# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	9.2474390916269716e-02	-4.0571725032050460e-01	1.7866515439750562e-02	-2.8996543270977627e-03	-8.9019233974534876e-03	-2.9852558610353525e-01	1.9419001154370100e-01	-9.4272637631936773e-02	-3.1759487295639800e-02	-3.7765107100382105e-02	-1.9166248631149241e-01	-4.1201112257043454e-01	1.5649100027480448e-01	-1.5072596282328293e-01	-2.9060050142434013e-01	-1.2746245389573044e-01	-1.2894673089895342e-01	-1.2889079756593139e-01	-1.2441157298642989e-01	-1.0214837132853342e-02	-5.9247574242091317e-02	-2.9351761019306331e-02	-2.0790074098176511e-02	-1.2948261350269635e-01	-3.1146450551885682e-03	-1.9690929685669198e-01	-1.3755995395448645e-01	-9.3291612306552196e-02	-6.0613864877496433e-02	-2.5725645439863332e-01	-1.7436769513799388e-01	-2.2691626526962316e-01	-5.1858101381593885e-02	-1.4183688459093707e-01	-1.5435889516051083e-02	-1.8769799234239773e-01	-1.4163476771646616e-01	4.8377822893439903e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	9.2495816218443105e-02	-4.0210390020877290e-01	1.8034760470569386e-02	-2.4820295981268950e-03	-8.3945225107217320e-03	-2.9514106193037948e-01	1.9166881687852835e-01	-9.2302483742795108e-02	-3.1045407619631513e-02	-3.6891655154690006e-02	-1.9113838124245752e-01	-4.0922515317188446e-01	1.5456141025075659e-01	-1.4764298718506857e-01	-2.8829623361987461e-01	-1.2740942556946927e-01	-1.2884125304469063e-01	-1.2872549728718877e-01	-1.2418249378768587e-01	-1.0044925128996664e-02	-5.8966056659777069e-02	-2.9047740535075806e-02	-2.0380229398731228e-02	-1.2893879310096559e-01	-2.4634305365647574e-03	-1.9654830551112085e-01	-1.3653448744186603e-01	-9.2441815298855437e-02	-6.0039146510461987e-02	-2.5755656994993714e-01	-1.7352213217377957e-01	-2.2572278151903086e-01	-5.1220505559012808e-02	-1.4136993893646177e-01	-1.5110193450047566e-02	-1.8691140768472286e-01	-1.4102468036455998e-01	4.8585140416945185e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	9.2513778017439499e-02	-3.9852047245718825e-01	1.8199327067347549e-02	-2.0728350540420576e-03	-7.8972286756333939e-03	-2.9178660206409412e-01	1.8918462607554931e-01	-9.0368838239292343e-02	-3.0341204986762581e-02	-3.6032966069975726e-02	-1.9060520225253216e-01	-4.0647670697339083e-01	1.5265604433968114e-01	-1.4459525282064775e-01	-2.8600881525376748e-01	-1.2735247005505174e-01	-1.2873585585943434e-01	-1.2855868571611462e-01	-1.2395265169525078e-01	-9.8766686368161084e-03	-5.8686382954521062e-02	-2.8746475128654827e-02	-1.9973015319599517e-02	-1.2839503465559782e-01	-1.8166602528135768e-03	-1.9618615208196480e-01	-1.3551008734968634e-01	-9.1590069939478866e-02	-5.9468195303912376e-02	-2.5785133441343239e-01	-1.7267950255871742e-01	-2.2453260927131524e-01	-5.0587392968304223e-02	-1.4089969414118592e-01	-1.4789206614430861e-02	-1.8612154929640790e-01	-1.4041662994822213e-01	4.8792516670816646e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	9.2528336286315210e-02	-3.9496694665688720e-01	1.8360222686710889e-02	-1.6719971179728979e-03	-7.4099227430274531e-03	-2.8846226671116909e-01	1.8673709674010325e-01	-8.8471269986097292e-02	-2.9646819980276202e-02	-3.5188882949781307e-02	-1.9006299948232394e-01	-4.0376517187806066e-01	1.5077477586912408e-01	-1.4158256798000743e-01	-2.8373826122186246e-01	-1.2729154404824039e-01	-1.2863045950711915e-01	-1.2839034818386957e-01	-1.2372198813824846e-01	-9.7100710119110145e-03	-5.8408518997458268e-02	-2.8447979485539929e-02	-1.9568427720639540e-02	-1.2785136707029424e-01	-1.1743928649077333e-03	-1.9582282822087499e-01	-1.3448691304262922e-01	-9.0736535278226130e-02	-5.8901089506853570e-02	-2.5814057446180283e-01	-1.7183989427803845e-01	-2.2334591042170632e-01	-4.9958797388313429e-02	-1.4042625348457166e-01	-1.4472898455083165e-02	-1.8532856347186313e-01	-1.3981064795278519e-01	4.8999949044839370e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	9.2539546243282200e-02	-3.9144329463987959e-01	1.8517455472176751e-02	-1.2794399038882573e-03	-6.9324845948125638e-03	-2.8516810613633747e-01	1.8432587936107606e-01	-8.6609343486840101e-02	-2.8962191982141169e-02	-3.4359248597911084e-02	-1.8951182945018843e-01	-4.0108993810116905e-01	1.4891747076791370e-01	-1.3860474036058090e-01	-2.8148458213544858e-01	-1.2722660550359399e-01	-1.2852498391402295e-01	-1.2822046997591963e-01	-1.2349044590102937e-01	-9.5451355280048340e-03	-5.8132431406129989e-02	-2.8152267029982084e-02	-1.9166464774670294e-02	-1.2730781983844641e-01	-5.3668808364695363e-04	-1.9545832421014653e-01	-1.3346512111197398e-01	-8.9881371627242704e-02	-5.8337903825974868e-02	-2.5842411746116217e-01	-1.7100339026122377e-01	-2.2216284107803300e-01	-4.9334751290967989e-02	-1.3994971907189155e-01	-1.4161237580755708e-02	-1.8453259498368721e-01	-1.3920676416514693e-01	4.9207435027569302e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	9.2547458566783036e-02	-3.8794948082665293e-01	1.8671034305990833e-02	-8.9508535883538393e-04	-6.4647932628113958e-03	-2.8190416099656379e-01	1.8195061790061323e-01	-8.4782619383851815e-02	-2.8287259208934455e-02	-3.3543905566399121e-02	-1.8895175490318891e-01	-3.9845039845857527e-01	1.4708398798586467e-01	-1.3566157726109335e-01	-2.7924778442500059e-01	-1.2715761367870057e-01	-1.2841934882127148e-01	-1.2804903633704093e-01	-1.2325796913475730e-01	-9.3818653580622358e-03	-5.7858087542160978e-02	-2.7859349941407686e-02	-1.8767126876452305e-02	-1.2676442300104532e-01	9.6393432895012748e-05	-1.9509262900127924e-01	-1.3244486541927375e-01	-8.9024740484238071e-02	-5.7778709462784121e-02	-2.5870179153248429e-01	-1.7017006849340122e-01	-2.2098355162618305e-01	-4.8715285873482984e-02	-1.3947019184032561e-01	-1.3854191803244965e-02	-1.8373378707601210e-01	-1.3860500669903206e-01	4.9414972202776726e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	9.2552119606059829e-02	-3.8448546256126037e-01	1.8820968854255181e-02	-5.1885340177256292e-04	-6.0067270436611449e-03	-2.7867046266407741e-01	1.7961095035971475e-01	-8.2990654937355052e-02	-2.7621958749061783e-02	-3.2742696203253034e-02	-1.8838284466842850e-01	-3.9584594864306571e-01	1.4527417989850330e-01	-1.3275288572358798e-01	-2.7702787044449878e-01	-1.2708452917717966e-01	-1.2831347383725655e-01	-1.2787603247609966e-01	-1.2302450336778123e-01	-9.2202635559935926e-03	-5.7585455507818378e-02	-2.7569239171096511e-02	-1.8370416551187436e-02	-1.2622120710436832e-01	7.2479018184292885e-04	-1.9472573025416770e-01	-1.3142629713975887e-01	-8.8166804454100953e-02	-5.7223574152782612e-02	-2.5897342561465364e-01	-1.6934000212829928e-01	-2.1980818679786149e-01	-4.8100431089490157e-02	-1.3898777156531997e-01	-1.3551728176954011e-02	-1.8293228145898946e-01	-1.3800540202045142e-01	4.9622558246008461e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	9.2553571587144112e-02	-3.8105119043416230e-01	1.8967269605717475e-02	-1.5066205894288709e-04	-5.5581636098139750e-03	-2.7546703353874585e-01	1.7730650932044964e-01	-8.1233004484720303e-02	-2.6966226601119234e-02	-3.1955462699928841e-02	-1.8780517350470816e-01	-3.9327598748903947e-01	1.4348789269724066e-01	-1.2987847266402947e-01	-2.7482483857613499e-01	-1.2700731399039733e-01	-1.2820727848996241e-01	-1.2770144357065857e-01	-1.2278999551485564e-01	-9.0603330389659991e-03	-5.7314504141539685e-02	-2.7281944459121025e-02	-1.7976338362691347e-02	-1.2567820315759964e-01	1.3484399177690683e-03	-1.9435761437691648e-01	-1.3040956480535199e-01	-8.7307727168979304e-02	-5.6672562206593995e-02	-2.5923884952913923e-01	-1.6851325960255295e-01	-2.1863688574046072e-01	-4.7490215679072308e-02	-1.3850255686713986e-01	-1.3253813037810645e-02	-1.8212821830436549e-01	-1.3740797497334925e-01	4.9830190921263000e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	9.2551852814279023e-02	-3.7764660859306420e-01	1.9109947904609865e-02	2.0957240422821014e-04	-5.1189801166534434e-03	-2.7229388734999510e-01	1.7503692246548874e-01	-7.9509219880399773e-02	-2.6319997713201423e-02	-3.1182047138495574e-02	-1.8721882195450151e-01	-3.9073991722593365e-01	1.4172496676536878e-01	-1.2703814499187557e-01	-2.7263868333523533e-01	-1.2692593153785683e-01	-1.2810068227920907e-01	-1.2752525477144228e-01	-1.2255439388531118e-01	-8.9020765703406255e-03	-5.7045203012507456e-02	-2.6997474351541036e-02	-1.7584898821366622e-02	-1.2513544259048662e-01	1.9672797545873624e-03	-1.9398826656629742e-01	-1.2939481434714201e-01	-8.6447673206893658e-02	-5.6125734552931628e-02	-2.5949789404630047e-01	-1.6768990475117226e-01	-2.1746978208892676e-01	-4.6884667197678344e-02	-1.3801464521756671e-01	-1.2960412041507975e-02	-1.8132173624208145e-01	-1.3681274880540889e-01	5.0037868077777405e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	9.2546997866707337e-02	-3.7427165504199950e-01	1.9249015977887175e-02	5.6193535475082220e-04	-4.6890533057805332e-03	-2.6915102944856772e-01	1.7280181307567144e-01	-7.7818850917138443e-02	-2.5683206022993961e-02	-3.0422291538448918e-02	-1.8662387619619267e-01	-3.8823714372079848e-01	1.3998523704029234e-01	-1.2423170971899887e-01	-2.7046939547523630e-01	-1.2684034670622082e-01	-1.2799360472879820e-01	-1.2734745120671040e-01	-1.2231764819023133e-01	-8.7454967432493459e-03	-5.6777522414370639e-02	-2.6715836217861701e-02	-1.7196106292103382e-02	-1.2459295721117677e-01	2.5812462669698231e-03	-1.9361767084883313e-01	-1.2838218913722674e-01	-8.5586808008946108e-02	-5.5583148783323391e-02	-2.5975039095332841e-01	-1.6686999692398657e-01	-2.1630700403943806e-01	-4.6283812043896255e-02	-1.3752413294667956e-01	-1.2671490201047405e-02	-1.8051297235783492e-01	-1.3621974519401772e-01	5.0245587646922463e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	9.2539037790850223e-02	-3.7092626192891398e-01	1.9384486957207816e-02	9.0651366721696100e-04	-4.2682596045017134e-03	-2.6603845708835083e-01	1.7060080050627144e-01	-7.6161445729053062e-02	-2.5055784498470728e-02	-2.9676037903134750e-02	-1.8602042789655729e-01	-3.8576707671036509e-01	1.3826853336236972e-01	-1.2145897405833403e-01	-2.6831696209253636e-01	-1.2675052588691652e-01	-1.2788596543856168e-01	-1.2716801798657185e-01	-1.2207970954872528e-01	-8.5905959648268342e-03	-5.6511433358186265e-02	-2.6437036268752639e-02	-1.6809970902234326e-02	-1.2405077916433034e-01	3.1902755911572792e-03	-1.9324581012250752e-01	-1.2737183002978095e-01	-8.4725297795204976e-02	-5.5044859198478228e-02	-2.5999617312379425e-01	-1.6605359110289725e-01	-2.1514867442478716e-01	-4.5687675486085370e-02	-1.3703111524966943e-01	-1.2387011923556712e-02	-1.7970206219154872e-01	-1.3562898427237977e-01	5.0453347639202253e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	9.2528000287849660e-02	-3.6761035582204543e-01	1.9516374896017957e-02	1.2433956024744256e-03	-3.8564752215706120e-03	-2.6295615969854658e-01	1.6843350064267307e-01	-7.4536551177150037e-02	-2.4437665179054040e-02	-2.8943128265745129e-02	-1.8540857406345390e-01	-3.8332913002299562e-01	1.3657468081076085e-01	-1.1871974551263917e-01	-2.6618136673109155e-01	-1.2665643701228882e-01	-1.2777768413629703e-01	-1.2698694020728568e-01	-1.2184053049334591e-01	-8.4373764411090242e-03	-5.6246907564645059e-02	-2.6161079574022399e-02	-1.6426504449653878e-02	-1.2350894088961883e-01	3.7943035250556259e-03	-1.9287266619910667e-01	-1.2636387540127053e-01	-8.3863309479321566e-02	-5.4510916856211469e-02	-2.6023507458879985e-01	-1.6524073801975078e-01	-2.1399491079132046e-01	-4.5096281687841445e-02	-1.3653568619364823e-01	-1.2106941046363342e-02	-1.7888913973668388e-01	-1.3504048465575286e-01	5.0661146141357341e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	9.2513909896483962e-02	-3.6432385797532152e-01	1.9644694782030903e-02	1.5726706898557560e-03	-3.4535762392335009e-03	-2.5990411914645817e-01	1.6629952633607237e-01	-7.2943713217836673e-02	-2.3828779217080747e-02	-2.8223404734840730e-02	-1.8478841689868108e-01	-3.8092272179081510e-01	1.3490350002662813e-01	-1.1601383195371597e-01	-2.6406258948659067e-01	-1.2655804959024783e-01	-1.2766868072959223e-01	-1.2680420295558628e-01	-1.2160006497471357e-01	-8.2858401626051525e-03	-5.5983917455669552e-02	-2.5887970080854982e-02	-1.6045720311227297e-02	-1.2296747508071990e-01	4.3932656274996680e-03	-1.9249821984717747e-01	-1.2535846118969693e-01	-8.3001010581954832e-02	-5.3981369620823054e-02	-2.6046693060970411e-01	-1.6443148427469151e-01	-2.1284582547730815e-01	-4.4509653732301778e-02	-1.3603793872439718e-01	-1.1831240872299548e-02	-1.7807433744034137e-01	-1.3445426346782430e-01	5.0868981313566790e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	9.2496788171477426e-02	-3.6106668458307301e-01	1.9769462545433741e-02	1.8944296129328648e-03	-3.0594387016297914e-03	-2.5688230999112377e-01	1.6419848781989413e-01	-7.1382477254995108e-02	-2.3229056919457730e-02	-2.7516709539377772e-02	-1.8416006365099291e-01	-3.7854727465238103e-01	1.3325480752407978e-01	-1.1334104169249040e-01	-2.6196060711008001e-01	-1.2645533473738685e-01	-1.2755887535751212e-01	-1.2661979131306611e-01	-1.2135826836541944e-01	-8.1359888905587433e-03	-5.5722436145442117e-02	-2.5617710632301598e-02	-1.5667633351577864e-02	-1.2242641464487618e-01	4.9870973165680272e-03	-1.9212245083560306e-01	-1.2435572093279530e-01	-8.2138569143073159e-02	-5.3456262213840401e-02	-2.6069157775237489e-01	-1.6362587245482171e-01	-2.1170152569263187e-01	-4.3927813645284544e-02	-1.3553796467303145e-01	-1.1559874204229194e-02	-1.7725778620410235e-01	-1.3387033636720302e-01	5.1076851386746718e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	9.2476653857180513e-02	-3.5783874702432994e-01	1.9890695063123704e-02	2.2087640988090926e-03	-2.6739386996073467e-03	-2.5389069972809647e-01	1.6212999310752405e-01	-6.9852388476128277e-02	-2.2638427789361718e-02	-2.6822885073189084e-02	-1.8352362646921247e-01	-3.7620221594617181e-01	1.3162841598919622e-01	-1.1070118354027011e-01	-2.5987539311090191e-01	-1.2634826521050960e-01	-1.2744818844214312e-01	-1.2643369036066279e-01	-1.2111509746322946e-01	-7.9878241438936029e-03	-5.5462437430926104e-02	-2.5350302986022630e-02	-1.5292259832378164e-02	-1.2188579266312731e-01	5.5757339668627403e-03	-1.9174533797777965e-01	-1.2335578580509696e-01	-8.1276153633197984e-02	-5.2935636266030220e-02	-2.6090885396295238e-01	-1.6282394125302749e-01	-2.1056211359967011e-01	-4.3350782417259676e-02	-1.3503585476253163e-01	-1.1292803378772356e-02	-1.7643961538554548e-01	-1.3328871757403360e-01	5.1284754659943195e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	9.2453523056708176e-02	-3.5463995209696469e-01	2.0008410159248251e-02	2.5157668109222694e-03	-2.2969524520108048e-03	-2.5092924902561481e-01	1.6009364837199647e-01	-6.8352992173114441e-02	-2.2056820567885695e-02	-2.6141773938892544e-02	-1.8287922225544748e-01	-3.7388697789519987e-01	1.3002413456749951e-01	-1.0809406686158056e-01	-2.5780691785883203e-01	-1.2623681543654916e-01	-1.2733654073997336e-01	-1.2624588518327617e-01	-1.2087051049365545e-01	-7.8413471868589817e-03	-5.5203895781943062e-02	-2.5085747833281363e-02	-1.4919617322225836e-02	-1.2134564235127984e-01	6.1591110056297164e-03	-1.9136685917639115e-01	-1.2235878465378422e-01	-8.0413932863672530e-02	-5.2419530370588233e-02	-2.6111859864503678e-01	-1.6202572558682235e-01	-2.0942768639527679e-01	-4.2778580024166554e-02	-1.3453169861412625e-01	-1.1029990299220804e-02	-1.7561995280039494e-01	-1.3270941989671955e-01	5.1492689497815949e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	9.2427409396483085e-02	-3.5147020224194619e-01	2.0122626602333018e-02	2.8155312453449653e-03	-1.9283563835033276e-03	-2.4799791195243606e-01	1.5808905830822553e-01	-6.6883834048083859e-02	-2.1484163275513980e-02	-2.5473218991201189e-02	-1.8222697251835193e-01	-3.7160099778301103e-01	1.2844176914019328e-01	-1.0551950161888252e-01	-2.5575514868527349e-01	-1.2612096154082023e-01	-1.2722385339309936e-01	-1.2605636087456015e-01	-1.2062446711192572e-01	-7.6965590173727443e-03	-5.4946786330862800e-02	-2.4824044818183826e-02	-1.4549724607210150e-02	-1.2080599702169137e-01	6.7371640076346251e-03	-1.9098699146877210e-01	-1.2136484403326696e-01	-7.9552075896002619e-02	-5.1907980137414683e-02	-2.6132065273829441e-01	-1.6123125671707991e-01	-2.0829833639375003e-01	-4.2211225447075132e-02	-1.3402558475348600e-01	-1.0771396467630524e-02	-1.7479892472523564e-01	-1.3213245475877103e-01	5.1700654328210653e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	9.2398324186278594e-02	-3.4832939575800298e-01	2.0233364099263899e-02	3.1081516305565102e-03	-1.5680271989880086e-03	-2.4509663619757996e-01	1.5611582647838160e-01	-6.5444460504897869e-02	-2.0920383253334240e-02	-2.4817063379585905e-02	-1.8156700322643057e-01	-3.6934371812136285e-01	1.2688112258952461e-01	-1.0297729840955908e-01	-2.5372004998342301e-01	-1.2600068137359421e-01	-1.2711004798022449e-01	-1.2586510254191638e-01	-1.2037692840439451e-01	-7.5534603560628057e-03	-5.4691084861957111e-02	-2.4565192557155446e-02	-1.4182601602251743e-02	-1.2026689004592866e-01	7.3098287887072263e-03	-1.9060571107283597e-01	-1.2037408823842828e-01	-7.8690751950375018e-02	-5.1401018248390655e-02	-2.6151485879836867e-01	-1.6044056236651488e-01	-2.0717415111068571e-01	-4.1648736690713797e-02	-1.3351760061670859e-01	-1.0516983016080339e-02	-1.7397665590077069e-01	-1.3155783222575348e-01	5.1908647639816667e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	9.2366276574766204e-02	-3.4521742700693819e-01	2.0340643286366675e-02	3.3937228306535664e-03	-1.2158419546928290e-03	-2.4222536328226957e-01	1.5417355564097548e-01	-6.4034418926725456e-02	-2.0365407203892738e-02	-2.4173150590278622e-02	-1.8089944466135199e-01	-3.6711458680979159e-01	1.2534199505358332e-01	-1.0046726849548725e-01	-2.5170158330728404e-01	-1.2587595453493200e-01	-1.2699504656744409e-01	-1.2567209531172732e-01	-1.2012785688941460e-01	-7.4120516360119707e-03	-5.4436767800468085e-02	-2.4309188658655185e-02	-1.3818269263310866e-02	-1.1972835481837363e-01	7.8770414978440520e-03	-1.9022299343356242e-01	-1.1938663933647167e-01	-7.7830130313397000e-02	-5.0898674513564279e-02	-2.6170106107806118e-01	-1.5965366683779258e-01	-2.0605521334764160e-01	-4.1091130800866911e-02	-1.3300783255608545e-01	-1.0266710737094294e-02	-1.7315326953553711e-01	-1.3098556103236214e-01	5.2116667979907954e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	9.2331273700606287e-02	-3.4213418660988115e-01	2.0444485717840657e-02	3.6723402519743278e-03	-8.7167812598676559e-04	-2.3938402876429704e-01	1.5226184806421955e-01	-6.2653257940178481e-02	-1.9819161231612627e-02	-2.3541324487581613e-02	-1.8022443127126386e-01	-3.6491305728734758e-01	1.2382418417085747e-01	-9.7989223825534974e-02	-2.4969970746943512e-01	-1.2574676239777402e-01	-1.2687877175878254e-01	-1.2547732433485839e-01	-1.1987721651771270e-01	-7.2723329931999661e-03	-5.4183812201439405e-02	-2.4056029743115340e-02	-1.3456749500538262e-02	-1.1919042472081497e-01	8.4387387078085491e-03	-1.8983881327002444e-01	-1.1840261719733913e-01	-7.6970380245152778e-02	-5.0400975928165552e-02	-2.6187910560969774e-01	-1.5887059113114782e-01	-2.0494160127751040e-01	-4.0538423880671214e-02	-1.3249636584561389e-01	-1.0020540113215338e-02	-1.7232888731006243e-01	-1.3041564860960331e-01	5.2324713952164474e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	9.2293320839125448e-02	-3.3907956163476233e-01	2.0544913851751067e-02	3.9440997530887575e-03	-5.3541367199669493e-04	-2.3657256243509819e-01	1.5038030582421197e-01	-6.1300527666470442e-02	-1.9281570882701562e-02	-2.2921429354455531e-02	-1.7954210152407585e-01	-3.6273858867669379e-01	1.2232748531486022e-01	-9.5542977051328901e-02	-2.4771437863746154e-01	-1.2561308812923255e-01	-1.2676114674645714e-01	-1.2528077479245953e-01	-1.1962497267228715e-01	-7.1343042576441865e-03	-5.3932195738344471e-02	-2.3805711463103035e-02	-1.3098065092449252e-02	-1.1865313308808274e-01	8.9948575041174234e-03	-1.8945314462293425e-01	-1.1742213952264841e-01	-7.6111670885641816e-02	-4.9907946730362959e-02	-2.6204884028857978e-01	-1.5809135306139702e-01	-2.0383338853051747e-01	-3.9990631105821288e-02	-1.3198328468625686e-01	-9.7784313457333124e-03	-1.7150362938139471e-01	-1.2984810111209627e-01	5.2532784214571855e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	9.2252421544642429e-02	-3.3605343577524160e-01	2.0641951033831627e-02	4.2090975581234192e-03	-2.0692709709364460e-04	-2.3379088850976815e-01	1.4852853108845387e-01	-5.9975779960035169e-02	-1.8752561184478874e-02	-2.2313309932362062e-02	-1.7885259776071577e-01	-3.6059064592078999e-01	1.2085169181913032e-01	-9.3128341536592996e-02	-2.4574555042895796e-01	-1.2547491671007324e-01	-1.2664209536085305e-01	-1.2508243190209728e-01	-1.1937109216784367e-01	-6.9979649452331927e-03	-5.3681896691569593e-02	-2.3558228523694380e-02	-1.2742239601214834e-02	-1.1811651317476506e-01	9.5453355723643836e-03	-1.8906596090269054e-01	-1.1644532187312392e-01	-7.5254171160681491e-02	-4.9419608459684100e-02	-2.6221011495746654e-01	-1.5731596737423398e-01	-2.0273064428078061e-01	-3.9447766738715570e-02	-1.3146867221093206e-01	-9.5403443825591589e-03	-1.7067761438797832e-01	-1.2928292344549550e-01	5.2740877477395669e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	9.2208577788458410e-02	-3.3305568952138354e-01	2.0735621479268065e-02	4.4674301733694539e-03	1.1390249068031780e-04	-2.3103892581028695e-01	1.4670612638524874e-01	-5.8678568635029522e-02	-1.8232056684062463e-02	-2.1716811460339804e-02	-1.7815606604834205e-01	-3.5846869991237640e-01	1.1939659519289880e-01	-9.0745131360408585e-02	-2.4379317400502934e-01	-1.2533223495235096e-01	-1.2652154212017142e-01	-1.2488228092424117e-01	-1.1911554324978989e-01	-6.8633142502504858e-03	-5.3432893936770580e-02	-2.3313574703054934e-02	-1.2389297289110490e-02	-1.1758059812305383e-01	1.0090111283775370e-02	-1.8867723493790595e-01	-1.1547227769448173e-01	-7.4398049687352294e-02	-4.8935980016014263e-02	-2.6236278149195702e-01	-1.5654444586171107e-01	-2.0163343333334224e-01	-3.8909844141559444e-02	-1.3095261048922596e-01	-9.3062389452512988e-03	-1.6985095945481107e-01	-1.2872011929403288e-01	5.2948992501229730e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	9.2161790092584475e-02	-3.3008620032235519e-01	2.0825950252694819e-02	4.7191943071320450e-03	4.2719532417486041e-04	-2.2831658794217555e-01	1.4491269485945588e-01	-5.7408449680163842e-02	-1.7719981486361409e-02	-2.1131779713289976e-02	-1.7745265603349963e-01	-3.5637222761643345e-01	1.1796198532771805e-01	-8.8393161314696878e-02	-2.4185719816220119e-01	-1.2518503151518548e-01	-1.2639941227971749e-01	-1.2468030716913156e-01	-1.1885829559281748e-01	-6.7303510385798154e-03	-5.3185166933152735e-02	-2.3071742873211506e-02	-1.2039263036218145e-02	-1.1704542093173026e-01	1.0629123778950100e-02	-1.8828693902438343e-01	-1.1450311834176763e-01	-7.3543474679066620e-02	-4.8457077719103542e-02	-2.6250669388669584e-01	-1.5577679747679488e-01	-2.0054181621161693e-01	-3.8376875788461565e-02	-1.3043518053182279e-01	-9.0760745551874654e-03	-1.6902378019885847e-01	-1.2815969114818954e-01	5.3157128095114414e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	9.2112057659262433e-02	-3.2714484274138783e-01	2.0912963246568370e-02	4.9644867927654884e-03	7.3307092460818965e-04	-2.2562378346486517e-01	1.4314784051511090e-01	-5.6164981462232547e-02	-1.7216259291326887e-02	-2.0558061039455358e-02	-1.7674252079523009e-01	-3.5430071218582260e-01	1.1654765069533148e-01	-8.6072246896238991e-02	-2.3993756942268327e-01	-1.2503329691864895e-01	-1.2627563188080920e-01	-1.2447649600405904e-01	-1.1859932029904562e-01	-6.5990738415876915e-03	-5.2938695711693899e-02	-2.2832725021012409e-02	-1.1692162259437670e-02	-1.1651101442634579e-01	1.1162313049700699e-02	-1.8789504497451998e-01	-1.1353795310211545e-01	-7.2690613850344518e-02	-4.7982915368501383e-02	-2.6264170834228190e-01	-1.5501302844691700e-01	-1.9945584924517989e-01	-3.7848873276548629e-02	-1.2991646229465173e-01	-8.8498105588934849e-03	-1.6819619073467282e-01	-1.2760164033249399e-01	5.3365283114723550e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	9.2059378496295002e-02	-3.2423148860326440e-01	2.0996687158099703e-02	5.2034045148493255e-03	1.0316480518903295e-03	-2.2296041605597636e-01	1.4141116844536028e-01	-5.4947724918764672e-02	-1.6720813430417678e-02	-1.9995502397067967e-02	-1.7602581669812528e-01	-3.5225364307024948e-01	1.1515337853705596e-01	-8.3782204293549434e-02	-2.3803423212291314e-01	-1.2487702355574555e-01	-1.2615012779926810e-01	-1.2427083286106427e-01	-1.1833858989578330e-01	-6.4694808506745409e-03	-5.2693460863351624e-02	-2.2596512269262362e-02	-1.1348020832873553e-02	-1.1597741123059653e-01	1.1689620018934569e-02	-1.8750152416711310e-01	-1.1257688921592647e-01	-7.1839634321380644e-02	-4.7513504303844246e-02	-2.6276768335277750e-01	-1.5425314238641377e-01	-1.9837558465783781e-01	-3.7325847336129113e-02	-1.2939653468275025e-01	-8.6274061525254825e-03	-1.6736830368017636e-01	-1.2704596703345603e-01	5.3573456460617255e+00
