# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.1161996818036302e-01	-2.3601839207990701e-02	-7.3163891805506331e-01	-5.2987870404142642e-02	-3.8715320561215943e-01	-1.7249667477533318e-01	-1.0177879680292552e+00	4.8951145607440616e-01	-7.9589655550275284e-01	3.2225802086147470e-01	-6.1710230349185813e-01	5.0099798074591106e-01	-4.9986793491879583e-01	-5.9062393173630534e-01	-3.3105576907300149e-01	2.7408478887988448e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.1454060158692847e-01	-2.0862721685730660e-02	-7.3345329218283961e-01	-4.9533509103401360e-02	-3.8981598573961468e-01	-1.6900769515610317e-01	-1.0129964939811194e+00	4.9298283228734052e-01	-7.9094822402190212e-01	3.2496891937514655e-01	-6.1678185238615779e-01	5.0333264836384584e-01	-5.0065112542550350e-01	-5.8880081672455165e-01	-3.3297177703107556e-01	2.7524283634463824e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.1746723126194225e-01	-1.8149155585028647e-02	-7.3520628064339932e-01	-4.6112164583824604e-02	-3.9245178086531185e-01	-1.6556572889336488e-01	-1.0081041307630949e+00	4.9626331025751769e-01	-7.8594072075535792e-01	3.2755770889302066e-01	-6.1637344481610490e-01	5.0550564076864624e-01	-5.0133923124633839e-01	-5.8698603778777492e-01	-3.3486481012319730e-01	2.7642380323708386e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.2039909229891066e-01	-1.5461737405249183e-02	-7.3689630131955886e-01	-4.2724949831497751e-02	-3.9505908063617512e-01	-1.6217147198181117e-01	-1.0031130655885023e+00	4.9935372263686628e-01	-7.8087591935383505e-01	3.3002507523401164e-01	-6.1587693156361378e-01	5.0751755048381164e-01	-5.0193161246841733e-01	-5.8518021052385505e-01	-3.3673371200732699e-01	2.7762744894037588e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.2333541336754805e-01	-1.2801031666100271e-02	-7.3852184304210600e-01	-3.9372940912604633e-02	-3.9763641526298388e-01	-1.5882555050592312e-01	-9.9802561177630111e-01	5.0225512185082588e-01	-7.7575578393143874e-01	3.3237181228943902e-01	-6.1529230423674175e-01	5.0936917439897333e-01	-5.0242781842512607e-01	-5.8338390100319781e-01	-3.3857737198703064e-01	2.7885352271710815e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.2627541731843817e-01	-1.0167570652382083e-02	-7.4008146754326953e-01	-3.6057175733836294e-02	-4.0018235692493886e-01	-1.5552852081216245e-01	-9.9284420238734639e-01	5.0496877486938652e-01	-7.7058236331013164e-01	3.3459881868679892e-01	-6.1461969330924182e-01	5.1106150931685912e-01	-5.0282758493188329e-01	-5.8159762555852301e-01	-3.4039472577422503e-01	2.8010176419701907e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.2921832176362447e-01	-7.5618542774518530e-03	-7.4157381117648891e-01	-3.2778652935193373e-02	-4.0269552103413742e-01	-1.5228086993637233e-01	-9.8757138351905438e-01	5.0749615731130215e-01	-7.6535778504520902e-01	3.3670709420768841e-01	-6.1385936567282651e-01	5.1259574683692144e-01	-5.0313083084157562e-01	-5.7982185080414195e-01	-3.4218475608189219e-01	2.8137190387813655e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.3216333963206206e-01	-4.9843500625446598e-03	-7.4299758640228819e-01	-2.9538330914749927e-02	-4.0517456736101504e-01	-1.4908301627778009e-01	-9.8220980729912533e-01	5.0983894692615661e-01	-7.6008424926739981e-01	3.3869773598347103e-01	-6.1301172172614593e-01	5.1397326761649553e-01	-5.0333765395650065e-01	-5.7805699387703569e-01	-3.4394649305081409e-01	2.8266366363923208e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.3510967969919974e-01	-2.4354932283088492e-03	-7.4435158304153926e-01	-2.6337126984100550e-02	-4.0761820102261109e-01	-1.4593531050946548e-01	-9.7676222461995799e-01	5.1199901650204982e-01	-7.5476402237750007e-01	3.4057193449293632e-01	-6.1207729202712302e-01	5.1519563505369526e-01	-5.0344832633723136e-01	-5.7630342289066838e-01	-3.4567901451533811e-01	2.8397675726145617e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.3805654709026582e-01	8.4313105699192174e-05	-7.4563466929859290e-01	-2.3175916652491628e-02	-4.1002517333623811e-01	-1.4283803671374601e-01	-9.7123147765610895e-01	5.1397842624917733e-01	-7.4939943062921788e-01	3.4233096938662438e-01	-6.1105673353757695e-01	5.1626458843909373e-01	-5.0346328905190807e-01	-5.7456145759114630e-01	-3.4738144611406324e-01	2.8531089095704840e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.4100314375711642e-01	2.5746976184813516e-03	-7.4684579255814265e-01	-2.0055533036910416e-02	-4.1239428254178673e-01	-1.3979141372968340e-01	-9.6562049220732771e-01	5.1577941571164287e-01	-7.4399285363560774e-01	3.4397620516265620e-01	-6.0995082549099955e-01	5.1718203562552623e-01	-5.0338314641205273e-01	-5.7283137020415420e-01	-3.4905296125211144e-01	2.8666576390304277e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.4394866892881109e-01	5.0353203874261999e-03	-7.4798397996068455e-01	-1.6976766394813738e-02	-4.1472437439649784e-01	-1.3679559669883742e-01	-9.5993226990960512e-01	5.1740439526126447e-01	-7.3854671783366721e-01	3.4550908671890157e-01	-6.0876046491602775e-01	5.1795004526717592e-01	-5.0320865974301876e-01	-5.7111338646017529e-01	-3.5069278092232026e-01	2.8804106877793960e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.4689231953634796e-01	7.4658723964216162e-03	-7.4904833876255583e-01	-1.3940363775579603e-02	-4.1701434264653803e-01	-1.3385067879445345e-01	-9.5416988035618455e-01	5.1885593722810297e-01	-7.3306348994078052e-01	3.4693113480604798e-01	-6.0748666184931299e-01	5.1857083868032638e-01	-5.0294074073876549e-01	-5.6940768678460241e-01	-3.5230017339328951e-01	2.8943649229936512e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.4983329061222272e-01	9.8660749585319108e-03	-7.5003805648741884e-01	-1.0947028786322135e-02	-4.1926312938015664e-01	-1.3095669311852187e-01	-9.4833645316964621e-01	5.2013676672287412e-01	-7.2754567043541196e-01	3.4824394140569226e-01	-6.0613053427249808e-01	5.1904678137895033e-01	-5.0258044445162131e-01	-5.6771440763875680e-01	-3.5387445377265797e-01	2.9085171576081770e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.5277077566573072e-01	1.2235679059853240e-02	-7.5095240087688586e-01	-7.9974214672571212e-03	-4.2146972526758175e-01	-1.2811361475057742e-01	-9.4243517006501654e-01	5.2124975220630265e-01	-7.2199578709306189e-01	3.4944916505695572e-01	-6.0469330280849443e-01	5.1938037433851136e-01	-5.0212896196823020e-01	-5.6603364299725878e-01	-3.5541498345439410e-01	2.9228641556566988e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.5570396703514888e-01	1.4574464631409458e-02	-7.5179071964866107e-01	-5.0921582714888785e-03	-4.2363316969307580e-01	-1.2532136293166565e-01	-9.3646925694245831e-01	5.2219789585997800e-01	-7.1641638860687396e-01	3.5054852615431809e-01	-6.0317628521252287e-01	5.1957424504116057e-01	-5.0158761282289821e-01	-5.6436544594692473e-01	-3.5692116945911301e-01	2.9374026375668616e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.5863205621807519e-01	1.6882239756119390e-02	-7.5255244007117827e-01	-2.2318121438163543e-03	-4.2575255078482505e-01	-1.2257980336668209e-01	-9.3044197604633705e-01	5.2298432381224835e-01	-7.1081003832043033e-01	3.5154380223842902e-01	-6.0158089069327791e-01	5.1963113835478192e-01	-5.0095783719911680e-01	-5.6270983039213962e-01	-3.5839246367664584e-01	2.9521292853941374e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.6155423418143244e-01	1.9158839817971864e-02	-7.5323706836417725e-01	5.8308730706418174e-04	-4.2782700534847662e-01	-1.1988875062818020e-01	-9.2435661822559778e-01	5.2361227627132012e-01	-7.0517930809844065e-01	3.5243682330058529e-01	-5.9990861409917073e-01	5.1955390729727291e-01	-5.0024118796918637e-01	-5.6106677285164130e-01	-3.5982836202013085e-01	2.9670407479789662e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.6446969165271297e-01	2.1404126600572903e-02	-7.5384418893502814e-01	3.3520535486950840e-03	-4.2985571871022193e-01	-1.1724797064481268e-01	-9.1821649532822236e-01	5.2408509761598077e-01	-6.9952677235889293e-01	3.5322946712038739e-01	-5.9816103000394638e-01	5.1934550373590738e-01	-4.9943932262059920e-01	-5.5943621433175261e-01	-3.6122840350093061e-01	2.9821336460127994e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.6737761939419582e-01	2.3617987342216453e-02	-7.5437346346087486e-01	6.0746427831557944e-03	-4.3183792447537106e-01	-1.1465718325777610e-01	-9.1202493276024876e-01	5.2440622649223001e-01	-6.9385500228817343e-01	3.5392365465481107e-01	-5.9633978672500254e-01	5.1900896906981675e-01	-4.9855399511621729e-01	-5.5781806226136987e-01	-3.6259216923353849e-01	2.9974045769997404e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.7027720846193928e-01	2.5800333754515320e-02	-7.5482462982683862e-01	8.7504535293534656e-03	-4.3377290420831821e-01	-1.1211606482897372e-01	-9.0578526223746247e-01	5.2457918596179198e-01	-6.8816656025846290e-01	3.5452134549560366e-01	-5.9444660030662133e-01	5.1854742494143602e-01	-4.9758704773335133e-01	-5.5621219247432518e-01	-3.6391928137953133e-01	3.0128501201016058e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.7316765045140137e-01	2.7951101011512859e-02	-7.5519750093058691e-01	1.1379126135119801e-02	-4.3565998703975006e-01	-1.0962425088505649e-01	-8.9950081475527166e-01	5.2460757374580214e-01	-6.8246399446450956e-01	3.5502453341051543e-01	-5.9248324849887579e-01	5.1796406402036732e-01	-4.9654040292463153e-01	-5.5461845122526510e-01	-3.6520940203934932e-01	3.0284668408554429e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.7604813773158556e-01	3.0070246715977259e-02	-7.5549196336357560e-01	1.3960342224814171e-02	-4.3749854920681086e-01	-1.0718133878208315e-01	-8.9317491379980007e-01	5.2449505260417084e-01	-6.7674983379465647e-01	3.5543524198246423e-01	-5.9045156476149729e-01	5.1726214090043365e-01	-4.9541605524109023e-01	-5.5303665722573170e-01	-3.6646223210042511e-01	3.0442512957536021e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.7891786366963003e-01	3.2157749849352435e-02	-7.5570797597916983e-01	1.6493824088037012e-02	-4.3928801353178193e-01	-1.0478689037620567e-01	-8.8681086882049398e-01	5.2424534088813790e-01	-6.7102658294881656e-01	3.5575552035928243e-01	-5.8835343232019999e-01	5.1644496314787458e-01	-4.9421606335523405e-01	-5.5146660368777523e-01	-3.6767751004982785e-01	3.0602000366776445e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.8177602284772176e-01	3.4213609711553808e-02	-7.5584556835769401e-01	1.8979334014872624e-02	-4.4102784884466811e-01	-1.0244043468652310e-01	-8.8041196898202490e-01	5.2386220330041933e-01	-6.6529671781390542e-01	3.5598743912527214e-01	-5.8619077830119692e-01	5.1551588253564440e-01	-4.9294254221908584e-01	-5.4990806036318607e-01	-3.6885501075920640e-01	3.0763096151785145e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.8462181127420951e-01	3.6237844856505150e-02	-7.5590483917826934e-01	2.1416673582903688e-02	-4.4271756935484446e-01	-1.0014147053708572e-01	-8.7398147721055730e-01	5.2334944189416477e-01	-6.5956268110515770e-01	3.5613308630435714e-01	-5.8396556796766519e-01	5.1447828649571348e-01	-4.9159765538923561e-01	-5.4836077556716456e-01	-3.6999454424939360e-01	3.0925765865964685e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.8745442659073197e-01	3.8230492028932493e-02	-7.5588595450699037e-01	2.3805682901006941e-02	-4.4435673397667674e-01	-9.7889469165887977e-02	-8.6752262454698326e-01	5.2271088733874460e-01	-6.5382687827969288e-01	3.5619456350323070e-01	-5.8167979907994050e-01	5.1333558981809091e-01	-4.9018360754795764e-01	-5.4682447817612756e-01	-3.7109595444159393e-01	3.1089975140153658e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.9027306827710788e-01	4.0191605107612605e-02	-7.5578914601071034e-01	2.6146239814715873e-02	-4.4594494561381198e-01	-9.5683876789629918e-02	-8.6103860481711314e-01	5.2195039047711644e-01	-6.4809167372675514e-01	3.5617398220154067e-01	-5.7933549639915871e-01	5.1209122662214557e-01	-4.8870263724640689e-01	-5.4529887959016854e-01	-3.7215911790158074e-01	3.1255689720469273e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.9307693785564584e-01	4.2121254059864610e-02	-7.5561470910533901e-01	2.8438259077667994e-02	-4.4748185040652050e-01	-9.3524117113958985e-02	-8.5453256962648583e-01	5.2107181419633330e-01	-6.4235938723720643e-01	3.5607346019484987e-01	-5.7693470635202815e-01	5.1074864262260666e-01	-4.8715700989285882e-01	-5.4378367565159025e-01	-3.7318394258287640e-01	3.1422875504416243e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.9586523909646292e-01	4.4019523911690006e-02	-7.5536300104718357e-01	3.0681691493396761e-02	-4.4896713694624119e-01	-9.1409593779895770e-02	-8.4800762368511262e-01	5.2007902562961783e-01	-6.3663229075309025e-01	3.5589511819485758e-01	-5.7447949187229375e-01	5.0931128770951217e-01	-4.8554901100595005e-01	-5.4227854851182133e-01	-3.7417036657436514e-01	3.1591498575237273e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.9863717822524629e-01	4.5886513737572840e-02	-7.5503443897547939e-01	3.2876523031464676e-02	-4.5040053546118347e-01	-8.9339692738118759e-02	-8.4146682046522225e-01	5.1897588870531819e-01	-6.3091260539647287e-01	3.5564107659018468e-01	-5.7197192743247571e-01	5.0778260885828352e-01	-4.8388093974989960e-01	-5.4078316843990371e-01	-3.7511835685730882e-01	3.1761525234490326e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.0139196413482441e-01	4.7722335673552545e-02	-7.5462949791379874e-01	3.5022773921641721e-02	-4.5178181697657599e-01	-8.7313784543774947e-02	-8.3491315819307299e-01	5.1776625705511981e-01	-6.2520249877524081e-01	3.5531345236990824e-01	-5.6941409427740175e-01	5.0616604338314786e-01	-4.8215510276580403e-01	-5.3929719556665434e-01	-3.7602790807623526e-01	3.1932922032845616e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.0412880860175453e-01	4.9527113956766976e-02	-7.5414870873767048e-01	3.7120497729591986e-02	-4.5311079245287184e-01	-8.5331226565436555e-02	-8.2834957617390015e-01	5.1645396729104764e-01	-6.1950408256215839e-01	3.5491435621100992e-01	-5.6680807586913362e-01	5.0446501254423282e-01	-4.8037380831032939e-01	-5.3782028155942774e-01	-3.7689904132768420e-01	3.2105655799103374e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.0684692650902947e-01	5.1300983994286363e-02	-7.5359265611523740e-01	3.9169780417238002e-02	-4.5438731190499004e-01	-8.3391365102808576e-02	-8.2177895144729740e-01	5.1504283265804396e-01	-6.1381941034225196e-01	3.5444588972992908e-01	-5.6415595355100057e-01	5.0268291551595234e-01	-4.7853936071042624e-01	-5.3635207122328177e-01	-3.7773180297033543e-01	3.2279693667441141e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.0954553607582749e-01	5.3044091463675461e-02	-7.5296197642742746e-01	4.1170739390736198e-02	-4.5561126350535980e-01	-8.1493537408674335e-02	-8.1520409576868225e-01	5.1353663706641328e-01	-6.0815047572242376e-01	3.5391014289752998e-01	-5.6145980243664717e-01	5.0082312372166948e-01	-4.7665405514019221e-01	-5.3489220402515669e-01	-3.7852626345954843e-01	3.2455003102905127e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.1222385909516328e-01	5.4756591447327606e-02	-7.5225735567363050e-01	4.3123522538735998e-02	-4.5678257267337030e-01	-7.9637073611505710e-02	-8.0862775291098710e-01	5.1193912950599174e-01	-6.0249921069622769e-01	3.5330919161601998e-01	-5.5872168752830165e-01	4.9888897553721667e-01	-4.7472017272360478e-01	-5.3344031553842997e-01	-3.7928251620896120e-01	3.2631551925167659e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.1488112118008362e-01	5.6438647602282996e-02	-7.5147952736850820e-01	4.5028307263361052e-02	-4.5790120115353339e-01	-7.7821298535982256e-02	-8.0205259627937231e-01	5.1025401884168531e-01	-5.9686748425584746e-01	3.5264509545560718e-01	-5.5594366006685991e-01	4.9688377136356626e-01	-4.7273997596463474e-01	-5.3199603880595747e-01	-3.8000067648132030e-01	3.2809308330576599e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.1751655201895903e-01	5.8090431366882189e-02	-7.5062927043514827e-01	4.6885299506146290e-02	-4.5896714608449041e-01	-7.6045533419498365e-02	-7.9548122683059408e-01	5.0848496898801121e-01	-5.9125710124258868e-01	3.5191989554806413e-01	-5.5312775411489590e-01	4.9481076906684412e-01	-4.7071570450416844e-01	-5.3055900562042380e-01	-3.8068088031036473e-01	3.2988240912529716e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.2012938564029305e-01	5.9712121205287065e-02	-7.4970740709936801e-01	4.8694732770920186e-02	-4.5998043906079061e-01	-7.4309097523486620e-02	-7.8891617128756597e-01	5.0663559445836848e-01	-5.8566980142651193e-01	3.5113561263380982e-01	-5.5027598337226913e-01	4.9267317978196434e-01	-4.6864957120130929e-01	-5.2912884772139568e-01	-3.8132328345518379e-01	3.3168318680209121e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.2271886068729008e-01	6.1303901890599061e-02	-7.4871480078963737e-01	5.0456867145470402e-02	-4.6094114518917112e-01	-7.2611309639115079e-02	-7.8235988063878892e-01	5.0470945628311192e-01	-5.8010725880537550e-01	3.5029424525862385e-01	-5.4739033822281802e-01	4.9047416407441968e-01	-4.6654375853488633e-01	-5.2770519790917270e-01	-3.8192806038815941e-01	3.3349511075716824e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.2528422070235365e-01	6.2865963827027485e-02	-7.4765235404673602e-01	5.2171988323625941e-02	-4.6184936214092370e-01	-7.0951489487563649e-02	-7.7581472891156089e-01	5.0271005828898319e-01	-5.7457108111257482e-01	3.4939776811569462e-01	-5.4447278300934221e-01	4.8821682845319536e-01	-4.6440041531946202e-01	-5.2628769107594331e-01	-3.8249540331724985e-01	3.3531787989654291e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.2782471442153718e-01	6.4398502411269862e-02	-7.4652100644689379e-01	5.3840406629232791e-02	-4.6270521920175672e-01	-6.9328959015696356e-02	-7.6928301220721573e-01	5.0064084373113082e-01	-5.6906280952349597e-01	3.4844813052836193e-01	-5.4152525353315828e-01	4.8590422222638813e-01	-4.6222165372875923e-01	-5.2487596515536561e-01	-3.8302552124311395e-01	3.3715119775192783e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.3033959607881194e-01	6.5901717433057977e-02	-7.4532173254190159e-01	5.5462456043366234e-02	-4.6350887632045640e-01	-6.7743043588521665e-02	-7.6276694798621292e-01	4.9850519226777318e-01	-5.6358391854945922e-01	3.4744725506862989e-01	-5.3854965477347017e-01	4.8353933468989574e-01	-4.6000954661820564e-01	-5.2346966199203715e-01	-3.8351863905128963e-01	3.3899477260683510e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.3282812571999290e-01	6.7375812514594985e-02	-7.4405553981933781e-01	5.7038493235978031e-02	-4.6426052315748600e-01	-6.6193073080298287e-02	-7.5626867459040947e-01	4.9630641726657582e-01	-5.5813581610827756e-01	3.4639703630630020e-01	-5.3554785882105305e-01	4.8112509263850201e-01	-4.5776612513727905e-01	-5.2206842813277510e-01	-3.8397499663942608e-01	3.4084831760857464e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3528956952599411e-01	6.8820994588390499e-02	-7.4272346668583111e-01	5.8568896603059972e-02	-4.6496037813460828e-01	-6.4678382866621489e-02	-7.4979025098971919e-01	4.9404776343096946e-01	-5.5271984376043537e-01	3.4529933968340781e-01	-5.3252170301999491e-01	4.7866435818777570e-01	-4.5549337662140882e-01	-5.2067191554192183e-01	-3.8439484807932389e-01	3.4271155086668474e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3772320014498105e-01	7.0237473412837884e-02	-7.4132658047597055e-01	6.0054065310321363e-02	-4.6560868748647155e-01	-6.3198314720204471e-02	-7.4333365674006169e-01	4.9173240473393010e-01	-5.4733727709986180e-01	3.4415600050852529e-01	-5.2947298831063816e-01	4.7615992689449549e-01	-4.5319324275247469e-01	-5.1927978224321070e-01	-3.8477846081339867e-01	3.4458419553832424e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4012829703295957e-01	7.1625461124742523e-02	-7.3986597548929500e-01	6.1494418344261136e-02	-4.6620572431505625e-01	-6.1752217613420236e-02	-7.3690079213953308e-01	4.8936344264620685e-01	-5.4198932628839736e-01	3.4296882306543647e-01	-5.2640347776635421e-01	4.7361452616269439e-01	-4.5086761797635688e-01	-5.1789169289096282e-01	-3.8512611488497511e-01	3.4646597990116650e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4250414680219901e-01	7.2985171827814305e-02	-7.3834277105753277e-01	6.2890393571462935e-02	-4.6675178764778436e-01	-6.0339448430955039e-02	-7.3049347856970348e-01	4.8694390464555071e-01	-5.3667713672316986e-01	3.4173957983063286e-01	-5.2331489531637532e-01	4.7103081392198259e-01	-4.4851834816546943e-01	-5.1650731927359461e-01	-3.8543810220171049e-01	3.4835663741435368e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4485004357685580e-01	7.4316821216094162e-02	-7.3675810964407973e-01	6.4242446806854356e-02	-4.6724720150005283e-01	-5.8959372596184792e-02	-7.2411345900905832e-01	4.8447674299318955e-01	-5.3140178982627140e-01	3.4047001079411809e-01	-5.2020892464655555e-01	4.6841137756446993e-01	-4.4614722951394908e-01	-5.1512634075256913e-01	-3.8571472583131189e-01	3.5025590676805085e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4716528935504423e-01	7.5620626231105284e-02	-7.3511315497751550e-01	6.5551050891629839e-02	-4.6769231394288174e-01	-5.7611364615074559e-02	-7.1776239870576175e-01	4.8196483376362703e-01	-5.2616430394641756e-01	3.3916182287803065e-01	-5.1708720826970989e-01	4.6575873312640570e-01	-4.4375600765286216e-01	-5.1374844464007241e-01	-3.8595629932863323e-01	3.5216353192215797e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4944919437664093e-01	7.6896804751520831e-02	-7.3340909022077683e-01	6.6816694781477934e-02	-4.6808749617635270e-01	-5.6294808541570297e-02	-7.1144188599717062e-01	4.7941097611373479e-01	-5.2096563536248630e-01	3.3781668944766613e-01	-5.1395134675699883e-01	4.6307532470053947e-01	-4.4134637697272694e-01	-5.1237332651874512e-01	-3.8616314609312014e-01	3.5407926213472263e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5170107749594539e-01	7.8145575313986110e-02	-7.3164711617747247e-01	6.8039882645716865e-02	-4.6843314160944166e-01	-5.5009098368568973e-02	-7.0515343326377922e-01	4.7681789177712147e-01	-5.1580667937918079e-01	3.3643624990958104e-01	-5.1080289812171897e-01	4.6036352406521086e-01	-4.3891998014058620e-01	-5.1100069050690156e-01	-3.8633559875556400e-01	3.5600285198059658e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5392026655835553e-01	7.9367156863746777e-02	-7.2982844953664050e-01	6.9221132977916419e-02	-4.6872966494686558e-01	-5.3753638348648526e-02	-6.9889847800563876e-01	4.7418822476985500e-01	-5.1068827150539220e-01	3.3502210939158161e-01	-5.0764337734683251e-01	4.5762563051624350e-01	-4.3647840779894581e-01	-5.0963024947265667e-01	-3.8647399859302078e-01	3.5793406136086841e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5610609878016311e-01	8.0561768533665867e-02	-7.2795432115714787e-01	7.0360977718534209e-02	-4.6897750128349863e-01	-5.2527843248750421e-02	-6.9267838402966742e-01	4.7152454129376792e-01	-5.0561118870618671e-01	3.3357583849951722e-01	-5.0447425604758889e-01	4.5486387088789798e-01	-4.3402319843400428e-01	-5.0826172520040536e-01	-3.8657869497077568e-01	3.5987265550360164e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5825792113054424e-01	8.1729629450187705e-02	-7.2602597439279448e-01	7.1459961390098428e-02	-4.6917710520692224e-01	-5.1331138543093235e-02	-6.8649444273664428e-01	4.6882932982381964e-01	-5.0057615071974204e-01	3.3209897314597747e-01	-5.0129696226064857e-01	4.5208039974934533e-01	-4.3155583840083417e-01	-5.0689484851305366e-01	-3.8665004481015858e-01	3.6181840495638800e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6037509071478504e-01	8.2870958564799313e-02	-7.2404466345904861e-01	7.2518640245427896e-02	-4.6932894990863910e-01	-5.0162960548510875e-02	-6.8034787449715728e-01	4.6610500136625821e-01	-4.9558382143091290e-01	3.3059301444611733e-01	-4.9811288035125584e-01	4.4927729976342062e-01	-4.2907776209339638e-01	-5.0552935935337329e-01	-3.8668841208105525e-01	3.6377108557122559e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6245697515780808e-01	8.3985974509527786e-02	-7.2201165184227645e-01	7.3537581429367532e-02	-4.6943352630448398e-01	-4.9022756506437080e-02	-6.7423983010619692e-01	4.6335388987466714e-01	-4.9063481029355460e-01	3.2905942867604970e-01	-4.9492335103015977e-01	4.4645658219477230e-01	-4.2659035224763175e-01	-5.0416500682776977e-01	-3.8669416731793271e-01	3.6573047848220623e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6450295298700777e-01	8.5074895475008905e-02	-7.1992821075216218e-01	7.4517362154512545e-02	-4.6949134216473920e-01	-4.7909984615651234e-02	-6.6817139230658384e-01	4.6057825281136811e-01	-4.8572967379410675e-01	3.2749964728937969e-01	-4.9172967147215485e-01	4.4362018755487054e-01	-4.2409494036617651e-01	-5.0280154921567621e-01	-3.8666768715822053e-01	3.6769637007649680e+00
