# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.8266703187153086e-01	-1.7040124720919481e-01	-1.6865893604949062e-01	-1.6223972979283013e-01	4.6879386554244069e-02	8.8569901202728646e-02	-2.5138200348030809e-01	-8.7610351522552976e-02	-3.5851498770353718e-01	3.4623633669088862e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.8394796319241361e-01	-1.6798635389659797e-01	-1.6656379052328021e-01	-1.6132479535079911e-01	4.6230932042977728e-02	8.7829732664806828e-02	-2.4922116418847093e-01	-8.7117107077854125e-02	-3.5610340467276119e-01	3.4814228945438561e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.8521927102022204e-01	-1.6561103287427978e-01	-1.6449903699517077e-01	-1.6041360874753094e-01	4.5591299381326326e-02	8.7092219741920635e-02	-2.4708192941462392e-01	-8.6629165437699940e-02	-3.5369878226545809e-01	3.5005134857384035e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.8648061565632005e-01	-1.6327483106190269e-01	-1.6246438055613935e-01	-1.5950615915370597e-01	4.4960486791676593e-02	8.6357655869675171e-02	-2.4496418256202271e-01	-8.6146295179181209e-02	-3.5130158201987388e-01	3.5196340380056945e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.8773166301026476e-01	-1.6097728817023477e-01	-1.6045951855873958e-01	-1.5860243809681340e-01	4.4338483838026757e-02	8.5626314982145624e-02	-2.4286780048282039e-01	-8.5668275454128293e-02	-3.4891224538558463e-01	3.5387834894141994e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.8897208453535711e-01	-1.5871793748580590e-01	-1.5848414133224767e-01	-1.5770243931001723e-01	4.3725271985597364e-02	8.4898452403786892e-02	-2.4079265388366522e-01	-8.5194895699527401e-02	-3.4653119422259898e-01	3.5579608172795383e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.9020155716853391e-01	-1.5649630662218439e-01	-1.5653793286709247e-01	-1.5680615858387528e-01	4.3120825136045857e-02	8.4174305712273523e-02	-2.3873860772049907e-01	-8.4725955344028187e-02	-3.4415883130084524e-01	3.5771650368808583e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.9141976327471103e-01	-1.5431191823852677e-01	-1.5462057146908889e-01	-1.5591359362124715e-01	4.2525110138923593e-02	8.3454095572357667e-02	-2.3670552158219402e-01	-8.4261263511688791e-02	-3.4179554079890878e-01	3.5963952002029007e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.9262639059562212e-01	-1.5216429072606619e-01	-1.5273173038403159e-01	-1.5502474389568668e-01	4.1938087280019506e-02	8.2738026540927517e-02	-2.3469325006271932e-01	-8.3800638724015303e-02	-3.3944168880098835e-01	3.6156503947046974e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.9382113220320050e-01	-1.5005293886325033e-01	-1.5087107839327457e-01	-1.5413961051357697e-01	4.1359710747253732e-02	8.2026287843532303e-02	-2.3270164312160505e-01	-8.3343908601273553e-02	-3.3709762379111791e-01	3.6349297421156983e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.9500368645750918e-01	-1.4797737444027212e-01	-1.4903828038095024e-01	-1.5325819608022584e-01	4.0789929074788109e-02	8.1319054122718545e-02	-2.3073054643252866e-01	-8.2890909563971577e-02	-3.3476367714381577e-01	3.6542323972599853e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.9617375696922749e-01	-1.4593710685374528e-01	-1.4723299787353422e-01	-1.5238050457010455e-01	4.0228685566024096e-02	8.0616486158580664e-02	-2.2877980171989973e-01	-8.2441486535339975e-02	-3.3244016361038126e-01	3.6735575469089961e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.9733105256665815e-01	-1.4393164367231701e-01	-1.4545488955247449e-01	-1.5150654120139048e-01	3.9675918696169515e-02	7.9918731561991196e-02	-2.2684924708337609e-01	-8.1995492645559859e-02	-3.3012738180016549e-01	3.6929044086632086e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.9847528726722228e-01	-1.4196049117400950e-01	-1.4370361174064228e-01	-1.5063631231492236e-01	3.9131562495040614e-02	7.9225925441019820e-02	-2.2493871731029619e-01	-8.1552788938428336e-02	-3.2782561465619120e-01	3.7122722298629167e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.9960618025337576e-01	-1.4002315485609376e-01	-1.4197881886337535e-01	-1.4976982525768079e-01	3.8595546910779079e-02	7.8538191041097452e-02	-2.2304804417604010e-01	-8.1113244081075647e-02	-3.2553512992457734e-01	3.7316602865282977e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.0072345585287780e-01	-1.3811913991832386e-01	-1.4028016388488970e-01	-1.4890708827084556e-01	3.8067798155148602e-02	7.7855640359508121e-02	-2.2117705673239549e-01	-8.0676734077299639e-02	-3.2325618061728645e-01	3.7510678823288033e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.0182684352331557e-01	-1.3624795172033746e-01	-1.3860729872086125e-01	-1.4804811038248383e-01	3.7548239031075882e-02	7.7178374734832370e-02	-2.1932558158401383e-01	-8.0243141985008426e-02	-3.2098900546777864e-01	3.7704943475817196e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.0291607784079477e-01	-1.3440909621405941e-01	-1.3695987462796802e-01	-1.4719290130488938e-01	3.7036789243086607e-02	7.6506485411974370e-02	-2.1749344315310226e-01	-7.9812357638225848e-02	-3.1873382937918909e-01	3.7899390382798948e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.0399089849266725e-01	-1.3260208035191839e-01	-1.3533754257119654e-01	-1.4634147133657149e-01	3.6533365691288115e-02	7.5840054083438219e-02	-2.1568046393249501e-01	-7.9384277374043785e-02	-3.1649086386472064e-01	3.8094013351482956e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.0505105027417567e-01	-1.3082641247170118e-01	-1.3373995356970353e-01	-1.4549383126888066e-01	3.6037882749527683e-02	7.5179153407519156e-02	-2.1388646472730841e-01	-7.8958803764870314e-02	-3.1426030747998007e-01	3.8288806427292088e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.0609628308888093e-01	-1.2908160265885463e-01	-1.3216675902203437e-01	-1.4464999229723643e-01	3.5550252528355121e-02	7.4523847504098101e-02	-2.1211126488537271e-01	-7.8535845356271131e-02	-3.1204234624702160e-01	3.8483763884956730e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.0712635195271948e-01	-1.2736716308704263e-01	-1.3061761101147487e-01	-1.4380996593690762e-01	3.5070385123398544e-02	7.3874192428722507e-02	-2.1035468251668193e-01	-7.8115316410657595e-02	-3.0983715406991874e-01	3.8678880219928580e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.0814101700153823e-01	-1.2568260833775030e-01	-1.2909216259231776e-01	-1.4297376394328487e-01	3.4598188849751944e-02	7.3230236625665857e-02	-2.0861653470209632e-01	-7.7697136657039700e-02	-3.0764489314170229e-01	3.8874150140068600e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0914004350194252e-01	-1.2402745569972448e-01	-1.2759006805780773e-01	-1.4214139823657126e-01	3.4133570462961227e-02	7.2592021360658870e-02	-2.0689663769156849e-01	-7.7281231047019505e-02	-3.0546571434255293e-01	3.9069568557605345e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1012320186529363e-01	-1.2240122544902036e-01	-1.2611098319051561e-01	-1.4131288083080676e-01	3.3676435367175996e-02	7.1959581133976269e-02	-2.0519480709215757e-01	-7.6867529517173322e-02	-3.0329975762915351e-01	3.9265130581358347e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1109026766465792e-01	-1.2080344111041402e-01	-1.2465456549588190e-01	-1.4048822376713149e-01	3.3226687811024246e-02	7.1332944074565682e-02	-2.0351085804611996e-01	-7.6455966757930829e-02	-3.0114715241514584e-01	3.9460831509221235e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1204102165455944e-01	-1.1923362970092967e-01	-1.2322047441964933e-01	-1.3966743905118900e-01	3.2784231071749541e-02	7.0712132315892837e-02	-2.0184460539936483e-01	-7.6046481989034506e-02	-2.9900801794265386e-01	3.9656666820899504e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1297524979330948e-01	-1.1769132195620584e-01	-1.2180837154989206e-01	-1.3885053859456131e-01	3.2348967628134565e-02	7.0097162354169490e-02	-2.0019586386057062e-01	-7.5639018741640515e-02	-2.9688246364486115e-01	3.9852632170897171e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.1389274326775329e-01	-1.1617605254041795e-01	-1.2041792080432767e-01	-1.3803753416011666e-01	3.1920799322722807e-02	6.9488045389623387e-02	-1.9856444815126895e-01	-7.5233524647084798e-02	-2.9477058949965018e-01	4.0048723381746010e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.1479329852022092e-01	-1.1468736024045237e-01	-1.1904878860358359e-01	-1.3722843731116122e-01	3.1499627513826498e-02	6.8884787651452312e-02	-1.9695017314719343e-01	-7.4829951232330286e-02	-2.9267248637433996e-01	4.0244936437472560e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.1567671727748475e-01	-1.1322478814501379e-01	-1.1770064403106903e-01	-1.3642325936426089e-01	3.1085353217802255e-02	6.8287390707095427e-02	-1.9535285401120758e-01	-7.4428253722078466e-02	-2.9058823636155379e-01	4.0441267477295861e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.1654280658153150e-01	-1.1178788380932642e-01	-1.1637315898008481e-01	-1.3562201134561994e-01	3.0677877242054667e-02	6.7695851756441730e-02	-1.9377230631810882e-01	-7.4028390847517195e-02	-2.8851791310629155e-01	4.0637712789550440e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.1739137882193891e-01	-1.1037619940607107e-01	-1.1506600828878280e-01	-1.3482470395087706e-01	3.0277100309213160e-02	6.7110163911578286e-02	-1.9220834617162377e-01	-7.3630324661657975e-02	-2.8646158212427042e-01	4.0834268805828264e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1822225176965413e-01	-1.0898929186318924e-01	-1.1377886986357165e-01	-1.3403134750820214e-01	2.9882923172910712e-02	6.6530316462666300e-02	-1.9066079031389149e-01	-7.3234020361199026e-02	-2.8441930111162905e-01	4.1030932095333750e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1903524861196686e-01	-1.0762672298915814e-01	-1.1251142479153968e-01	-1.3324195194455529e-01	2.9495246725581931e-02	6.5956295130519718e-02	-1.8912945622773569e-01	-7.2839446114839751e-02	-2.8239112024609103e-01	4.1227699359445662e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1983019798848078e-01	-1.0628805958632268e-01	-1.1126335744245155e-01	-1.3245652675498229e-01	2.9113972098676263e-02	6.5388082306443454e-02	-1.8761416223202379e-01	-7.2446572897955794e-02	-2.8037708247969251e-01	4.1424567426479530e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2060693402786483e-01	-1.0497287355286454e-01	-1.1003435556085248e-01	-1.3167508097481895e-01	2.8739000755673469e-02	6.4825657279869831e-02	-1.8611472757040823e-01	-7.2055374333541172e-02	-2.7837722382319297e-01	4.1621533246645299e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2136529638519701e-01	-1.0368074197394904e-01	-1.0882411034879724e-01	-1.3089762315467152e-01	2.8370234578266346e-02	6.4268996454319868e-02	-1.8463097249373064e-01	-7.1665826539303382e-02	-2.7639157362230049e-01	4.1818593887193476e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2210513027967497e-01	-1.0241124720259132e-01	-1.0763231653969811e-01	-1.3012416133804974e-01	2.8007575946071044e-02	6.3718073552197510e-02	-1.8316271833637254e-01	-7.1277907980801011e-02	-2.7442015482582560e-01	4.2015746527744531e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2282628653252166e-01	-1.0116397693075366e-01	-1.0645867246377187e-01	-1.2935470304152721e-01	2.7650927810198594e-02	6.3172859808904469e-02	-1.8170978758683043e-01	-7.0891599330495797e-02	-2.7246298424592019e-01	4.2212988455795033e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2352862160485674e-01	-9.9938524251176997e-02	-1.0530288010554412e-01	-1.2858925523730302e-01	2.7300193761019723e-02	6.2633324156753947e-02	-1.8027200395277981e-01	-7.0506883332594472e-02	-2.7052007281052431e-01	4.2410317062395784e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2421199763535552e-01	-9.8734487710415167e-02	-1.0416464515385127e-01	-1.2782782433804535e-01	2.6955278090432310e-02	6.2099433399139696e-02	-1.7884919242089348e-01	-7.0123744673542279e-02	-2.6859142580818274e-01	4.2607729837995301e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2487628247749922e-01	-9.7551471353548483e-02	-1.0304367704476276e-01	-1.2707041618389880e-01	2.6616085848932710e-02	6.1571152375402990e-02	-1.7744117931166328e-01	-6.9742169858031625e-02	-2.6667704312536633e-01	4.2805224368443859e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2552134973621977e-01	-9.6389084761010893e-02	-1.0193968899783286e-01	-1.2631703603153771e-01	2.6282522897775811e-02	6.1048444116821046e-02	-1.7604779232947892e-01	-6.9362147090385989e-02	-2.6477691947645821e-01	4.3002798331152290e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2614707880375166e-01	-9.5246943077963567e-02	-1.0085239804606351e-01	-1.2556768854515449e-01	2.5954495956500647e-02	6.0531269994131671e-02	-1.7466886060819689e-01	-6.8983666161169910e-02	-2.6289104462655460e-01	4.3200449491400592e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2675335489451590e-01	-9.4124667036625420e-02	-9.9781525059957230e-02	-1.2482237778927001e-01	2.5631912646080265e-02	6.0019589856982872e-02	-1.7330421475243432e-01	-6.8606718338883640e-02	-2.6101940360723663e-01	4.3398175698790542e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2734006907885060e-01	-9.3021882971957806e-02	-9.8726794766011094e-02	-1.2408110722326536e-01	2.5314681527948982e-02	5.9513362165691100e-02	-1.7195368687481410e-01	-6.8231296266594563e-02	-2.5916197692546877e-01	4.3595974883838347e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2790711831541114e-01	-9.1938222831079677e-02	-9.7687935759994016e-02	-1.2334387969752154e-01	2.5002712139143710e-02	5.9012544115669759e-02	-1.7061711062937127e-01	-6.7857393863351545e-02	-2.5731874076577882e-01	4.3793845054701164e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2845440548207600e-01	-9.0873324176780013e-02	-9.6664680515331142e-02	-1.2261069745107900e-01	2.4695915023788095e-02	5.8517091754879631e-02	-1.6929432124133473e-01	-6.7485006230243519e-02	-2.5548966718588395e-01	4.3991784294033520e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2898183940519043e-01	-8.9826830185476367e-02	-9.5656765386903569e-02	-1.2188156211070726e-01	2.4394201761136595e-02	5.8026960094635677e-02	-1.6798515553348001e-01	-6.7114129560945840e-02	-2.5367472430590338e-01	4.4189790755968872e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2948933488698934e-01	-8.8798389639952097e-02	-9.4663930610563843e-02	-1.2115647469130358e-01	2.4097484990384551e-02	5.7542103214092193e-02	-1.6668945194925283e-01	-6.6744761056610702e-02	-2.5187387649133858e-01	4.4387862663221140e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2997681273104457e-01	-8.7787656917194479e-02	-9.3685920298642034e-02	-1.2043543559752143e-01	2.3805678432443234e-02	5.7062474358715309e-02	-1.6540705057283769e-01	-6.6376898844955817e-02	-2.5008708452994749e-01	4.4585998304302947e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3044419976559247e-01	-8.6794291971640347e-02	-9.2722482431717795e-02	-1.1971844462654768e-01	2.3518696908862931e-02	5.6588026033036774e-02	-1.6413779314636356e-01	-6.6010541903405814e-02	-2.4831430580269631e-01	4.4784196030854764e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3089142886459261e-01	-8.5817960314119299e-02	-9.1773368846908052e-02	-1.1900550097194175e-01	2.3236456358088776e-02	5.6118710087974852e-02	-1.6288152308440285e-01	-6.5645689986142119e-02	-2.4655549444891636e-01	4.4982454255082489e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3131843896639557e-01	-8.4858332986777127e-02	-9.0838335222916469e-02	-1.1829660322846063e-01	2.2958873849212171e-02	5.5654477802988482e-02	-1.6163808548593545e-01	-6.5282343554922587e-02	-2.4481060152583670e-01	4.5180771447297881e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3172517508987265e-01	-8.3915086534246480e-02	-8.9917141062075781e-02	-1.1759174939778980e-01	2.2685867593382997e-02	5.5195279963327563e-02	-1.6040732714393149e-01	-6.4920503713530239e-02	-2.4307957516263176e-01	4.5379146133558983e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3211158834790366e-01	-8.2987902971318722e-02	-8.9009549669599355e-02	-1.1689093689511132e-01	2.2417356953034491e-02	5.4741066932624621e-02	-1.5918909655270158e-01	-6.4560172145714814e-02	-2.4136236070913750e-01	4.5577576893406144e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3247763595809721e-01	-8.2076469747361602e-02	-8.8115328130255563e-02	-1.1619416255643536e-01	2.2153262449063273e-02	5.4291788721063904e-02	-1.5798324391315530e-01	-6.4201351056496742e-02	-2.3965890087937838e-01	4.5776062357690597e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3282328125063304e-01	-8.1180479707713096e-02	-8.7234247282656413e-02	-1.1550142264662776e-01	2.1893505766107570e-02	5.3847395049355561e-02	-1.5678962113610587e-01	-6.3844043116693658e-02	-2.3796913589005053e-01	4.5974601206491137e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3314849367313759e-01	-8.0299631052274820e-02	-8.6366081691354499e-02	-1.1481271286807886e-01	2.1638009756046624e-02	5.3407835408727740e-02	-1.5560808184374997e-01	-6.3488251410554100e-02	-2.3629300359410627e-01	4.6173192167116381e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3345324879248728e-01	-7.9433627291514639e-02	-8.5510609616919864e-02	-1.1412802836994122e-01	2.1386698439850981e-02	5.2973059117144367e-02	-1.5443848136944333e-01	-6.3133979386362518e-02	-2.3463043960957305e-01	4.6371834012188833e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3373752829345266e-01	-7.8582177200075640e-02	-8.4667612984169000e-02	-1.1344736375788722e-01	2.1139497007898172e-02	5.2543015371943766e-02	-1.5328067675589077e-01	-6.2781230809896990e-02	-2.3298137744374728e-01	4.6570525557807381e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3400131997411903e-01	-7.7744994768188566e-02	-8.3836877348705291e-02	-1.1277071310433044e-01	2.0896331818862784e-02	5.2117653299086249e-02	-1.5213452675186301e-01	-6.2430009720623701e-02	-2.3134574861290000e-01	4.6769265661785724e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3424461773799280e-01	-7.6921799151061565e-02	-8.3018191861917598e-02	-1.1209806995905514e-01	2.0657130397289059e-02	5.1696921999186497e-02	-1.5099989180754189e-01	-6.2080320390508044e-02	-2.2972348275761878e-01	4.6968053221963153e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3446742158274045e-01	-7.6112314616425536e-02	-8.2211349234584619e-02	-1.1142942736021427e-01	2.0421821429941662e-02	5.1280770590503510e-02	-1.4987663406859947e-01	-6.1732167285331908e-02	-2.2811450775392261e-01	4.7166887174585348e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3466973758550594e-01	-7.5316270490393078e-02	-8.1416145699215306e-02	-1.1076477784563597e-01	2.0190334761029931e-02	5.0869148249048236e-02	-1.4876461736910032e-01	-6.1385555028408763e-02	-2.2651874982027323e-01	4.7365766492751522e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3485157788474929e-01	-7.4533401101789687e-02	-8.0632380971254622e-02	-1.1010411346441094e-01	1.9962601386393393e-02	5.0462004245963872e-02	-1.4766370722332059e-01	-6.1040488366588430e-02	-2.2493613362060483e-01	4.7564690184926626e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3501296065857056e-01	-7.3763445725102794e-02	-7.9859858209273965e-02	-1.0944742578870453e-01	1.9738553446731009e-02	5.0059287982324514e-02	-1.4657377081656719e-01	-6.0696972138450038e-02	-2.2336658236349727e-01	4.7763657293514568e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3515391009948625e-01	-7.3006148522187883e-02	-7.9098383974257863e-02	-1.0879470592576874e-01	1.9518124219954004e-02	4.9660949021492956e-02	-1.4549467699507979e-01	-6.0355011244585435e-02	-2.2181001789760929e-01	4.7962666893491113e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3527445638562747e-01	-7.2261258482863314e-02	-7.8347768188094330e-02	-1.0814594453010273e-01	1.9301248112735345e-02	4.9266937119169837e-02	-1.4442629625508618e-01	-6.0014610619871463e-02	-2.2026636080348450e-01	4.8161718091093322e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3537463564834830e-01	-7.1528529364518950e-02	-7.7607824091369418e-02	-1.0750113181574468e-01	1.9087860651325016e-02	4.8877202251260216e-02	-1.4336850073108987e-01	-5.9675775207646158e-02	-2.1873553048185132e-01	4.8360810022563481e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3545448993622407e-01	-7.0807719630857718e-02	-7.6878368200558586e-02	-1.0686025756864637e-01	1.8877898471698774e-02	4.8491694639678812e-02	-1.4232116418345209e-01	-5.9338509935690488e-02	-2.1721744523851685e-01	4.8559941852945654e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3551406717544896e-01	-7.0098592389879325e-02	-7.6159220264703953e-02	-1.0622331115911358e-01	1.8671299309099575e-02	4.8110364776206407e-02	-1.4128416198533325e-01	-5.9002819693935567e-02	-2.1571202236597278e-01	4.8759112774932065e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3555342112662007e-01	-6.9400915331213453e-02	-7.5450203221661086e-02	-1.0559028155427702e-01	1.8468001987031177e-02	4.7733163444507579e-02	-1.4025737110905706e-01	-5.8668709313809062e-02	-2.1421917822180803e-01	4.8958322007757680e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3557261133793281e-01	-6.8714460662901641e-02	-7.4751143153990590e-02	-1.0496115733056921e-01	1.8267946405758219e-02	4.7360041740412202e-02	-1.3924067011194688e-01	-5.8336183549138387e-02	-2.1273882830403862e-01	4.9157568796140936e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3557170309480294e-01	-6.8039005047721798e-02	-7.4061869244572073e-02	-1.0433592668618510e-01	1.8071073530363618e-02	4.6990951090558022e-02	-1.3823393912169638e-01	-5.8005247058537747e-02	-2.1127088732345239e-01	4.9356852409268894e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3555076736592898e-01	-6.7374329539141922e-02	-7.3382213732002669e-02	-1.0371457745350177e-01	1.7877325378411843e-02	4.6625843269488522e-02	-1.3723705982131515e-01	-5.7675904389199506e-02	-2.0981526927306091e-01	4.9556172139824426e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3550988074584204e-01	-6.6720219516989962e-02	-7.2712011865850107e-02	-1.0309709711143700e-01	1.7686645007261817e-02	4.6264670415293717e-02	-1.3624991543370416e-01	-5.7348159962021417e-02	-2.0837188749476060e-01	4.9755527303054423e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3544912539397342e-01	-6.6076464622915304e-02	-7.2051101861814196e-02	-1.0248347279772695e-01	1.7498976501073609e-02	4.5907385043876710e-02	-1.3527239070589869e-01	-5.7022018057998405e-02	-2.0694065474329043e-01	4.9954917235876817e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3536858897028465e-01	-6.5442858695717060e-02	-7.1399324856857543e-02	-1.0187369132110800e-01	1.7314264957546389e-02	4.5553940061928345e-02	-1.3430437189302355e-01	-5.6697482805814783e-02	-2.0552148324757524e-01	5.0154341296024993e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3526836456751291e-01	-6.4819199706607711e-02	-7.0756524864353673e-02	-1.0126773917338118e-01	1.7132456474425579e-02	4.5204288778681580e-02	-1.3334574674199845e-01	-5.6374558170571576e-02	-2.0411428476954530e-01	5.0353798861228043e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3514855064008553e-01	-6.4205289694477405e-02	-7.0122548729301709e-02	-1.0066560254134904e-01	1.6953498135813899e-02	4.4858384916520597e-02	-1.3239640447502707e-01	-5.6053247943587514e-02	-2.0271897066051320e-01	5.0553289328425235e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3500925092977346e-01	-6.3600934701221787e-02	-6.9497246083654096e-02	-1.0006726731860956e-01	1.6777337998317047e-02	4.4516182620509930e-02	-1.3145623577290808e-01	-5.5733555733217720e-02	-2.0133545191519431e-01	5.0752812113013528e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3485057438814880e-01	-6.3005944707186415e-02	-6.8880469301796518e-02	-9.9472719117194519e-02	1.6603925077056235e-02	4.4177636466909406e-02	-1.3052513275819405e-01	-5.5415484956630623e-02	-1.9996363922344365e-01	5.0952366648126546e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3467263509591100e-01	-6.2420133566786010e-02	-6.8272073456220828e-02	-9.8881943279040874e-02	1.6433209331573568e-02	4.3842701470735830e-02	-1.2960298897823183e-01	-5.5099038832492106e-02	-1.9860344301979754e-01	5.1151952383943531e+00
