# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.9124540378434585e-01	-5.3833405569123238e-01	-7.5406745920108542e-01	-5.9891936387802280e-01	-3.7023592673500832e-01	-7.4257905098250965e-01	-9.4174810145983068e-01	-4.9937376901820363e-01	-7.6659329705567436e-01	-3.7506940772554426e-01	-5.8213965566118131e-01	-2.5227150165928885e-01	-4.9703692393084414e-01	-8.9160280513939938e-01	-3.7696117530116341e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.9380412819079884e-01	-5.4014366131818869e-01	-7.5405396939822067e-01	-5.9921626187248200e-01	-3.7097034434751991e-01	-7.4175260253872177e-01	-9.3567047979049633e-01	-4.9704788060444172e-01	-7.6026458641352446e-01	-3.7280249749879341e-01	-5.8007793778888672e-01	-2.5141355209245264e-01	-4.9541397674361182e-01	-8.9046937844566465e-01	-3.7739079275253068e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.9635252495126554e-01	-5.4194174879102497e-01	-7.5399520912226436e-01	-5.9947893832606214e-01	-3.7168894000847563e-01	-7.4087962117342299e-01	-9.2958647563605734e-01	-4.9470289725841804e-01	-7.5396469989111548e-01	-3.7052993259654882e-01	-5.7798633476318106e-01	-2.5054232386649355e-01	-4.9376428178841208e-01	-8.8928009704166167e-01	-3.7780080687801809e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.9889015655749342e-01	-5.4372796578394988e-01	-7.5389119953703165e-01	-5.9970730283003271e-01	-3.7239151269976534e-01	-7.3996044174097375e-01	-9.2349785735371670e-01	-4.9233966335611667e-01	-7.4769478651576837e-01	-3.6825241723494978e-01	-5.7586564928956430e-01	-2.4965815301619440e-01	-4.9208847804945371e-01	-8.8803541970108624e-01	-3.7819108663593987e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.0141658180483002e-01	-5.4550195841830718e-01	-7.5374197809175147e-01	-5.9990127668852999e-01	-3.7307786472561483e-01	-7.3899541552958992e-01	-9.1740635007141136e-01	-4.8995901626766653e-01	-7.4145594008960558e-01	-3.6597064115070632e-01	-5.7371668577473245e-01	-2.4876137677655202e-01	-4.9038720771796190e-01	-8.8673582458091360e-01	-3.7856150689204882e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.0393135591230227e-01	-5.4726337139325321e-01	-7.5354759848736796e-01	-6.0006079298623172e-01	-3.7374780184432871e-01	-7.3798490993123356e-01	-9.1131363555086553e-01	-4.8756178584479443e-01	-7.3524920038924824e-01	-3.6368527943965639e-01	-5.7154024968409556e-01	-2.4785233330751558e-01	-4.8866111565790754e-01	-8.8538180877176020e-01	-3.7891194851848098e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.0643403064762711e-01	-5.4901184811997350e-01	-7.5330813062825486e-01	-6.0018579664598903e-01	-3.7440113339888526e-01	-7.3692930809832791e-01	-9.0522135211341137e-01	-4.8514879393196692e-01	-7.2907555438455074e-01	-3.6139699242022155e-01	-5.6933714691222337e-01	-2.4693136142350985e-01	-4.8691084887963287e-01	-8.8397388783344855e-01	-3.7924229848837132e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.0892415445716817e-01	-5.5074703085939258e-01	-7.5302366055942094e-01	-6.0027624447632355e-01	-3.7503767244622765e-01	-7.3582900858788847e-01	-8.9913109462587437e-01	-4.8272085390125669e-01	-7.2293593747285512e-01	-3.5910642552094740e-01	-5.6710818316688116e-01	-2.4599880032804955e-01	-4.8513705602200791e-01	-8.8251259531656590e-01	-3.7955244996600357e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.1140127260084529e-01	-5.5246856086333063e-01	-7.5269429038931523e-01	-6.0033210520871172e-01	-3.7565723588509614e-01	-7.3468442499366848e-01	-8.9304441454380812e-01	-4.8027877021090881e-01	-7.1683123472542931e-01	-3.5681420919129953e-01	-5.6485416336727068e-01	-2.4505498935373077e-01	-4.8334038684371000e-01	-8.8099848227082234e-01	-3.7984230239236011e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.1386492729199791e-01	-5.5417607851904782e-01	-7.5232013819835752e-01	-6.0035335952459923e-01	-3.7625964458224725e-01	-7.3349598556694251e-01	-8.8696282000937665e-01	-4.7782333798753862e-01	-7.1076228214294723e-01	-3.5452095883486556e-01	-5.6257589105704497e-01	-2.4410026770786697e-01	-4.8152149172419206e-01	-8.7943211674102972e-01	-3.8011176156594467e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.1631465784220039e-01	-5.5586922349711920e-01	-7.5190133793334790e-01	-6.0034000007209931e-01	-3.7684472349690429e-01	-7.3226413282655389e-01	-8.8088777600118018e-01	-4.7535534263183460e-01	-7.0472986791704240e-01	-3.5222727476411114e-01	-5.6027416783261208e-01	-2.4313497422401692e-01	-4.7968102117486000e-01	-8.7781408325153110e-01	-3.8036073971875983e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.1875000081101903e-01	-5.5754763490257209e-01	-7.5143803928793285e-01	-6.0029203147234966e-01	-3.7741230180328555e-01	-7.3098932315887777e-01	-8.7482070453335126e-01	-4.7287555944759951e-01	-6.9873473369515304e-01	-3.4993374217582124e-01	-5.5794979278720214e-01	-2.4215944711963319e-01	-4.7781962536095274e-01	-8.7614498227992710e-01	-3.8058915558732448e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.2117049016069490e-01	-5.5921095142921606e-01	-7.5093040756932539e-01	-6.0020947031551630e-01	-3.7796221301105681e-01	-7.2967202640834694e-01	-8.6876298490125814e-01	-4.7038475329391777e-01	-6.9277757584604316e-01	-3.4764093114636052e-01	-5.5560356197111915e-01	-2.4117402376003880e-01	-4.7593795363457292e-01	-8.7442542972094883e-01	-3.8079693447862339e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.2357565741572827e-01	-5.6085881151708328e-01	-7.5037862355149787e-01	-6.0009234514645304e-01	-3.7849429508355431e-01	-7.2831272545920522e-01	-8.6271595397120016e-01	-4.6788367826018890e-01	-6.8685904672356013e-01	-3.4534939664587672e-01	-5.5323626786855429e-01	-2.4017904042892135e-01	-4.7403665407928952e-01	-8.7265605634132670e-01	-3.8098400833089319e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.2596503182733529e-01	-5.6249085351289929e-01	-7.4978288331509368e-01	-5.9994069644003578e-01	-3.7900839055362789e-01	-7.2691191580915715e-01	-8.5668090651150530e-01	-4.6537307736373756e-01	-6.8097975592635385e-01	-3.4305967857058084e-01	-5.5084869889128951e-01	-2.3917483210551449e-01	-4.7211637306668769e-01	-8.7083750722652553e-01	-3.8115031576914787e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.2833814054274404e-01	-5.6410671583349370e-01	-7.4914339807431696e-01	-5.9975457656621656e-01	-3.7950434663695476e-01	-7.2547010513558963e-01	-8.5065909556248909e-01	-4.6285368226966916e-01	-6.7514027155143863e-01	-3.4077230179223267e-01	-5.4844163888957886e-01	-2.3816173224861842e-01	-4.7017775482521562e-01	-8.6897044122019595e-01	-3.8129580215536502e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.3069450877928344e-01	-5.6570603713205370e-01	-7.4846039399108832e-01	-5.9953404974484992e-01	-3.7998201534267656e-01	-7.2398781285503699e-01	-8.4465173284278017e-01	-4.6032621303260196e-01	-6.6934112143964308e-01	-3.3848777622397075e-01	-5.4601586668044666e-01	-2.3714007258758898e-01	-4.6822144102163332e-01	-8.6705553035721183e-01	-3.8142041963325124e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.3303366000321479e-01	-5.6728845646712001e-01	-7.4773411197676476e-01	-5.9927919199036495e-01	-3.8044125358121250e-01	-7.2246556967657860e-01	-8.3865998918957241e-01	-4.5779137785988561e-01	-6.6358279441113199e-01	-3.3620659690163096e-01	-5.4357215559359817e-01	-2.3611018292041316e-01	-4.6624807035534011e-01	-8.6509345929114401e-01	-3.8152412716752276e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.3535511611324988e-01	-5.6885361347421703e-01	-7.4696480748174743e-01	-5.9899009104637191e-01	-3.8088192326910769e-01	-7.2090391714983804e-01	-8.3268499503041549e-01	-4.5524987289587676e-01	-6.5786574148933807e-01	-3.3392924407971047e-01	-5.4111127303509876e-01	-2.3507239091896320e-01	-4.6425827816581922e-01	-8.6308492471702747e-01	-3.8160689057763814e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.3765839762869168e-01	-5.7040114854000501e-01	-7.4615275027331962e-01	-5.9866684631030986e-01	-3.8130389143077525e-01	-7.1930340720827024e-01	-8.2672784088422269e-01	-4.5270238202682356e-01	-6.5219037711177685e-01	-3.3165618334114205e-01	-5.3863398006893648e-01	-2.3402702194150937e-01	-4.6225269605340641e-01	-8.6103063479027098e-01	-3.8166868256593306e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.3994302388212185e-01	-5.7193070297883430e-01	-7.4529822420206682e-01	-5.9830956874825381e-01	-3.8170703029699632e-01	-7.1766460170840751e-01	-8.2078957788922979e-01	-4.5014957670588290e-01	-6.4655708032634918e-01	-3.2938786572005846e-01	-5.3614103101654031e-01	-2.3297439885255300e-01	-4.6023195151355500e-01	-8.5893130854254462e-01	-3.8170948274011335e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.4220851321655890e-01	-5.7344191921157617e-01	-7.4440152695725348e-01	-5.9791838080001747e-01	-3.8209121740004304e-01	-7.1598807196573711e-01	-8.1487121835570953e-01	-4.4759211579777580e-01	-6.4096619597186533e-01	-3.2712472783674301e-01	-5.3363317307428904e-01	-2.3191484185002342e-01	-4.5819666758473698e-01	-8.5678767529547495e-01	-3.8172927763007203e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.4445438318699653e-01	-5.7493444094660073e-01	-7.4346296981154647e-01	-5.9749341627470465e-01	-3.8245633566529563e-01	-7.1427439828787620e-01	-8.0897373634131364e-01	-4.4503064544256415e-01	-6.3541803584164824e-01	-3.2486719204397557e-01	-5.3111114594901265e-01	-2.3084866829986805e-01	-4.5614746251009208e-01	-8.5460047407296902e-01	-3.8172806069900428e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.4668015076622773e-01	-5.7640791336276420e-01	-7.4248287735548335e-01	-5.9703482023687160e-01	-3.8280227349922741e-01	-7.1252416950570052e-01	-8.0309806824698027e-01	-4.4246579893801891e-01	-6.2991287982918309e-01	-3.2261566658400215e-01	-5.2857568151144851e-01	-2.2977619257804868e-01	-4.5408494941290012e-01	-8.5237045301296666e-01	-3.8170583234880257e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.4888533255485279e-01	-5.7786198329426508e-01	-7.4146158722210298e-01	-5.9654274888348191e-01	-3.8312892487363520e-01	-7.1073798250308018e-01	-7.9724511343141891e-01	-4.3989819664003177e-01	-6.2445097705489860e-01	-3.2037054575537577e-01	-5.2602750346757865e-01	-2.2869772591994331e-01	-4.5200973598592875e-01	-8.5009836877941392e-01	-3.8166259991972562e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.5106944499535921e-01	-5.7929629941722172e-01	-7.4039944980216765e-01	-5.9601736941185035e-01	-3.8343618940600066e-01	-7.0891644174585855e-01	-7.9141573484225591e-01	-4.3732844588051478e-01	-6.1903254697326504e-01	-3.1813221008893405e-01	-5.2346732704775234e-01	-2.2761357627713427e-01	-4.4992242419467571e-01	-8.4778498597523289e-01	-3.8159837768433924e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.5323200459015316e-01	-5.8071051243781635e-01	-7.3929682795041018e-01	-5.9545885987877512e-01	-3.8372397243586515e-01	-7.0706015881070616e-01	-7.8561075966199478e-01	-4.3475714090221540e-01	-6.1365778045949237e-01	-3.1590102653219909e-01	-5.2089585871345367e-01	-2.2652404818155863e-01	-4.4782360999449849e-01	-8.4543107655703642e-01	-3.8151318683574004e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.5537252812341660e-01	-5.8210427528185049e-01	-7.3815409668325827e-01	-5.9486740905108637e-01	-3.8399218509711691e-01	-7.0516975191446618e-01	-7.7983097996702200e-01	-4.3218486280987345e-01	-6.0832684087521149e-01	-3.1367734864150781e-01	-5.1831379588155702e-01	-2.2542944261697090e-01	-4.4571388306160115e-01	-8.4303741925233577e-01	-3.8140705547007969e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5749053288665802e-01	-5.8347724328554806e-01	-7.3697164286849515e-01	-5.9424321624783794e-01	-3.8424074438608269e-01	-7.0324584544459401e-01	-7.7407715339795669e-01	-4.2961217953713587e-01	-6.0303986511260355e-01	-3.1146151678120182e-01	-5.1572182666587740e-01	-2.2433005689767063e-01	-4.4359382653781709e-01	-8.4060479897994778e-01	-3.8128001856341626e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5958553690780983e-01	-5.8482907438743703e-01	-7.3574986490731675e-01	-5.9358649117438778e-01	-3.8446957322533182e-01	-7.0128906949128145e-01	-7.6835000383972230e-01	-4.2703964582863996e-01	-5.9779696461652876e-01	-3.0925385832922714e-01	-5.1312062963580252e-01	-2.2322618455442136e-01	-4.4146401678910657e-01	-8.3813400627430457e-01	-3.8113211794292862e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.6165705918372439e-01	-5.8615942932113951e-01	-7.3448917240926281e-01	-5.9289745374861968e-01	-3.8467860052309816e-01	-6.9930005938184003e-01	-7.6265022210978695e-01	-4.2446780323667654e-01	-5.9259822638428539e-01	-3.0705468788851564e-01	-5.1051087359176506e-01	-2.2211811522748828e-01	-4.3932502317766653e-01	-8.3562583671433632e-01	-3.8096340225253872e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.6370461991590954e-01	-5.8746797180888943e-01	-7.3318998586049733e-01	-5.9217633391957514e-01	-3.8486776122823751e-01	-6.9727945521789947e-01	-7.5697846665309010e-01	-4.2189718013184102e-01	-5.8744371394270001e-01	-3.0486430750354793e-01	-5.0789321735729553e-01	-2.2100613456670123e-01	-4.3717740784752235e-01	-8.3308109035757760e-01	-3.8077392691299189e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6572774074933680e-01	-5.8875436875560161e-01	-7.3185273628592040e-01	-5.9142337147876434e-01	-3.8503699638063976e-01	-6.9522790141596547e-01	-7.5133536424225134e-01	-4.1932829172707969e-01	-5.8233346830232136e-01	-3.0268300688151173e-01	-5.0526830958736879e-01	-2.1989052413845067e-01	-4.3502172552345725e-01	-8.3050057118012466e-01	-3.8056375407646026e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6772594501415237e-01	-5.9001829044330201e-01	-7.3047786490560185e-01	-5.9063881586444911e-01	-3.8518625315702443e-01	-6.9314604625185605e-01	-7.4572151068171910e-01	-4.1676164011454381e-01	-5.7726750888855305e-01	-3.0051106361750174e-01	-5.0263678859274707e-01	-2.1877156133950362e-01	-4.3285852332311364e-01	-8.2788508652304471e-01	-3.8033295257573402e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6969875797010234e-01	-5.9125941072573307e-01	-7.2906582278602006e-01	-5.8982292595917918e-01	-3.8531548491205286e-01	-6.9103454140952625e-01	-7.4013747151459330e-01	-4.1419771431466373e-01	-5.7224583444962152e-01	-2.9834874342322104e-01	-4.9999928217999606e-01	-2.1764951931752882e-01	-4.3068834058208055e-01	-8.2523544654581338e-01	-3.8008159786808193e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.7164570705349078e-01	-5.9247740722293896e-01	-7.2761707048659963e-01	-5.8897596988089174e-01	-3.8542465121469716e-01	-6.8889404153476064e-01	-7.3458378273092062e-01	-4.1163699033686119e-01	-5.6726842394132715e-01	-2.9619630035867667e-01	-4.9735640750683890e-01	-2.1652466689820404e-01	-4.2851170869176758e-01	-8.2255246368733148e-01	-3.7980977197386284e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.7356632212646803e-01	-5.9367196151563606e-01	-7.2613207770203747e-01	-5.8809822476787610e-01	-3.8551371787981337e-01	-6.8672520379420543e-01	-7.2906095147632910e-01	-4.0907993125132536e-01	-5.6233523738858437e-01	-2.9405397706637482e-01	-4.9470877095249871e-01	-2.1539726851877714e-01	-4.2632915094985002e-01	-8.1983695213504237e-01	-3.7951756340998305e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.7546013572845285e-01	-5.9484275933916986e-01	-7.2461132290090802e-01	-5.8718997655791882e-01	-3.8558265699487387e-01	-6.8452868744018314e-01	-7.2356945675993445e-01	-4.0652698727128128e-01	-5.5744621672379824e-01	-2.9192200500755233e-01	-4.9205696800266485e-01	-2.1426758416794264e-01	-4.2414118242305221e-01	-8.1708972730265061e-01	-3.7920506711829971e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.7732668332947097e-01	-5.9598949077685359e-01	-7.2305529296103632e-01	-5.8625151976194978e-01	-3.8563144694181822e-01	-6.8230515338171460e-01	-7.1810975016051393e-01	-4.0397859584518997e-01	-5.5260128660217089e-01	-2.8980060469999575e-01	-4.8940158314870830e-01	-2.1313586933189180e-01	-4.2194830982202813e-01	-8.1431160531690738e-01	-3.7887238438907589e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.7916550358519621e-01	-5.9711185045248583e-01	-7.2146448280211994e-01	-5.8528315723251001e-01	-3.8566007241399158e-01	-6.8005526376215342e-01	-7.1268225653000350e-01	-4.0143518175832787e-01	-5.4780035519407233e-01	-2.8768998595702872e-01	-4.8674318980076053e-01	-2.1200237494638580e-01	-4.1975103138808062e-01	-8.1150340251390662e-01	-3.7851962277960360e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8097613859347226e-01	-5.9820953772184104e-01	-7.1983939501609095e-01	-5.8428519992737404e-01	-3.8566852442814603e-01	-6.7777968154381774e-01	-7.0728737469344072e-01	-3.9889715724320024e-01	-5.4304331495464742e-01	-2.8559034812726397e-01	-4.8408235021426160e-01	-2.1086734735470189e-01	-4.1754983679145469e-01	-8.0866593494530692e-01	-3.7814689602811447e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8275813415208295e-01	-5.9928225686292325e-01	-7.1818053949568816e-01	-5.8325796666865626e-01	-3.8565680033148758e-01	-6.7547907009997776e-01	-7.0192547814452699e-01	-3.9636492209825858e-01	-5.3833004337086088e-01	-2.8350188033474105e-01	-4.8141961542957690e-01	-2.0973102827129170e-01	-4.1534520704092787e-01	-8.0580001789486511e-01	-3.7775432396310704e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8451104001753413e-01	-6.0032971726477224e-01	-7.1648843306171406e-01	-5.8220178389773580e-01	-3.8562490380375691e-01	-6.7315409281454108e-01	-6.9659691573604254e-01	-3.9383886381439620e-01	-5.3366040368621659e-01	-2.8142476171908931e-01	-4.7875552522427128e-01	-2.0859365475099523e-01	-4.1313761440441055e-01	-8.0290646540564048e-01	-3.7734203240822073e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8623441016460505e-01	-6.0135163361461197e-01	-7.1476359908944354e-01	-5.8111698542633949e-01	-3.8557284485434234e-01	-6.7080541268975480e-01	-6.9130201236440647e-01	-3.9131935770871595e-01	-5.2903424560341372e-01	-2.7935916167537955e-01	-4.7609060807763243e-01	-2.0745545916364075e-01	-4.1092752234026664e-01	-7.9998608981820107e-01	-3.7691015308280029e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8792780304642662e-01	-6.0234772608312903e-01	-7.1300656713464239e-01	-5.8000391218411695e-01	-3.8550063981442928e-01	-6.6843369196221980e-01	-6.8604106964771805e-01	-3.8880676706506639e-01	-5.2445140596522721e-01	-2.7730524009334273e-01	-4.7342538114702210e-01	-2.0631666917387106e-01	-4.0871538543905156e-01	-7.9703970132013680e-01	-3.7645882349829063e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8959078185482778e-01	-6.0331772050766863e-01	-7.1121787255964919e-01	-5.7886291196305095e-01	-3.8540831132419689e-01	-6.6603959172749239e-01	-6.8081436659667682e-01	-3.8630144328086607e-01	-5.1991170941392240e-01	-2.7526314759565834e-01	-4.7076035025563923e-01	-2.0517750772602067e-01	-4.0650164937536520e-01	-7.9406810750715673e-01	-3.7598818685061597e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.9122291478069384e-01	-6.0426134857313363e-01	-7.0939805615995666e-01	-5.7769433915903801e-01	-3.8529588831508038e-01	-6.6362377157352803e-01	-6.7562216027781952e-01	-3.8380372601973922e-01	-5.1541496902953321e-01	-2.7323302577503028e-01	-4.6809600989127093e-01	-2.0403819303387910e-01	-4.0428675086950677e-01	-7.9107211295601676e-01	-3.7549839190869361e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.9282377527407910e-01	-6.0517834799037762e-01	-7.0754766379173473e-01	-5.7649855451098186e-01	-3.8516340598712628e-01	-6.6118688922319835e-01	-6.7046468646856439e-01	-3.8131394336950591e-01	-5.1096098694735148e-01	-2.7121500742978888e-01	-4.6543284321561157e-01	-2.0289893857516605e-01	-4.0207111765862125e-01	-7.8805251880950677e-01	-3.7498959289924544e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9439294230380064e-01	-6.0606846267187586e-01	-7.0566724600071074e-01	-5.7527592483773149e-01	-3.8501090578147285e-01	-6.5872960018609183e-01	-6.6534216030359639e-01	-3.7883241200508017e-01	-5.0654955495499210e-01	-2.6920921679777315e-01	-4.6277132208372879e-01	-2.0175995309054717e-01	-3.9985516847701658e-01	-7.8501012237368883e-01	-3.7446194938806621e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.9593000061624830e-01	-6.0693144290446766e-01	-7.0375735765282343e-01	-5.7402682277320205e-01	-3.8483843534799472e-01	-6.5625255741978838e-01	-6.6025477691217060e-01	-3.7635943735584454e-01	-5.0218045506940567e-01	-2.6721576978826694e-01	-4.6011190707325339e-01	-2.0062144058701845e-01	-3.9763931304533695e-01	-7.8194571672756030e-01	-3.7391562615791762e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9743454099313760e-01	-6.0776704551895833e-01	-7.0181855756705169e-01	-5.7275162650001021e-01	-3.8464604850816214e-01	-6.5375641100077730e-01	-6.5520271204595215e-01	-3.7389531377708235e-01	-4.9785346009423237e-01	-2.6523477421177621e-01	-4.5745504752287969e-01	-1.9948360034548701e-01	-3.9542395206826747e-01	-7.7886009034528980e-01	-3.7335079308321795e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9890616050792362e-01	-6.0857503405637270e-01	-6.9985140815080582e-01	-5.7145071948195247e-01	-3.8443380521316378e-01	-6.5124180780516572e-01	-6.5018612269705123e-01	-3.7144032472506683e-01	-4.9356833415788981e-01	-2.6326633000745470e-01	-4.5480118157975630e-01	-1.9834662693237604e-01	-3.9320947724045324e-01	-7.7575402673114069e-01	-3.7276762500169797e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0034446278060400e-01	-6.0935517893065649e-01	-6.9785647503826032e-01	-5.7012449019564893e-01	-3.8420177149735879e-01	-6.4870939119930782e-01	-6.4520514770594894e-01	-3.6899474293541534e-01	-4.8932483323280329e-01	-2.6131052946799593e-01	-4.5215073625536079e-01	-1.9721071021508377e-01	-3.9099627126030939e-01	-7.7262830406718830e-01	-3.7216630158320219e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0174905823062514e-01	-6.1010725758762319e-01	-6.9583432673199197e-01	-5.6877333186168022e-01	-3.8395001942712170e-01	-6.4615980074046231e-01	-6.4025990835904600e-01	-3.6655883060433503e-01	-4.8512270563618970e-01	-2.5936745746182882e-01	-4.4950412748944657e-01	-1.9607603538112595e-01	-3.8878470785140412e-01	-7.6948369487389678e-01	-3.7154700719580974e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0311956432761167e-01	-6.1083105465994336e-01	-6.9378553424827638e-01	-5.6739764217552568e-01	-3.8367862704515610e-01	-6.4359367188756833e-01	-6.3535050897559742e-01	-3.6413283957239939e-01	-4.8096169251281262e-01	-2.5743719165246337e-01	-4.4686176022166441e-01	-1.9494278296079437e-01	-3.8657515179109520e-01	-7.6632096568361219e-01	-3.7090993076945661e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0445560583963283e-01	-6.1152636211798450e-01	-6.9171067076637682e-01	-5.6599782303861579e-01	-3.8338767831035531e-01	-6.4101163572221109e-01	-6.3047703748383543e-01	-3.6171701151050911e-01	-4.7684152830012938e-01	-2.5551980271485286e-01	-4.4422402847045817e-01	-1.9381112885316421e-01	-3.8436795894610298e-01	-7.6314087672699515e-01	-3.7025526565723843e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.0575681507872376e-01	-6.1219297941630424e-01	-6.8961031128215478e-01	-5.6457428028980650e-01	-3.8307726303329737e-01	-6.3841431867982856e-01	-6.2563956598610426e-01	-3.5931157810770575e-01	-4.7276194117625553e-01	-2.5361535454864520e-01	-4.4159131541884761e-01	-1.9268124435528577e-01	-3.8216347631470932e-01	-7.5994418163240685e-01	-3.6958320949457851e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0702283214337400e-01	-6.1283071363561292e-01	-6.8748503226630731e-01	-5.6312742343756772e-01	-3.8274747680746529e-01	-6.3580234229119592e-01	-6.2083815131286768e-01	-3.5691676126051952e-01	-4.6872265349116876e-01	-2.5172390448821369e-01	-4.3896399350671317e-01	-1.9155329619439865e-01	-3.7996204207526718e-01	-7.5673162713823017e-01	-3.6889396405644043e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0825330515770366e-01	-6.1343937962001815e-01	-6.8533541132753195e-01	-5.6165766539318163e-01	-3.8239842093629134e-01	-6.3317632293420478e-01	-6.1607283556547210e-01	-3.5453277326354732e-01	-4.6472338218158182e-01	-2.4984550350936702e-01	-4.3634242452920691e-01	-1.9042744656300814e-01	-3.7776398564071889e-01	-7.5350395281809479e-01	-3.6818773511277214e-01	0
