# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	3.6848782661095186e-01	-7.4903812339767761e-01	1.1259747206750066e-01	-7.3043375113817000e-01	-6.4205189811112817e-01	5.6023230808224460e-02	-2.0256198862457944e-01	2.0892399105819776e-01	-2.6236660880233958e-01	-2.9839327725868303e-01	-1.2433172425332725e-01	-3.6578816770969785e-01	2.9986950773122154e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	3.6897946620429439e-01	-7.4369536844330808e-01	1.1394544388195026e-01	-7.2782846716619065e-01	-6.3870542690588650e-01	5.7603433803139245e-02	-2.0360428909977818e-01	2.0882371591781881e-01	-2.6090489833647701e-01	-2.9639047320486406e-01	-1.2250314832205043e-01	-3.6357044805133715e-01	3.0141456915174603e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	3.6939211807757105e-01	-7.3834297673055649e-01	1.1524804941946180e-01	-7.2516949109392514e-01	-6.3532768660757599e-01	5.9117570144033113e-02	-2.0460738309423934e-01	2.0865961538802594e-01	-2.5946801584784884e-01	-2.9439224537358760e-01	-1.2070567599985912e-01	-3.6133468980590394e-01	3.0297431759233882e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	3.6972731867198155e-01	-7.3298273084265975e-01	1.1650564506437072e-01	-7.2245837486781717e-01	-6.3192014045331901e-01	6.0566946195741968e-02	-2.0557123439739980e-01	2.0843385183127561e-01	-2.5805536588392769e-01	-2.9239885031375878e-01	-1.1893894221435146e-01	-3.5908218414645243e-01	3.0454844873625491e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	3.6998663102906809e-01	-7.2761639477153950e-01	1.1771861622911964e-01	-7.1969668576645951e-01	-6.2848425937030639e-01	6.1952887192538400e-02	-2.0649585236881074e-01	2.0814857756872263e-01	-2.5666634361714297e-01	-2.9041054919334064e-01	-1.1720256982629335e-01	-3.5681421082856263e-01	3.0613665920157627e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	3.7017164163470778e-01	-7.2224571153789152e-01	1.1888737588286151e-01	-7.1688600350870391e-01	-6.2502151909964432e-01	6.3276734398183931e-02	-2.0738128991276772e-01	2.0780593144823198e-01	-2.5530033643621580e-01	-2.8842760666209644e-01	-1.1549617093357792e-01	-3.5453203583257581e-01	3.0773864684295971e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	3.7028395732417180e-01	-7.1687240093798665e-01	1.2001236307217589e-01	-7.1402791745043370e-01	-6.2153339741258506e-01	6.4539842338792286e-02	-2.0822764144955333e-01	2.0740803561394963e-01	-2.5395672549843806e-01	-2.8645028976013504e-01	-1.1381934813059097e-01	-3.5223690916847766e-01	3.0935411103959582e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	3.7032520225629295e-01	-7.1149815742030065e-01	1.2109404143958515e-01	-7.1112402387500262e-01	-6.1802137142549651e-01	6.5743576115631669e-02	-2.0903504089131436e-01	2.0695699247845956e-01	-2.5263488723833527e-01	-2.8447886687520080e-01	-1.1217169572007822e-01	-3.4993006284328793e-01	3.1098275296920006e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	3.7029701496404827e-01	-7.0612464809429532e-01	1.2213289774522833e-01	-7.0817592338159707e-01	-6.1448691501913333e-01	6.6889308804175873e-02	-2.0980365962995934e-01	2.0645488189745514e-01	-2.5133419482866570e-01	-2.8251360675111109e-01	-1.1055280087512750e-01	-3.4761270898993835e-01	3.1262427586790658e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	3.7020104548811011e-01	-7.0075351087292692e-01	1.2312944039670853e-01	-7.0518521837504888e-01	-6.1093149636691424e-01	6.7978418944917060e-02	-2.1053370454385931e-01	2.0590375854581505e-01	-2.5005401959016271e-01	-2.8055477754926145e-01	-1.0896224474938258e-01	-3.4528603815578290e-01	3.1427838527601266e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	3.7003895259916780e-01	-6.9538635274970473e-01	1.2408419799176051e-01	-7.0215351065993903e-01	-6.0735657557615241e-01	6.9012288130654936e-02	-2.1122541602951650e-01	2.0530564949303057e-01	-2.4879373234692789e-01	-2.7860264596461060e-01	-1.0739960353408869e-01	-3.4295121774811521e-01	3.1594478926957317e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	3.6981240111411046e-01	-6.9002474821044746e-01	1.2499771787804860e-01	-6.9908239914120596e-01	-6.0376360244537119e-01	6.9992298694224228e-02	-2.1187906606374315e-01	2.0466255197507746e-01	-2.4755270472481436e-01	-2.7665747639713290e-01	-1.0586444946100076e-01	-3.4060939063340689e-01	3.1762319867789852e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	3.6952305931041890e-01	-6.8467023777922165e-01	1.2587056473403044e-01	-6.9597347763281203e-01	-6.0015401434012716e-01	7.0919831499856797e-02	-2.1249495630132234e-01	2.0397643135904692e-01	-2.4633031039061393e-01	-2.7471953017926776e-01	-1.0435635175061435e-01	-3.3826167388636857e-01	3.1931332728706647e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	3.6917259644244227e-01	-6.7932432669735632e-01	1.2670331917446978e-01	-6.9282833277550282e-01	-5.9652923418903614e-01	7.1796263840692695e-02	-2.1307341621252462e-01	2.0324921929616235e-01	-2.4512592623028895e-01	-2.7278906485953841e-01	-1.0287487750555467e-01	-3.3590915768441504e-01	3.2101489202959876e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	3.6876268036254184e-01	-6.7398848373385511e-01	1.2749657638384004e-01	-6.8964854206407700e-01	-5.9289066860103390e-01	7.2622967444245345e-02	-2.1361480126432383e-01	2.0248281205819921e-01	-2.4393893346489434e-01	-2.7086633354211315e-01	-1.0141959254930770e-01	-3.3355290434265306e-01	3.2272761316050169e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	3.6829497524945853e-01	-6.6866414012503572e-01	1.2825094478050064e-01	-6.8643567198417721e-01	-5.8923970610426468e-01	7.3401306587013090e-02	-2.1411949114859749e-01	2.0167906905180141e-01	-2.4276871870324521e-01	-2.6895158428177762e-01	-9.9990062210798591e-02	-3.3119394748413400e-01	3.2445121441990734e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	3.6777113944563034e-01	-6.6335268864072994e-01	1.2896704471420212e-01	-6.8319127625806209e-01	-5.8557771550639437e-01	7.4132636318797407e-02	-2.1458788806011631e-01	2.0083981150472979e-01	-2.4161467493076125e-01	-2.6704505953347235e-01	-9.8585852055604842e-02	-3.2883329133979444e-01	3.2618542318258554e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	3.6719282340460863e-01	-6.5805548277399739e-01	1.2964550719915419e-01	-6.7991689419846002e-01	-5.8190604437561622e-01	7.4818300796753737e-02	-2.1502041502663363e-01	1.9996682131770802e-01	-2.4047620243424156e-01	-2.6514699565528865e-01	-9.7206528564841535e-02	-3.2647191017224259e-01	3.2792997059463298e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	3.6656166774917370e-01	-6.5277383605089845e-01	1.3028697268457576e-01	-6.7661404916920265e-01	-5.7822601764107606e-01	7.5459631728650209e-02	-2.1541751429294845e-01	1.9906184007521474e-01	-2.3935270966269581e-01	-2.6325762246357537e-01	-9.5851659762977590e-02	-3.2411074781737237e-01	3.2968459169766877e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	3.6587930144023406e-01	-6.4750902145657740e-01	1.3089208986434242e-01	-6.7328424715097712e-01	-5.7453893631101283e-01	7.6057946924356939e-02	-2.1577964576038575e-01	1.9812656820833530e-01	-2.3824361402461242e-01	-2.6137716283861040e-01	-9.4520815796033872e-02	-3.2175071733763033e-01	3.3144902554089284e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	3.6514734005612109e-01	-6.4226227097359401e-01	1.3146151452707769e-01	-6.6992897541025309e-01	-5.7084607630646211e-01	7.6614548954126782e-02	-2.1610728548275959e-01	1.9716266430260265e-01	-2.3714834262236187e-01	-2.5950583237910418e-01	-9.3213569461774087e-02	-3.1939270078068099e-01	3.3322301528138247e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	3.6436738418143111e-01	-6.3703477522823704e-01	1.3199590844775885e-01	-6.6654970126915536e-01	-5.6714868740801483e-01	7.7130723911853424e-02	-2.1640092421952348e-01	1.9617174454362607e-01	-2.3606633292465826e-01	-2.5764383910366678e-01	-9.1929496693626558e-02	-3.1703754903717224e-01	3.3500630827302365e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	3.6354101790419524e-01	-6.3182768324032035e-01	1.3249593832164491e-01	-6.6314787097380334e-01	-5.6344799231277565e-01	7.7607740281117082e-02	-2.1666106604647359e-01	1.9515538229324683e-01	-2.3499703337824390e-01	-2.5579138319722744e-01	-9.0668177000199496e-02	-3.1468608179131397e-01	3.3679865614448099e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	3.6266980741974891e-01	-6.2664210227182471e-01	1.3296227474113062e-01	-6.5972490865846312e-01	-5.5974518579836530e-01	7.8046847901539873e-02	-2.1688822702409918e-01	1.9411510778892119e-01	-2.3393990396016123e-01	-2.5394865680033540e-01	-8.9429193862311351e-02	-3.1233908755800266e-01	3.3859981486662929e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	3.6175529973937665e-01	-6.2147909776963228e-01	1.3339559121587652e-01	-6.5628221540264076e-01	-5.5604143399056916e-01	7.8449277032670475e-02	-2.1708293392336708e-01	1.9305240795906400e-01	-2.3289441667215974e-01	-2.5211584383914831e-01	-8.8212135089546478e-02	-3.0999732380032774e-01	3.4040954480987207e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	3.6079902150148457e-01	-6.1633969339748529e-01	1.3379656323638220e-01	-6.5282116837815141e-01	-5.5233787373101439e-01	7.8816237512400952e-02	-2.1724572300851769e-01	1.9196872634713275e-01	-2.3186005597893786e-01	-2.5029311989391273e-01	-8.7016593138363102e-02	-3.0766151712138307e-01	3.4222761079178259e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	3.5980247788280328e-01	-6.1122487115227064e-01	1.3416586738098560e-01	-6.4934312008301454e-01	-5.4863561204105005e-01	7.9148918006708036e-02	-2.1737713887622007e-01	1.9086546313733535e-01	-2.3083631919205755e-01	-2.4848065210367484e-01	-8.5842165393819572e-02	-3.0533236352444981e-01	3.4405378211550262e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	3.5876715160689138e-01	-6.0613557155970044e-01	1.3450418046608634e-01	-6.4584939765898930e-01	-5.4493572567792037e-01	7.9448485347347705e-02	-2.1747773335024698e-01	1.8974397527496140e-01	-2.2982271680148811e-01	-2.4667859910495971e-01	-8.4688454416979572e-02	-3.0301052873576917e-01	3.4588783259933957e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	3.5769450204701175e-01	-6.0107269394446383e-01	1.3481217873925458e-01	-6.4234130228947295e-01	-5.4123926077912154e-01	7.9716083953996569e-02	-2.1754806443066013e-01	1.8860557667449554e-01	-2.2881877275681695e-01	-2.4488711100216801e-01	-8.3555068160055965e-02	-3.0069664858430845e-01	3.4772954059799801e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	3.5658596442027873e-01	-5.9603709676993677e-01	1.3509053711473001e-01	-6.3882010867441374e-01	-5.3754723259082848e-01	7.9952835337229036e-02	-2.1758869529636923e-01	1.8745153850884064e-01	-2.2782402470026045e-01	-2.4310632936743998e-01	-8.2441620151320311e-02	-2.9839132943310820e-01	3.4957868901588016e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	3.5544294906984797e-01	-5.9102959804261390e-01	1.3533992845071008e-01	-6.3528706457889761e-01	-5.3386062527616740e-01	8.0159837678643847e-02	-2.1760019335978484e-01	1.8628308957317546e-01	-2.2683802415364201e-01	-2.4133638726778409e-01	-8.1347729651779291e-02	-2.9609514865701275e-01	3.5143506531288904e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	3.5426684083179766e-01	-5.8605097577648746e-01	1.3556102286769656e-01	-6.3174339045202865e-01	-5.3018039179911536e-01	8.0338165484409127e-02	-2.1758312937220681e-01	1.8510141671718469e-01	-2.2586033666156463e-01	-2.3957740931730637e-01	-8.0273021785566487e-02	-2.9380865516180360e-01	3.5329846150315545e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	3.5305899848326977e-01	-5.8110196851266349e-01	1.3575448710708635e-01	-6.2819027911274583e-01	-5.2650745387977571e-01	8.0488869308460054e-02	-2.1753807657849258e-01	1.8390766533962249e-01	-2.2489054189302732e-01	-2.3782951175241857e-01	-7.9217127645951763e-02	-2.9153236993998050e-01	3.5516867414710798e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	3.5182075426837245e-01	-5.7618327588966911e-01	1.3592098392910135e-01	-6.2462889549922684e-01	-5.2284270201681937e-01	8.0612975541588666e-02	-2.1746560991947975e-01	1.8270293993940406e-01	-2.2392823370373002e-01	-2.3609280252798570e-01	-7.8179684378804834e-02	-2.8926678665866296e-01	3.5704550433729763e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	3.5055341349831037e-01	-5.7129555925996001e-01	1.3606117154908190e-01	-6.2106037647856127e-01	-5.1918699557289638e-01	8.0711486262682444e-02	-2.1736630528061845e-01	1.8148830471767113e-01	-2.2297302016133996e-01	-2.3436738143242636e-01	-7.7160335245282735e-02	-2.8701237227533288e-01	3.5892875767837285e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	3.4925825422218382e-01	-5.6643944234832111e-01	1.3617570311110261e-01	-6.1748583071344254e-01	-5.1554116291889562e-01	8.0785379148392747e-02	-2.1724073878518016e-01	1.8026478422551440e-01	-2.2202452353595420e-01	-2.3265334021985826e-01	-7.6158729665444860e-02	-2.8476956767735967e-01	3.6081824426159872e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	3.4793652696490102e-01	-5.6161551194796144e-01	1.3626522619782658e-01	-6.1390633858263643e-01	-5.1190600163298861e-01	8.0835607437582391e-02	-2.1708948613044274e-01	1.7903336405230608e-01	-2.2108238025798213e-01	-2.3095076275746060e-01	-7.5174523244417882e-02	-2.8253878834150276e-01	3.6271377863429652e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	3.4658945452865569e-01	-5.5682431865028348e-01	1.3633038237546130e-01	-6.1032295215211763e-01	-5.0828227875048893e-01	8.0863099946951969e-02	-2.1691312196519372e-01	1.7779499154983552e-01	-2.2014624084563311e-01	-2.2925972518631574e-01	-7.4207377782660330e-02	-2.8032042500980853e-01	3.6461517976457283e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	3.4521823185446554e-01	-5.5206637760443833e-01	1.3637180677265517e-01	-6.0673669519375195e-01	-5.0467073106063098e-01	8.0868761134326408e-02	-2.1671221930692400e-01	1.7655057658770046e-01	-2.1921576980416879e-01	-2.2758029609406571e-01	-7.3256961271796470e-02	-2.7811484437855877e-01	3.6652227100169279e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	3.4382402594029521e-01	-5.4734216930296542e-01	1.3639012769214887e-01	-6.0314856324856214e-01	-5.0107206544652350e-01	8.0853471206181082e-02	-2.1648734899706756e-01	1.7530099233566745e-01	-2.1829064549900415e-01	-2.2591253669781461e-01	-7.2322947877406354e-02	-2.7592238979715461e-01	3.6843488003243903e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	3.4240797581235705e-01	-5.4265214038996690e-01	1.3638596625397512e-01	-5.9955952373163746e-01	-4.9748695926460035e-01	8.0818086266071412e-02	-2.1623907919267721e-01	1.7404707606895309e-01	-2.1737056000471566e-01	-2.2425650103579745e-01	-7.1405017910084287e-02	-2.7374338197403697e-01	3.7035283883378831e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	3.4097119254624614e-01	-5.3799670448844383e-01	1.3635993606898983e-01	-5.9597051607587215e-01	-4.9391606076005184e-01	8.0763438500739179e-02	-2.1596797489293343e-01	1.7278962999263456e-01	-2.1645521893193628e-01	-2.2261223616641856e-01	-7.0502857785994022e-02	-2.7157811968697287e-01	3.7227598362222243e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	3.3951475933464137e-01	-5.3337624304358999e-01	1.3631264294152054e-01	-5.9238245191178995e-01	-4.9035998951483001e-01	8.0690336400790694e-02	-2.1567459749892015e-01	1.7152942208162889e-01	-2.1554434123406563e-01	-2.2097978237335650e-01	-6.9616159978074757e-02	-2.6942688049522984e-01	3.7420415479997486e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	3.3803973159839101e-01	-5.2879110617901603e-01	1.3624468459991559e-01	-5.8879621528081905e-01	-4.8681933692496326e-01	8.0599565012945573e-02	-2.1535950440512736e-01	1.7026718693293125e-01	-2.1463765899563825e-01	-2.1935917337551647e-01	-6.8744622958967730e-02	-2.6728992145138358e-01	3.7613719689850846e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	3.3654713713788720e-01	-5.2424161356303278e-01	1.3615665045377992e-01	-5.8521266287946772e-01	-4.8329466670405796e-01	8.0491886220979622e-02	-2.1502324862118119e-01	1.6900362662700824e-01	-2.1373491720414908e-01	-2.1775043654069876e-01	-6.7887951136671967e-02	-2.6516747981067496e-01	3.7807495851949748e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	3.3503797632174664e-01	-5.1972805528231536e-01	1.3604912137670569e-01	-5.8163262433196239e-01	-4.7978651540998896e-01	8.0368039052613985e-02	-2.1466637842234229e-01	1.6773941159548891e-01	-2.1283587350703476e-01	-2.1615359310192989e-01	-6.7045854783849848e-02	-2.6305977373603850e-01	3.8001729227358130e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	3.3351322230989733e-01	-5.1525069272040969e-01	1.3592266951330781e-01	-5.7805690248898978e-01	-4.7629539299194978e-01	8.0228740009724436e-02	-2.1428943702735170e-01	1.6647518149248811e-01	-2.1194029795545194e-01	-2.1456865837549685e-01	-6.6218049961643349e-02	-2.6096700299709191e-01	3.8196405471714168e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	3.3197382130828973e-01	-5.1080975943873486e-01	1.3577785810940843e-01	-5.7448627375030725e-01	-4.7282178335514613e-01	8.0074683419367715e-02	-2.1389296230225766e-01	1.6521154606711502e-01	-2.1104797273641449e-01	-2.1299564197978521e-01	-6.5404258438793259e-02	-2.5888934966154564e-01	3.8391510628733942e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	3.3042069285255704e-01	-5.0640546205786763e-01	1.3561524136422110e-01	-5.7092148840906343e-01	-4.6936614494058437e-01	7.9906541803253170e-02	-2.1347748648888432e-01	1.6394908603491307e-01	-2.1015869189476932e-01	-2.1143454805411374e-01	-6.4604207606784411e-02	-2.5682697877765120e-01	3.8587031123564142e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	3.2885473011805494e-01	-5.0203798113706988e-01	1.3543536430341840e-01	-5.6736327101578354e-01	-4.6592891131753583e-01	7.9724966263413258e-02	-2.1304353595668096e-01	1.6268835394616246e-01	-2.0927226104642674e-01	-2.0988537547682512e-01	-6.3817630391685615e-02	-2.5478003904646385e-01	3.8782953756004979e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	3.2727680025382988e-01	-4.9770747205017601e-01	1.3523876267199439e-01	-5.6381232076005960e-01	-4.6251049178638554e-01	7.9530586881945156e-02	-2.1259163097669970e-01	1.6142987504915970e-01	-2.0838849708417190e-01	-2.0834811808195544e-01	-6.3044265163291299e-02	-2.5274866348282826e-01	3.8979265693623670e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	3.2568774473817080e-01	-4.9341406585607478e-01	1.3502596284585155e-01	-5.6026931186810058e-01	-4.5911127198974894e-01	7.9324013132827387e-02	-2.1212228551653786e-01	1.6017414814676151e-01	-2.0750722787731310e-01	-2.0682276487388498e-01	-6.2283855642114333e-02	-2.5073297006413964e-01	3.9175954464777258e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	3.2408837975351490e-01	-4.8915787016219642e-01	1.3479748176108780e-01	-5.5673489401435861e-01	-4.5573161452982347e-01	7.9105834303925870e-02	-2.1163600705509875e-01	1.5892164644463136e-01	-2.0662829196636401e-01	-2.0530930023941715e-01	-6.1536150804735859e-02	-2.4873306236604600e-01	3.9373007951563284e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	3.2247949657859060e-01	-4.8493896997953628e-01	1.3455382685997119e-01	-5.5320969274557907e-01	-4.5237185959012788e-01	7.8876619927431516e-02	-2.1113329641608647e-01	1.5767281838979880e-01	-2.0575153825385137e-01	-2.0380770415681648e-01	-6.0800904787959159e-02	-2.4674903018439087e-01	3.9570414382714598e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	3.2086186199578270e-01	-4.8075742856787212e-01	1.3429549605263694e-01	-5.4969430991568236e-01	-4.4903232555985317e-01	7.8636920217074316e-02	-2.1061464761919585e-01	1.5642808849826514e-01	-2.0487682569230659e-01	-2.0231795240136283e-01	-6.0077876792180435e-02	-2.4478095014278806e-01	3.9768162326454393e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	3.1923621871182667e-01	-4.7661328826996785e-01	1.3402297769356877e-01	-5.4618932412998555e-01	-4.4571330965922873e-01	7.8387266510581075e-02	-2.1008054774800328e-01	1.5518785817054509e-01	-2.0400402297039855e-01	-2.0084001674705970e-01	-5.9366830984333895e-02	-2.4282888628532970e-01	3.9966240683326286e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	3.1760328579003333e-01	-4.7250657133366392e-01	1.3373675057195286e-01	-5.4269529119735394e-01	-4.4241508856438355e-01	7.8128171715944439e-02	-2.0953147683360865e-01	1.5395250649414513e-01	-2.0313300819812344e-01	-1.9937386516416225e-01	-5.8667536400743125e-02	-2.4089289065402575e-01	4.0164638679012850e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	3.1596375909235236e-01	-4.6843728072088714e-01	1.3343728391504023e-01	-5.3921274458895785e-01	-4.3913791903032512e-01	7.7860130760175006e-02	-2.0896790775313057e-01	1.5272239103211557e-01	-2.0226366859187775e-01	-1.9791946201225236e-01	-5.7979766850161187e-02	-2.3897300385065021e-01	4.0363345857155961e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	3.1431831172969138e-01	-4.6440540090270155e-01	1.3312503740367054e-01	-5.3574219590238747e-01	-4.3588203851074997e-01	7.7583621039313697e-02	-2.0839030614218207e-01	1.5149784859690954e-01	-2.0139590016020176e-01	-1.9647676822861634e-01	-5.7303300817259491e-02	-2.3706925558275987e-01	4.0562352072190411e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	3.1266759451900117e-01	-4.6041089863962525e-01	1.3280046119915531e-01	-5.3228413532996077e-01	-4.3264766577352393e-01	7.7299102868566338e-02	-2.0779913032051828e-01	1.5027919600890577e-01	-2.0052960739090556e-01	-1.9504574151173712e-01	-5.6637921366783965e-02	-2.3518166519371184e-01	4.0761647482202150e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	3.1101223644572251e-01	-4.5645372374655280e-01	1.3246399598074765e-01	-5.2883903213011296e-01	-4.2943500151076541e-01	7.7007019931525436e-02	-2.0719483123007096e-01	1.4906673083902525e-01	-1.9966470294022867e-01	-1.9362633649973227e-01	-5.5983416048576581e-02	-2.3331024217658497e-01	4.0961222541821254e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	3.0935284513030969e-01	-4.5253380984169189e-01	1.3211607299295419e-01	-5.2540733510087367e-01	-4.2624422894255137e-01	7.6707799727526033e-02	-2.0657785238462659e-01	1.4786073213499390e-01	-1.9880110732464609e-01	-1.9221850494361531e-01	-5.5339576803629956e-02	-2.3145498667196668e-01	4.1161067995159053e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	3.0769000729760720e-01	-4.4865107507902152e-01	1.3175711410198418e-01	-5.2198947305444665e-01	-4.2307551441337243e-01	7.6401854016261289e-02	-2.0594862983045423e-01	1.4666146113085457e-01	-1.9793874861586427e-01	-1.9082219587528526e-01	-5.4706199871318494e-02	-2.2961588994961551e-01	4.1361174868798063e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	3.0602428924795194e-01	-4.4480542286385455e-01	1.3138753186065583e-01	-5.1858585529202406e-01	-4.1992900798055033e-01	7.6089579258871318e-02	-2.0530759211719932e-01	1.4546916193943762e-01	-1.9707756213950303e-01	-1.8943735577017506e-01	-5.4083085697930258e-02	-2.2779293487406979e-01	4.1561534464842778e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	3.0435623732897082e-01	-4.4099674255115862e-01	1.3100772958111459e-01	-5.1519687207799847e-01	-4.1680484399390649e-01	7.5771357054787838e-02	-2.0465516027842337e-01	1.4428406222755413e-01	-1.9621749017791634e-01	-1.8806392870451735e-01	-5.3470038846602508e-02	-2.2598609635431277e-01	4.1762138354038401e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	3.0268637840708934e-01	-4.3722491012637010e-01	1.3061810141474678e-01	-5.1182289511281165e-01	-4.1370314166604538e-01	7.5447554573687320e-02	-2.0399174782118204e-01	1.4310637387374461e-01	-1.9535848167756081e-01	-1.8670185650721308e-01	-5.2866867908743724e-02	-2.2419534177763992e-01	4.1962978368964432e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.0101522033787709e-01	-4.3348978886848727e-01	1.3021903243870453e-01	-5.0846427800373917e-01	-4.1062400563271262e-01	7.5118524981977949e-02	-2.0331776072406976e-01	1.4193629360848703e-01	-1.9450049196126432e-01	-1.8535107890630234e-01	-5.2273385417014227e-02	-2.2242063142792232e-01	4.2164046597308698e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.9934325243440735e-01	-4.2979122999530395e-01	1.2981089874847598e-01	-5.0512135673294067e-01	-4.0756752650272632e-01	7.4784607863296798e-02	-2.0263359744319204e-01	1.4077400363680717e-01	-1.9364348244572233e-01	-1.8401153367006368e-01	-5.1689407759917802e-02	-2.2066191888847791e-01	4.2365335375227540e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.9767094593287535e-01	-4.2612907329068078e-01	1.2939406755598237e-01	-5.0179445012219370e-01	-4.0453378139707552e-01	7.4446129632571328e-02	-2.0193964892555510e-01	1.3961967224329927e-01	-1.9278742036449922e-01	-1.8268315674277749e-01	-5.1114755098045625e-02	-2.1891915142979643e-01	4.2566837280796959e+00
