# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.9628616345929820e-01	-2.3029733088101323e-01	-1.9475884984133038e-01	-2.1182210494432258e-01	3.5365670072215659e-02	3.5518342193753792e-02	-2.9396117277243211e-01	-1.5410725280235771e-01	-3.6427737690698203e-01	3.4661390638439795e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.9739435278043258e-01	-2.2791714620892148e-01	-1.9271888657182459e-01	-2.1080901447203904e-01	3.4996507152717161e-02	3.5303726940926157e-02	-2.9177329626623216e-01	-1.5337453769770898e-01	-3.6215539572600292e-01	3.4834293744436269e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.9849563504843840e-01	-2.2556721926632742e-01	-1.9070432178547561e-01	-2.0979695631774137e-01	3.4629117864049125e-02	3.5085523038949018e-02	-2.8960343247845843e-01	-1.5264484834596673e-01	-3.6003550143701596e-01	3.5007721926886095e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.9958970998442574e-01	-2.2324728170305885e-01	-1.8871493710654821e-01	-2.0878596996761942e-01	3.4263645964040385e-02	3.4864040453132385e-02	-2.8745149530504888e-01	-1.5191806726474710e-01	-3.5791809738458474e-01	3.5181661163476643e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.0067627998948226e-01	-2.2095705895380763e-01	-1.8675050905627921e-01	-2.0777609683766718e-01	3.3900225935059376e-02	3.4639574977791548e-02	-2.8531739474761852e-01	-1.5119408357094893e-01	-3.5580357417404951e-01	3.5356097799985124e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.0175505014312209e-01	-2.1869627076098966e-01	-1.8481080947848444e-01	-2.0676738014132010e-01	3.3538983374537132e-02	3.4412408734084722e-02	-2.8320103716655498e-01	-1.5047279280912876e-01	-3.5369230986186045e-01	3.5531018544474087e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.0282572820528203e-01	-2.1646463167764335e-01	-1.8289560594942431e-01	-2.0575986475960775e-01	3.3180035373416274e-02	3.4182810657307439e-02	-2.8110232552556402e-01	-1.4975409677687870e-01	-3.5158467015270262e-01	3.5706410461277964e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.0388802462193165e-01	-2.1426185155063074e-01	-1.8100466217202810e-01	-2.0475359711398713e-01	3.2823490882668151e-02	3.3951036973337193e-02	-2.7902115962764412e-01	-1.4903790334779818e-01	-3.4948100860252501e-01	3.5882260964806725e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.0494165253432554e-01	-2.1208763598442887e-01	-1.7913773835463132e-01	-2.0374862504197899e-01	3.2469451068032659e-02	3.3717331663974205e-02	-2.7695743634249959e-01	-1.4832412629261460e-01	-3.4738166682665117e-01	3.6058557813191823e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.0598632779192836e-01	-2.0994168678584080e-01	-1.7729459157440486e-01	-2.0274499767573212e-01	3.2118009653156997e-02	3.3481926920981966e-02	-2.7491104982543035e-01	-1.4761268509898062e-01	-3.4528697471220127e-01	3.6235289101797528e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.0702176896901107e-01	-2.0782370238997153e-01	-1.7547497612569823e-01	-2.0174276532362223e-01	3.1769253251318609e-02	3.3245043588676047e-02	-2.7288189172775523e-01	-1.4690350479043768e-01	-3.4319725063410556e-01	3.6412443256620382e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.0804769738491883e-01	-2.0573337826785010e-01	-1.7367864385353562e-01	-2.0074197935497570e-01	3.1423261685933339e-02	3.3006891594958246e-02	-2.7086985139885034e-01	-1.4619651574501341e-01	-3.4111280167404012e-01	3.6590009027597343e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.0906383712797525e-01	-2.0367040731608707e-01	-1.7190534447253797e-01	-1.9974269208798806e-01	3.1080108300059282e-02	3.2767670370734268e-02	-2.6887481607989816e-01	-1.4549165351388077e-01	-3.3903392384166753e-01	3.6767975481842634e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.1006991508299891e-01	-2.0163448022898520e-01	-1.7015482587156253e-01	-1.9874495668091413e-01	3.0739860255113025e-02	3.2527569257688217e-02	-2.6689667108947407e-01	-1.4478885864048552e-01	-3.3696090229760411e-01	3.6946331996831629e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.1106566096237120e-01	-1.9962528585352798e-01	-1.6842683440436715e-01	-1.9774882702657129e-01	3.0402578819028258e-02	3.2286767904425258e-02	-2.6493530000109128e-01	-1.4408807648051375e-01	-3.3489401157758669e-01	3.7125068253549172e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.1205080734060447e-01	-1.9764251152768522e-01	-1.6672111516662597e-01	-1.9675435765019997e-01	3.0068319644087030e-02	3.2045436651022448e-02	-2.6299058481286097e-01	-1.4338925702304756e-01	-3.3283351581734116e-01	3.7304174229618385e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.1302508969232484e-01	-1.9568584340248563e-01	-1.6503741225963442e-01	-1.9576160361071351e-01	2.9737133034664489e-02	3.1803736902058448e-02	-2.6106240610942127e-01	-1.4269235471322841e-01	-3.3077966897771049e-01	3.7483640192425041e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.1398824643360029e-01	-1.9375496674830858e-01	-1.6337546904105471e-01	-1.9477062040535120e-01	2.9409064205125818e-02	3.1561821488214681e-02	-2.5915064321630826e-01	-1.4199732827672309e-01	-3.2873271506961893e-01	3.7663456692251356e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.1494001896651119e-01	-1.9184956624585886e-01	-1.6173502836305614e-01	-1.9378146387775241e-01	2.9084153528124074e-02	3.1319835016567807e-02	-2.5725517434694528e-01	-1.4130414054626034e-01	-3.2669288837849741e-01	3.7843614555432210e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.1588015172686229e-01	-1.8996932626228799e-01	-1.6011583279821598e-01	-1.9279419012944271e-01	2.8762436773543676e-02	3.1077914209709463e-02	-2.5537587674244089e-01	-1.4061275829048459e-01	-3.2466041368782084e-01	3.8024104877545439e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.1680839223492879e-01	-1.8811393111292171e-01	-1.5851762485355000e-01	-1.9180885543473483e-01	2.8443945338338817e-02	3.0836188233850464e-02	-2.5351262680438569e-01	-1.3992315204534980e-01	-3.2263550650143924e-01	3.8204919016647292e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.1772449114911233e-01	-1.8628306530906738e-01	-1.5694014717304350e-01	-1.9082551615902174e-01	2.8128706467515283e-02	3.0594779016079803e-02	-2.5166530022084960e-01	-1.3923529594825412e-01	-3.2061837326441656e-01	3.8386048586562973e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.1862820232238437e-01	-1.8447641379235569e-01	-1.5538314272905446e-01	-1.8984422868044690e-01	2.7816743466504517e-02	3.0353801550964617e-02	-2.4983377208578189e-01	-1.3854916757509714e-01	-3.1860921158211569e-01	3.8567485450241272e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.1951928286138004e-01	-1.8269366215608127e-01	-1.5384635500296356e-01	-1.8886504931491366e-01	2.7508075905177627e-02	3.0113364196688180e-02	-2.4801791701201970e-01	-1.3786474778041652e-01	-3.1660821043729137e-01	3.8749221713181603e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.2039749318800492e-01	-1.8093449685399859e-01	-1.5232952815544162e-01	-1.8788803424441045e-01	2.7202719813744426e-02	2.9873568960932875e-02	-2.4621760923811395e-01	-1.3718202054075160e-01	-3.1461555040498435e-01	3.8931249716940917e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.2126259710340860e-01	-1.7919860539702273e-01	-1.5083240718670154e-01	-1.8691323944860103e-01	2.6900687870782987e-02	2.9634511776724898e-02	-2.4443272272918198e-01	-1.3650097280135415e-01	-3.1263140386501986e-01	3.9113562032727152e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.2211436185417225e-01	-1.7748567653827785e-01	-1.4935473808710553e-01	-1.8594072063964318e-01	2.6601989583640462e-02	2.9396282768463174e-02	-2.4266313127199834e-01	-1.3582159432635407e-01	-3.1065593521194507e-01	3.9296151455085089e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.2295255820055591e-01	-1.7579540044693712e-01	-1.4789626797848057e-01	-1.8497053320018192e-01	2.6306631461444144e-02	2.9158966508361011e-02	-2.4090870856453098e-01	-1.3514387755247484e-01	-3.0868930106225717e-01	3.9479010995680159e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.2377696048664528e-01	-1.7412746887127881e-01	-1.4645674524650859e-01	-1.8400273212446311e-01	2.6014617180958037e-02	2.8922642263535522e-02	-2.3916932830013418e-01	-1.3446781744637221e-01	-3.0673165045878137e-01	3.9662133877184509e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2458734671223077e-01	-1.7248157529138433e-01	-1.4503591966453175e-01	-1.8303737196251291e-01	2.5725947745517758e-02	2.8687384233979065e-02	-2.3744486424660413e-01	-1.3379341136565873e-01	-3.0478312507209415e-01	3.9845513527269758e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.2538349860625648e-01	-1.7085741506189053e-01	-1.4363354250912372e-01	-1.8207450676731918e-01	2.5440621637270244e-02	2.8453261781654124e-02	-2.3573519032030246e-01	-1.3312065892366903e-01	-3.0284385939887987e-01	4.0029143572709680e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2616520170166141e-01	-1.6925468554520132e-01	-1.4224936666776195e-01	-1.8111419004495791e-01	2.5158634962944116e-02	2.8220339650950107e-02	-2.3404018065554924e-01	-1.3244956185799606e-01	-3.0091398095714178e-01	4.0213017833595766e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2693224541144489e-01	-1.6767308623555310e-01	-1.4088314673892968e-01	-1.8015647470758872e-01	2.4879981593369047e-02	2.7988678180744828e-02	-2.3235970966948796e-01	-1.3178012390282984e-01	-2.9899361047819284e-01	4.0397130317668415e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2768442310577611e-01	-1.6611231887432026e-01	-1.3953463912497072e-01	-1.7920141302926151e-01	2.4604653296959614e-02	2.7758333508310418e-02	-2.3069365212261073e-01	-1.3111235066511195e-01	-2.9708286209536044e-01	4.0581475214765401e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2842153218997711e-01	-1.6457208755693523e-01	-1.3820360211801355e-01	-1.7824905660445781e-01	2.4332639867375019e-02	2.7529357765303915e-02	-2.2904188317514607e-01	-1.3044624950451245e-01	-2.9518184352936133e-01	4.0766046891389536e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2914337418318623e-01	-1.6305209883178734e-01	-1.3688979597926626e-01	-1.7729945630929919e-01	2.4063929245559529e-02	2.7301799266081068e-02	-2.2740427843948816e-01	-1.2978182941722180e-01	-2.9329065627030187e-01	4.0950839885396535e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2984975479753958e-01	-1.6155206179145698e-01	-1.3559298301198441e-01	-1.7635266226535021e-01	2.3798507636364645e-02	2.7075702688569042e-02	-2.2578071402885416e-01	-1.2911910092355403e-01	-2.9140939575627656e-01	4.1135848900803804e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3054048401767444e-01	-1.6007168815662745e-01	-1.3431292762839722e-01	-1.7540872380593675e-01	2.3536359619951000e-02	2.6851109247933620e-02	-2.2417106660234862e-01	-1.2845807595933045e-01	-2.8953815154854062e-01	4.1321068802721079e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3121537618038105e-01	-1.5861069235300934e-01	-1.3304939641087721e-01	-1.7446768944491711e-01	2.3277468258157876e-02	2.6628056863268978e-02	-2.2257521340660932e-01	-1.2779876777102631e-01	-2.8767700750324460e-01	4.1506494612402598e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3187425005422100e-01	-1.5716879158159994e-01	-1.3180215816761984e-01	-1.7352960684781804e-01	2.3021815196029614e-02	2.6406580317539851e-02	-2.2099303231420100e-01	-1.2714119081464123e-01	-2.8582604193972194e-01	4.1692121502420987e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3251692891892637e-01	-1.5574570588259082e-01	-1.3057098398310132e-01	-1.7259452280527091e-01	2.2769380758677991e-02	2.6186711410998667e-02	-2.1942440185892240e-01	-1.2648536065825561e-01	-2.8398532780533559e-01	4.1877944791962305e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3314324064440404e-01	-1.5434115819322564e-01	-1.2935564726356544e-01	-1.7166248320866917e-01	2.2520144043657722e-02	2.5968479108297509e-02	-2.1786920126818654e-01	-1.2583129388822994e-01	-2.8215493283688048e-01	4.2063959942242031e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3375301776916633e-01	-1.5295487439990110e-01	-1.2815592377778870e-01	-1.7073353302797006e-01	2.2274083009026079e-02	2.5751909679510587e-02	-2.1632731049262485e-01	-1.2517900801899248e-01	-2.8033491971856106e-01	4.2250162552040518e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3434609757800682e-01	-1.5158658338478986e-01	-1.2697159169335762e-01	-1.6980771629157185e-01	2.2031174557252366e-02	2.5537026835278271e-02	-2.1479861023306665e-01	-1.2452852140636672e-01	-2.7852534623655784e-01	4.2436548353357626e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3492232217874202e-01	-1.5023601706726339e-01	-1.2580243160869098e-01	-1.6888507606818517e-01	2.1791394615139154e-02	2.5323851856279379e-02	-2.1328298196503204e-01	-1.2387985316437537e-01	-2.7672626543020323e-01	4.2623113207184691e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3548153857785468e-01	-1.4890291044036844e-01	-1.2464822658102490e-01	-1.6796565445063366e-01	2.1554718209910628e-02	2.5112403717232556e-02	-2.1178030796088446e-01	-1.2323302308546365e-01	-2.7493772573979269e-01	4.2809853099393003e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3602359875485899e-01	-1.4758700160261701e-01	-1.2350876215057381e-01	-1.6704949254150192e-01	2.1321119541620602e-02	2.4902699205624962e-02	-2.1029047130976519e-01	-1.2258805156407307e-01	-2.7315977115106049e-01	4.2996764136736836e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3654835973521890e-01	-1.4628803178532651e-01	-1.2238382636107314e-01	-1.6613663044056509e-01	2.1090572052026725e-02	2.4694753035359181e-02	-2.0881335593544462e-01	-1.2194495952350190e-01	-2.7139244133634888e-01	4.3183842542969799e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3705568366165434e-01	-1.4500574537574773e-01	-1.2127320977689902e-01	-1.6522710723392814e-01	2.0863048490071787e-02	2.4488577955505662e-02	-2.0734884661221056e-01	-1.2130376834597993e-01	-2.6963577179251086e-01	4.3371084655072547e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3754543786367563e-01	-1.4373988993620168e-01	-1.2017670549695192e-01	-1.6432096098480053e-01	2.0638520974111750e-02	2.4284184854343027e-02	-2.0589682897890857e-01	-1.2066449980588628e-01	-2.6788979397557927e-01	4.3558486919590020e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3801749492517730e-01	-1.4249021621944177e-01	-1.1909410916549074e-01	-1.6341822872584427e-01	2.0416961051020907e-02	2.4081582858861715e-02	-2.0445718955125086e-01	-1.2002717600603915e-01	-2.6615453543224515e-01	4.3746045889076397e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3847173274994469e-01	-1.4125647818044867e-01	-1.1802521898008396e-01	-1.6251894645302142e-01	2.0198339752304516e-02	2.3880779429905026e-02	-2.0302981573249579e-01	-1.1939181931697859e-01	-2.6443001992818316e-01	4.3933758218645727e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3890803462492064e-01	-1.4003843298485411e-01	-1.1696983569685174e-01	-1.6162314912087589e-01	1.9982627647342224e-02	2.3681780453112072e-02	-2.0161459582260638e-01	-1.1875845231917063e-01	-2.6271626757327388e-01	4.4121620662626144e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3932628928107328e-01	-1.3883584101418409e-01	-1.1592776263315219e-01	-1.6073087063918889e-01	1.9769794893881854e-02	2.3484590325825935e-02	-2.0021141902598122e-01	-1.1812709774805301e-01	-2.6101329494376196e-01	4.4309630071315613e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3972639095173968e-01	-1.3764846586810420e-01	-1.1489880566786845e-01	-1.5984214387093687e-01	1.9559811285899963e-02	2.3289212040123193e-02	-1.9882017545785294e-01	-1.1749777844184707e-01	-2.5932111520139883e-01	4.4497783387837053e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4010823942828966e-01	-1.3647607436384057e-01	-1.1388277323944213e-01	-1.5895700063149482e-01	1.9352646298939714e-02	2.3095647262116527e-02	-1.9744075614944304e-01	-1.1687051729205748e-01	-2.5763973820961888e-01	4.4686077645090734e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4047174011299364e-01	-1.3531843653294168e-01	-1.1287947634179198e-01	-1.5807547168902339e-01	1.9148269133035006e-02	2.2903896407678502e-02	-1.9607305305196004e-01	-1.1624533719658142e-01	-2.5596917064679664e-01	4.4874509962801472e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4081680406895076e-01	-1.3417532561554227e-01	-1.1188872851825037e-01	-1.5719758676597465e-01	1.8946648753322831e-02	2.2713958714727214e-02	-1.9471695903951552e-01	-1.1562226101535228e-01	-2.5430941611662977e-01	4.5063077544658832e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4114334806696678e-01	-1.3304651805228060e-01	-1.1091034585364867e-01	-1.5632337454166878e-01	1.8747753928445868e-02	2.2525832312212824e-02	-1.9337236791104012e-01	-1.1500131152843483e-01	-2.5266047525570740e-01	4.5251777675547773e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4145129462925328e-01	-1.3193179347401393e-01	-1.0994414696466942e-01	-1.5545286265587527e-01	1.8551553266839573e-02	2.2339514285936824e-02	-1.9203917439127210e-01	-1.1438251139650205e-01	-2.5102234583830202e-01	4.5440607718867563e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4174057206985758e-01	-1.3083093468947243e-01	-1.0898995298858240e-01	-1.5458607771334687e-01	1.8358015250998162e-02	2.2155000741333142e-02	-1.9071727413088024e-01	-1.1376588312360970e-01	-2.4939502287844684e-01	4.5629565113936854e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4201111453169214e-01	-1.2974372767098200e-01	-1.0804758757047749e-01	-1.5372304528925640e-01	1.8167108269807566e-02	2.1972286863334828e-02	-1.8940656370579506e-01	-1.1315144902219888e-01	-2.4777849872934085e-01	4.5818647373482708e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4226286202008527e-01	-1.2866996153838434e-01	-1.0711687684909565e-01	-1.5286378993547983e-01	1.7978800649031727e-02	2.1791366973445803e-02	-1.8810694061580516e-01	-1.1253923118024602e-01	-2.4617276318013601e-01	4.6007852081211071e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4249576043275470e-01	-1.2760942854127413e-01	-1.0619764944136331e-01	-1.5200833518767648e-01	1.7793060680034854e-02	2.1612234584133163e-02	-1.8681830328247601e-01	-1.1192925143049136e-01	-2.4457780355015937e-01	4.6197176889456832e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4270976158611322e-01	-1.2656192403966621e-01	-1.0528973642571934e-01	-1.5115670357311645e-01	1.7609856646819341e-02	2.1434882450651803e-02	-1.8554055104644759e-01	-1.1132153132166642e-01	-2.4299360478061596e-01	4.6386619516911249e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4290482323783716e-01	-1.2552724648320523e-01	-1.0439297132433319e-01	-1.5030891661921417e-01	1.7429156851454495e-02	2.1259302620407226e-02	-1.8427358416416470e-01	-1.1071609209165502e-01	-2.4142014952382804e-01	4.6576177746424285e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4308090910561895e-01	-1.2450519738901927e-01	-1.0350719008429325e-01	-1.4946499486271211e-01	1.7250929637971240e-02	2.1085486479961498e-02	-1.8301730380408454e-01	-1.1011295464251110e-01	-2.3985741823005854e-01	4.6765849422880175e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4323798888203805e-01	-1.2349558131831821e-01	-1.0263223105785220e-01	-1.4862495785947805e-01	1.7075143414792278e-02	2.0913424799780866e-02	-1.8177161204240855e-01	-1.0951213951726588e-01	-2.3830538923196787e-01	4.6955632451143714e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4337603824549867e-01	-1.2249820585182940e-01	-1.0176793498180475e-01	-1.4778882419487088e-01	1.6901766675764929e-02	2.0743107776820494e-02	-1.8053641185838618e-01	-1.0891366687845702e-01	-2.3676403882675884e-01	4.7145524794075602e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4349503886717320e-01	-1.2151288156416147e-01	-1.0091414495607438e-01	-1.4695661149463216e-01	1.6730768019863396e-02	2.0574525075039936e-02	-1.7931160712922165e-01	-1.0831755648830904e-01	-2.3523334135605212e-01	4.7335524470614327e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4359497841391762e-01	-1.2053942199718069e-01	-1.0007070642157402e-01	-1.4612833643626871e-01	1.6562116169620510e-02	2.0407665863935873e-02	-1.7809710262463241e-01	-1.0772382769050275e-01	-2.3371326928354558e-01	4.7525629553923103e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4367585054711236e-01	-1.1957764363248141e-01	-9.9237467137413812e-02	-1.4530401476087762e-01	1.6395779988351424e-02	2.0242518855179421e-02	-1.7689280400108662e-01	-1.0713249939346710e-01	-2.3220379327050891e-01	4.7715838169599527e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4373765491740937e-01	-1.1862736586302507e-01	-9.8414277157513080e-02	-1.4448366128539114e-01	1.6231728496224770e-02	2.0079072337439014e-02	-1.7569861779575660e-01	-1.0654359005513049e-01	-2.3070488224915137e-01	4.7906148493946157e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4378039715534836e-01	-1.1768841096402512e-01	-9.7600988806679750e-02	-1.4366728991519412e-01	1.6069930885236970e-02	1.9917314209466960e-02	-1.7451445142021987e-01	-1.0595711766907254e-01	-2.2921650349392264e-01	4.8096558752300238e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4380408885784203e-01	-1.1676060406314108e-01	-9.6797456656210437e-02	-1.4285491365708217e-01	1.5910356533143238e-02	1.9757232011527574e-02	-1.7334021315393233e-01	-1.0537309975201080e-01	-2.2773862269078263e-01	4.8287067217420523e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4380874757051300e-01	-1.1584377311005271e-01	-9.6003537499068203e-02	-1.4204654463253633e-01	1.5752975016394877e-02	1.9598812955236550e-02	-1.7217581213750838e-01	-1.0479155333257134e-01	-2.2627120400449463e-01	4.8477672207929441e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4379439676588003e-01	-1.1493774884547163e-01	-9.5219090324684313e-02	-1.4124219409126909e-01	1.5597756122131932e-02	1.9442043951884428e-02	-1.7102115836582446e-01	-1.0421249494127957e-01	-2.2481421014398184e-01	4.8668372086809164e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4376106581741089e-01	-1.1404236476965290e-01	-9.4443976293434387e-02	-1.4044187242502398e-01	1.5444669859278426e-02	1.9286911639309460e-02	-1.6987616268097516e-01	-1.0363594060172017e-01	-2.2336760242579495e-01	4.8859165259949178e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4370878996943627e-01	-1.1315745711046059e-01	-9.3678058710832277e-02	-1.3964558918159439e-01	1.5293686468782668e-02	1.9133402407383916e-02	-1.6874073676510354e-01	-1.0306190582281020e-01	-2.2193134083573463e-01	4.9050050174744442e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4363761030296180e-01	-1.1228286479103931e-01	-9.2921203001483779e-02	-1.3885335307903279e-01	1.5144776433048285e-02	1.8981502422177707e-02	-1.6761479313312058e-01	-1.0249040559213365e-01	-2.2050538408867176e-01	4.9241025318741949e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4354757369739997e-01	-1.1141842939714233e-01	-9.2173276682841448e-02	-1.3806517202002766e-01	1.4997910484593716e-02	1.8831197648855720e-02	-1.6649824512533948e-01	-1.0192145437028662e-01	-2.1908968968660861e-01	4.9432089218334312e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4343873278824322e-01	-1.1056399514416469e-01	-9.1434149338795886e-02	-1.3728105310642202e-01	1.4853059613982015e-02	1.8682473873368521e-02	-1.6539100690003716e-01	-1.0135506608618321e-01	-2.1768421397502344e-01	4.9623240437498879e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4331114592073908e-01	-1.0971940884392319e-01	-9.0703692593139387e-02	-1.3650100265384890e-01	1.4710195077056403e-02	1.8535316722988478e-02	-1.6429299342595907e-01	-1.0079125413327673e-01	-2.1628891219753904e-01	4.9814477576580645e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4316487709960120e-01	-1.0888451987122708e-01	-8.9981780082936988e-02	-1.3572502620646046e-01	1.4569288401517798e-02	1.8389711685745446e-02	-1.6320412047478555e-01	-1.0023003136664627e-01	-2.1490373854895761e-01	5.0005799271117732e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4299999593480357e-01	-1.0805918013027872e-01	-8.9268287431831780e-02	-1.3495312855173205e-01	1.4430311392880521e-02	1.8245644128811356e-02	-1.6212430461356911e-01	-9.9671410100906022e-02	-2.1352864622669948e-01	5.0197204190707785e+00
