# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.5147600582179839e-01	-2.8519192837810720e-01	-2.3840059321415819e-01	-2.7524734203089252e-01	-1.6884067459569087e-02	-3.7632873269146598e-02	-3.5408321787754871e-01	-2.4104371532430255e-01	-3.7641512982033026e-01	3.5248889030835953e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.5264851874923908e-01	-2.8272889580003474e-01	-2.3624981210619569e-01	-2.7392113471759966e-01	-1.6673195644968070e-02	-3.7152687961330012e-02	-3.5166673089873962e-01	-2.3988385149453675e-01	-3.7439353788698532e-01	3.5391686003357412e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.5381317419184138e-01	-2.8029054319462132e-01	-2.3412169262564100e-01	-2.7259498564457252e-01	-1.6468215050593333e-02	-3.6683221920218355e-02	-3.4926595887970435e-01	-2.3872532452961109e-01	-3.7237174532019179e-01	3.5535329591947185e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.5496965212172688e-01	-2.7787672313821377e-01	-2.3201606707925398e-01	-2.7126902149023685e-01	-1.6268918562078741e-02	-3.6224170416721442e-02	-3.4688089271725830e-01	-2.3756816711841122e-01	-3.7035010945313329e-01	3.5679807276058257e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.5611763397382168e-01	-2.7548728299070563e-01	-2.2993276447524977e-01	-2.6994336865693719e-01	-1.6075105916126216e-02	-3.5775237251833070e-02	-3.4451151928107804e-01	-2.3641241419101752e-01	-3.6832897998582359e-01	3.5825106624010754e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.5725680272853549e-01	-2.7312206520740834e-01	-2.2787161076372231e-01	-2.6861815316631199e-01	-1.5886583512561721e-02	-3.5336134573322318e-02	-3.4215782159799535e-01	-2.3525810280758616e-01	-3.6630869896040152e-01	3.5971215296312908e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.5838684299611356e-01	-2.7078090764181728e-01	-2.2583242906961404e-01	-2.6729350055846934e-01	-1.5703164229290682e-02	-3.4906582692575801e-02	-3.3981977903014809e-01	-2.3410527204759049e-01	-3.6428960074627553e-01	3.6118121048823388e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.5950744110270028e-01	-2.6846364383928079e-01	-2.2381503991824528e-01	-2.6596953579497917e-01	-1.5524667240266930e-02	-3.4486309901881049e-02	-3.3749736744704689e-01	-2.3295396289962797e-01	-3.6227201203465664e-01	3.6265811735756537e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.6061828517811029e-01	-2.6617010332161406e-01	-2.2181926145344030e-01	-2.6464638316567102e-01	-1.5350917836576829e-02	-3.4075052292424329e-02	-3.3519055939162601e-01	-2.3180421815199181e-01	-3.6025625184200288e-01	3.6414275312532141e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.6171906524533487e-01	-2.6390011186269829e-01	-2.1984490964828882e-01	-2.6332416619923443e-01	-1.5181747250721240e-02	-3.3672553573250552e-02	-3.3289932424036101e-01	-2.3065608228418463e-01	-3.5824263152192565e-01	3.6563499838471634e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.6280947331176699e-01	-2.6165349175514163e-01	-2.1789179850860785e-01	-2.6200300757759831e-01	-1.5016992484170870e-02	-3.3278564891418880e-02	-3.3062362835754189e-01	-2.2950960135954870e-01	-3.5623145478510115e-01	3.6713473479342777e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.6388920346213982e-01	-2.5943006206807728e-01	-2.1595974026917075e-01	-2.6068302905406959e-01	-1.4856496138251163e-02	-3.2892844653564533e-02	-3.2836343524380496e-01	-2.2836482291917112e-01	-3.5422301772675269e-01	3.6864184509754954e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.6495795195315855e-01	-2.5722963889619416e-01	-2.1404854558278733e-01	-2.5936435137519037e-01	-1.4700106248407367e-02	-3.2515158349063406e-02	-3.2611870567902856e-01	-2.2722179587720606e-01	-3.5221760886126963e-01	3.7015621315407419e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.6601541730979009e-01	-2.5505203560011080e-01	-2.1215802370232748e-01	-2.5804709420628830e-01	-1.4547676121885877e-02	-3.2145278374976223e-02	-3.2388939785970766e-01	-2.2608057041775795e-01	-3.5021550916354516e-01	3.7167772395192964e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.6706130042318008e-01	-2.5289706303820442e-01	-2.1028798265578605e-01	-2.5673137606066171e-01	-1.4399064178859000e-02	-3.1782983862934960e-02	-3.2167546753093412e-01	-2.2494119789344399e-01	-3.4821699211662988e-01	3.7320626363159590e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.6809530465014201e-01	-2.5076452979002922e-01	-2.0843822941450366e-01	-2.5541731423236375e-01	-1.4254133797011896e-02	-3.1428060508118499e-02	-3.1947686811310361e-01	-2.2380373072575496e-01	-3.4622232376529322e-01	3.7474171950332771e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.6911713591417028e-01	-2.4865424237145728e-01	-2.0660857005465552e-01	-2.5410502473251922e-01	-1.4112753159601758e-02	-3.1080300400449679e-02	-3.1729355082348104e-01	-2.2266822230731645e-01	-3.4423176277512169e-01	3.7628398006401218e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.7012650280791082e-01	-2.4656600544168572e-01	-2.0479880991213437e-01	-2.5279462222913124e-01	-1.3974795106990189e-02	-3.0739501858133136e-02	-3.1512546479276721e-01	-2.2153472690614523e-01	-3.4224556049677063e-01	3.7783293501268984e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.7112311669701642e-01	-2.4449962200226491e-01	-2.0300875373095573e-01	-2.5148621999030502e-01	-1.3840136991644998e-02	-3.0405469263639857e-02	-3.1297255717679329e-01	-2.2040329957199031e-01	-3.4026396103501333e-01	3.7938847526476853e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.7210669182531203e-01	-2.4245489358830755e-01	-2.0123820580532034e-01	-2.5017992983082465e-01	-1.3708660536599263e-02	-3.0078012902232016e-02	-3.1083477326349601e-01	-2.1927399604482556e-01	-3.3828720132224049e-01	3.8095049296496004e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.7307694542118175e-01	-2.4043162045203154e-01	-1.9948697011547278e-01	-2.4887586206202755e-01	-1.3580251697350387e-02	-2.9756948803111399e-02	-3.0871205657530687e-01	-2.1814687266557309e-01	-3.3631551119607084e-01	3.8251888149897155e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.7403359780508300e-01	-2.3842960173881911e-01	-1.9775485045749641e-01	-2.4757412544488844e-01	-1.3454800527176196e-02	-2.9442098583262247e-02	-3.0660434896710315e-01	-2.1702198628910560e-01	-3.3434911348075075e-01	3.8409353550398286e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.7497637249809529e-01	-2.3644863565595173e-01	-1.9604165056719489e-01	-2.4627482714625532e-01	-1.3332201045841627e-02	-2.9133289294050981e-02	-3.0451159071986666e-01	-2.1589939419958590e-01	-3.3238822407203539e-01	3.8567435087794077e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.7590499633138774e-01	-2.3448851963420050e-01	-1.9434717423820291e-01	-2.4497807269816016e-01	-1.3212351111662338e-02	-2.8830353270634494e-02	-3.0243372063018858e-01	-2.1477915402818512e-01	-3.3043305202524387e-01	3.8726122478770439e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.7681919955650306e-01	-2.3254905048244928e-01	-1.9267122543447990e-01	-2.4368396596011949e-01	-1.3095152296890622e-02	-2.8533127984220211e-02	-3.0037067609577167e-01	-2.1366132367321347e-01	-3.2848379964621316e-01	3.8885405567607307e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.7771871595633166e-01	-2.3063002453552678e-01	-1.9101360839733802e-01	-2.4239260908436228e-01	-1.2980509766384166e-02	-2.8241455897213125e-02	-2.9832239319706794e-01	-2.1254596122269620e-01	-3.2654066258486636e-01	3.9045274326773010e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7860328295666301e-01	-2.2873123779542925e-01	-1.8937412774715451e-01	-2.4110410248389921e-01	-1.2868332159514512e-02	-2.7955184321276846e-02	-2.9628880677519487e-01	-2.1143312487941499e-01	-3.2460382993113729e-01	3.9205718857413583e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.7947264173817336e-01	-2.2685248606611436e-01	-1.8775258857992430e-01	-2.3981854480335338e-01	-1.2758531475270580e-02	-2.7674165278328933e-02	-2.9426985050627252e-01	-2.1032287288843285e-01	-3.2267348431300236e-01	3.9366729389740280e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8032653734873345e-01	-2.2499356508204615e-01	-1.8614879655880384e-01	-2.3853603289247755e-01	-1.2651022960509397e-02	-2.7398255364482843e-02	-2.9226545697231693e-01	-2.0921526346711236e-01	-3.2074980199637598e-01	3.9528296283318660e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8116471881587638e-01	-2.2315427063067239e-01	-1.8456255800080043e-01	-2.3725666178227597e-01	-1.2545725001304034e-02	-2.7127315616944550e-02	-2.9027555772882835e-01	-2.0811035473763109e-01	-3.1883295298664216e-01	3.9690410027262510e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8198693925931465e-01	-2.2133439866901392e-01	-1.8299367995876009e-01	-2.3598052466365479e-01	-1.2442559017337596e-02	-2.6861211383864519e-02	-2.8830008336920854e-01	-2.0700820466199790e-01	-3.1692310113161104e-01	3.9853061240336074e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8279295600332913e-01	-2.1953374543454532e-01	-1.8144197029880146e-01	-2.3470771286851486e-01	-1.2341449359288983e-02	-2.6599812197140534e-02	-2.8633896358613581e-01	-2.0590887097955957e-01	-3.1502040422568445e-01	4.0016240670967695e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8358253068890680e-01	-2.1775210755054331e-01	-1.7990723777335135e-01	-2.3343831585321198e-01	-1.2242323209157972e-02	-2.6342991648163075e-02	-2.8439212723002838e-01	-2.0481241114699317e-01	-3.1312501411504323e-01	4.0179939197178243e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8435542938546324e-01	-2.1598928212608079e-01	-1.7838929208992621e-01	-2.3217242118430551e-01	-1.2145110483471408e-02	-2.6090627266488496e-02	-2.8245950236472062e-01	-2.0371888228076734e-01	-3.1123707680366580e-01	4.0344147826427657e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8511142270200432e-01	-2.1424506685083614e-01	-1.7688794397580840e-01	-2.3091011452651719e-01	-1.2049743739316214e-02	-2.5842600401423436e-02	-2.8054101632047396e-01	-2.0262834110205449e-01	-3.0935673256000606e-01	4.0508857695382723e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8585028589755888e-01	-2.1251926008489638e-01	-1.7540300523876171e-01	-2.2965147963281807e-01	-1.1956158083140623e-02	-2.5598796106497630e-02	-2.7863659574444488e-01	-2.0154084388407512e-01	-3.0748411602415920e-01	4.0674060069609324e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8657179899074057e-01	-2.1081166094371503e-01	-1.7393428882392933e-01	-2.2839659833657203e-01	-1.1864291082267232e-02	-2.5359103026800656e-02	-2.7674616664871682e-01	-2.0045644640184399e-01	-3.0561935631536474e-01	4.0839746343192385e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8727574686826866e-01	-2.0912206937839689e-01	-1.7248160886705266e-01	-2.2714555054565311e-01	-1.1774082679058153e-02	-2.5123413289154167e-02	-2.7486965445601907e-01	-1.9937520388429600e-01	-3.0376257713969651e-01	4.1005908038286449e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8796191939229241e-01	-2.0745028625147238e-01	-1.7104478074415366e-01	-2.2589841423846774e-01	-1.1685475107675970e-02	-2.4891622395088162e-02	-2.7300698404323132e-01	-1.9829717096875460e-01	-3.0191389689779741e-01	4.1172536804600286e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8863011150635762e-01	-2.0579611340831849e-01	-1.6962362111780863e-01	-2.2465526546180284e-01	-1.1598412813380324e-02	-2.4663629116587916e-02	-2.7115807978278678e-01	-1.9722240165771446e-01	-3.0007342879253718e-01	4.1339624418818177e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8928012333984802e-01	-2.0415935374438982e-01	-1.6821794798015441e-01	-2.2341617833042646e-01	-1.1512842374303662e-02	-2.4439335394574931e-02	-2.6932286558206808e-01	-1.9615094927789545e-01	-2.9824128093645935e-01	4.1507162783961178e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8991176031075930e-01	-2.0253981126840723e-01	-1.6682758069274911e-01	-2.2218122502837120e-01	-1.1428712425646389e-02	-2.4218646240084300e-02	-2.6750126492089948e-01	-1.9508286644153763e-01	-2.9641755645891144e-01	4.1675143928691014e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9052483322661713e-01	-2.0093729116165884e-01	-1.6545234002341899e-01	-2.2095047581182595e-01	-1.1345973586235113e-02	-2.4001469638097784e-02	-2.6569320088722548e-01	-1.9401820500988717e-01	-2.9460235361274861e-01	4.1843560006559821e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9111915838340555e-01	-1.9935159983356165e-01	-1.6409204818021431e-01	-2.1972399901357020e-01	-1.1264578387385198e-02	-2.3787716453991588e-02	-2.6389859621106787e-01	-1.9295701605883894e-01	-2.9279576588050776e-01	4.2012403295208092e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9169455766233335e-01	-1.9778254497362277e-01	-1.6274652884259169e-01	-2.1850186104887703e-01	-1.1184481204011731e-02	-2.3577300342554987e-02	-2.6211737329684903e-01	-1.9189934984668650e-01	-2.9099788207996435e-01	4.2181666195514040e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9225085862428055e-01	-1.9622993559994550e-01	-1.6141560718994630e-01	-2.1728412642282102e-01	-1.1105638187932075e-02	-2.3370137659536435e-02	-2.6034945425416262e-01	-1.9084525578393605e-01	-2.8920878646898013e-01	4.2351341230696722e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9278789460178276e-01	-1.9469358210441326e-01	-1.6009910992760215e-01	-2.1607085773892504e-01	-1.1028007203302813e-02	-2.3166147375670354e-02	-2.5859476092707334e-01	-1.8979478240513770e-01	-2.8742855884956453e-01	4.2521421045375796e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9330550478838083e-01	-1.9317329629468782e-01	-1.5879686531037698e-01	-2.1486211570907998e-01	-1.0951547764139091e-02	-2.2965250993140205e-02	-2.5685321492202212e-01	-1.8874797734268484e-01	-2.8565727467107582e-01	4.2691898404590294e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9380353432520732e-01	-1.9166889143314522e-01	-1.5750870316382476e-01	-2.1365795916467581e-01	-1.0876220973857259e-02	-2.2767372464428937e-02	-2.5512473763440879e-01	-1.8770488730253421e-01	-2.8389500513249044e-01	4.2862766192779027e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9428183438464398e-01	-1.9018018227288433e-01	-1.5623445490326676e-01	-2.1245844506887851e-01	-1.0801989466791232e-02	-2.2572438113510559e-02	-2.5340925027392319e-01	-1.8666555804179658e-01	-2.8214181728368104e-01	4.3034017412725074e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9474026225092096e-01	-1.8870698509091924e-01	-1.5497395355070692e-01	-2.1126362852999886e-01	-1.0728817351626471e-02	-2.2380376559334031e-02	-2.5170667388869078e-01	-1.8563003434814715e-01	-2.8039777412564221e-01	4.3205645184466590e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9517868139750467e-01	-1.8724911771868327e-01	-1.5372703374973348e-01	-2.1007356281588799e-01	-1.0656670156701919e-02	-2.2191118641551984e-02	-2.5001692938829662e-01	-1.8459836002100652e-01	-2.7866293470961556e-01	4.3377642744176415e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9559696156115043e-01	-1.8580639956995340e-01	-1.5249353177850267e-01	-2.0888829936930770e-01	-1.0585514777125347e-02	-2.2004597348444253e-02	-2.4833993756574713e-01	-1.8357057785443984e-01	-2.7693735423505933e-01	4.3550003443012582e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9599497881247814e-01	-1.8437865166630829e-01	-1.5127328556089409e-01	-2.0770788782421415e-01	-1.0515319423654877e-02	-2.1820747746989357e-02	-2.4667561911842928e-01	-1.8254672962172300e-01	-2.7522108414642510e-01	4.3722720745941972e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9637261562294956e-01	-1.8296569666022877e-01	-1.5006613467593030e-01	-2.0653237602290508e-01	-1.0446053573295092e-02	-2.1639506915033718e-02	-2.4502389466811958e-01	-1.8152685606152549e-01	-2.7351417222869967e-01	4.3895788230539230e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9672976092812057e-01	-1.8156735885594369e-01	-1.4887192036554406e-01	-2.0536181003397896e-01	-1.0377687921559199e-02	-2.1460813875510919e-02	-2.4338468478009573e-01	-1.8051099686565700e-01	-2.7181666270167648e-01	4.4069199585762844e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9706631018705485e-01	-1.8018346422812073e-01	-1.4769048554077840e-01	-2.0419623417104515e-01	-1.0310194336350465e-02	-2.1284609532662320e-02	-2.4175790998139926e-01	-1.7949919066832778e-01	-2.7012859631292468e-01	4.4242948610710577e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9738216543778337e-01	-1.7881384043850385e-01	-1.4652167478649888e-01	-2.0303569101214683e-01	-1.0243545813414683e-02	-2.1110836610210890e-02	-2.4014349077829805e-01	-1.7849147503687035e-01	-2.6845001042943101e-01	4.4417029213356036e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9767723534870580e-01	-1.7745831685058505e-01	-1.4536533436469598e-01	-2.0188022141984252e-01	-1.0177716433319210e-02	-2.0939439591440411e-02	-2.3854134767298965e-01	-1.7748788646387223e-01	-2.6678093912788514e-01	4.4591435409268074e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9795143526583193e-01	-1.7611672454240854e-01	-1.4422131221645160e-01	-2.0072986456189770e-01	-1.0112681319912364e-02	-2.0770364661132572e-02	-2.3695140117958804e-01	-1.7648846036066906e-01	-2.6512141328359112e-01	4.4766161320315181e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9820468725577146e-01	-1.7478889631758843e-01	-1.4308945796264183e-01	-1.9958465793254523e-01	-1.0048416600220182e-02	-2.0603559649315095e-02	-2.3537357183943508e-01	-1.7549323105214917e-01	-2.6347146065798632e-01	4.4941201173356093e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9843692014437665e-01	-1.7347466671463008e-01	-1.4196962290344589e-01	-1.9844463737426621e-01	-9.9848993657369010e-03	-2.0438973976774164e-02	-2.3380778023577162e-01	-1.7450223177281587e-01	-2.6183110598474912e-01	4.5116549298918747e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9864806955096960e-01	-1.7217387201463108e-01	-1.4086166001672543e-01	-1.9730983710005279e-01	-9.9221076350677756e-03	-2.0276558602285322e-02	-2.3225394700780244e-01	-1.7351549466406410e-01	-2.6020037105448768e-01	4.5292200129868689e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9883807791806114e-01	-1.7088635024744567e-01	-1.3976542395534067e-01	-1.9618028971610596e-01	-9.8600203178818690e-03	-2.0116265971517257e-02	-2.3071199286419097e-01	-1.7253305077261777e-01	-2.5857927479799581e-01	4.5468148200068947e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9900689453651428e-01	-1.6961194119638537e-01	-1.3868077104346285e-01	-1.9505602624493573e-01	-9.7986171801366564e-03	-1.9958049967564062e-02	-2.2918183859601307e-01	-1.7155493005008246e-01	-2.5696783336806966e-01	4.5644388143032346e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9915447556607186e-01	-1.6835048640152764e-01	-1.3760755927194335e-01	-1.9393707614881853e-01	-9.7378788105330471e-03	-1.9801865863061482e-02	-2.2766340508919777e-01	-1.7058116135356699e-01	-2.5536606021988101e-01	4.5820914690568060e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9928078405120848e-01	-1.6710182916170566e-01	-1.3654564829279361e-01	-1.9282346735357800e-01	-9.6777865881643305e-03	-1.9647670273843662e-02	-2.2615661333648471e-01	-1.6961177244732550e-01	-2.5377396618989939e-01	4.5997722671423427e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9938578993225182e-01	-1.6586581453524454e-01	-1.3549489941283210e-01	-1.9171522627265333e-01	-9.6183226513208205e-03	-1.9495421114098219e-02	-2.2466138444892217e-01	-1.6864679000537375e-01	-2.5219155957336847e-01	4.6174807009922683e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9946947005173838e-01	-1.6464228933950895e-01	-1.3445517558655026e-01	-1.9061237783141791e-01	-9.5594698674141727e-03	-1.9345077552976989e-02	-2.2317763966693113e-01	-1.6768623961503978e-01	-2.5061884620033031e-01	4.6352162724603305e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9953180815597306e-01	-1.6343110214932488e-01	-1.3342634140824483e-01	-1.8951494549172027e-01	-9.5012118039855004e-03	-1.9196599972621443e-02	-2.2170530037095629e-01	-1.6673014578139847e-01	-2.4905582951020377e-01	4.6529784926851780e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9957279489176045e-01	-1.6223210329433496e-01	-1.3240826310346657e-01	-1.8842295127660894e-01	-9.4435327007631516e-03	-1.9049949927562471e-02	-2.2024428809172736e-01	-1.6577853193255099e-01	-2.4750251062491871e-01	4.6707668819539272e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9959242779830123e-01	-1.6104514485534585e-01	-1.3140080851982930e-01	-1.8733641579521562e-01	-9.3864174427365672e-03	-1.8905090105454676e-02	-2.1879452452014767e-01	-1.6483142042570739e-01	-2.4595888842061334e-01	4.6885809695658827e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9959071129423879e-01	-1.5987008065972058e-01	-1.3040384711722303e-01	-1.8625535826776424e-01	-9.3298515342127367e-03	-1.8761984289106141e-02	-2.1735593151683144e-01	-1.6388883255402759e-01	-2.4442495959789809e-01	4.7064202936964632e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9956765665985405e-01	-1.5870676627587077e-01	-1.2941724995747295e-01	-1.8517979655068006e-01	-9.2738210738241549e-03	-1.8620597319765796e-02	-2.1592843112130394e-01	-1.6295078855418471e-01	-2.4290071875069669e-01	4.7242844012614702e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9952328201441717e-01	-1.5755505900689956e-01	-1.2844088969348449e-01	-1.8410974716176925e-01	-9.2183127304567170e-03	-1.8480895061630895e-02	-2.1451194556088318e-01	-1.6201730761460886e-01	-2.4138615843367250e-01	4.7421728477817569e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9945761228870746e-01	-1.5641481788344239e-01	-1.2747464055790997e-01	-1.8304522530544459e-01	-9.1633137200674737e-03	-1.8342844367538389e-02	-2.1310639725925754e-01	-1.6108840788437384e-01	-2.3988126922824882e-01	4.7600851972484142e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9937067919272334e-01	-1.5528590365575318e-01	-1.2651837835137592e-01	-1.8198624489797158e-01	-9.1088117833627250e-03	-1.8206413045804049e-02	-2.1171170884477208e-01	-1.6016410648268953e-01	-2.3838603980723755e-01	4.7780210219885282e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9926252117861105e-01	-1.5416817878508135e-01	-1.2557198043030321e-01	-1.8093281859271365e-01	-9.0547951643081669e-03	-1.8071569828174875e-02	-2.1032780315843735e-01	-1.5924441950896356e-01	-2.3690045699808274e-01	4.7959799025316094e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9913318339884629e-01	-1.5306150743438243e-01	-1.2463532569435415e-01	-1.7988495780534930e-01	-9.0012525894432802e-03	-1.7938284338860699e-02	-2.0895460326167342e-01	-1.5832936205339790e-01	-2.3542450584474012e-01	4.8139614274767384e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9898271765971405e-01	-1.5196575545839991e-01	-1.2370829457353633e-01	-1.7884267273904586e-01	-8.9481732479722454e-03	-1.7806527064611343e-02	-2.0759203244379942e-01	-1.5741894820808361e-01	-2.3395816966819627e-01	4.8319651933605412e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9881118237013335e-01	-1.5088079039316526e-01	-1.2279076901499492e-01	-1.7780597240956253e-01	-8.8955467726067345e-03	-1.7676269325807660e-02	-2.0624001422927996e-01	-1.5651319107856498e-01	-2.3250143012565086e-01	4.8499908045260058e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9861864248588713e-01	-1.4980648144494477e-01	-1.2188263246951894e-01	-1.7677486467027015e-01	-8.8433632211328880e-03	-1.7547483248533759e-02	-2.0489847238473688e-01	-1.5561210279583393e-01	-2.3105426726837097e-01	4.8680378729922476e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9840516944931798e-01	-1.4874269947867666e-01	-1.2098376987779186e-01	-1.7574935623706422e-01	-8.7916130586801946e-03	-1.7420141737600637e-02	-2.0356733092573762e-01	-1.5471569452873296e-01	-2.2961665959823607e-01	4.8861060183252407e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9817084112456869e-01	-1.4768931700592830e-01	-1.2009406765640779e-01	-1.7472945271315485e-01	-8.7402871406663495e-03	-1.7294218450490392e-02	-2.0224651412336517e-01	-1.5382397649672516e-01	-2.2818858412298729e-01	4.9041948675096094e+00
