# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	2.1261712956409853e-01	-7.1406183335970608e-01	-2.0558596421106991e-02	-6.9575224861631435e-01	-6.1630322904974466e-01	-1.1819854355205597e-01	-1.2776871793159184e-01	7.9333216405807858e-02	-3.6129135066060053e-01	-3.1210255783272328e-01	-2.1611955600403857e-01	-3.3197882808554230e-01	3.0980662353419266e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	2.1326264741382853e-01	-7.0898311272118797e-01	-1.9846584819974391e-02	-6.9332436302278444e-01	-6.1306403234388807e-01	-1.1659800437356994e-01	-1.2821785502261290e-01	7.9775295794118989e-02	-3.5984676899763240e-01	-3.0986678581020122e-01	-2.1438579362483981e-01	-3.2985582558674587e-01	3.1104807036406719e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	2.1385589973458502e-01	-7.0391204019470699e-01	-1.9160590352874700e-02	-6.9085765650347886e-01	-6.0981062695633126e-01	-1.1503590339388735e-01	-1.2865360289516084e-01	8.0174508017139948e-02	-3.5841203048950038e-01	-3.0764446370624904e-01	-2.1266886006734070e-01	-3.2772808745185056e-01	3.1230459220711855e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	2.1439779118388941e-01	-6.9884969881292347e-01	-1.8500311918974343e-02	-6.8835317078908376e-01	-6.0654392748534525e-01	-1.1351150697429965e-01	-1.2907576841741616e-01	8.0532088656516482e-02	-3.5698683253359476e-01	-3.0543568335461513e-01	-2.1096862567657668e-01	-3.2559630837001152e-01	3.1357598478019302e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	2.1488924024844783e-01	-6.9379714916582791e-01	-1.7865435196878679e-02	-6.8581195691359875e-01	-6.0326484612154041e-01	-1.1202407630565836e-01	-1.2948417863231607e-01	8.0849267953466600e-02	-3.5557087128188047e-01	-3.0324053221369796e-01	-2.0928495673732608e-01	-3.2346117475245439e-01	3.1486204225213670e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	2.1533117778500124e-01	-6.8875542874786111e-01	-1.7255633303653560e-02	-6.8323507371568692e-01	-5.9997429146938619e-01	-1.1057286854544161e-01	-1.2987868016044268e-01	8.1127269233052329e-02	-3.5416384228652520e-01	-3.0105909322082253e-01	-2.0761771585228975e-01	-3.2132336381390292e-01	3.1616255745081872e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	2.1572454558593432e-01	-6.8372555135967761e-01	-1.6670567458195343e-02	-6.8062358637444487e-01	-5.9667316741180065e-01	-1.0915713792177728e-01	-1.3025913859087773e-01	8.1367307412093998e-02	-3.5276544112577218e-01	-2.9889144466125678e-01	-2.0596676230657168e-01	-3.1918354271567057e-01	3.1747732206670767e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	2.1607029497251157e-01	-6.7870850656459614e-01	-1.6109887647082211e-02	-6.7797856498211340e-01	-5.9336237201970177e-01	-1.0777613680262989e-01	-1.3062543786262601e-01	8.1570587591039093e-02	-3.5137536400883373e-01	-2.9673766005219754e-01	-2.0433195241802968e-01	-3.1704236777032035e-01	3.1880612685264658e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	2.1636938541838016e-01	-6.7370525919959023e-01	-1.5573233291110686e-02	-6.7530108315601500e-01	-5.9004279650812852e-01	-1.0642911672856947e-01	-1.3097747963909251e-01	8.1738303729751660e-02	-3.4999330835872627e-01	-2.9459780804187158e-01	-2.0271313987317377e-01	-3.1490048370754004e-01	3.2014876181949643e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	2.1662278320576123e-01	-6.6871674894046074e-01	-1.5060233910809373e-02	-6.7259221669169511e-01	-5.8671532424027484e-01	-1.0511532940774733e-01	-1.3131518267796363e-01	8.1871637406853687e-02	-3.4861897337208586e-01	-2.9247195232377038e-01	-2.0111017604838272e-01	-3.1275852300059903e-01	3.2150501642734275e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	2.1683146011650631e-01	-6.6374388992064148e-01	-1.4570509789302412e-02	-6.6985304225904929e-01	-5.8338082978052175e-01	-1.0383402767191678e-01	-1.3163848219869634e-01	8.1971756661945949e-02	-3.4725206055515162e-01	-2.9036015156595724e-01	-1.9952291031629721e-01	-3.1061710525254094e-01	3.2287467977198561e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	2.1699639215998259e-01	-6.5878757040289615e-01	-1.4103672630980342e-02	-6.6708463614294300e-01	-5.8004017799729424e-01	-1.0258446639253206e-01	-1.3194732924970193e-01	8.2039814919752291e-02	-3.4589227423522878e-01	-2.8826245935529404e-01	-1.9795119033733871e-01	-3.0847683664103209e-01	3.2425754076645665e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	2.1711855833951996e-01	-6.5384865250302149e-01	-1.3659326214532769e-02	-6.6428807302958093e-01	-5.7669422321632291e-01	-1.0136590335615871e-01	-1.3224169007715139e-01	8.2076949994969853e-02	-3.4453932204706805e-01	-2.8617892415633606e-01	-1.9639486233637135e-01	-3.0633830942060192e-01	3.2565338831733492e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	2.1719893945893007e-01	-6.4892797196449004e-01	-1.3237067038978617e-02	-6.6146442483970214e-01	-5.7334380842468136e-01	-1.0017760009861951e-01	-1.3252154549719250e-01	8.2084283176369247e-02	-3.4319291539372904e-01	-2.8410958928458768e-01	-1.9485377136460702e-01	-3.0420210148083726e-01	3.2706201149565417e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	2.1723851697040139e-01	-6.4402633798283693e-01	-1.2836484961425695e-02	-6.5861475960940385e-01	-5.6998976452571570e-01	-9.9018822697473571e-02	-1.3278689027324977e-01	8.2062918388477304e-02	-3.4185276988160263e-01	-2.8205449289373474e-01	-1.9332776154690634e-01	-3.0206877595892534e-01	3.2848319970222475e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	2.1723827186485362e-01	-6.3914453307847452e-01	-1.2457163825388659e-02	-6.5574014041923157e-01	-5.6663290964480284e-01	-9.7888842522611250e-02	-1.3303773249989945e-01	8.2013941428980677e-02	-3.4051860572939352e-01	-2.8001366797640231e-01	-1.9181667631469870e-01	-2.9993888090482890e-01	3.2991674282721153e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	2.1719918360564103e-01	-6.3428331301647900e-01	-1.2098682078573151e-02	-6.5284162437194471e-01	-5.6327404848566998e-01	-9.6786936944902660e-02	-1.3327409299472343e-01	8.1938419279818334e-02	-3.3919014815096826e-01	-2.7798714237794703e-01	-1.9032035862478766e-01	-2.9781294899723348e-01	3.3136243140383810e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	2.1712222910629791e-01	-6.2944340677181909e-01	-1.1760613379138120e-02	-6.4992026161920136e-01	-5.5991397173681778e-01	-9.5712390002998693e-02	-1.3349600469937173e-01	8.1837399489784884e-02	-3.3786712771206606e-01	-2.7597493882273227e-01	-1.8883865116435969e-01	-2.9569149730833422e-01	3.3282005675610886e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	2.1700838175282880e-01	-6.2462551653838505e-01	-1.1442527189528007e-02	-6.4697709443721196e-01	-5.5655345552743607e-01	-9.4664493028527835e-02	-1.3370351209096562e-01	8.1711909626336815e-02	-3.3654928066098827e-01	-2.7397707495230672e-01	-1.8737139654255144e-01	-2.9357502711543243e-01	3.3428941114046333e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	2.1685861047087415e-01	-6.1983031778011288e-01	-1.1143989357059136e-02	-6.4401315635126244e-01	-5.5319326093202947e-01	-9.3642545230069194e-02	-1.3389667060482560e-01	8.1562956794186750e-02	-3.3523634923345369e-01	-2.7199356337486391e-01	-1.8591843746896838e-01	-2.9146402375725744e-01	3.3577028788129901e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	2.1667387883791187e-01	-6.1505845932242631e-01	-1.0864562680528130e-02	-6.4102947130884513e-01	-5.4983413352284327e-01	-9.2645854236401690e-02	-1.3407554606940156e-01	8.1391527218182921e-02	-3.3392808193190415e-01	-2.7002441172534430e-01	-1.8447961691957240e-01	-2.8935895653287630e-01	3.3726248150032250e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	2.1645514424049425e-01	-6.1031056348217616e-01	-1.0603807462191183e-02	-6.3802705290098150e-01	-5.4647680296904488e-01	-9.1673736599658828e-02	-1.3424021415416831e-01	8.1198585887897481e-02	-3.3262423377961114e-01	-2.6806962273551010e-01	-1.8305477829038291e-01	-2.8726027864102816e-01	3.3876578783970368e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	2.1620335707637497e-01	-6.0558722623420080e-01	-1.0361282044553267e-02	-6.3500690363122780e-01	-5.4312198268149348e-01	-9.0725518259113111e-02	-1.3439075983112866e-01	8.0985076261297237e-02	-3.3132456655002329e-01	-2.6612919431331999e-01	-1.8164376553945821e-01	-2.8516842715769114e-01	3.4028000417903508e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	2.1591946000123827e-01	-6.0088901741261247e-01	-1.0136543331464073e-02	-6.3197001423168808e-01	-5.3977036950185020e-01	-8.9800534966412063e-02	-1.3452727685047736e-01	8.0751920024830309e-02	-3.3002884897184087e-01	-2.6420311963091192e-01	-1.8024642331762650e-01	-2.8308382304969010e-01	3.4180492934610762e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	2.1560438721961750e-01	-5.9621648094489588e-01	-9.9291472931158503e-03	-6.2891736302528201e-01	-5.3642264343466817e-01	-8.8898132673176949e-02	-1.3464986723086689e-01	8.0500016907239152e-02	-3.2873685691037985e-01	-2.6229138722050477e-01	-1.7886259708846292e-01	-2.8100687122215723e-01	3.4334036382153963e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	2.1525906381946805e-01	-5.9157013511688106e-01	-9.7386494545891999e-03	-6.2584991533340140e-01	-5.3307946742103551e-01	-8.8017667881952380e-02	-1.3475864076464053e-01	8.0230244544401932e-02	-3.2744837352582667e-01	-2.6039398107752848e-01	-1.7749213323800056e-01	-2.7893796059767034e-01	3.4488610983730683e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	2.1488440514975010e-01	-5.8695047286666480e-01	-9.5646053676690934e-03	-6.2276862292801560e-01	-5.2974148715228331e-01	-8.7158507961555790e-02	-1.3485371453829184e-01	7.9943458392509992e-02	-3.2616318940904693e-01	-2.5851088077029510e-01	-1.7613487917467521e-01	-2.7687746422492460e-01	3.4644197146923821e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	2.1448131624028510e-01	-5.8235796210555590e-01	-9.4065710657195677e-03	-6.1967442352718272e-01	-5.2640933092220499e-01	-8.6320031427943075e-02	-1.3493521246835732e-01	7.9640491686899642e-02	-3.2488110269563686e-01	-2.5664206155553637e-01	-1.7479068341999812e-01	-2.7482573941481753e-01	3.4800775472355783e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	2.1405069126304727e-01	-5.7779304606413739e-01	-9.2641035014580167e-03	-6.1656824033288504e-01	-5.2308360951620503e-01	-8.5501628191744727e-02	-1.3500326485284189e-01	7.9322155443887155e-02	-3.2360191915895931e-01	-2.5478749449914029e-01	-1.7345939569045282e-01	-2.7278312790188625e-01	3.4958326761756306e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	2.1359341303398854e-01	-5.7325614366155309e-01	-9.1367609675375282e-03	-6.1345098161002221e-01	-5.1976491613574449e-01	-8.4702699773680307e-02	-1.3505800793824055e-01	7.8989238502990347e-02	-3.2232545228291704e-01	-2.5294714660144135e-01	-1.7214086697109954e-01	-2.7074995602906432e-01	3.5116832025454428e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	2.1311035255440475e-01	-5.6874764989616688e-01	-9.0241034998796606e-03	-6.1032354030537028e-01	-5.1645382635643966e-01	-8.3922659489081342e-02	-1.3509958350213644e-01	7.8642507606962467e-02	-3.2105152331526216e-01	-2.5112098092643104e-01	-1.7083494958136858e-01	-2.6872653495379401e-01	3.5276272489305982e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	2.1260236859080861e-01	-5.6426793625576699e-01	-8.9256932637796285e-03	-6.0718679370522977e-01	-5.1315089811815739e-01	-8.3160932602779167e-02	-1.3512813845131089e-01	7.8282707517117786e-02	-3.1977996130224190e-01	-2.4930895673427839e-01	-1.6954149723351145e-01	-2.6671316087358682e-01	3.5436629601069241e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	2.1207030729220447e-01	-5.5981735114552644e-01	-8.8410949228200138e-03	-6.0404160313051491e-01	-5.0985667174542704e-01	-8.2416956455645923e-02	-1.3514382443524051e-01	7.7910561161487382e-02	-3.1851060310540891e-01	-2.4751102961657309e-01	-1.6826036508416423e-01	-2.6471011526918709e-01	3.5597885036241799e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	2.1151500184362743e-01	-5.5539622033199287e-01	-8.7698759906927222e-03	-6.0088881366793567e-01	-5.0657166999651793e-01	-8.1690180564064532e-02	-1.3514679747482006e-01	7.7526769813405241e-02	-3.1724329340142904e-01	-2.4572715163373018e-01	-1.6699140977946927e-01	-2.6271766516355854e-01	3.5760020703373083e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.1093727215475949e-01	-5.5100484740140221e-01	-8.7116071660587480e-03	-5.9772925393597809e-01	-5.0329639813950777e-01	-8.0980066693632127e-02	-1.3513721760610425e-01	7.7132013298198868e-02	-3.1597788466573112e-01	-2.4395727145401416e-01	-1.6573448949418218e-01	-2.6073606339499455e-01	3.5923018748867128e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.1033792458241862e-01	-5.4664351423068436e-01	-8.6658626506165293e-03	-5.9456373588429678e-01	-5.0003134405371374e-01	-8.0286088908385345e-02	-1.3511524853882487e-01	7.6726950225726273e-02	-3.1471423714084173e-01	-2.4220133449367306e-01	-1.6448946396518016e-01	-2.5876554890271086e-01	3.6086861561290959e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.0971775168567566e-01	-5.4231248146957334e-01	-8.6322204505766779e-03	-5.9139305462519520e-01	-4.9677697835485268e-01	-7.9607733596839814e-02	-1.3508105732940931e-01	7.6312218246584282e-02	-3.1345221879024771e-01	-2.4045928305770117e-01	-1.6325619451976425e-01	-2.5680634702336796e-01	3.6251531775204557e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.0907753201235649e-01	-5.3801198903230318e-01	-8.6102626617729407e-03	-5.8821798829582439e-01	-4.9353375454234505e-01	-7.8944499476116509e-02	-1.3503481406820203e-01	7.5888434329888149e-02	-3.1219170523863371e-01	-2.3873105648077067e-01	-1.6203454409914148e-01	-2.5485866979703248e-01	3.6417012274528666e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.0841802991565528e-01	-5.3374225659740604e-01	-8.5995757386698856e-03	-5.8503929794974552e-01	-4.9030210916718575e-01	-7.8295897575423448e-02	-1.3497669158056114e-01	7.5456195060607800e-02	-3.1093257969932186e-01	-2.3701659126790789e-01	-1.6082437727744522e-01	-2.5292271628117696e-01	3.6583286195466900e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	2.0773999539959576e-01	-5.2950348411423098e-01	-8.5997507475409681e-03	-5.8185772747650144e-01	-4.8708246201886551e-01	-7.7661451200131126e-02	-1.3490686514149308e-01	7.5016076954527194e-02	-3.0967473288973968e-01	-2.3531582123451417e-01	-1.5962556027664290e-01	-2.5099867287137645e-01	3.6750336928999157e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	2.0704416399206629e-01	-5.2529585231481557e-01	-8.6103836041273012e-03	-5.7867400354787091e-01	-4.8387521632984548e-01	-7.7040695877665613e-02	-1.3482551220345762e-01	7.4568636788979376e-02	-3.0841806293573121e-01	-2.3362867764536072e-01	-1.5843796097765517e-01	-2.4908671362745258e-01	3.6918148122963177e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	2.0633125664416219e-01	-5.2111952322984889e-01	-8.6310752960896547e-03	-5.7548883558947705e-01	-4.8068075899613177e-01	-7.6433179286416422e-02	-1.3473281213697758e-01	7.4114411947593536e-02	-3.0716247526550505e-01	-2.3195508935221706e-01	-1.5726144892800401e-01	-2.4718700060387633e-01	3.7086703683741473e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	2.0560197965457888e-01	-5.1697464070750321e-01	-8.6614320905925041e-03	-5.7230291577644521e-01	-4.7749946081255817e-01	-7.5838461168819954e-02	-1.3462894598366745e-01	7.3653920777376314e-02	-3.0590788249400513e-01	-2.3029498292979608e-01	-1.5609589534627336e-01	-2.4529968418332485e-01	3.7255987777570598e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	2.0485702461780728e-01	-5.1286133093397757e-01	-8.7010657273751037e-03	-5.6911691905181616e-01	-4.7433167672140902e-01	-7.5256113229762292e-02	-1.3451409622129590e-01	7.3187662956532923e-02	-3.0465420429846213e-01	-2.2864828280972815e-01	-1.5494117312366937e-01	-2.4342490341235196e-01	3.7425984831489942e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	2.0409706839490485e-01	-5.0877970295467645e-01	-8.7495935976620708e-03	-5.6593150316648355e-01	-4.7117774607308527e-01	-7.4685719021397937e-02	-1.3438844654048060e-01	7.2716119871519450e-02	-3.0340136728587253e-01	-2.2701491141230731e-01	-1.5379715682293177e-01	-2.4156278633820777e-01	3.7596679533947075e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	2.0332277310562702e-01	-5.0472984919498576e-01	-8.8066389092963156e-03	-5.6274730873938805e-01	-4.6803799289754316e-01	-7.4126873815458891e-02	-1.3425218163262961e-01	7.2239755001896833e-02	-3.0214930485312830e-01	-2.2539478927577014e-01	-1.5266372267484346e-01	-2.3971345034590905e-01	3.7768056835076353e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	2.0253478614073686e-01	-5.0071184597968843e-01	-8.8718308384632856e-03	-5.5956495933678541e-01	-4.6491272618531676e-01	-7.3579184464079364e-02	-1.3410548698872407e-01	7.1759014311643957e-02	-3.0089795704049310e-01	-2.2378783518289866e-01	-1.5154074857256489e-01	-2.3787700249472796e-01	3.7940101946667597e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	2.0173374019332130e-01	-4.9672575405012515e-01	-8.9448046684051982e-03	-5.5638506156941081e-01	-4.6180224017694976e-01	-7.3042269250139236e-02	-1.3394854870854889e-01	7.1274326645659858e-02	-2.9964727037910827e-01	-2.2219396628476087e-01	-1.5042811406400819e-01	-2.3605353985333566e-01	3.8112800341841200e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	2.0092025330798383e-01	-4.9277161907824041e-01	-9.0252019155017682e-03	-5.5320820520638370e-01	-4.5870681465975938e-01	-7.2515757728076349e-02	-1.3378155331998437e-01	7.0786104130269450e-02	-2.9839719773317164e-01	-2.2061309822142636e-01	-1.4932570034244272e-01	-2.3424314983289066e-01	3.8286137754445808e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	2.0009492894679773e-01	-4.8884947217675345e-01	-9.1126704431241327e-03	-5.5003496330476109e-01	-4.5562671527085741e-01	-7.1999290556091625e-02	-1.3360468760796199e-01	7.0294742576618482e-02	-2.9714769813743236e-01	-2.1904514523951518e-01	-1.4823339023552387e-01	-2.3244591051743368e-01	3.8460100178194558e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.9925835607094811e-01	-4.8495933040471023e-01	-9.2068645636518565e-03	-5.4686589235364813e-01	-4.5256219380546053e-01	-7.1492519320621381e-02	-1.3341813845271086e-01	6.9800621885919317e-02	-2.9589873663058980e-01	-2.1749002030645709e-01	-1.4715106819290771e-01	-2.3066189099099410e-01	3.8634673865555205e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.9841110923701091e-01	-4.8110119726776057e-01	-9.3074451290484916e-03	-5.4370153243183539e-01	-4.4951348852952139e-01	-7.0995106353922713e-02	-1.3322209267691196e-01	6.9304106455578898e-02	-2.9465028408518301e-01	-2.1594763522136448e-01	-1.4607862027261517e-01	-2.2889115166088250e-01	3.8809845326409453e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.9755374870685641e-01	-4.7727506321253854e-01	-9.4140796103963607e-03	-5.4054240737794312e-01	-4.4648082449580601e-01	-7.0506724545566626e-02	-1.3301673690139915e-01	6.8805545585310754e-02	-2.9340231703452385e-01	-2.1441790072243580e-01	-1.4501593412628455e-01	-2.2713374457668056e-01	3.8985601326496151e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.9668682057019771e-01	-4.7348090611458332e-01	-9.5264421667796105e-03	-5.3738902497211971e-01	-4.4346441386256674e-01	-7.0027057148606520e-02	-1.3280225740903831e-01	6.8305273882397363e-02	-2.9215481749719568e-01	-2.1290072659082016e-01	-1.4396289898345449e-01	-2.2538971374450412e-01	3.9161928885652761e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.9581085687883459e-01	-4.6971869175929221e-01	-9.6442137039149858e-03	-5.3424187712834614e-01	-4.4046445621402841e-01	-6.9555797581141790e-02	-1.3257884001644554e-01	6.7803611665334038e-02	-2.9090777279962399e-01	-2.1139602175090472e-01	-1.4291940563499148e-01	-2.2365909543614970e-01	3.9338815275869070e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.9492637579168498e-01	-4.6598837431543849e-01	-9.7670819229104394e-03	-5.3110144009644400e-01	-4.3748113888193524e-01	-6.9092649223962618e-02	-1.3234666995319413e-01	6.7300865365146345e-02	-2.8966117539719044e-01	-2.0990369436698136e-01	-1.4188534641578107e-01	-2.2194191849278805e-01	3.9516248019166560e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.9403388172972177e-01	-4.6228989680083882e-01	-9.8947413595447970e-03	-5.2796817467294888e-01	-4.3451463726747569e-01	-6.8637325214925105e-02	-1.3210593174818178e-01	6.6797327923731206e-02	-2.8841502269434749e-01	-2.0842365193628407e-01	-1.4086061518678344e-01	-2.2023820462290503e-01	3.9694214885316463e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.9313386553998052e-01	-4.5862319153979536e-01	-1.0026893414442278e-02	-5.2484252641999019e-01	-4.3156511516293117e-01	-6.8189548240666115e-02	-1.3185680912283962e-01	6.6293279188628554e-02	-2.8716931686415137e-01	-2.0695580137838371e-01	-1.3984510731654654e-01	-2.1854796869422993e-01	3.9872703889409307e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.9222680466782349e-01	-4.5498818061198487e-01	-1.0163246374521394e-02	-5.2172492589140751e-01	-4.2863272507244921e-01	-6.7749050326231824e-02	-1.3159948489087095e-01	6.5788986303682268e-02	-2.8592406466762399e-01	-2.0550004912095521e-01	-1.3883871966226535e-01	-2.1687121901943554e-01	4.0051703289287692e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.9131316333669232e-01	-4.5138477629250090e-01	-1.0303515426085845e-02	-5.1861578886534465e-01	-4.2571760853137991e-01	-6.7315572623162831e-02	-1.3133414086422060e-01	6.5284704095100579e-02	-2.8467927727331371e-01	-2.0405630118192827e-01	-1.3784135055046265e-01	-2.1520795763541475e-01	4.0231201582854332e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.9039339273461209e-01	-4.4781288148280329e-01	-1.0447422659920260e-02	-5.1551551658258798e-01	-4.2281989642366430e-01	-6.6888865196539360e-02	-1.3106095776498411e-01	6.4780675452474221e-02	-2.8343497007741592e-01	-2.0262446324805566e-01	-1.3685289975736362e-01	-2.1355818057598586e-01	4.0411187505266328e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.8946793120673963e-01	-4.4427239013235437e-01	-1.0594697068746280e-02	-5.1242449598997875e-01	-4.1993970929679375e-01	-6.6468686811458177e-02	-1.3078011514298188e-01	6.4277131704355381e-02	-2.8219116252477833e-01	-2.0120444074993443e-01	-1.3587326848902806e-01	-2.1192187813789928e-01	4.0591650026026391e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.8853720445329478e-01	-4.4076318765076589e-01	-1.0745074537392141e-02	-5.0934309998822769e-01	-4.1707715767390985e-01	-6.6054804719385726e-02	-1.3049179129872723e-01	6.3774292988044545e-02	-2.8094787793110593e-01	-1.9979613893352793e-01	-1.3490235936129608e-01	-2.1029903514004983e-01	4.0772578345981438e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.8760162573222211e-01	-4.3728515131030321e-01	-1.0898297826016042e-02	-5.0627168768352493e-01	-4.1423234236263745e-01	-6.5646994444793785e-02	-1.3019616321153618e-01	6.3272368613270777e-02	-2.7970514330665130e-01	-1.9839946292824007e-01	-1.3394007637960476e-01	-2.0868963117582490e-01	4.0953961894238056e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.8666159606599855e-01	-4.3383815063863618e-01	-1.1054116546715675e-02	-5.0321060464235146e-01	-4.1140535476029627e-01	-6.5245039572458183e-02	-1.2989340647252459e-01	6.2771557419493154e-02	-2.7846298918165224e-01	-1.9701431781160719e-01	-1.3298632491871457e-01	-2.0709364085854048e-01	4.1135790325004464e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.8571750445199797e-01	-4.3042204780174231e-01	-1.1212287133857274e-02	-5.0016018314891952e-01	-4.0859627715516039e-01	-6.4848731535774126e-02	-1.2958369522226623e-01	6.2272048126580402e-02	-2.7722144943376936e-01	-1.9564060867067021e-01	-1.3204101170239546e-01	-2.0551103405994228e-01	4.1318053514367712e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.8476972807587969e-01	-4.2703669797690219e-01	-1.1372572808437332e-02	-4.9712074246474297e-01	-4.0580518302345964e-01	-6.4457869406408672e-02	-1.2926720209287623e-01	6.1774019678668086e-02	-2.7598056111774932e-01	-1.9427824066009938e-01	-1.3110404478310561e-01	-2.0394177614176717e-01	4.1500741557014340e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.8381863252748301e-01	-4.2368194971575185e-01	-1.1534743536795187e-02	-4.9409258908981135e-01	-4.0303213732187393e-01	-6.4072259685592700e-02	-1.2894409815430971e-01	6.1277641581015216e-02	-2.7474036429751519e-01	-1.9292711905715110e-01	-1.3017533352169622e-01	-2.0238582818037840e-01	4.1683844762903117e+00
