# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7754340625073015e-01	-3.8090744658722292e-01	-5.7408534177551407e-01	-3.3408264849031244e-01	-3.0108698503547676e-01	-4.2438450399999034e-01	-4.9628683818794872e-01	-2.3601285592660438e-02	-3.4281276910998137e-01	-2.3814348531640734e-02	-3.2531064237257046e-01	5.8038984485328640e-02	-2.3860136450506761e-01	-6.3021990062564037e-01	-2.5892028577682979e-01	4.3377490675289110e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7834566019358686e-01	-3.8152992957812748e-01	-5.7203526371457702e-01	-3.3327532542952221e-01	-3.0052725933830560e-01	-4.2289100839218613e-01	-4.9268904911967976e-01	-2.3334714620479702e-02	-3.4010658959847428e-01	-2.3531555607998165e-02	-3.2329518644663208e-01	5.7674677428468997e-02	-2.3719413758808905e-01	-6.2762074289779735e-01	-2.5824301771860342e-01	4.3532804478982046e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.7911319657706690e-01	-3.8214230755795220e-01	-5.6997400988926528e-01	-3.3246080713363718e-01	-2.9995477935374654e-01	-4.2139302278157931e-01	-4.8912068025923344e-01	-2.3075050312534387e-02	-3.3742743538516379e-01	-2.3255647711796553e-02	-3.2128989018870291e-01	5.7309622693970032e-02	-2.3579315267532555e-01	-6.2501473596964152e-01	-2.5755713189540536e-01	4.3688930349033583e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.7984573970022308e-01	-3.8274425506055310e-01	-5.6790196633179568e-01	-3.3163910673339941e-01	-2.9936970689051201e-01	-4.1989066061416841e-01	-4.8558158974222010e-01	-2.2822082749701152e-02	-3.3477503611487047e-01	-2.2986437598799671e-02	-3.1929483664888370e-01	5.6943979729837814e-02	-2.3439847047918619e-01	-6.2240226508476937e-01	-2.5686277781685890e-01	4.3845856451636909e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8054302363758588e-01	-3.8333544985213763e-01	-5.6581951632342264e-01	-3.3081024146880045e-01	-2.9877220618447736e-01	-4.1838403692151122e-01	-4.8207163111424134e-01	-2.2575607262934911e-02	-3.3214912221652487e-01	-2.2723741935755586e-02	-3.1731010370073204e-01	5.6577901998720370e-02	-2.3301014869276107e-01	-6.1978371233361229e-01	-2.5616010640691822e-01	4.4003571037451588e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8120479242984020e-01	-3.8391557313082553e-01	-5.6372704027192067e-01	-3.2997423265638315e-01	-2.9816244377664952e-01	-4.1687326824083976e-01	-4.7859065357833214e-01	-2.2335424357651741e-02	-3.2954942500958095e-01	-2.2467381274703838e-02	-3.1533576418116599e-01	5.6211537120433176e-02	-2.3162824206171048e-01	-6.1715945653608206e-01	-2.5544926989595690e-01	4.4162062444343224e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8183080026785534e-01	-3.8448430972451292e-01	-5.6162491559465622e-01	-3.2913110565193998e-01	-2.9754058839230235e-01	-4.1535847253510372e-01	-4.7513850223515181e-01	-2.2101339636713697e-02	-3.2697567680506617e-01	-2.2217180024946531e-02	-3.1337188602875315e-01	5.5845027013788406e-02	-2.3025280245563193e-01	-6.1452987312870444e-01	-2.5473042171422278e-01	4.4321319099999714e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.8242081166979927e-01	-3.8504134828685349e-01	-5.5951351660716619e-01	-3.2828088980876435e-01	-2.9690681082136106e-01	-4.1383976911302894e-01	-4.7171501831600238e-01	-2.1873163722165412e-02	-3.2442761100141454e-01	-2.1972966422799889e-02	-3.1141853242026701e-01	5.5478508037559465e-02	-2.2888387893881978e-01	-6.1189533405625707e-01	-2.5400371638672792e-01	4.4481329524425064e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8297460165112787e-01	-3.8558638149111807e-01	-5.5739321441715295e-01	-3.2742361843159201e-01	-2.9626128380008110e-01	-4.1231727854929767e-01	-4.6832003940876460e-01	-2.1650712175870834e-02	-3.2190496217523823e-01	-2.1734572499240143e-02	-3.0947576190542136e-01	5.5112111130426293e-02	-2.2752151784034438e-01	-6.0925620766787458e-01	-2.5326930942963760e-01	4.4642082332311830e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.8349195588720566e-01	-3.8611910622174428e-01	-5.5526437682380037e-01	-3.2655932872640608e-01	-2.9560418189407844e-01	-4.1079112260494527e-01	-4.6495339967684302e-01	-2.1433805419188944e-02	-3.1940746616718146e-01	-2.1501834045555748e-02	-3.0754362853968714e-01	5.4745961949760315e-02	-2.2616576282337933e-01	-6.0661285861762837e-01	-2.5252735724822001e-01	4.4803566235293335e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8397267086836553e-01	-3.8663922376334914e-01	-5.5312736822231268e-01	-3.2568806174625203e-01	-2.9493568138276505e-01	-4.0926142414805966e-01	-4.6161493007122817e-01	-2.1222268651822918e-02	-3.1693486016300854e-01	-2.1274590577118089e-02	-3.0562218201511748e-01	5.4380181009114376e-02	-2.2481665495371511e-01	-6.0396564776955453e-01	-2.5177801703640995e-01	4.4965770044076887e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8441655404718746e-01	-3.8714643998700171e-01	-5.5098254951357750e-01	-3.2480986233323400e-01	-2.9425596014523725e-01	-4.0772830707487273e-01	-4.5830445853577373e-01	-2.1015931769972296e-02	-3.1448688277007386e-01	-2.1052685295378976e-02	-3.0371146778910518e-01	5.4014883814298864e-02	-2.2347423276740133e-01	-6.0131493210709830e-01	-2.5102144667803883e-01	4.5128682670459375e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8482342397781257e-01	-3.8764046553355286e-01	-5.4883027801885198e-01	-3.2392477905686207e-01	-2.9356519754765625e-01	-4.0619189623133312e-01	-4.5502181020580607e-01	-2.0814629283911260e-02	-3.1206327408931295e-01	-2.0835965048205615e-02	-3.0181152721101523e-01	5.3650180997931604e-02	-2.2213853233746769e-01	-5.9866106464696034e-01	-2.5025780464978487e-01	4.5292293129226833e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.8519311044709583e-01	-3.8812101599379401e-01	-5.4667090739935709e-01	-3.2303286414891380e-01	-2.9286357433216897e-01	-4.0465231733522539e-01	-4.5176680760017196e-01	-2.0618200235109480e-02	-3.0966377578290472e-01	-2.0624280288655018e-02	-2.9992239764663231e-01	5.3286178452361450e-02	-2.2080958733967598e-01	-5.9600439435730057e-01	-2.4948724992588112e-01	4.5456590539939450e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.8552545459744960e-01	-3.8858781208527632e-01	-5.4450478758068876e-01	-3.2213417343499134e-01	-2.9215127250740697e-01	-4.0310969689893250e-01	-4.4853927080685219e-01	-2.0426488113010292e-02	-3.0728813113774306e-01	-2.0417485032296595e-02	-2.9804411260038266e-01	5.2922977460872524e-02	-2.1948742911726646e-01	-5.9334526608026739e-01	-2.4870994188462853e-01	4.5621564128603778e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.8582030904119438e-01	-3.8904057982555063e-01	-5.4233226468192330e-01	-3.2122876626293873e-01	-2.9142847524059301e-01	-4.0156416215289525e-01	-4.4533901766225265e-01	-2.0239340771571829e-02	-3.0493608512485781e-01	-2.0215436813181199e-02	-2.9617670183528422e-01	5.2560674827087275e-02	-2.1817208674465877e-01	-5.9068402045881219e-01	-2.4792604021675099e-01	4.5787203229233961e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.8607753796626822e-01	-3.8947905070166539e-01	-5.4015368094931604e-01	-3.2031670542830631e-01	-2.9069536675129953e-01	-4.0001584096984921e-01	-4.4216586392430168e-01	-2.0056610345673746e-02	-3.0260738445492458e-01	-2.0017996638559073e-02	-2.9432019149059579e-01	5.2199363002492644e-02	-2.1686358709008113e-01	-5.8802099386774154e-01	-2.4713570483562480e-01	4.5953497285303726e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.8629701723318657e-01	-3.8990296183569756e-01	-5.3796937469447581e-01	-3.1939805709703323e-01	-2.8995213220688176e-01	-3.9846486178990204e-01	-4.3901962343947520e-01	-1.9878153167487242e-02	-3.0030177762999533e-01	-1.9825028942442941e-02	-2.9247460419713744e-01	5.1839130212023209e-02	-2.1556195487709717e-01	-5.8535651834896363e-01	-2.4633909578941901e-01	4.6120435851091308e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.8647863446308475e-01	-3.9031205614614872e-01	-5.3577968023691258e-01	-3.1847289072552115e-01	-2.8919895761961756e-01	-3.9691135354651147e-01	-4.3590010830388271e-01	-1.9703829682900170e-02	-2.9801901499158956e-01	-1.9636401538112584e-02	-2.9063995919025976e-01	5.1480060577642150e-02	-2.1426721274501348e-01	-5.8269092155087199e-01	-2.4553637317516983e-01	4.6288008592919052e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.8662228911676824e-01	-3.9070608250500449e-01	-5.3358492785083700e-01	-3.1754127897828693e-01	-2.8843602974558091e-01	-3.9535544559342412e-01	-4.3280712901853413e-01	-1.9533504368086218e-02	-2.9575884876526914e-01	-1.9451985569653298e-02	-2.8881627242044916e-01	5.1122234239868010e-02	-2.1297938130814584e-01	-5.8002452667181825e-01	-2.4472769705481923e-01	4.6456205290289923e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.8672789256464437e-01	-3.9108479589029149e-01	-5.3138544371610996e-01	-3.1660329764335848e-01	-2.8766353598527306e-01	-3.9379726763263206e-01	-4.2974049463892666e-01	-1.9367045646299621e-02	-2.9352103310183375e-01	-1.9271655462618786e-02	-2.8700355666155769e-01	5.0765727477202184e-02	-2.1169847921393037e-01	-5.7735765240760961e-01	-2.4391322737323798e-01	4.6625015836923120e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.8679536814747086e-01	-3.9144795753393485e-01	-5.2918154987321586e-01	-3.1565902554560143e-01	-2.8688166428603212e-01	-3.9223694964339340e-01	-4.2670001291907350e-01	-1.9204325804975348e-02	-2.9130532411525584e-01	-1.9095288873906983e-02	-2.8520182161665275e-01	5.0410612823418140e-02	-2.1042452319987201e-01	-5.7469061290297940e-01	-2.4309312387825230e-01	4.6794430241690828e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8682465122782852e-01	-3.9179533506476910e-01	-5.2697356418216701e-01	-3.1470854445814395e-01	-2.8609060304624845e-01	-3.9067462181237289e-01	-4.2368549045011383e-01	-1.9045220913209641e-02	-2.8911147991748642e-01	-1.8922766640933508e-02	-2.8341107402148452e-01	5.0056959182679724e-02	-2.0915752814931721e-01	-5.7202371770695859e-01	-2.4226754604269213e-01	4.6964438629458503e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8681568923227263e-01	-3.9212670264651545e-01	-5.2476180028521091e-01	-3.1375193901207493e-01	-2.8529054102139229e-01	-3.8911041446494271e-01	-4.2069673279362585e-01	-1.8889610739688995e-02	-2.8693926065024672e-01	-1.8753972730186738e-02	-2.8163131774557892e-01	4.9704831942461593e-02	-2.0789750714605193e-01	-5.6935727173209094e-01	-2.4143665298847664e-01	4.7135031241830836e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8676844168409898e-01	-3.9244184111058233e-01	-5.2254656757323814e-01	-3.1278929660458499e-01	-2.8448166723188545e-01	-3.8754445799768567e-01	-4.1773354460978351e-01	-1.8737378671136388e-02	-2.8478842851392799e-01	-1.8588794185243347e-02	-2.7986255389095865e-01	4.9354293084249358e-02	-2.0664447152771795e-01	-5.6669157521742075e-01	-2.4060060341274350e-01	4.7306198437805849e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8668288022671684e-01	-3.9274053808352632e-01	-5.2032817115578012e-01	-3.1182070730572781e-01	-2.8366417087281942e-01	-3.8597688281214237e-01	-4.1479572978048185e-01	-1.8588411631334619e-02	-2.8265874779371469e-01	-1.8427121074323646e-02	-2.7810478088850837e-01	4.9005401292003842e-02	-2.0539843093805263e-01	-5.6402692369518270e-01	-2.3975955551603725e-01	4.7477930694339303e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.8655898863757578e-01	-3.9302258810903778e-01	-5.1810691183448299e-01	-3.1084626376395297e-01	-2.8283824122554374e-01	-3.8440781924983525e-01	-4.1188309152755986e-01	-1.8442600000786818e-02	-2.8054998488304572e-01	-1.8268846437459393e-02	-2.7635799459199450e-01	4.8658212058376352e-02	-2.0415939337795111e-01	-5.6136360796112483e-01	-2.3891366693255761e-01	4.7650218606822081e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.8639676283267435e-01	-3.9328779276430126e-01	-5.1588308607995992e-01	-3.0986606111059156e-01	-2.8200406757112856e-01	-3.8283739752860457e-01	-4.0899543252625803e-01	-1.8299837537067272e-02	-2.7846190830452211e-01	-1.8113866233349280e-02	-2.7462218836976171e-01	4.8312777788666980e-02	-2.0292736525536068e-01	-5.5870191404839098e-01	-2.3806309466247594e-01	4.7823052889472457e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8619621086161506e-01	-3.9353596077060948e-01	-5.1365698601189813e-01	-3.0888019686344187e-01	-2.8116183910571890e-01	-3.8126574768028404e-01	-4.0613255501403039e-01	-1.8160021295914514e-02	-2.7639428872837263e-01	-1.7962079285968553e-02	-2.7289735319412323e-01	4.7969147902523865e-02	-2.0170235143401016e-01	-5.5604212320488677e-01	-2.3720799500631903e-01	4.7996424375646347e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8595735289328583e-01	-3.9376690809810255e-01	-5.1142889938233771e-01	-3.0788877082961991e-01	-2.8031174485778559e-01	-3.7969299948974600e-01	-4.0329426089484444e-01	-1.8023051553114209e-02	-2.7434689898857978e-01	-1.7813387231002582e-02	-2.7118347772846990e-01	4.7627368933381639e-02	-2.0048435528098613e-01	-5.5338451187405380e-01	-2.3634852350142160e-01	4.8170324018067214e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8568022119213055e-01	-3.9398045806452081e-01	-5.0919910956199022e-01	-3.0689188500782538e-01	-2.7945397360728058e-01	-3.7811928243533460e-01	-4.0048035183909420e-01	-1.7888831727214859e-02	-2.7231951409677063e-01	-1.7667694462166157e-02	-2.6948054841212499e-01	4.7287484625644437e-02	-1.9927337871316625e-01	-5.5072935167897241e-01	-2.3548483486044253e-01	4.8344742888978720e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8536486008511130e-01	-3.9417644142784558e-01	-5.0696789552951560e-01	-3.0588964349017650e-01	-2.7858871380670819e-01	-3.7654472563071717e-01	-3.9769062937924593e-01	-1.7757268303118797e-02	-2.7031191125397236e-01	-1.7524908077472277e-02	-2.6778854954296749e-01	4.6949536029619203e-02	-1.9806942224252236e-01	-5.4807690940972087e-01	-2.3461708291194339e-01	4.8519672180222067e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8501132591938771e-01	-3.9435469647277532e-01	-5.0473553186365461e-01	-3.0488215236375604e-01	-2.7771615350410989e-01	-3.7496945776816037e-01	-3.9492489500134964e-01	-1.7628270756584744e-02	-2.6832386986032941e-01	-1.7384937825507315e-02	-2.6610746335786101e-01	4.6613561594210082e-02	-1.9687248502030452e-01	-5.4542744701389945e-01	-2.3374542054301967e-01	4.8695103203240802e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.8461968701082530e-01	-3.9451506909088713e-01	-5.0250228873809810e-01	-3.0386951961201525e-01	-2.7683648026797247e-01	-3.7339360706326469e-01	-3.9218295023252964e-01	-1.7501751479678154e-02	-2.6635517152287730e-01	-1.7247696051771077e-02	-2.6443727011091384e-01	4.6279597257386833e-02	-1.9568256488012534e-01	-5.4278122159025421e-01	-2.3286999964397739e-01	4.8871027389015316e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.8419002358334555e-01	-3.9465741285444422e-01	-5.0026843191901704e-01	-3.0285185501616935e-01	-2.7594988111405788e-01	-3.7181730120114764e-01	-3.8946459672457817e-01	-1.7377625707198960e-02	-2.6440560006146380e-01	-1.7113097645133371e-02	-2.6277794814960398e-01	4.5947676534442053e-02	-1.9449965837995484e-01	-5.4013848538530329e-01	-2.3199097105504532e-01	4.9047436287929544e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.8372242769931877e-01	-3.9478158908376559e-01	-4.9803422276514309e-01	-3.0182927005672189e-01	-2.7505654243416017e-01	-3.7024066728411181e-01	-3.8676963633376571e-01	-1.7255811444118380e-02	-2.6247494151290951e-01	-1.6981059984460017e-02	-2.6112947398880765e-01	4.5617830604055894e-02	-1.9332376084304856e-01	-5.3749948579289641e-01	-2.3110848451510854e-01	4.9224321569572238e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.8321700318100196e-01	-3.9488746690808929e-01	-4.9579991823031144e-01	-3.0080187781524342e-01	-2.7415664992678612e-01	-3.6866383178078638e-01	-3.8409787119699434e-01	-1.7136229394049119e-02	-2.6056298413348966e-01	-1.6851502885455984e-02	-2.5949182238275958e-01	4.5290088392187483e-02	-1.9215486639782192e-01	-5.3486446535661858e-01	-2.3022268861245210e-01	4.9401675022475304e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8267386552323381e-01	-3.9497492331987716e-01	-4.9356577086836417e-01	-2.9976979287653405e-01	-2.7325038852976302e-01	-3.6708692047676278e-01	-3.8144910380439212e-01	-1.7018802888773228e-02	-2.5866951839982616e-01	-1.6724348547772199e-02	-2.5786496639498890e-01	4.4964476653815998e-02	-1.9099296801669161e-01	-5.3223366177495546e-01	-2.2933373073749694e-01	4.9579488553791338e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.8209314179745393e-01	-3.9504384322253422e-01	-4.9133202884033572e-01	-2.9873313123128448e-01	-2.7233794235475983e-01	-3.6551005842671913e-01	-3.7882313706847864e-01	-1.6903457818849010e-02	-2.5679433700826731e-01	-1.6599521502419744e-02	-2.5624887746626207e-01	4.4641020052554228e-02	-1.8983805755390182e-01	-5.2960730790914179e-01	-2.2844175703751210e-01	4.9757754188913133e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8147497054724158e-01	-3.9509411947146733e-01	-4.8909893592381803e-01	-2.9769201017935343e-01	-2.7141949462373904e-01	-3.6393336990804404e-01	-3.7621977438999554e-01	-1.6790122565315591e-02	-2.5493723487283604e-01	-1.6476948559532530e-02	-2.5464352548057617e-01	4.4319741238161424e-02	-1.8869012578235647e-01	-5.2698563179360469e-01	-2.2754691237328445e-01	4.9936464071036948e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.8081950167548997e-01	-3.9512565290850199e-01	-4.8686673152442683e-01	-2.9664654823377379e-01	-2.7049522760731087e-01	-3.6235697837595515e-01	-3.7363881972052110e-01	-1.6678727932511822e-02	-2.5309800912182046e-01	-1.6356558756517980e-02	-2.5304887882923477e-01	4.4000660921981301e-02	-1.8754916242947514e-01	-5.2436885664892330e-01	-2.2664934027772643e-01	5.0115610460672464e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8012689632341292e-01	-3.9513835238961903e-01	-4.8463565068927367e-01	-2.9559686502558252e-01	-2.6956532256500382e-01	-3.6078100642011135e-01	-3.7108007762196821e-01	-1.6569207082023779e-02	-2.5127645909308333e-01	-1.6238283306632142e-02	-2.5146490447305253e-01	4.3683797950333808e-02	-1.8641515621209429e-01	-5.2175720089721311e-01	-2.2574918291639989e-01	5.0295185735101109e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.7939732674154738e-01	-3.9513213480599252e-01	-4.8240592412237326e-01	-2.9454308120959449e-01	-2.6862995968743064e-01	-3.5920557572271977e-01	-3.6854335332307125e-01	-1.6461495467773007e-02	-2.4947238632815796e-01	-1.6122055548013176e-02	-2.4989156800272211e-01	4.3369169375890894e-02	-1.8528809487043393e-01	-5.1915087817986705e-01	-2.2484658104993302e-01	5.0475182387785429e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7863097615294130e-01	-3.9510692509837003e-01	-4.8017777820189006e-01	-2.9348531837119246e-01	-2.6768931804035478e-01	-3.5763080701812677e-01	-3.6602845277296397e-01	-1.6355530772255693e-02	-2.4768559456520223e-01	-1.6007810893206399e-02	-2.4832883369738762e-01	4.3056790527066138e-02	-1.8416796520115153e-01	-5.1655009737755708e-01	-2.2394167399830811e-01	5.0655593027731483e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.7782803860871619e-01	-3.9506265626476150e-01	-4.7795143499915005e-01	-2.9242369893424380e-01	-2.6674357551063244e-01	-3.5605682005389250e-01	-3.6353518269194224e-01	-1.6251252843941626e-02	-2.4591588973087408e-01	-1.5895486779210537e-02	-2.4677666458145966e-01	4.2746675075449950e-02	-1.8305475308949998e-01	-5.1395506263242008e-01	-2.2303459960699362e-01	5.0836410378806614e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.7698871883623277e-01	-3.9499926936150209e-01	-4.7572711229934317e-01	-2.9135834607021632e-01	-2.6579290875404138e-01	-3.5448373355333401e-01	-3.6106335061951733e-01	-1.6148603635838674e-02	-2.4416307993119549e-01	-1.5785022618072759e-02	-2.4523502247971748e-01	4.2438835101323631e-02	-1.8194844354061693e-01	-5.1136597337234513e-01	-2.2212549421489686e-01	5.1017627279014572e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.7611323208004679e-01	-3.9491671349768515e-01	-4.7350502362383018e-01	-2.9028938360858014e-01	-2.6483749314496358e-01	-3.5291166517953587e-01	-3.5861276495984151e-01	-1.6047527145228144e-02	-2.4242697544146058e-01	-1.5676359748059338e-02	-2.4370386807073199e-01	4.2133281157283459e-02	-1.8084902070995929e-01	-5.0878302433728395e-01	-2.2121449262410584e-01	5.1199236679730253e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.7520180393589200e-01	-3.9481494582303361e-01	-4.7128537825398936e-01	-2.8921693594857412e-01	-2.6387750272792515e-01	-3.5134073150080952e-01	-3.5618323502461108e-01	-1.5947969354574137e-02	-2.4070738869525526e-01	-1.5569441385425471e-02	-2.4218316093865513e-01	4.1830022330010479e-02	-1.7975646793290950e-01	-5.0620640560750041e-01	-2.2030172807139900e-01	5.1381231644895848e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.7425467017792460e-01	-3.9469393150923254e-01	-4.6906838125652200e-01	-2.8814112797239916e-01	-2.6291311017097607e-01	-3.4977104795759439e-01	-3.5377457107352428e-01	-1.5849878173607321e-02	-2.3900413427263684e-01	-1.5464212576806120e-02	-2.4067285962341092e-01	4.1529066300219700e-02	-1.7867076775356913e-01	-5.0363630263367942e-01	-2.1938733220148712e-01	5.1563605350181003e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.7327207657945651e-01	-3.9455364372481749e-01	-4.6685423351015265e-01	-2.8706208495991470e-01	-2.6194448672089188e-01	-3.4820272883078518e-01	-3.5138658435239195e-01	-1.5753203382585828e-02	-2.3731702888753470e-01	-1.5360620152249125e-02	-2.3917292166932877e-01	4.1230419400821998e-02	-1.7759190195276528e-01	-5.0107289626882057e-01	-2.1847143504196362e-01	5.1746351082108184e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.7225427872742536e-01	-3.9439406360365098e-01	-4.6464313173364929e-01	-2.8597993250489384e-01	-2.6097180216019245e-01	-3.4663588721147004e-01	-3.4901908712897867e-01	-1.5657896576728756e-02	-2.3564589137441877e-01	-1.5258612678907534e-02	-2.3768330367225901e-01	4.0934086673335687e-02	-1.7651985157528560e-01	-4.9851636280183464e-01	-2.1755416497992841e-01	5.1929462237145838e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.7120154183085310e-01	-3.9421518020708246e-01	-4.6243526851510119e-01	-2.8489479643289811e-01	-2.5999522476594966e-01	-3.4507063497206869e-01	-3.4667189272665866e-01	-1.5563911111821808e-02	-2.3399054267429345e-01	-1.5158140415409745e-02	-2.3620396132520796e-01	4.0640071922581442e-02	-1.7545459695636431e-01	-4.9596687399276562e-01	-2.1663564874025798e-01	5.2112932320771037e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.7011414052355043e-01	-3.9401699047988636e-01	-4.6023083234238238e-01	-2.8380680272082254e-01	-2.5901492127037556e-01	-3.4350708273884539e-01	-3.4434481555597241e-01	-1.5471202050990649e-02	-2.3235080582005638e-01	-1.5059155266920596e-02	-2.3473484946253131e-01	4.0348377769697054e-02	-1.7439611774743971e-01	-4.9342459710956849e-01	-2.1571601136548690e-01	5.2296754946503174e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.6899235866132443e-01	-3.9379949920003948e-01	-4.5803000763474738e-01	-2.8271607741815608e-01	-2.5803105682317623e-01	-3.4194533986578962e-01	-3.4203767114415318e-01	-1.5379726112636567e-02	-2.3072650592127705e-01	-1.4961610740908824e-02	-2.3327592210272241e-01	4.0059005703506255e-02	-1.7334439294119919e-01	-4.9088969496635398e-01	-2.1479537619727113e-01	5.2480923834911177e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.6783648911395785e-01	-3.9356271892248190e-01	-4.5583297477548473e-01	-2.8162274657001041e-01	-2.5704379495564167e-01	-3.4038551440983589e-01	-3.3975027616271042e-01	-1.5289441619528124e-02	-2.2911747014843273e-01	-1.4865461903630897e-02	-2.3182713248983641e-01	3.9771956130278466e-02	-1.7229940089593573e-01	-4.8836232596304685e-01	-2.1387386485939830e-01	5.2665432812595245e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.6664683355222907e-01	-3.9330666991693397e-01	-4.5363991014557903e-01	-2.8052693614194790e-01	-2.5605329754646278e-01	-3.3882771310741255e-01	-3.3748244845313236e-01	-1.5200308449042887e-02	-2.2752352771664913e-01	-1.4770665337343697e-02	-2.3038843313357968e-01	3.9487228421914107e-02	-1.7126111935922994e-01	-4.8584264412636335e-01	-2.1295159724231366e-01	5.2850275811145400e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.6542370223024769e-01	-3.9303138009991151e-01	-4.5145098615831741e-01	-2.7942877194664617e-01	-2.5505972478925554e-01	-3.3727204135229116e-01	-3.3523400705079259e-01	-1.5112287984549192e-02	-2.2594450986898296e-01	-1.4677179098253022e-02	-2.2895977584811056e-01	3.9204820962590939e-02	-1.7022952549098053e-01	-4.8333079915205285e-01	-2.1202869148912629e-01	5.3035446866078226e+00
