# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.9706184534205365e-01	-1.0013103879561445e-01	-1.5220291429599211e-01	-1.0775402116657877e-01	3.5011303712322736e-02	1.3075159806440281e-01	-2.2461894490649073e-01	-2.5674387404388162e-02	-3.5146736793382571e-01	3.4434252455493932e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.9868547761816933e-01	-9.7669768723433303e-02	-1.4999559402919180e-01	-1.0678416641874144e-01	3.4274724398082893e-02	1.2955596626276281e-01	-2.2239162892994416e-01	-2.5334332593474715e-02	-3.4869396525357321e-01	3.4632239893849448e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.0029349539100092e-01	-9.5260047838223783e-02	-1.4782494229553078e-01	-1.0582347316268757e-01	3.3553708822628717e-02	1.2836984823758518e-01	-2.2018863443525252e-01	-2.5002664053386661e-02	-3.4593468829601126e-01	3.4830384008147814e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.0188547539773247e-01	-9.2901171285248593e-02	-1.4569054581758795e-01	-1.0487188838633650e-01	3.2848034410466118e-02	1.2719347291732672e-01	-2.1800987319916104e-01	-2.4679043133987003e-02	-3.4319002804646198e-01	3.5028677165761257e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.0346100498840906e-01	-9.0592426093655629e-02	-1.4359198097453907e-01	-1.0392936036476062e-01	3.2157473789282853e-02	1.2602704493677933e-01	-2.1585524634494449e-01	-2.4363145962561790e-02	-3.4046044655646912e-01	3.5227112101535778e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.0501968200444629e-01	-8.8333092291214749e-02	-1.4152881492399416e-01	-1.0299583850100542e-01	3.1481795457200465e-02	1.2487074603032443e-01	-2.1372464491613410e-01	-2.4054662968528998e-02	-3.3774637789221806e-01	3.5425681902309862e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.0656111466065961e-01	-8.6122443969958246e-02	-1.3950060666808448e-01	-1.0207127317194839e-01	3.0820764411192671e-02	1.2372473636626723e-01	-2.1161795043796072e-01	-2.3753298406783894e-02	-3.3504822907070680e-01	3.5624379991926820e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.0808492143094512e-01	-8.3959750303641417e-02	-1.3750690806519175e-01	-1.0115561557974011e-01	3.0174142738066054e-02	1.2258915582339328e-01	-2.0953503546562355e-01	-2.3458769881481396e-02	-3.3236638098232607e-01	3.5823200116737248e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.0959073093774342e-01	-8.1844276517984454e-02	-1.3554726478878987e-01	-1.0024881760929610e-01	2.9541690169388117e-02	1.2146412521100225e-01	-2.0747576411861721e-01	-2.3170807871891047e-02	-3.2970118929869585e-01	3.6022136331586001e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.1107818184535757e-01	-7.9775284814731007e-02	-1.3362121723492748e-01	-9.9350831692205654e-02	2.8923164601756108e-02	1.2034974743377788e-01	-2.0543999260048176e-01	-2.2889155261788256e-02	-3.2705298536474658e-01	3.6221182986278881e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.1254692275717910e-01	-7.7752035250579679e-02	-1.3172830137992680e-01	-9.8461610677370581e-02	2.8318322583776447e-02	1.1924610860293362e-01	-2.0342756970345208e-01	-2.2613566873705266e-02	-3.2442207707416443e-01	3.6420334712520930e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.1399661211685465e-01	-7.5773786572108481e-02	-1.2986804958990880e-01	-9.7581107708602260e-02	2.7726919771118633e-02	1.1815327909513858e-01	-2.0143833729760505e-01	-2.2343809009212765e-02	-3.2180874972748980e-01	3.6619586411319940e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.1542691811337986e-01	-7.3839797007826571e-02	-1.2803999138378760e-01	-9.6709276109354064e-02	2.7148711350982381e-02	1.1707131456077648e-01	-1.9947213080419865e-01	-2.2079658996279554e-02	-3.1921326687222351e-01	3.6818933240845744e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.1683751859011094e-01	-7.1949325018522775e-02	-1.2624365415137645e-01	-9.5846069274696424e-02	2.6583452437302649e-02	1.1600025688313521e-01	-1.9752877965298846e-01	-2.1820904744613987e-02	-3.1663587112446456e-01	3.7018370604737609e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.1822810095763249e-01	-7.0101630007094670e-02	-1.2447856382826342e-01	-9.4991440570593999e-02	2.6030898437989856e-02	1.1494013509014105e-01	-1.9560810772339046e-01	-2.1567344309790203e-02	-3.1407678497164343e-01	3.7217894140849599e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.1959836211042636e-01	-6.8295972989065742e-02	-1.2274424552910929e-01	-9.4145343240492924e-02	2.5490805395478079e-02	1.1389096622027728e-01	-1.9370993376944931e-01	-2.1318785466837305e-02	-3.1153621155606387e-01	3.7417499710424686e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2094800834725595e-01	-6.6531617224998535e-02	-1.2104022414101077e-01	-9.3307730319194690e-02	2.4962930301823626e-02	1.1285275614432330e-01	-1.9183407182862172e-01	-2.1075045293881500e-02	-3.0901433543900558e-01	3.7617183387686954e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.2227675529515160e-01	-6.4807828816019070e-02	-1.1936602487855026e-01	-9.2478554553922551e-02	2.4447031389571647e-02	1.1182550034455800e-01	-1.8998033161445885e-01	-2.0835949766314414e-02	-3.0651132334523606e-01	3.7816941449842161e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.2358432783690211e-01	-6.3123877263677297e-02	-1.1772117380214973e-01	-9.1657768332494768e-02	2.3942868399572978e-02	1.1080918465305718e-01	-1.8814851889332868e-01	-2.0601333361899368e-02	-3.0402732488785789e-01	3.8016770367475736e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.2487046004189796e-01	-6.1479035995357367e-02	-1.1610519830129667e-01	-9.0845323618450893e-02	2.3450202826901696e-02	1.0980378595069573e-01	-1.8633843584535664e-01	-2.0371038677123463e-02	-3.0156247327344471e-01	3.8216666795337653e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.2613489510020333e-01	-5.9872582856443111e-02	-1.1451762754420197e-01	-9.0041171892966412e-02	2.2968798145993886e-02	1.0880927282845600e-01	-1.8454988140982537e-01	-2.0144916055042358e-02	-2.9911688598751879e-01	3.8416627563502881e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.2737738525968840e-01	-5.8303800570446929e-02	-1.1295799289540413e-01	-8.9245264103375396e-02	2.2498420016089111e-02	1.0782560621260545e-01	-1.8278265161529075e-01	-1.9922823224794144e-02	-2.9669066546044021e-01	3.8616649668897063e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.2859769176606829e-01	-5.6771977168287073e-02	-1.1142582830280423e-01	-8.8457550618079223e-02	2.2038836468023695e-02	1.0685273995528648e-01	-1.8103653989471868e-01	-1.9704624952891443e-02	-2.9428389971383823e-01	3.8816730267176438e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2979558480567261e-01	-5.5276406387887729e-02	-1.0992067065557801e-01	-8.7677981187627249e-02	2.1589818073392223e-02	1.0589062139202246e-01	-1.7931133738597482e-01	-1.9490192706351349e-02	-2.9189666298774730e-01	3.9016866664950296e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.3097084345075928e-01	-5.3816388045265492e-02	-1.0844206011436748e-01	-8.6906504911718821e-02	2.1151138097053136e-02	1.0493919186761241e-01	-1.7760683321801210e-01	-1.9279404327669794e-02	-2.8952901634864764e-01	3.9217056312336371e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.3212325560720452e-01	-5.2391228378228842e-02	-1.0698954041512149e-01	-8.6143070211886760e-02	2.0722572633921941e-02	1.0399838723184809e-01	-1.7592281478313077e-01	-1.9072143721600480e-02	-2.8718100827865495e-01	3.9417296795836450e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3325261796436118e-01	-5.1000240363828844e-02	-1.0556265914790580e-01	-8.5387624809595553e-02	2.0303900730962381e-02	1.0306813830644194e-01	-1.7425906799569874e-01	-1.8868300553660403e-02	-2.8485267524610358e-01	3.9617585831523900e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.3435873594689675e-01	-4.9642744010636806e-02	-1.0416096801196117e-01	-8.4640115709493674e-02	1.9894904495245728e-02	1.0214837132452363e-01	-1.7261537753772474e-01	-1.8667769960238549e-02	-2.8254404225781199e-01	3.9817921258530515e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3544142366841684e-01	-4.8318066626938619e-02	-1.0278402304825272e-01	-8.3900489187548125e-02	1.9495369188914379e-02	1.0123900834400827e-01	-1.7099152709170548e-01	-1.8470452270173326e-02	-2.8025512339333869e-01	4.0018301032822476e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3650050388667357e-01	-4.7025543065887840e-02	-1.0143138485069308e-01	-8.3168690783790869e-02	1.9105083311859287e-02	1.0033996763610910e-01	-1.6938729956114407e-01	-1.8276252737603294e-02	-2.7798592232154862e-01	4.0218723221256560e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3753580796013699e-01	-4.5764515948644162e-02	-1.0010261875720250e-01	-8.2444665299408748e-02	1.8723838672872962e-02	9.9451164050209581e-02	-1.6780247727917363e-01	-1.8085081285911082e-02	-2.7573643279981691e-01	4.0419185995904678e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3854717580577087e-01	-4.4534335866490603e-02	-9.8797295021700274e-02	-8.1728356797897833e-02	1.8351430450019496e-02	9.8572509356280369e-02	-1.6623684220569546e-01	-1.7896852262518578e-02	-2.7350663915623852e-01	4.0619687628637431e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3953445585775660e-01	-4.3334361562910442e-02	-9.7514988968101179e-02	-8.1019708610025637e-02	1.7987657240922279e-02	9.7703912565972190e-02	-1.6469017611345854e-01	-1.7711484204308278e-02	-2.7129651675518335e-01	4.0820226485958004e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.4049750502701814e-01	-4.2163960096555486e-02	-9.6255281127330367e-02	-8.0318663342327651e-02	1.7632321103640401e-02	9.6845280233478340e-02	-1.6316226076349183e-01	-1.7528899613406410e-02	-2.6910603244657766e-01	4.1020801024074593e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4143618866129000e-01	-4.1022506986035448e-02	-9.5017757358340990e-02	-7.9625162888879150e-02	1.7285227588776882e-02	9.5996516737214918e-02	-1.6165287807030723e-01	-1.7349024743059785e-02	-2.6693514499927967e-01	4.1221409784204468e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4235038050559169e-01	-3.9909386337407669e-02	-9.3802008954070523e-02	-7.8939148446096341e-02	1.6946185763421016e-02	9.5157524543323241e-02	-1.6016181025727905e-01	-1.7171789393335874e-02	-2.6478380551892761e-01	4.1422051388099064e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4323996266285950e-01	-3.8823990955234262e-02	-9.2607632733235731e-02	-7.8260560530307693e-02	1.6615008227514324e-02	9.4328204451962785e-02	-1.5868884000260655e-01	-1.6997126716347233e-02	-2.6265195785065260e-01	4.1622724533781739e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4410482555458088e-01	-3.7765722438038697e-02	-9.1434231118823428e-02	-7.7589338997860441e-02	1.6291511123181130e-02	9.3508455827313722e-02	-1.5723375057624506e-01	-1.6824973030719555e-02	-2.6053953896702414e-01	4.1823427991489632e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4494486788122330e-01	-3.6733991258968542e-02	-9.0281412204096356e-02	-7.6925423067532903e-02	1.5975514137556240e-02	9.2698176812175098e-02	-1.5579632596820397e-01	-1.6655267644997501e-02	-2.5844647934162213e-01	4.2024160599811093e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4575999658228468e-01	-3.5728216832441262e-02	-8.9148789806900150e-02	-7.6268751345017108e-02	1.5666840499594707e-02	9.1897264528002842e-02	-1.5437635100858407e-01	-1.6487952689695433e-02	-2.5637270330862427e-01	4.2224921262010557e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4655012679577446e-01	-3.4747827567528727e-02	-8.8035983513016933e-02	-7.5619261849268052e-02	1.5365316971347021e-02	9.1105615261190973e-02	-1.5297361147971766e-01	-1.6322972957688302e-02	-2.5431812940878035e-01	4.2425708942533538e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4731518181697035e-01	-3.3792260908798867e-02	-8.6942618709273611e-02	-7.4976892040498941e-02	1.5070773834129789e-02	9.0323124636369670e-02	-1.5158789422077940e-01	-1.6160275752642651e-02	-2.5228267072216370e-01	4.2626522663683044e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4805509305625720e-01	-3.2860963365318852e-02	-8.5868326607087278e-02	-7.4341578849633078e-02	1.4783044870026740e-02	8.9549687777449039e-02	-1.5021898722520749e-01	-1.5999810745194340e-02	-2.5026623518807095e-01	4.2827361502461105e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4876979999591240e-01	-3.1953390528486440e-02	-8.4812744257089706e-02	-7.3713258709017460e-02	1.4501967339104411e-02	8.8785199457109276e-02	-1.4886667973127821e-01	-1.5841529836565758e-02	-2.4826872591244833e-01	4.3028224587567463e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4945925014565532e-01	-3.1069007079337352e-02	-8.3775514555438788e-02	-7.3091867584218317e-02	1.4227381952727585e-02	8.8029554235402430e-02	-1.4753076230615636e-01	-1.5685387029339342e-02	-2.4629004146321043e-01	4.3229111096549255e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5012339899684325e-01	-3.0207286785949403e-02	-8.2756286242409438e-02	-7.2477341006727161e-02	1.3959132843318277e-02	8.7282646588097756e-02	-1.4621102692373952e-01	-1.5531338305095583e-02	-2.4433007615382180e-01	4.3430020253093806e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5076220997513002e-01	-2.9367712491542644e-02	-8.1754713893802983e-02	-7.1869614107414242e-02	1.3697067530900069e-02	8.6544371025368938e-02	-1.4490726703660067e-01	-1.5379341508625185e-02	-2.4238872031548941e-01	4.3630951324460243e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5137565439149210e-01	-2.8549776093837992e-02	-8.0770457905707999e-02	-7.1268621650578554e-02	1.3441036886731697e-02	8.5814622201400473e-02	-1.4361927764231722e-01	-1.5229356238446160e-02	-2.4046586055833735e-01	4.3831903619040746e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5196371139146809e-01	-2.7752978516233307e-02	-7.9803184473104125e-02	-7.0674298068442706e-02	1.3190895094330959e-02	8.5093295015450182e-02	-1.4234685534447872e-01	-1.5081343743344123e-02	-2.3856138002189070e-01	4.4032876484048424e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5252636790250103e-01	-2.6976829671318207e-02	-7.8852565562781418e-02	-7.0086577495967389e-02	1.2946499608157587e-02	8.4380284704881334e-02	-1.4108979840863686e-01	-1.4935266824678339e-02	-2.3667515861522712e-01	4.4233869303324367e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5306361857926533e-01	-2.6220848417225245e-02	-7.7918278881014102e-02	-6.9505393805845792e-02	1.2707711110222326e-02	8.3675486930659834e-02	-1.3984790681346046e-01	-1.4791089744182454e-02	-2.3480707324712058e-01	4.4434881495258338e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5357546574688198e-01	-2.5484562507304409e-02	-7.7000007836415529e-02	-6.8930680643569178e-02	1.2474393464854062e-02	8.2978797855769532e-02	-1.3862098229734598e-01	-1.4648778137015844e-02	-2.3295699804650674e-01	4.4635912510818274e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5406191934191550e-01	-2.4767508533582332e-02	-7.6097441498370236e-02	-6.8362371462450014e-02	1.2246413671859484e-02	8.2290114216987842e-02	-1.3740882840072807e-01	-1.4508298929821400e-02	-2.3112480457359705e-01	4.4836961831683899e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5452299685106314e-01	-2.4069231864436613e-02	-7.5210274551411271e-02	-6.7800399558495289e-02	1.2023641818281713e-02	8.1609333390436495e-02	-1.3621125050430921e-01	-1.4369620263540061e-02	-2.2931036202194338e-01	4.5038028968478052e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5495872324746913e-01	-2.3389286576913981e-02	-7.4338207245907215e-02	-6.7244698105041620e-02	1.1805951028958322e-02	8.0936353451297849e-02	-1.3502805586344252e-01	-1.4232711420767350e-02	-2.2751353741177385e-01	4.5239113459093154e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5536913092456995e-01	-2.2727235384085772e-02	-7.3480945345382007e-02	-6.6695200187060419e-02	1.1593217416060706e-02	8.0271073228068063e-02	-1.3385905363886277e-01	-1.4097542757415012e-02	-2.2573419577488460e-01	4.5440214867106024e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5575425962742507e-01	-2.2082649557825431e-02	-7.2638200070790720e-02	-6.6151838835051893e-02	1.1385320027784881e-02	7.9613392351698078e-02	-1.3270405492397838e-01	-1.3964085638472092e-02	-2.2397220033139248e-01	4.5641332780278319e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5611415638146582e-01	-2.1455108847367194e-02	-7.1809688042036426e-02	-6.5614547058457914e-02	1.1182140796355511e-02	7.8963211299952096e-02	-1.3156287276891268e-01	-1.3832312377652773e-02	-2.2222741265862267e-01	4.5842466809137798e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5644887541861792e-01	-2.0844201394000433e-02	-7.0995131217020155e-02	-6.5083257878523842e-02	1.0983564485487639e-02	7.8320431437296667e-02	-1.3043532220147624e-01	-1.3702196180735563e-02	-2.2049969285241491e-01	4.6043616585636915e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5675847810075856e-01	-2.0249523642214325e-02	-7.0194256828471011e-02	-6.4557904360548923e-02	1.0789478637442798e-02	7.7684955050616247e-02	-1.2932122024524198e-01	-1.3573711092397155e-02	-2.1878889968111967e-01	4.6244781761883633e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5704303284047095e-01	-1.9670680247621131e-02	-6.9406797318811858e-02	-6.4038419645470038e-02	1.0599773519810417e-02	7.7056685381031331e-02	-1.2822038593489787e-01	-1.3446831946359393e-02	-2.1709489073253721e-01	4.6445962008943100e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5730261501908134e-01	-1.9107283981941902e-02	-6.8632490273285274e-02	-6.3524736980731175e-02	1.0414342072122398e-02	7.6435526652084140e-02	-1.2713264032902866e-01	-1.3321534318670858e-02	-2.1541752255406577e-01	4.6647157015704188e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5753730690195984e-01	-1.8558955635345133e-02	-6.7871078351558867e-02	-6.3016789750395111e-02	1.0233079852416846e-02	7.5821384094534983e-02	-1.2605780652047882e-01	-1.3197794483953335e-02	-2.1375665078630149e-01	4.6848366487809363e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5774719755105938e-01	-1.8025323916403282e-02	-6.7122309218011378e-02	-6.2514511504455472e-02	1.0055884983844502e-02	7.5214163968007508e-02	-1.2499570964444245e-01	-1.3075589374452946e-02	-2.1211213029033268e-01	4.7049590146644178e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5793238273473599e-01	-1.7506025349916906e-02	-6.6385935470885421e-02	-6.2017835987319914e-02	9.8826581014100322e-03	7.4613773579697340e-02	-1.2394617688441334e-01	-1.2954896541734692e-02	-2.1048381526896112e-01	4.7250827728382774e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5809296483480757e-01	-1.7000704172854618e-02	-6.5661714570490248e-02	-6.1526697165434262e-02	9.7133022989314942e-03	7.4020121300351877e-02	-1.2290903747612941e-01	-1.2835694120878809e-02	-2.0887155938208277e-01	4.7452078983087533e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5822905275090011e-01	-1.6509012228627187e-02	-6.4949408766612662e-02	-6.1041029254019628e-02	9.5477230762925792e-03	7.3433116577715910e-02	-1.2188412270963229e-01	-1.2717960797031224e-02	-2.0727521585643660e-01	4.7653343673859210e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5834076180208890e-01	-1.6030608859917750e-02	-6.4248785025294353e-02	-6.0560766742909479e-02	9.3858282870592433e-03	7.2852669947627069e-02	-1.2087126592955490e-01	-1.2601675774172649e-02	-2.0569463758995543e-01	4.7854621576035594e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5842821362587368e-01	-1.5565160800266977e-02	-6.3559614955119109e-02	-6.0085844421460505e-02	9.2275280865197172e-03	7.2278693042927000e-02	-1.1987030253375980e-01	-1.2486818745983086e-02	-2.0412967725090039e-01	4.8055912476435685e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5849153607450951e-01	-1.5112342064608904e-02	-6.2881674733139700e-02	-5.9616197402533343e-02	9.0727348802061708e-03	7.1711098600354961e-02	-1.1888106997042057e-01	-1.2373369868671704e-02	-2.0258018737200140e-01	4.8257216172647119e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5853086310875737e-01	-1.4671833838933532e-02	-6.2214745030575599e-02	-5.9151761145527587e-02	8.9213632729513888e-03	7.1149800465573218e-02	-1.1790340773365643e-01	-1.2261309735657859e-02	-2.0104602043978845e-01	4.8458532472354756e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5854633468908198e-01	-1.4243324369251400e-02	-6.1558610938387069e-02	-5.8692471478467186e-02	8.7733300185231285e-03	7.0594713596466449e-02	-1.1693715735781027e-01	-1.2150619353990925e-02	-1.9952702897930139e-01	4.8659861192708398e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5853809666436576e-01	-1.3826508850018788e-02	-6.0913061892843311e-02	-5.8238264619133145e-02	8.6285539698776181e-03	7.0045754064844507e-02	-1.1598216241046133e-01	-1.2041280122406565e-02	-1.9802306563436270e-01	4.8861202159726522e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5850630065819999e-01	-1.3421089312174672e-02	-6.0277891601174617e-02	-5.7789077195237647e-02	8.4869560300712601e-03	6.9502839056681781e-02	-1.1503826848425708e-01	-1.1933273810912097e-02	-1.9653398324359081e-01	4.9062555207735867e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5845110395282420e-01	-1.3026774510932898e-02	-5.9652897967404729e-02	-5.7344846263655887e-02	8.3484591038587939e-03	6.8965886871000137e-02	-1.1410532318765011e-01	-1.1826582541812378e-02	-1.9505963491232028e-01	4.9263920178842993e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5837266937076079e-01	-1.2643279813460138e-02	-5.9037883018446348e-02	-5.6905509328693794e-02	8.2129880500110136e-03	6.8434816917513575e-02	-1.1318317613460621e-01	-1.1721188772080855e-02	-1.9359987408059423e-01	4.9465296922437867e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5827116515426194e-01	-1.2270327086570500e-02	-5.8432652830538515e-02	-5.6471004359429741e-02	8.0804696343709983e-03	6.7909549713131831e-02	-1.1227167893337095e-01	-1.1617075276993382e-02	-1.9215455458739425e-01	4.9666685294726554e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5814676484263785e-01	-1.1907644584548288e-02	-5.7837017456095374e-02	-5.6041269806111647e-02	7.9508324836736859e-03	6.7390006877420347e-02	-1.1137068517434708e-01	-1.1514225134941641e-02	-1.9072353073125542e-01	4.9868085158291429e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5799964714752525e-01	-1.1554966837210559e-02	-5.7250790851032581e-02	-5.5616244615633158e-02	7.8240070401471452e-03	6.6876111127108118e-02	-1.1048005041716569e-01	-1.1412621713349469e-02	-1.8930665732741200e-01	5.0069496381678373e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5782999582623515e-01	-1.1212034538315527e-02	-5.6673790802632566e-02	-5.5195868246099039e-02	7.6999255169080674e-03	6.6367786269725282e-02	-1.0959963217699395e-01	-1.1312248655621152e-02	-1.8790378976162767e-01	5.0270918839008889e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5763799955324821e-01	-1.0878594434409127e-02	-5.6105838858002390e-02	-5.4780080680492158e-02	7.5785218541632266e-03	6.5864957196448790e-02	-1.0872928991015533e-01	-1.1213089869051699e-02	-1.8651478404084279e-01	5.0472352409615020e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5742385178995373e-01	-1.0554399214198842e-02	-5.5546760253171568e-02	-5.4368822439451216e-02	7.4597316762316556e-03	6.5367549874232059e-02	-1.0786888499910510e-01	-1.1115129513634560e-02	-1.8513949684076481e-01	5.0673796977697485e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5718775065275976e-01	-1.0239207398540518e-02	-5.4996383842880435e-02	-5.3962034593186145e-02	7.3434922493875792e-03	6.4875491337283958e-02	-1.0701828073681846e-01	-1.1018351991705321e-02	-1.8377778555054966e-01	5.0875252432003482e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5692989877965531e-01	-9.9327832311151328e-03	-5.4454542031093220e-02	-5.3559658772537100e-02	7.2297424405364692e-03	6.4388709677961606e-02	-1.0617734231063963e-01	-1.0922741938365324e-02	-1.8242950831467580e-01	5.1076718665526073e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5665050319535052e-01	-9.6348965698653585e-03	-5.3921070702278279e-02	-5.3161637179201908e-02	7.1184226767203370e-03	6.3907134037138158e-02	-1.0534593678564159e-01	-1.0828284212630051e-02	-1.8109452407215085e-01	5.1278195575220797e+00
