# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	5.0483660427076538e-01	-8.0019547095479204e-01	2.4375466783221333e-01	-7.7720957335610907e-01	-6.8838442627192131e-01	2.2593261440271115e-01	-3.0867695841326515e-01	3.3886193687026872e-01	-1.6285504617467214e-01	-3.2080054207690517e-01	-2.1184119911603308e-02	-4.2228337265228771e-01	2.9618675023538095e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	5.0508579191229541e-01	-7.9440691655530216e-01	2.4576797020039598e-01	-7.7429424215932252e-01	-6.8480354086183715e-01	2.2756443582298119e-01	-3.1022145523196543e-01	3.3813341816942510e-01	-1.6119747344250096e-01	-3.1902124754642991e-01	-1.9102845085690785e-02	-4.1982528924932666e-01	2.9798667605588975e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	5.0522785916645152e-01	-7.8858634019144380e-01	2.4771182087460719e-01	-7.7130663495668927e-01	-6.8116831358537999e-01	2.2909584590105600e-01	-3.1168891284743799e-01	3.3731506987842891e-01	-1.5958240474316632e-01	-3.1722831095695392e-01	-1.7074305068998218e-02	-4.1733101786417970e-01	2.9979995527448429e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	5.0526520275013154e-01	-7.8273656824181725e-01	2.4958674252413005e-01	-7.6824909536583885e-01	-6.7748105151936855e-01	2.3052895203998397e-01	-3.1307977003081944e-01	3.3641040244369774e-01	-1.5800888062038221e-01	-3.1542240658893361e-01	-1.5097721285101376e-02	-4.1480283313389166e-01	3.0162620732740817e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	5.0520026045879773e-01	-7.7686041266312433e-01	2.5139331002510840e-01	-7.6512398572928875e-01	-6.7374408248182760e-01	2.3186590248364719e-01	-3.1439454749627582e-01	3.3542290528249075e-01	-1.5647591984417056e-01	-3.1360422900037904e-01	-1.3172289140792694e-02	-4.1224298751619326e-01	3.0346505612573895e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	5.0503550523587304e-01	-7.7096066567999511e-01	2.5313214734576128e-01	-7.6193368199363909e-01	-6.6995974929679070e-01	2.3310888035668506e-01	-3.1563384303824793e-01	3.3435604018524467e-01	-1.5498252273596946e-01	-3.1177448970797328e-01	-1.1297181393248956e-02	-4.0965370646491567e-01	3.0531613035858465e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	5.0477343938780750e-01	-7.6504009473919299e-01	2.5480392443948452e-01	-7.5868056879778578e-01	-6.6613040425148851e-01	2.3426009786975258e-01	-3.1679832671876224e-01	3.3321323516445184e-01	-1.5352767440409165e-01	-3.0993391399639675e-01	-9.4715513807540948e-03	-4.0703718398217387e-01	3.0717906377274629e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	5.0441658896199792e-01	-7.5910143773750671e-01	2.5640935415915028e-01	-7.5536703477782208e-01	-6.6225840376092671e-01	2.3532179070781942e-01	-3.1788873612287710e-01	3.3199787875005854e-01	-1.5211034787835984e-01	-3.0808323786518649e-01	-7.6945361090402023e-03	-4.0439557854500485e-01	3.0905349542931675e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	5.0396749830280618e-01	-7.5314739853053658e-01	2.5794918920486981e-01	-7.5199546809451734e-01	-6.5834610325270493e-01	2.3629621261693751e-01	-3.1890587169846119e-01	3.3071331472861670e-01	-1.5072950713410918e-01	-3.0622320512072698e-01	-5.9652591870523186e-03	-4.0173100940182055e-01	3.1093906993773213e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	5.0342872479897349e-01	-7.4718064272746898e-01	2.5942421911636898e-01	-7.4856825218759526e-01	-6.5439585228285335e-01	2.3718563020263825e-01	-3.1985059219461742e-01	3.2936283732089661e-01	-1.4938410999711874e-01	-3.0435456461934790e-01	-4.2828336075757065e-03	-3.9904555323198160e-01	3.1283543766786139e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	5.0280283383387370e-01	-7.4120379377503487e-01	2.6083526732006651e-01	-7.4508776175946201e-01	-6.5040998989146148e-01	2.3799231795098358e-01	-3.2072381021127072e-01	3.2794968679042208e-01	-1.4807311092234193e-01	-3.0247806766590013e-01	-2.6463643696877639e-03	-3.9634124115994784e-01	3.1474225494076435e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	5.0209239394815430e-01	-7.3521942933196516e-01	2.6218318823985726e-01	-7.4155635898959948e-01	-6.4639084020490900e-01	2.3871855348115492e-01	-3.2152648787068860e-01	3.2647704547338002e-01	-1.4679546364058932e-01	-3.0059446557077479e-01	-1.0549509414280334e-03	-3.9362005611383211e-01	3.1665918419879535e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	5.0129997222260747e-01	-7.2923007793356986e-01	2.6346886447957230e-01	-7.3797638997950976e-01	-6.4234070828972034e-01	2.3936661303651352e-01	-3.2225963262004753e-01	3.2494803421862900e-01	-1.4555012366854597e-01	-2.9870450736691556e-01	4.9231043764970113e-04	-3.9088393051683268e-01	3.1858589415575338e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	5.0042812988733598e-01	-7.2323821594446591e-01	2.6469320408405661e-01	-7.3435018142689168e-01	-6.3826187626123532e-01	2.3993876721912835e-01	-3.2292429317259497e-01	3.2336570922498675e-01	-1.4433605067866753e-01	-2.9680893768718697e-01	1.9963246131859914e-03	-3.8813474429882350e-01	3.2052205992782583e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	4.9947941816173158e-01	-7.1724626479603815e-01	2.6585713788483217e-01	-7.3068003752661259e-01	-6.3415659964873694e-01	2.4043727697102690e-01	-3.2352155559344803e-01	3.2173305926173529e-01	-1.4315221072658407e-01	-2.9490849480126730e-01	3.4579955300933197e-03	-3.8537432321441784e-01	3.2246736314607536e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	4.9845637432818063e-01	-7.1125658850387774e-01	2.6696161693538056e-01	-7.2696823709510772e-01	-6.3002710401707762e-01	2.4086438980373007e-01	-3.2405253953472968e-01	3.2005300325719355e-01	-1.4199757833471191e-01	-2.9300390881026683e-01	4.8782244011619930e-03	-3.8260443745307499e-01	3.2442149205125035e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	4.9736151804104606e-01	-7.0527149145926671e-01	2.6800761004016604e-01	-7.2321703091392586e-01	-6.2587558184349679e-01	2.4122233627611719e-01	-3.2451839462343146e-01	3.1832838823938420e-01	-1.4087113843166654e-01	-2.9109589999630681e-01	6.2579080265611070e-03	-3.7982680052620449e-01	3.2638414157170317e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	4.9619734787107872e-01	-6.9929321648771559e-01	2.6899610138071928e-01	-7.1942863928739664e-01	-6.2170418964697749e-01	2.4151332671926434e-01	-3.2492029700422725e-01	3.1656198761214160e-01	-1.3977188814801225e-01	-2.8918517732353449e-01	7.5979372598797843e-03	-3.7704306841582813e-01	3.2835501338521040e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	4.9496633808423329e-01	-6.9332394316666113e-01	2.6992808824126791e-01	-7.1560524980876494e-01	-6.1751504536637192e-01	2.4173954820560220e-01	-3.2525944603840090e-01	3.1475649974955927e-01	-1.3869883846963429e-01	-2.8727243708633188e-01	8.8991956157828834e-03	-3.7425483896909761e-01	3.3033381596548508e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	4.9367093565268988e-01	-6.8736578639357593e-01	2.7080457883569792e-01	-7.1174901532851809e-01	-6.1331022598241625e-01	2.4190316175859325e-01	-3.2553706115906034e-01	3.1291454689132797e-01	-1.3765101575078206e-01	-2.8535836169987716e-01	1.0162558013845420e-02	-3.7146365152282929e-01	3.3232026461417865e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	4.9231355749488592e-01	-6.8142079519513188e-01	2.7162659023694391e-01	-7.0786205211825648e-01	-6.0909176537789200e-01	2.4200629979811922e-01	-3.2575437888195258e-01	3.1103867432141413e-01	-1.3662746308945284e-01	-2.8344361862774869e-01	1.1388889652760248e-02	-3.6867098674226734e-01	3.3431408147915236e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	4.9089658794044116e-01	-6.7549095176745300e-01	2.7239514640927570e-01	-7.0394643822295833e-01	-6.0486165242929013e-01	2.4205106381583597e-01	-3.2591264997041863e-01	3.0913134981243412e-01	-1.3562724156837697e-01	-2.8152885944081057e-01	1.2579045008792316e-02	-3.6587826665836454e-01	3.3631499555980167e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	4.8942237641501141e-01	-6.6957817073704151e-01	2.7311127634338128e-01	-7.0000421199430751e-01	-6.0062182932270414e-01	2.4203952227399084e-01	-3.2601313675234145e-01	3.0719496331825002e-01	-1.3464943136536234e-01	-2.7961471900135565e-01	1.3733866952144151e-02	-3.6308685488814418e-01	3.3832274270019504e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	4.8789323533942497e-01	-6.6368429863166556e-01	2.7377601229365373e-01	-6.9603737079745920e-01	-5.9637419008601289e-01	2.4197370872052254e-01	-3.2605711058634707e-01	3.0523182689747280e-01	-1.3369313273717914e-01	-2.7770181476619099e-01	1.4854185974750668e-02	-3.6029805702299061e-01	3.4033706557078132e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	4.8631143823680018e-01	-6.5781111355017019e-01	2.7439038811658834e-01	-6.9204786988344535e-01	-5.9212057932895945e-01	2.4185562011267739e-01	-3.2604584947401200e-01	3.0324417485087907e-01	-1.3275746688154175e-01	-2.7579074620222077e-01	1.5940819522943080e-02	-3.5751312117012601e-01	3.4235771363939946e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	4.8467921804081787e-01	-6.5196032502007817e-01	2.7495543770883302e-01	-6.8803762141939628e-01	-5.8786279118229912e-01	2.4168721534096158e-01	-3.2598063581440834e-01	3.0123416405614595e-01	-1.3184157668202917e-01	-2.7388209430797267e-01	1.6994571428416528e-02	-3.5473323863297901e-01	3.4438444313230994e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	4.8299876559788124e-01	-6.4613357403174065e-01	2.7547219354303065e-01	-6.8400849366863670e-01	-5.8360256842689462e-01	2.4147041394482363e-01	-3.2586275429692063e-01	2.9920387448373037e-01	-1.3094462734105114e-01	-2.7197642123445953e-01	1.8016231430961073e-02	-3.5195954471667534e-01	3.4641701698594547e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	4.8127222835551386e-01	-6.4033243323779132e-01	2.7594168529930274e-01	-6.7996231031275944e-01	-5.7934160180338012e-01	2.4120709501123103e-01	-3.2569348992804170e-01	2.9715530987827088e-01	-1.3006580690613470e-01	-2.7007426999881601e-01	1.9006574786517658e-02	-3.4919311964542360e-01	3.4845520479005905e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	4.7950170922907881e-01	-6.3455840730673885e-01	2.7636493858995420e-01	-6.7590084990783483e-01	-5.7508152949291069e-01	2.4089909624709671e-01	-3.2547412618755789e-01	2.9509039859042557e-01	-1.2920432669492751e-01	-2.6817616428418434e-01	1.9966361954246146e-02	-3.4643498957915370e-01	3.5049878272292343e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	4.7768926563867814e-01	-6.2881293341965971e-01	2.7674297377473406e-01	-6.7182584546698698e-01	-5.7082393675937593e-01	2.4054821321637879e-01	-3.2520594330941033e-01	2.9301099454466878e-01	-1.2835942162443972e-01	-2.6628260831944328e-01	2.0896338356448694e-02	-3.4368612771740975e-01	3.5254753347921906e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	4.7583690870792883e-01	-6.2309738189911745e-01	2.7707680486380365e-01	-6.6773898416171884e-01	-5.6657035574348835e-01	2.4015619873264946e-01	-3.2489021668237150e-01	2.9091887832920854e-01	-1.2753035045005257e-01	-2.6439408683251420e-01	2.1797234205394332e-02	-3.4094745547909078e-01	3.5460124619121847e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	4.7394660261625393e-01	-6.1741305695967841e-01	2.7736743850541423e-01	-6.6364190713448057e-01	-5.6232226539916896e-01	2.3972476239791971e-01	-3.2452821536560666e-01	2.8881575839481144e-01	-1.2671639591984171e-01	-2.6251106507115024e-01	2.2669764391306472e-02	-3.3821984374730740e-01	3.5665971634385287e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	4.7202026409626530e-01	-6.1176119756967440e-01	2.7761587305517055e-01	-6.5953620941520652e-01	-5.5808109156277497e-01	2.3925557027859071e-01	-3.2412120071416589e-01	2.8670327235002546e-01	-1.2591686484973152e-01	-2.6063398888531597e-01	2.3514628426004727e-02	-3.3550411416925374e-01	3.5872274568422893e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	4.7005976206785849e-01	-6.0614297841412945e-01	2.7782309772365749e-01	-6.5542343993470731e-01	-5.5384820714582417e-01	2.3875024470950951e-01	-3.2367042510942146e-01	2.8458298834091994e-01	-1.2513108812492757e-01	-2.5876328486546607e-01	2.4332510436954516e-02	-3.3280104050164538e-01	3.6079014212613147e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	4.6806691740068951e-01	-6.0055951094915949e-01	2.7799009179916018e-01	-6.5130510162804889e-01	-5.4962493244210109e-01	2.3821036421727171e-01	-3.2317713078953869e-01	2.8245640650418419e-01	-1.2435842063299697e-01	-2.5689936053130913e-01	2.5124079206727701e-02	-3.3011134999291170e-01	3.6286171965002691e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	4.6604350279681861e-01	-5.9501184453846545e-01	2.7811782394215068e-01	-6.4718265162126065e-01	-5.4541253554020208e-01	2.3763746355410653e-01	-3.2264254877509951e-01	2.8032496048304384e-01	-1.2359824113382824e-01	-2.5504260456583716e-01	2.5889988253158351e-02	-3.2743572479396299e-01	3.6493729819906058e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	4.6399124278544268e-01	-5.8950096766294735e-01	2.7820725154821435e-01	-6.4305750149496410e-01	-5.4121223283286302e-01	2.3703303383391508e-01	-3.2206789788508255e-01	2.7819001899617002e-01	-1.2284995207159906e-01	-2.5319338708970796e-01	2.6630875945739992e-02	-3.2477480338995718e-01	3.6701670357152358e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	4.6191181382181057e-01	-5.8402780919484276e-01	2.7825932017608379e-01	-6.3893101761880122e-01	-5.3702518961466439e-01	2.3639852276228798e-01	-3.2145438383852104e-01	2.7605288745036899e-01	-1.2211297933369573e-01	-2.5135205997130089e-01	2.7347365654088886e-02	-3.2212918204611152e-01	3.6909976731021676e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	4.5980684448263942e-01	-5.7859323972822363e-01	2.7827496303746851e-01	-6.3480452155070877e-01	-5.3285252076003931e-01	2.3573533495260049e-01	-3.2080319843725869e-01	2.7391480958849002e-01	-1.2138677196137768e-01	-2.4951895716804484e-01	2.8040065924571343e-02	-3.1949941626115219e-01	3.7118632658915236e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	4.5767791575051864e-01	-5.7319807295806957e-01	2.7825510054542191e-01	-6.3067929049546012e-01	-5.2869529147376781e-01	2.3504483232059756e-01	-3.2011551882538658e-01	2.7177696916461536e-01	-1.2067080181681293e-01	-2.4769439509488853e-01	2.8709570681454917e-02	-3.1688602222258139e-01	3.7327622409798149e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	4.5552656138011277e-01	-5.6784306710056964e-01	2.7820063991801208e-01	-6.2655655781707276e-01	-5.2455451810656095e-01	2.3432833455017141e-01	-3.1939250682102732e-01	2.6964049163918907e-01	-1.1996456321086978e-01	-2.4587867301603647e-01	2.9356459449212211e-02	-3.1428947825845027e-01	3.7536930792453282e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	4.5335426833914261e-01	-5.6252892634771501e-01	2.7811247483415319e-01	-6.2243751359996025e-01	-5.2043116902855568e-01	2.3358711962337175e-01	-3.1863530831637082e-01	2.6750644588730005e-01	-1.1926757249593875e-01	-2.4407207345635137e-01	2.9981297592853139e-02	-3.1171022628085687e-01	3.7746543143581106e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	4.5116247731747672e-01	-5.5725630234965962e-01	2.7799148513851085e-01	-6.1832330525400836e-01	-5.1632616555400390e-01	2.3282242440801343e-01	-3.1784505274192626e-01	2.6537584591393504e-01	-1.1857936762776985e-01	-2.4227486262907003e-01	3.0584636573421930e-02	-3.0914867321685269e-01	3.7956445315779836e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	4.4895258329789539e-01	-5.5202579571873334e-01	2.7783853659248031e-01	-6.1421503815893175e-01	-5.1224038291070506e-01	2.3203544529657846e-01	-3.1702285259119867e-01	2.6324965257049177e-01	-1.1789950770016082e-01	-2.4048729087673171e-01	3.1167014216011653e-02	-3.0660519242291084e-01	3.8166623665436625e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	4.4672593618238460e-01	-5.4683795754939613e-01	2.7765448066832760e-01	-6.1011377634361719e-01	-5.0817465124812000e-01	2.3122733889043467e-01	-3.1616980300209740e-01	2.6112877526739486e-01	-1.1722757245611938e-01	-2.3870959312246406e-01	3.1728954987897642e-02	-3.0408012507954246e-01	3.8377065040560323e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	4.4448384146814091e-01	-5.4169329094882213e-01	2.7744015438367786e-01	-6.0602054319631271e-01	-5.0412975667843662e-01	2.3039922272375368e-01	-3.1528698139158723e-01	2.5901407367810658e-01	-1.1656316177889270e-01	-2.3694198932900529e-01	3.2270970284593740e-02	-3.0157378156304726e-01	3.8587756768582322e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	4.4222756096770288e-01	-5.3659225257317211e-01	2.7719638017363152e-01	-6.0193632220182636e-01	-5.0010644234520762e-01	2.2955217602180805e-01	-3.1437544714023896e-01	2.5690635943029683e-01	-1.1590589516608021e-01	-2.3518468496305758e-01	3.2793558721845563e-02	-2.9908644279176344e-01	3.8798686644152087e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	4.3995831356799758e-01	-5.3153525416499980e-01	2.7692396579788880e-01	-5.9786205770210932e-01	-4.9610540951450960e-01	2.2868724048867256e-01	-3.1343624132349091e-01	2.5480639778035674e-01	-1.1525541118983490e-01	-2.3343787146279504e-01	3.3297206431765869e-02	-2.9661836154455362e-01	3.9009842916951385e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	4.3767727602329826e-01	-5.2652266408759074e-01	2.7662370428037386e-01	-5.9379865567680978e-01	-4.9212731868393511e-01	2.2780542111967753e-01	-3.1247038648660380e-01	2.5271490926784967e-01	-1.1461136694595454e-01	-2.3170172670653660e-01	3.3782387361506294e-02	-2.9416976374956932e-01	3.9221214279548815e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	4.3538558377743308e-01	-5.2155480885237104e-01	2.7629637387895389e-01	-5.8974698454064722e-01	-4.8817279070499725e-01	2.2690768703425579e-01	-3.1147888646044491e-01	2.5063257134687411e-01	-1.1397343749447932e-01	-2.2997641548080702e-01	3.4249563573019774e-02	-2.9174084974166459e-01	3.9432789855316037e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	4.3308433181087769e-01	-5.1663197463588795e-01	2.7594273808294878e-01	-5.8570787595459917e-01	-4.8424240791489781e-01	2.2599497232515259e-01	-3.1046272621536114e-01	2.4856001999166402e-01	-1.1334131529421861e-01	-2.2826208994616340e-01	3.4699185542640426e-02	-2.8933179548709920e-01	3.9644559186424795e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	4.3077457550857057e-01	-5.1175440878313827e-01	2.7556354563624097e-01	-5.8168212564817490e-01	-4.8033671527388172e-01	2.2506817692022343e-01	-3.0942287175059530e-01	2.4649785127409099e-01	-1.1271470963346170e-01	-2.2655889009937860e-01	3.5131692459341772e-02	-2.8694275377444034e-01	3.9856512221941336e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	4.2845733154466009e-01	-5.0692232129434955e-01	2.7515953058389320e-01	-5.7767049425016626e-01	-4.7645622150471295e-01	2.2412816745338907e-01	-3.0836027001678568e-01	2.4444662291103283e-01	-1.1209334605891846e-01	-2.2486694423068113e-01	3.5547512520688683e-02	-2.8457385537080415e-01	4.0068639306036076e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	4.2613357878056179e-01	-5.0213588629262096e-01	2.7473141234029747e-01	-5.7367370812552931e-01	-4.7260140023105507e-01	2.2317577814150460e-01	-3.0727584886926768e-01	2.4240685577987306e-01	-1.1147696580481573e-01	-2.2318636937495612e-01	3.5947063225606424e-02	-2.8222521014280511e-01	4.0280931166321201e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	4.2380425917304643e-01	-4.9739524347006897e-01	2.7427989577696937e-01	-5.6969246021614073e-01	-4.6877269111186171e-01	2.2221181166425386e-01	-3.0617051704999787e-01	2.4037903540065381e-01	-1.1086532522385634e-01	-2.2151727175589714e-01	3.6330751663227821e-02	-2.7989690814177015e-01	4.0493378902331267e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	4.2147027868923104e-01	-4.9270049951041206e-01	2.7380567132820638e-01	-5.6572741088342460e-01	-4.6497050096909714e-01	2.2123704004434205e-01	-3.0504516419606048e-01	2.3836361338364534e-01	-1.1025819522165291e-01	-2.1985974722228679e-01	3.6698974797167813e-02	-2.7758902065296531e-01	4.0705973974158471e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	4.1913250822567721e-01	-4.8805172948615883e-01	2.7330941511292950e-01	-5.6177918875095523e-01	-4.6119520490636362e-01	2.2025220552556202e-01	-3.0390066087281969e-01	2.3636100884134256e-01	-1.0965536069604340e-01	-2.1821388167564598e-01	3.7052119744685190e-02	-2.7530160120874275e-01	4.0918708191252877e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	4.1679178452895455e-01	-4.8344897822879607e-01	2.7279178907113011e-01	-5.5784839154531096e-01	-4.5744714741626896e-01	2.1925802144649703e-01	-3.0273785862992048e-01	2.3437160976408289e-01	-1.0905661998259944e-01	-2.1657975148865574e-01	3.7390564050280614e-02	-2.7303468656565327e-01	4.1131573701398700e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	4.1444891111528687e-01	-4.7889226167059012e-01	2.7225344111341410e-01	-5.5393558693358147e-01	-4.5372664347454694e-01	2.1825517310785264e-01	-3.0155759007840871e-01	2.3239577435868783e-01	-1.0846178430747945e-01	-2.1495742391381034e-01	3.7714675953351935e-02	-2.7078829764571927e-01	4.1344562979874278e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	4.1210465918707384e-01	-4.7438156815681254e-01	2.7169500528225377e-01	-5.5004131335610840e-01	-4.5003397961918473e-01	2.1724431863160390e-01	-3.0036066898737751e-01	2.3043383234969811e-01	-1.0787067724866430e-01	-2.1334695748189658e-01	3.8024814649612472e-02	-2.6856244044215843e-01	4.1557668818803846e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	4.0975976854431095e-01	-4.6991685972739422e-01	2.7111710192362626e-01	-5.4616608085310758e-01	-4.4636941501300315e-01	2.1622608981033462e-01	-2.9914789039862855e-01	2.2848608624292929e-01	-1.0728313420649550e-01	-2.1174840238994422e-01	3.8321330546036043e-02	-2.6635710688997338e-01	4.1770884316708186e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	4.0741494848908810e-01	-4.6549807336717458e-01	2.7052033786779950e-01	-5.4231037188400111e-01	-4.4273318248829846e-01	2.1520109294532921e-01	-2.9792003075791934e-01	2.2655281255122758e-01	-1.0669900188431820e-01	-2.1016180087839531e-01	3.8604565509154733e-02	-2.6417227570189317e-01	4.1984202868259803e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	4.0507087872153130e-01	-4.6112512222409863e-01	2.6990530661813278e-01	-5.3847464213836516e-01	-4.3912548957235897e-01	2.1416990967214056e-01	-2.9667784806147146e-01	2.2463426298242761e-01	-1.0611813777992755e-01	-2.0858718759729331e-01	3.8874853106592958e-02	-2.6200791317024386e-01	4.2197618154247252e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	4.0272821022573946e-01	-4.5679789679483079e-01	2.6927258854679131e-01	-5.3465932133751781e-01	-4.3554651949280254e-01	2.1313309777250908e-01	-2.9542208201648645e-01	2.2273066558963042e-01	-1.0554040968843302e-01	-2.0702458996137094e-01	3.9132518841758564e-02	-2.5986397393539606e-01	4.2411124131753333e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	4.0038756614438098e-01	-4.5251626607741952e-01	2.6862275109639644e-01	-5.3086481402587271e-01	-4.3199643216184758e-01	2.1209119197165768e-01	-2.9415345421447864e-01	2.2084222588403304e-01	-1.0496569521704757e-01	-2.0547402849396090e-01	3.9377880381661394e-02	-2.5774040172148199e-01	4.2624715024550532e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.9804954264080822e-01	-4.4828007869076508e-01	2.6795634898666343e-01	-5.2709150035127661e-01	-4.2847536513877604e-01	2.1104470472013195e-01	-2.9287266831633879e-01	2.1896912791063208e-01	-1.0439388131222842e-01	-2.0393551715970892e-01	3.9611247777866038e-02	-2.5563713004013594e-01	4.2838385313715959e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.9571470974765532e-01	-4.4408916396075038e-01	2.6727392442518028e-01	-5.2333973683364932e-01	-4.2498343456994647e-01	2.0999412695945846e-01	-2.9158041024807602e-01	2.1711153528720120e-01	-1.0382486379953043e-01	-2.0240906368612252e-01	3.9832923680611775e-02	-2.5355408286305609e-01	4.3052129728468396e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.9338361220102175e-01	-4.3994333297301930e-01	2.6657600732150777e-01	-5.1960985712129271e-01	-4.2152073610587693e-01	2.0893992887103599e-01	-2.9027734840626718e-01	2.1526959220702638e-01	-1.0325854693644071e-01	-2.0089466987401092e-01	4.0043203546167333e-02	-2.5149117526419823e-01	4.3265943237228770e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.9105677025947549e-01	-4.3584237959246719e-01	2.6586311550388148e-01	-5.1590217273436700e-01	-4.1808734579499379e-01	2.0788256060776000e-01	-2.8896413387230052e-01	2.1344342440593755e-01	-1.0269484297841899e-01	-1.9939233189692818e-01	4.0242375837507949e-02	-2.4944831403246784e-01	4.3479821038904545e+00
