# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7070525207061591e-01	-2.0262847421494390e-01	-5.7906999463478770e-01	-1.9257303131199582e-01	-3.3100362382942783e-01	-2.9555476512596268e-01	-4.9539702065595714e-01	1.4598087440662658e-01	-3.3778054536315294e-01	8.7997359161039651e-02	-3.3317519297358567e-01	1.8002661654541124e-01	-2.5459358532175730e-01	-5.8804030789159334e-01	-2.7132966938676245e-01	4.2169594097030956e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7159359221819834e-01	-2.0315953543011317e-01	-5.7687602486776246e-01	-1.9217837851129960e-01	-3.3039761543962115e-01	-2.9463503365513344e-01	-4.9157260500436190e-01	1.4515281837804059e-01	-3.3495111962912472e-01	8.7530567287329455e-02	-3.3101304819407540e-01	1.7882586851858495e-01	-2.5309572781046374e-01	-5.8590051513006203e-01	-2.7071710526870929e-01	4.2345080070045000e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.7244624912352533e-01	-2.0369424485752802e-01	-5.7467016671666316e-01	-1.9178418816767215e-01	-3.2977519526708104e-01	-2.9371500164371478e-01	-4.8778165078856883e-01	1.4432206477550322e-01	-3.3215151061161424e-01	8.7059984113340483e-02	-3.2886259179505417e-01	1.7762843156587010e-01	-2.5160410538548339e-01	-5.8375234144559740e-01	-2.7009345642948651e-01	4.2521094359128266e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.7326294878546142e-01	-2.0423225123448832e-01	-5.7245292805791248e-01	-1.9139025209029900e-01	-3.2913662870893828e-01	-2.9279458889656690e-01	-4.8402402730785676e-01	1.4348898131538299e-01	-3.2938144794548235e-01	8.6585895116954012e-02	-3.2672394662326942e-01	1.7643457319850842e-01	-2.5011882649234596e-01	-5.8159604793443498e-01	-2.6945890964695646e-01	4.2697625895811431e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7404342764330503e-01	-2.0477320288546966e-01	-5.7022481078902121e-01	-1.9099636788461696e-01	-3.2848218260361040e-01	-2.9187371952734342e-01	-4.8029959546264650e-01	1.4265392247639261e-01	-3.2664065934317904e-01	8.6108577228663441e-02	-3.2459722705290672e-01	1.7524454843556847e-01	-2.4863999351550733e-01	-5.7943189640808301e-01	-2.6881365282206554e-01	4.2874663831376418e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7478743274312600e-01	-2.0531674787016674e-01	-5.6798631068571193e-01	-1.9060233901650309e-01	-3.2781212505774127e-01	-2.9095232188095083e-01	-4.7660820817352156e-01	1.4181722981662984e-01	-3.2392887084030114e-01	8.5628298978705678e-02	-3.2248253924848352e-01	1.7405860017265001e-01	-2.4716770298267637e-01	-5.7726014925752289e-01	-2.6815787486811776e-01	4.3052197534369245e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7549472189714974e-01	-2.0586253413328201e-01	-5.6573791726984035e-01	-1.9020797486720381e-01	-3.2712672527742881e-01	-2.9003032845526366e-01	-4.7294971078869108e-01	1.4097923228874101e-01	-3.2124580703186201e-01	8.5145320645313924e-02	-3.2037998142414398e-01	1.7287695954544247e-01	-2.4570204576540211e-01	-5.7508106931895853e-01	-2.6749176560194743e-01	4.3230216588018600e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7616506383596862e-01	-2.0641020965601456e-01	-5.6348011368784390e-01	-1.8981309077921629e-01	-3.2642625340373149e-01	-2.8910767582226315e-01	-4.6932394147993722e-01	1.4014024655283225e-01	-3.1859119129941094e-01	8.4659894403871852e-02	-3.1828964409913268e-01	1.7169984628783580e-01	-2.4424310727573448e-01	-5.7289491974121265e-01	-2.6681551563700151e-01	4.3408710787568934e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7679823835337725e-01	-2.0695942260922259e-01	-5.6121337659942439e-01	-1.8941750809333860e-01	-3.2571098035243551e-01	-2.8818430454873756e-01	-4.6573073162711442e-01	1.3930057728678544e-01	-3.1596474602915936e-01	8.4172264476759892e-02	-3.1621161034922662e-01	1.7052746908431421e-01	-2.4279096765880903e-01	-5.7070196385488781e-01	-2.6612931627833963e-01	4.3587670137536874e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7739403644368332e-01	-2.0750982150816591e-01	-5.5893817607615359e-01	-1.8902105417711243e-01	-3.2498117765805545e-01	-2.8726015911667990e-01	-4.6216990619127540e-01	1.3846051749365859e-01	-3.1336619282126149e-01	8.3682667283691656e-02	-3.1414595605395329e-01	1.6936002591639290e-01	-2.4134570198121702e-01	-5.6850246504341084e-01	-2.6543335941955953e-01	4.3767084848899138e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7795226043127019e-01	-2.0806105536880248e-01	-5.5665497550972665e-01	-1.8862356244490372e-01	-3.2423711732204497e-01	-2.8633518784351580e-01	-4.5864128407653831e-01	1.3762034880588936e-01	-3.1079525269043201e-01	8.3191331592356213e-02	-3.1209275013942822e-01	1.6819770440289800e-01	-2.3990738041505638e-01	-5.6629668661604438e-01	-2.6472783744165940e-01	4.3946945336219496e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.7847272409229573e-01	-2.0861277386552809e-01	-5.5436423152955228e-01	-1.8822487236984364e-01	-3.2347907166518947e-01	-2.8540934280226565e-01	-4.5514467848079565e-01	1.3678034178603210e-01	-3.0825164625805385e-01	8.2698478669180980e-02	-3.1005205481667364e-01	1.6704068213390663e-01	-2.3847606841757191e-01	-5.6408489168296261e-01	-2.6401294311384332e-01	4.4127242214722759e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7895525276833655e-01	-2.0916462749028963e-01	-5.5206639392938373e-01	-1.8782482948789891e-01	-3.2270731318414136e-01	-2.8448257974175556e-01	-4.5167989723541579e-01	1.3594075622379398e-01	-3.0573509393597154e-01	8.2204322430048576e-02	-3.0802392581529792e-01	1.6588912699819983e-01	-2.3705182690632193e-01	-5.6186734303249564e-01	-2.6328886949628089e-01	4.4307966297322388e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7939968347187527e-01	-2.0971626771296922e-01	-5.4976190560269367e-01	-1.8742328539430511e-01	-3.2192211441206914e-01	-2.8355485800696523e-01	-4.4824674313405310e-01	1.3510184142915457e-01	-3.0324531610213862e-01	8.1709069590805622e-02	-3.0600841261243833e-01	1.6474319750410155e-01	-2.3563471242980832e-01	-5.5964430301059098e-01	-2.6255580984483123e-01	4.4489108591608817e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.7980586498345517e-01	-2.1026734714295314e-01	-5.4745120248649848e-01	-1.8702009773263725e-01	-3.2112374778337643e-01	-2.8262614045960632e-01	-4.4484501425075229e-01	1.3426383652137658e-01	-3.0078203326831615e-01	8.1212919817410495e-02	-3.0400555865687834e-01	1.6360304309360391e-01	-2.3422477733355301e-01	-5.5741603340260293e-01	-2.6181395751773751e-01	4.4670660296804652e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.8017365794041982e-01	-2.1081751969174511e-01	-5.4513471351331910e-01	-1.8661513017676898e-01	-3.2031248550245289e-01	-2.8169639339900321e-01	-4.4147450424748852e-01	1.3342697071373383e-01	-2.9834496624000378e-01	8.0716065875577725e-02	-3.0201540158827861e-01	1.6246880444969769e-01	-2.3282206992158647e-01	-5.5518279531744963e-01	-2.6106350588430371e-01	4.4852612800693068e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.8050293491711198e-01	-2.1136644073652500e-01	-5.4281286057100919e-01	-1.8620825240598551e-01	-3.1948859941641278e-01	-2.8076558648336430e-01	-4.3813500267132738e-01	1.3259146359380683e-01	-2.9593383626880265e-01	8.0218693779783121e-02	-3.0003797345146765e-01	1.6134061379684697e-01	-2.3142663461335458e-01	-5.5294484907422581e-01	-2.6030464823556104e-01	4.5034957676524705e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.8079358049643965e-01	-2.1191376728453462e-01	-5.4048605847012354e-01	-1.8579934007352578e-01	-3.1865236089177734e-01	-2.7983369265148056e-01	-4.3482629524139238e-01	1.3175752539921107e-01	-2.9354836519739780e-01	7.9720982941501956e-02	-2.9807330090575135e-01	1.6021859519457340e-01	-2.3003851209604770e-01	-5.5070245409131036e-01	-2.5953757769693014e-01	4.5217686679908988e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.8104549133274159e-01	-2.1245915813811042e-01	-5.3815471491857614e-01	-1.8538827476881353e-01	-3.1780404069505380e-01	-2.7890068804493851e-01	-4.3154816412580999e-01	1.3092535728864038e-01	-2.9118827559736221e-01	7.9223106316561223e-02	-2.9612140542922721e-01	1.5910286482411742e-01	-2.2865773947237270e-01	-5.4845586877803876e-01	-2.5876248714289185e-01	4.5400791745694473e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.8125857620583283e-01	-2.1300227406028360e-01	-5.3581923050325864e-01	-1.8497494397365130e-01	-3.1694390887715879e-01	-2.7796655193088249e-01	-4.2830038820885435e-01	1.3009515160812851e-01	-2.8885329089997341e-01	7.8725230551493372e-02	-2.9418230351807789e-01	1.5799353126817914e-01	-2.2728435040380024e-01	-5.4620535042897278e-01	-2.5797956911366932e-01	4.5584264984843257e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.8143275606623619e-01	-2.1354277794073726e-01	-5.3347999867837104e-01	-1.8455924101265450e-01	-3.1607223466164686e-01	-2.7703126662537164e-01	-4.2508274334846674e-01	1.2926709215244192e-01	-2.8654313552024663e-01	7.8227516128787866e-02	-2.9225600688085751e-01	1.5689069578373860e-01	-2.2591837524932765e-01	-5.4395115512082626e-01	-2.5718901573392505e-01	4.5768098681303888e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.8156796407149842e-01	-2.1408033496202222e-01	-5.3113740576015811e-01	-1.8414106499818117e-01	-3.1518928633667948e-01	-2.7609481741738512e-01	-4.2189500262436908e-01	1.2844135442153562e-01	-2.8425753497437067e-01	7.7730117510939598e-02	-2.9034252262776866e-01	1.5579445256798299e-01	-2.2455984119980632e-01	-5.4169353761207806e-01	-2.5639101863349023e-01	4.5952285288886952e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8166414561358133e-01	-2.1461461276580676e-01	-5.2879183092778981e-01	-1.8372032077003927e-01	-3.1429533115069441e-01	-2.7515719249349230e-01	-4.1873693657697175e-01	1.2761810587201339e-01	-2.8199621599075936e-01	7.7233183283206261e-02	-2.8844185345495676e-01	1.5470488901736798e-01	-2.2320877240789219e-01	-5.3943275124530154e-01	-2.5558576887011403e-01	4.6136817428147161e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8172125833729955e-01	-2.1514528161905860e-01	-5.2644364623011031e-01	-1.8329691883024482e-01	-3.1339063521171334e-01	-2.7421838286323968e-01	-4.1560831343728971e-01	1.2679750616355198e-01	-2.7975890661489455e-01	7.6736856294987763e-02	-2.8655399782384977e-01	1.5362208597986549e-01	-2.2186519011368197e-01	-5.3716904785225073e-01	-2.5477345685425395e-01	4.6321687883275793e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8173927214978634e-01	-2.1567201457993276e-01	-5.2409321659798536e-01	-1.8287077527307913e-01	-3.1247546339024262e-01	-2.7327838228526052e-01	-4.1250889934807811e-01	1.2597970740025322e-01	-2.7754533630817579e-01	7.6241273799748321e-02	-2.8467895013557426e-01	1.5254611800044626e-01	-2.2052911276610684e-01	-5.3490267766172395e-01	-2.5395427227589706e-01	4.6506889599006671e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8171816922100645e-01	-2.1619448766322555e-01	-5.2174089986199090e-01	-1.8244181171072865e-01	-3.1155007922570171e-01	-2.7233718719414740e-01	-4.0943845857639694e-01	1.2516485436690716e-01	-2.7535523604095014e-01	7.5746567593410918e-02	-2.8281670090049466e-01	1.5147705355986688e-01	-2.1920055614015960e-01	-5.3263388921022337e-01	-2.5312840403341996e-01	4.6692415677539012e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.8165794397530652e-01	-2.1671238000518209e-01	-5.1938704677518333e-01	-1.8200995519476090e-01	-3.1061474483633827e-01	-2.7139479662809457e-01	-4.0639675371782613e-01	1.2435308476015033e-01	-2.7318833837993112e-01	7.5252864151153440e-02	-2.8096723690292935e-01	1.5041495530683122e-01	-2.1787953345003483e-01	-5.3036292925543149e-01	-2.5229604016449003e-01	4.6878259375479967e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.8155860307403957e-01	-2.1722537402749426e-01	-5.1703200104069758e-01	-1.8157513813369805e-01	-3.0966972083255867e-01	-2.7045121215733514e-01	-4.0338354589253611e-01	1.2354452941452419e-01	-2.7104437757018107e-01	7.4760284762547757e-02	-2.7913054136108917e-01	1.4935988028360922e-01	-2.1656605545826799e-01	-5.2809004269251558e-01	-2.5145736777900207e-01	4.7064414100809433e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8142016538931669e-01	-2.1773315560029879e-01	-5.1467609934393266e-01	-1.8113729820693988e-01	-3.0871526623362894e-01	-2.6950643781337918e-01	-4.0039859493343510e-01	1.2273931252343449e-01	-2.6892308961185396e-01	7.4268945664982808e-02	-2.7730659408231140e-01	1.4831188014519722e-01	-2.1526013058095742e-01	-5.2581547247326765e-01	-2.5061257299405326e-01	4.7250873409869953e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8124266196888448e-01	-2.1823541420396667e-01	-5.1231967138908063e-01	-1.8069637827529639e-01	-3.0775163838768765e-01	-2.6856048001906868e-01	-3.9744165956660366e-01	1.2193755185503011e-01	-2.6682421233187797e-01	7.3778958175322151e-02	-2.7549537161364651e-01	1.4727100137211682e-01	-2.1396176498916819e-01	-5.2353945952809844e-01	-2.4976184087095302e-01	4.7437631004383638e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8102613599226434e-01	-2.1873184308950977e-01	-5.0996303993976411e-01	-1.8025232628836949e-01	-3.0677909289500926e-01	-2.6761334751945015e-01	-3.9451249758422746e-01	1.2113935896302644e-01	-2.6474748545075805e-01	7.3290428819747150e-02	-2.7369684738787042e-01	1.4623728547694897e-01	-2.1267096270660132e-01	-5.2126224269086607e-01	-2.4890535535426347e-01	4.7624680728498348e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8077064271814445e-01	-2.1922213943738844e-01	-5.0760652086355562e-01	-1.7980509518902985e-01	-3.0579788353446757e-01	-2.6666505131348694e-01	-3.9161086601023520e-01	1.2034483939249752e-01	-2.6269265064468250e-01	7.2803459461745323e-02	-2.7191099186500062e-01	1.4521076920470513e-01	-2.1138772570363090e-01	-5.1898405862655483e-01	-2.4804329921286333e-01	4.7812016565864957e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8047624942317717e-01	-2.1970600451454561e-01	-5.0525042318015367e-01	-1.7935464281523014e-01	-3.0480826219313384e-01	-2.6571560458658822e-01	-3.8873652125886177e-01	1.1955409288067684e-01	-2.6065945160310172e-01	7.2318147428204235e-02	-2.7013777266938166e-01	1.4419148472714619e-01	-2.1011205398780039e-01	-5.1670514176179594e-01	-2.4717585398303496e-01	4.7999632636747576e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.8014303533223217e-01	-2.2018314382945703e-01	-5.0289504911300675e-01	-1.7890093179938529e-01	-3.0381047879896467e-01	-2.6476502264398677e-01	-3.8588921928632841e-01	1.1876721355280948e-01	-2.5864763408195574e-01	7.1834585633579209e-02	-2.6837715472243662e-01	1.4317945983115690e-01	-2.0884394569087886e-01	-5.1442572421822164e-01	-2.4630319991356009e-01	4.8187523195168023e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.7977109154021973e-01	-2.2065326728499049e-01	-5.0054069414415769e-01	-1.7844392946554319e-01	-3.0280478125651084e-01	-2.6381332284494879e-01	-3.8306871573585244e-01	1.1798429011309661e-01	-2.5665694595271843e-01	7.1352862702103184e-02	-2.6662910037115045e-01	1.4217471810129112e-01	-2.0758339715257285e-01	-5.1214603574864181e-01	-2.4542551591281900e-01	4.8375682626086238e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.7936052092562214e-01	-2.2111608932889473e-01	-4.9818764707212698e-01	-1.7798360772458188e-01	-3.0179141538559567e-01	-2.6286052453781489e-01	-3.8027476607618449e-01	1.1720540603079156e-01	-2.5468713724742204e-01	7.0873063088014013e-02	-2.6489356951238019e-01	1.4117727909660197e-01	-2.0633040300099353e-01	-5.0986630367603025e-01	-2.4454297949788381e-01	4.8564105442617551e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.7891143805582252e-01	-2.2157132910170851e-01	-4.9583619007261825e-01	-1.7751994296763435e-01	-3.0077062486290418e-01	-2.6190664899588501e-01	-3.7750712573387424e-01	1.1643063972149720e-01	-2.5273796019982381e-01	7.0395267193775951e-02	-2.6317051971307537e-01	1.4018715852187824e-01	-2.0508495622997583e-01	-5.0758675283530241e-01	-2.4365576674559103e-01	4.8752786283288261e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.7842396908440814e-01	-2.2201871058189870e-01	-4.9348659876186274e-01	-1.7705291595796213e-01	-2.9974265116643034e-01	-2.6095171935412748e-01	-3.7476555021945196e-01	1.1566006472372854e-01	-2.5080916928287311e-01	6.9919551486278292e-02	-2.6145990632649235e-01	1.3920436839340175e-01	-2.0384704827334768e-01	-5.0530760551787490e-01	-2.4276405224558409e-01	4.8941719909330113e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.7789825164054971e-01	-2.2245796272802726e-01	-4.9113914226241351e-01	-1.7658251172148001e-01	-2.9870773352271812e-01	-2.5999576054672435e-01	-3.7204979524772841e-01	1.1489374987080145e-01	-2.4890052124263209e-01	6.9445988610992590e-02	-2.5976168260449778e-01	1.3822891719935193e-01	-2.0261666907624826e-01	-5.0302908141897085e-01	-2.4186800905531006e-01	4.9130901202014936e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.7733443471065922e-01	-2.2288881961777057e-01	-4.8879408327121548e-01	-1.7610871943612663e-01	-2.9766610885684669e-01	-2.5903879924543777e-01	-3.6935961685239238e-01	1.1413175945811496e-01	-2.4701177512880337e-01	6.8974647504078612e-02	-2.5807579980604295e-01	1.3726081005497381e-01	-2.0139380716358757e-01	-5.0075139758766041e-01	-2.4096780865695672e-01	4.9320325160029714e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7673267851244976e-01	-2.2331102058357194e-01	-4.8645167812976620e-01	-1.7563153232028361e-01	-2.9661801174510238e-01	-2.5808086379880335e-01	-3.6669477149509333e-01	1.1337415340589470e-01	-2.4514269232200425e-01	6.8505593502428269e-02	-2.5640220730190760e-01	1.3630004885263416e-01	-2.0017844970574741e-01	-4.9847476837960381e-01	-2.4006362091630964e-01	4.9509986896893077e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.7609315436160176e-01	-2.2372431034478721e-01	-4.8411217689621178e-01	-1.7515094752041266e-01	-2.9556367437027403e-01	-2.5712198417213800e-01	-3.6405501616919123e-01	1.1262098741747159e-01	-2.4329303655793794e-01	6.8038888451640883e-02	-2.5474085267579194e-01	1.3534663240688888e-01	-1.9897058258161299e-01	-4.9619940541246865e-01	-2.3915561404352023e-01	4.9699881638413546e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.7541604453118862e-01	-2.2412843913609509e-01	-4.8177582341921166e-01	-1.7466696599811254e-01	-2.9450332647953004e-01	-2.5616219188836514e-01	-3.6144010849834979e-01	1.1187231313316803e-01	-2.4146257394859474e-01	6.7574590811926086e-02	-2.5309168182185870e-01	1.3440055659467864e-01	-1.9777019043903110e-01	-4.9392551752399511e-01	-2.3824395455575284e-01	4.9890004720189838e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7470154210408704e-01	-2.2452316283202703e-01	-4.7944285541341053e-01	-1.7417959241674630e-01	-2.9343719534480639e-01	-2.5520151996964224e-01	-3.5884980683014694e-01	1.1112817827986465e-01	-2.3965107300062158e-01	6.7112755761932166e-02	-2.5145463903880527e-01	1.3346181449078134e-01	-1.9657725675278492e-01	-4.9165331073267454e-01	-2.3732880724170610e-01	5.0080351585153879e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.7394985081852752e-01	-2.2490824306742666e-01	-4.7711350453637708e-01	-1.7368883502781995e-01	-2.9236550572566361e-01	-2.5424000287980086e-01	-3.5628387032486908e-01	1.1038862681632938e-01	-2.3785830463098745e-01	6.6653435300501829e-02	-2.4982966712056356e-01	1.3253039649863566e-01	-1.9539176388017454e-01	-4.8938298820100484e-01	-2.3641033512797474e-01	5.0270917781156310e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.7316118490703001e-01	-2.2528344735368583e-01	-4.7478799646686376e-01	-1.7319470555727129e-01	-2.9128847983454709e-01	-2.5327767646757560e-01	-3.5374205903966149e-01	1.0965369907438148e-01	-2.3608404218007650e-01	6.6196678346356355e-02	-2.4821670744370927e-01	1.3160629047666048e-01	-1.9421369311428865e-01	-4.8711475020129119e-01	-2.3548869944723588e-01	5.0461698958595100e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.7233576892890110e-01	-2.2564854919058114e-01	-4.7246655098423657e-01	-1.7269721909181568e-01	-2.9020633730440515e-01	-2.5231457791063938e-01	-3.5122413400818686e-01	1.0892343189597521e-01	-2.3432806142232745e-01	6.5742530835716392e-02	-2.4661570005167666e-01	1.3068948186018625e-01	-1.9304302473505902e-01	-4.8484879408395398e-01	-2.3456405960823690e-01	5.0652690868086951e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.7147383759654042e-01	-2.2600332817356583e-01	-4.7014938204896040e-01	-1.7219639396550318e-01	-2.8911929515860474e-01	-2.5135074566041687e-01	-3.4872985731596129e-01	1.0819785876627813e-01	-2.3259014057454094e-01	6.5291035817863399e-02	-2.4502658373585917e-01	1.2977995377911894e-01	-1.9187973805817390e-01	-4.8258531424830209e-01	-2.3363657316755737e-01	5.0843889358181711e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.7057563559575470e-01	-2.2634757009636694e-01	-4.6783669788399934e-01	-1.7169225164662086e-01	-2.8802756778309280e-01	-2.5038621938768973e-01	-3.4625899217150891e-01	1.0747700994282858e-01	-2.3087006030197207e-01	6.4842233548653566e-02	-2.4344929611368782e-01	1.2887768717145018e-01	-1.9072381148193904e-01	-4.8032450211572869e-01	-2.3270639580312361e-01	5.1035290373119766e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.6964141740032421e-01	-2.2668106704873586e-01	-4.6552870105701383e-01	-1.7118481662508353e-01	-2.8693136690075521e-01	-2.4942103992898268e-01	-3.4381130297349610e-01	1.0676091258085049e-01	-2.2916760372231590e-01	6.4396161581992364e-02	-2.4188377370377157e-01	1.2798266089273178e-01	-1.8957522253215933e-01	-4.7806654610530297e-01	-2.3177368128944642e-01	5.1226889950632177e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.6867144708105206e-01	-2.2700361750924564e-01	-4.6322558856323992e-01	-1.7067411630042895e-01	-2.8583090154791002e-01	-2.4845524923372519e-01	-3.4138655537398599e-01	1.0604959085480951e-01	-2.2748255640770057e-01	6.3952854859285563e-02	-2.4032995199818372e-01	1.2709485182162628e-01	-1.8843394790512508e-01	-4.7581163161169093e-01	-2.3083858147455782e-01	5.1418684219783355e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.6766599810953084e-01	-2.2731502643295853e-01	-4.6092755190893209e-01	-1.7016018087054874e-01	-2.8472637805289019e-01	-2.4748889031218421e-01	-3.3898451633795118e-01	1.0534306607628885e-01	-2.2581470638478501e-01	6.3512345796877215e-02	-2.3878776553197953e-01	1.2621423496164538e-01	-1.8729996350877257e-01	-4.7355994098538151e-01	-2.2990124625861605e-01	5.1610669398856377e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.6662535315687896e-01	-2.2761510533390411e-01	-4.5863477719527052e-01	-1.6964304322126492e-01	-2.8361800001666615e-01	-2.4652200718417219e-01	-3.3660495419919478e-01	1.0464135680826922e-01	-2.2416384413306892e-01	6.3074664371492825e-02	-2.3725714795002367e-01	1.2534078353918870e-01	-1.8617324450209718e-01	-4.7131165351516269e-01	-2.2896182357415409e-01	5.1802841793280141e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.6554980388767924e-01	-2.2790367236221032e-01	-4.5634744520262643e-01	-1.6912273881686180e-01	-2.8250596829544855e-01	-2.4555464482851866e-01	-3.3424763871279867e-01	1.0394447897589165e-01	-2.2252976258151044e-01	6.2639838203703377e-02	-2.3573803207121488e-01	1.2447446909798661e-01	-1.8505376533288487e-01	-4.6906694541280197e-01	-2.2802045936793899e-01	5.1995197793598651e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.6443965074937947e-01	-2.2818055237580931e-01	-4.5406573147508994e-01	-1.6859930559167560e-01	-2.8139048098522296e-01	-2.4458684913330392e-01	-3.3191234110424545e-01	1.0325244597378504e-01	-2.2091225710354331e-01	6.2207892639428441e-02	-2.3423034995017980e-01	1.2361526159005981e-01	-1.8394149977383611e-01	-4.6682598979988993e-01	-2.2707729758441389e-01	5.2187733873481550e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.6329520275741813e-01	-2.2844557700661511e-01	-4.5178980640516597e-01	-1.6807278384284072e-01	-2.8027173340817207e-01	-2.4361866684685965e-01	-3.2959883411532587e-01	1.0256526877003876e-01	-2.1931112551058704e-01	6.1778850829498112e-02	-2.3273403293651920e-01	1.2276312946329322e-01	-1.8283642095714356e-01	-4.6458895669678857e-01	-2.2613248015069085e-01	5.2380446587775911e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.6211677727629445e-01	-2.2869858472109611e-01	-4.4951983531855233e-01	-1.6754321612427964e-01	-2.7914991810092887e-01	-2.4265014552952380e-01	-3.2730689204696628e-01	1.0188295600690034e-01	-2.1772616804413933e-01	6.1352733807293960e-02	-2.3124901173168314e-01	1.2191803974573304e-01	-1.8173850140759423e-01	-4.6235601301364937e-01	-2.2518614696306469e-01	5.2573332570598730e+00
