# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8283299205353796e-01	-4.3076291714215682e-02	-6.0470972350261543e-01	-5.4199620902962924e-02	-3.8588771992698589e-01	-1.6360039068300880e-01	-5.0049057267512242e-01	2.7340876078420689e-01	-3.4566441597160025e-01	1.8425057517235344e-01	-3.6069915179753814e-01	2.7600694800824183e-01	-2.9762555702089549e-01	-5.3319740802142468e-01	-3.1407947121129526e-01	4.2369420587533844e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.8366628876632427e-01	-4.3224586212565703e-02	-6.0216092813770261e-01	-5.4019136943583644e-02	-3.8509574835703231e-01	-1.6299176575474164e-01	-4.9630437735127703e-01	2.7158788620224050e-01	-3.4255016271269290e-01	1.8310143856319747e-01	-3.5822405832744525e-01	2.7405584048218401e-01	-2.9579257653810009e-01	-5.3146306027792156e-01	-3.1340966515103630e-01	4.2563621900573647e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8445898282955517e-01	-4.3385833967424701e-02	-5.9959955255256558e-01	-5.3848069056242211e-02	-3.8428260446119145e-01	-1.6238960077501030e-01	-4.9215825210890518e-01	2.6977134229452898e-01	-3.3947113800677542e-01	1.8195159914148956e-01	-3.5576330584733939e-01	2.7211365513639030e-01	-2.9396809797727852e-01	-5.2972181919790529e-01	-3.1272513670871027e-01	4.2758163688920545e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8521086439898291e-01	-4.3559739901653419e-02	-5.9702630539166468e-01	-5.3686025824934022e-02	-3.8344872761851673e-01	-1.6179368003585823e-01	-4.8805204055604473e-01	2.6795958851357271e-01	-3.3642703981320782e-01	1.8080144396293948e-01	-3.5331707453482958e-01	2.7018071829734885e-01	-2.9215228660585546e-01	-5.2797379457745985e-01	-3.1202616490338070e-01	4.2953036342178770e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8592173702857859e-01	-4.3746007608703383e-02	-5.9444188385327790e-01	-5.3532622600447159e-02	-3.8259455648374097e-01	-1.6120379260531686e-01	-4.8398557364056294e-01	2.6615306241518411e-01	-3.3341756072401330e-01	1.7965134625082077e-01	-3.5088553137236800e-01	2.6825733715178096e-01	-2.9034529652314683e-01	-5.2621909943121714e-01	-3.1131302860175181e-01	4.3148230514126711e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8659141776110397e-01	-4.3944339402950935e-02	-5.9184697353642601e-01	-5.3387481638675238e-02	-3.8172052874003637e-01	-1.6061973223604964e-01	-4.7995867032613770e-01	2.6435218034657448e-01	-3.3044238843740031e-01	1.7850166569947176e-01	-3.4846883060158818e-01	2.6634380043187755e-01	-2.8854727111293932e-01	-5.2445784987327171e-01	-3.1058600640209233e-01	4.3343737117002403e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8721973720856464e-01	-4.4154436372914857e-02	-5.8924224830611627e-01	-5.3250232225906621e-02	-3.8082708086106909e-01	-1.6004129727675537e-01	-4.7597113824729004e-01	2.6255733812255660e-01	-3.2750120621346529e-01	1.7735274877640209e-01	-3.4606711416916730e-01	2.6444037908530371e-01	-2.8675834348415552e-01	-5.2269016499905607e-01	-3.0984537652120836e-01	4.3539547315813660e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.8780653962248670e-01	-4.4375998437507808e-02	-5.8662837017627634e-01	-5.3120510791388881e-02	-3.7991464788227686e-01	-1.5946829058640802e-01	-4.7202277434364331e-01	2.6076891168942029e-01	-3.2459369331233373e-01	1.7620492902272630e-01	-3.4368051216392137e-01	2.6254732692971028e-01	-2.8497863689945124e-01	-5.2091616676825148e-01	-3.0909141668442575e-01	4.3735652522680049e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8835168295393443e-01	-4.4608724405348257e-02	-5.8400598920978863e-01	-5.2997961007456684e-02	-3.7898366318121995e-01	-1.5890051945136419e-01	-4.6811336547361465e-01	2.5898725777611009e-01	-3.2171952541502108e-01	1.7505852735164257e-01	-3.4130914324490647e-01	2.6066488129154491e-01	-2.8320826519164549e-01	-5.1913597988877602e-01	-3.0832440401852529e-01	4.3932044391213001e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.8885503890324626e-01	-4.4852312037264086e-02	-5.8137574343498843e-01	-5.2882233877567887e-02	-3.7803455826691429e-01	-1.5833779550537797e-01	-4.6424268900778304e-01	2.5721271453237898e-01	-3.1887837502731081e-01	1.7391385234471032e-01	-3.3895311506032150e-01	2.5879326362901584e-01	-2.8144733316792703e-01	-5.1734973170192011e-01	-3.0754461494760010e-01	4.4128714810940037e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8931649295946027e-01	-4.5106458111998982e-02	-5.7873825877802898e-01	-5.2772987812546059e-02	-3.7706776257798724e-01	-1.5777993465250739e-01	-4.6041051340220207e-01	2.5544560215367118e-01	-3.1606991186697714e-01	1.7277120054568970e-01	-3.3661252465706676e-01	2.5693268013912157e-01	-2.7969593700182271e-01	-5.1555755206865883e-01	-3.0675232509178446e-01	4.4325655901778545e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8973594442939010e-01	-4.5370858495210803e-02	-5.7609414901049660e-01	-5.2669888695376442e-02	-3.7608370328953705e-01	-1.5722675699290997e-01	-4.5661659875196114e-01	2.5368622349250897e-01	-3.1329380323468098e-01	1.7163085675173492e-01	-3.3428745888083200e-01	2.5508332234869413e-01	-2.7795416461295752e-01	-5.1375957325718025e-01	-3.0594780916882225e-01	4.4522860008563940e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.9011330645638389e-01	-4.5645208211734824e-02	-5.7344401571166603e-01	-5.2572609934904854e-02	-3.7508280512854592e-01	-1.5667808675148595e-01	-4.5286069732531514e-01	2.5193486465622983e-01	-3.1054971436888684e-01	1.7049309430173548e-01	-3.3197799476662626e-01	2.5324536768945832e-01	-2.7622209603465653e-01	-5.1195592983166938e-01	-3.0513134089844263e-01	4.4720319695637025e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.9044850602878314e-01	-4.5929201521197602e-02	-5.7078844824478703e-01	-5.2480832508765715e-02	-3.7406549019769858e-01	-1.5613375220932724e-01	-4.4914255407871456e-01	2.5019179559095200e-01	-3.0783730878516224e-01	1.6935817536163392e-01	-3.2968419991969455e-01	2.5141898005714991e-01	-2.7449980376948913e-01	-5.1014675854235625e-01	-3.0430319290950880e-01	4.4918027741494146e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.9074148397808297e-01	-4.6222531996926344e-02	-5.6812802374682403e-01	-5.2394244995910222e-02	-3.7303217780744674e-01	-1.5559358563790621e-01	-4.4546190715311590e-01	2.4845727065168938e-01	-3.0515624860022866e-01	1.6822635120654433e-01	-3.2740613288679232e-01	2.4960431035476102e-01	-2.7278735313286662e-01	-5.0833219821685982e-01	-3.0346363664990944e-01	4.5115977133504552e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.9099219496688367e-01	-4.6524892608173676e-02	-5.6546330713101756e-01	-5.2312543599084202e-02	-3.7198328431616845e-01	-1.5505742323593635e-01	-4.4181848835192189e-01	2.4673152915857058e-01	-3.0250619484113378e-01	1.6709786249952813e-01	-3.2514384351780989e-01	2.4780149702003329e-01	-2.7108480258483980e-01	-5.0651238965284773e-01	-3.0261294229916180e-01	4.5314161062697726e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9120060746666099e-01	-4.6835975805632375e-02	-5.6279485110172356e-01	-5.2235432157610971e-02	-3.7091922297825652e-01	-1.5452510506881703e-01	-4.3821202360096284e-01	2.4501479593916373e-01	-2.9988680773993714e-01	1.6597293956688702e-01	-3.2289737331776808e-01	2.4601066653732459e-01	-2.6939220405025976e-01	-5.0468747551201099e-01	-3.0175137868371132e-01	4.5512572918624077e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9136670372545370e-01	-4.7155473610197340e-02	-5.6012319618092377e-01	-5.2162622150849040e-02	-3.6984040379995908e-01	-1.5399647501057306e-01	-4.3464223339089553e-01	2.4330728185691783e-01	-2.9729774701428463e-01	1.6485180266984634e-01	-3.2066675578922432e-01	2.4423193393402692e-01	-2.6770960322748694e-01	-5.0285760021538084e-01	-3.0087921319488015e-01	4.5711206284291412e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.9149047972553555e-01	-4.7483077704935657e-02	-5.5744887074584371e-01	-5.2093832692682022e-02	-3.6874723340282473e-01	-1.5347138068818761e-01	-4.3110883320244392e-01	2.4160918432578415e-01	-2.9473867213427346e-01	1.6373466227251973e-01	-3.1845201676514673e-01	2.4246540326171973e-01	-2.6603703988585004e-01	-5.0102290983998798e-01	-2.9999671170946496e-01	4.5910054931179713e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9157194513119600e-01	-4.7818479530208777e-02	-5.5477239107713250e-01	-5.2028790517405353e-02	-3.6764011489455722e-01	-1.5294967342822474e-01	-4.2761153391488349e-01	2.3992068781108794e-01	-2.9220924257598785e-01	1.6262171930605343e-01	-3.1625317473233383e-01	2.4071116806226706e-01	-2.6437454815207234e-01	-4.9918355201686565e-01	-2.9910413851293732e-01	4.6109112814336273e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9161112322672778e-01	-4.8161370381861551e-02	-5.5209426141703222e-01	-5.1967229957373400e-02	-3.6651944774712031e-01	-1.5243120820562434e-01	-4.2415004219819091e-01	2.3824196431676012e-01	-2.8970911806211064e-01	1.6151316542886021e-01	-3.1407024114546417e-01	2.3896931181909634e-01	-2.6272215678588962e-01	-4.9733967583042427e-01	-2.9820175622523615e-01	4.6308374067552709e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9160805084475949e-01	-4.8511441512426826e-02	-5.4941497403702111e-01	-5.1908892912770864e-02	-3.6538562768191057e-01	-1.5191584359456170e-01	-4.2072406088928599e-01	2.3657317385903684e-01	-2.8723795878999042e-01	1.6040918328286324e-01	-3.1190322073189275e-01	2.3723990839389239e-01	-2.6107988944510263e-01	-4.9549143171916821e-01	-2.9728982572912865e-01	4.6507832998626064e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9156277828505872e-01	-4.8868384235220670e-02	-5.4673500931438623e-01	-5.1853528813863597e-02	-3.6423904656182077e-01	-1.5140344172124376e-01	-4.1733328935277864e-01	2.3491446492678927e-01	-2.8479542564756927e-01	1.5930994674568202e-01	-3.0975211178729656e-01	2.3552302244898085e-01	-2.5944776494031530e-01	-4.9363897137779783e-01	-2.9636860610110188e-01	4.6707484084704447e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.9147536922397954e-01	-4.9231890031259967e-02	-5.4405483581721836e-01	-5.1800894576091210e-02	-3.6308009229002264e-01	-1.5089386821852402e-01	-4.1397742382665714e-01	2.3326597492862719e-01	-2.8238118041754728e-01	1.5821562117869872e-01	-3.0761690646230844e-01	2.3381870985565931e-01	-2.5782579747960166e-01	-4.9178244766066487e-01	-2.9543835454478318e-01	4.6907321967718696e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.9134590061467636e-01	-4.9601650658868360e-02	-5.4137491039733177e-01	-5.1750754548356440e-02	-3.6190914871528174e-01	-1.5038699218222126e-01	-4.1065615775333864e-01	2.3162783062695649e-01	-2.7999488597017946e-01	1.5712636367095273e-01	-3.0549759104026725e-01	2.3212701808876904e-01	-2.5621399690338015e-01	-4.8992201448661404e-01	-2.9449932632684822e-01	4.7107341449901137e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.9117446257831703e-01	-4.9977358265869756e-02	-5.3869567829059717e-01	-5.1702880454854078e-02	-3.6072659554362863e-01	-1.4988268612900005e-01	-4.0736918209649581e-01	2.3000014855917583e-01	-2.7763620644508663e-01	1.5604232327882228e-01	-3.0339414620623956e-01	2.3044798660779164e-01	-2.5461236890974454e-01	-4.8805782674519066e-01	-2.9355177471540489e-01	4.7307537489391578e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9096115828640956e-01	-5.0358705504217033e-02	-5.3601757322424404e-01	-5.1657051330798939e-02	-3.5953280825621114e-01	-1.4938082595570756e-01	-4.0411618564409668e-01	2.2838303544622307e-01	-2.7530480742245239e-01	1.5496364126145573e-01	-3.0130654730745110e-01	2.2878164722477287e-01	-2.5302091527052972e-01	-4.8619004020423423e-01	-2.9259595092081608e-01	4.7507905195931297e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9070610383448658e-01	-5.0745385646949588e-02	-5.3334101753063290e-01	-5.1613053452382492e-02	-3.5832815803314899e-01	-1.4888129090003543e-01	-4.0089685529805735e-01	2.2677658858866256e-01	-2.7300035608399031e-01	1.5389045131192369e-01	-2.9923476460530385e-01	2.2712802445937258e-01	-2.5143963403837677e-01	-4.8431881141885907e-01	-2.9163210403895334e-01	4.7708439826645330e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9040942810732806e-01	-5.1137092707314265e-02	-5.3066642226707661e-01	-5.1570680261300385e-02	-3.5711301168320964e-01	-1.4838396350238325e-01	-3.9771087635093844e-01	2.2518089625055340e-01	-2.7072252136404013e-01	1.5282287978407447e-01	-2.9717876351912736e-01	2.2548713588135449e-01	-2.4986851974507290e-01	-4.8244429764181407e-01	-2.9066048099684305e-01	4.7909136781912967e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.9007127263592603e-01	-5.1533521559907959e-02	-5.2799418734125236e-01	-5.1529732284182228e-02	-3.5588773157913139e-01	-1.4788872956881322e-01	-3.9455793275007095e-01	2.2359603803131245e-01	-2.6847097409116005e-01	1.5176104591506978e-01	-2.9513850486183801e-01	2.2385899244081936e-01	-2.4830756359143291e-01	-4.8056665673524857e-01	-2.8968132650068568e-01	4.8109991601326643e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8969179144643653e-01	-5.1934368063674852e-02	-5.2532470164179990e-01	-5.1490017047243736e-02	-3.5465267559842406e-01	-1.4739547813496715e-01	-3.9143770734954014e-01	2.2202208522580977e-01	-2.6624538712057227e-01	1.5070506204360154e-01	-2.9311394506768262e-01	2.2224359878649935e-01	-2.4675675362899480e-01	-4.7868604708386525e-01	-2.8869488298622309e-01	4.8310999959738927e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8927115090130762e-01	-5.2339329186600246e-02	-5.2265834317367577e-01	-5.1451348986482098e-02	-3.5340819706946403e-01	-1.4690410143084273e-01	-3.8834988215040050e-01	2.2045910117293857e-01	-2.6404543545780701e-01	1.4965503382377959e-01	-2.9110503641222923e-01	2.2064095357242611e-01	-2.4521607493379718e-01	-4.7680262750948671e-01	-2.8770139057142063e-01	4.8512157663397435e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8880952953286698e-01	-5.2748103131932053e-02	-5.1999547919788858e-01	-5.1413549353727515e-02	-3.5215464472272356e-01	-1.4641449484631161e-01	-3.8529413852952688e-01	2.1890714159289848e-01	-2.6187079637389321e-01	1.4861106043469294e-01	-2.8911172722479228e-01	2.1905104975328288e-01	-2.4368550977250203e-01	-4.7491655718702908e-01	-2.8670108701144981e-01	4.8713460646167057e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.8830711786954988e-01	-5.3160389465740768e-02	-5.1733646637522368e-01	-5.1376446118847556e-02	-3.5089236264695156e-01	-1.4592655689727418e-01	-3.8227015745747844e-01	2.1736625491344350e-01	-2.5972114951242486e-01	1.4757323478565709e-01	-2.8713396209346170e-01	2.1747387486875838e-01	-2.4216503776112888e-01	-4.7302799556189323e-01	-2.8569420765592685e-01	4.8914904965839083e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.8776411825506687e-01	-5.3575889245657531e-02	-5.1468165091358709e-01	-5.1339873868407861e-02	-3.4962169025015577e-01	-1.4544018919234653e-01	-3.7927761970575691e-01	2.1583648258534296e-01	-2.5759617698883519e-01	1.4654164371715234e-01	-2.8517168206291854e-01	2.1590941131720795e-01	-2.4065463601665696e-01	-4.7113710226878452e-01	-2.8468098540839221e-01	4.9116486800526733e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.8718074466074262e-01	-5.3994305150578813e-02	-5.1203136871862298e-01	-5.1303673701077870e-02	-3.4834296222520456e-01	-1.4495529639998997e-01	-3.7631620604381627e-01	2.1431785938730250e-01	-2.5549556348220076e-01	1.4551636819747168e-01	-2.8322482482521677e-01	2.1435763661893356e-01	-2.3915427930175334e-01	-4.6924403705196044e-01	-2.8366165068799637e-01	4.9318202445145944e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.8655722249128168e-01	-5.4415341611170800e-02	-5.0938594554726202e-01	-5.1267693120054816e-02	-3.4705650851989150e-01	-1.4447178621596865e-01	-3.7338559742619820e-01	2.1281041372060691e-01	-2.5341899631988141e-01	1.4449748351510339e-01	-2.8129332490370329e-01	2.1281852366938858e-01	-2.3766394016287343e-01	-4.6734895968692758e-01	-2.8263643139336092e-01	4.9520048307981277e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8589378838422730e-01	-5.4838704940972531e-02	-5.0674569716386353e-01	-5.1231785922784476e-02	-3.4576265431131292e-01	-1.4398956933107096e-01	-3.7048547517013891e-01	2.1131416789372973e-01	-2.5136616555530428e-01	1.4348505946686255e-01	-2.7937711383026143e-01	2.1129204098261009e-01	-2.3618358906198403e-01	-4.6545202990357881e-01	-2.8160555286858513e-01	4.9722020907335267e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.8519069000339659e-01	-5.5264103467871334e-02	-5.0411092949865999e-01	-5.1195812088250782e-02	-3.4446171998437930e-01	-1.4350855939898913e-01	-3.6761552112398388e-01	2.0982913839716397e-01	-2.4933676403919072e-01	1.4247916054180995e-01	-2.7747612031605473e-01	2.0977815292517124e-01	-2.3471319450214731e-01	-4.6355340731080036e-01	-2.8056923787136862e-01	4.9924116868261077e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8444818582652132e-01	-5.5691247665834470e-02	-5.0148193880818037e-01	-5.1159637662069116e-02	-3.4315402111433102e-01	-1.4302867300428904e-01	-3.6477541782676709e-01	2.0835533616872717e-01	-2.4733048748451145e-01	1.4147984610098072e-01	-2.7559027041593964e-01	2.0827681994095917e-01	-2.3325272314720466e-01	-4.6165325132253876e-01	-2.7952770654321452e-01	5.0126332919376564e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.8366654492743737e-01	-5.6119850286585914e-02	-4.9885901183738246e-01	-5.1123134639655628e-02	-3.4183986845308806e-01	-1.4254982963039270e-01	-3.6196484865926110e-01	2.0689276684959396e-01	-2.4534703452544934e-01	1.4048717055296378e-01	-2.7371948768672855e-01	2.0678799876705531e-01	-2.3180213993578563e-01	-4.5975172108535006e-01	-2.7848117638168385e-01	5.0328665889759518e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8284604675302139e-01	-5.6549626491103615e-02	-4.9624242598321089e-01	-5.1086180847696193e-02	-3.4051956791928750e-01	-1.4207195162750039e-01	-3.5918349798682375e-01	2.0544143103129489e-01	-2.4338610677064604e-01	1.3950118352536198e-01	-2.7186369333947669e-01	2.0531164264101351e-01	-2.3036140818986939e-01	-4.5784897540743447e-01	-2.7742986221466098e-01	5.0531112705922512e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.8198698089522956e-01	-5.6980293980733288e-02	-4.9363244945932455e-01	-5.1048659824151944e-02	-3.3919342059187552e-01	-1.4159496418039311e-01	-3.5643105129436209e-01	2.0400132449394207e-01	-2.4144740885099253e-01	1.3852193003217986e-01	-2.7002280638595527e-01	2.0384770149980647e-01	-2.2893048971811678e-01	-4.5594517268917006e-01	-2.7637397617660836e-01	5.0733670388866150e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.8108964685845694e-01	-5.7411573127647560e-02	-4.9102934146173827e-01	-5.1010460697021531e-02	-3.3786172270709869e-01	-1.4111879527605320e-01	-3.5370719531369754e-01	2.0257243843591269e-01	-2.3953064846222288e-01	1.3754945063717672e-01	-2.6819674377948893e-01	2.0239612217072012e-01	-2.2750934491418828e-01	-4.5404047085514931e-01	-2.7531372768675966e-01	5.0936336051209485e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.8015435382254672e-01	-5.7843187104547285e-02	-4.8843335233514495e-01	-5.0971478062077046e-02	-3.3652476565875639e-01	-1.4064337567104970e-01	-3.5101161814364495e-01	2.0115475969524063e-01	-2.3763553640255747e-01	1.3658378161322912e-01	-2.6638542055031356e-01	2.0095684855446116e-01	-2.2609793285024699e-01	-4.5213502728773342e-01	-2.7424932342923120e-01	5.1139106894396837e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.7918142040171900e-01	-5.8274862013302869e-02	-4.8584472373970056e-01	-5.0931611859776529e-02	-3.3518283600158355e-01	-1.4016863885863737e-01	-3.4834400936306997e-01	1.9974827096295009e-01	-2.3576178660563590e-01	1.3562495509775213e-01	-2.6458874993562875e-01	1.9952982180074158e-01	-2.2469621136585707e-01	-4.5022899876213068e-01	-2.7318096733500374e-01	5.1341980205979114e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.7817117439968231e-01	-5.8706327012411290e-02	-4.8326368881803905e-01	-5.0890767251551457e-02	-3.3383621545762704e-01	-1.3969452103553082e-01	-3.4570406013722149e-01	1.9835295098856459e-01	-2.3390911616897347e-01	1.3467299924422535e-01	-2.6280664350449401e-01	1.9811498047659357e-01	-2.2330413715246353e-01	-4.4832254138301370e-01	-2.7210886056574712e-01	5.1544953356968666e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.7712395256125744e-01	-5.9137314443018549e-02	-4.8069047236233198e-01	-5.0848854495654849e-02	-3.3248518092548596e-01	-1.3922096106830745e-01	-3.4309146331759022e-01	1.9696877477802641e-01	-2.3207724537816238e-01	1.3372793836987312e-01	-2.6103901127773627e-01	1.9671226072767001e-01	-2.2192166583364983e-01	-4.4641581052266543e-01	-2.7103320149944371e-01	5.1748023799266099e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.7604010032075510e-01	-5.9567559953349877e-02	-4.7812529098119305e-01	-5.0805788822756978e-02	-3.3113000449228569e-01	-1.3874790045940980e-01	-3.4050591353556942e-01	1.9559571378425045e-01	-2.3026589772703782e-01	1.3278979309955502e-01	-2.5928576184301427e-01	1.9532159643277003e-01	-2.2054875204134453e-01	-4.4450896076068941e-01	-2.6995418571777924e-01	5.1951189063158472e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.7491997154741832e-01	-5.9996802621302407e-02	-4.7556835326625152e-01	-5.0761490311451690e-02	-3.2977095344827639e-01	-1.3827528331271516e-01	-3.3794710729015265e-01	1.9423373609053751e-01	-2.2847479993401787e-01	1.3185858050591334e-01	-2.5754680246520262e-01	1.9394291935182867e-01	-2.1918534948816890e-01	-4.4260214582526936e-01	-2.6887200599525862e-01	5.2154446754885875e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.7376392828819551e-01	-6.0424785075072478e-02	-4.7301985995821216e-01	-5.0715883763847606e-02	-3.2840829030390867e-01	-1.3780305629865280e-01	-3.3541474302992830e-01	1.9288280658706042e-01	-2.2670368195481586e-01	1.3093431424583568e-01	-2.5582203919222790e-01	1.9257615926760538e-01	-2.1783141103608111e-01	-4.4069551853599770e-01	-2.6778685229001192e-01	5.2357794554277302e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.7257234050814827e-01	-6.0851253611561761e-02	-4.7048000411225760e-01	-5.0668898581388913e-02	-3.2704227280930065e-01	-1.3733116861883962e-01	-3.3290852122959574e-01	1.9154288714064904e-01	-2.2495227699172302e-01	1.3001700469328803e-01	-2.5411137695652430e-01	1.9122124412129168e-01	-2.1648688876149114e-01	-4.3878923074826798e-01	-2.6669891173624982e-01	5.2561230212452239e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.7134558582873103e-01	-6.1275958312430399e-02	-4.6794897126262736e-01	-5.0620468641064904e-02	-3.2567315397595814e-01	-1.3685957197022389e-01	-3.3042814446123675e-01	1.9021393675807188e-01	-2.2322032149964763e-01	1.2910665906857491e-01	-2.5241471967222734e-01	1.8987810014226345e-01	-2.1515173401700075e-01	-4.3688343329925244e-01	-2.6560836863833004e-01	5.2764751549587876e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.7008404926427509e-01	-6.1698653157587137e-02	-4.6542693958624032e-01	-5.0570532172137833e-02	-3.2430118210064746e-01	-1.3638822050872665e-01	-3.2797331746056224e-01	1.8889591174302769e-01	-2.2150755518909199e-01	1.2820328156407912e-01	-2.5073197032826311e-01	1.8854665197218362e-01	-2.1382589748992228e-01	-4.3497827595545402e-01	-2.6451540446639910e-01	5.2968356452750536e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.6878812295689736e-01	-6.2119096135952345e-02	-4.6291408006522194e-01	-5.0519031633533523e-02	-3.2292660079131641e-01	-1.3591707081236759e-01	-3.2554374718834800e-01	1.8758876584704703e-01	-2.1981372102623606e-01	1.2730687346654865e-01	-2.4906303107746100e-01	1.8722682278367248e-01	-2.1250932925772867e-01	-4.3307390736184326e-01	-2.6342019785356324e-01	5.3172042873789112e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.6745820591013680e-01	-6.2537049353318344e-02	-4.6041055664821734e-01	-5.0465913592008270e-02	-3.2154964899494842e-01	-1.3544608184387713e-01	-3.2313914288725981e-01	1.8629245041449738e-01	-2.1813856523030256e-01	1.2641743327597743e-01	-2.4740780332181914e-01	1.8591853439373476e-01	-2.1120197884056582e-01	-4.3117047499258859e-01	-2.6232292459455586e-01	5.3375808827290081e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.6609470372157862e-01	-6.2952279137148057e-02	-4.5791652641037339e-01	-5.0411128601217027e-02	-3.2017056102725588e-01	-1.3497521491278558e-01	-3.2075921613427855e-01	1.8500691452189003e-01	-2.1648183726835557e-01	1.2553495682115198e-01	-2.4576618779406117e-01	1.8462170737214822e-01	-2.0990379525097572e-01	-4.2926812510337042e-01	-2.6122375764586053e-01	5.3579652388591903e+00
