# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	1.1854672778153207e-02	-6.9995658787819903e-01	-1.7117463614712092e-01	-6.7904246057979045e-01	-6.2040394609421234e-01	-3.1281890662626388e-01	-1.0894799712667415e-01	-6.1348507317768523e-02	-4.7415629009580812e-01	-3.7182190571728663e-01	-3.0984834531222055e-01	-3.3009546097934722e-01	3.3630118561358859e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	1.2495355418664146e-02	-6.9491966763078650e-01	-1.7106107618800559e-01	-6.7661807532901830e-01	-6.1706210034313269e-01	-3.1097925797815273e-01	-1.0885792390992276e-01	-6.0341628266782223e-02	-4.7249939721003742e-01	-3.6928667024769879e-01	-3.0795226902980588e-01	-3.2791272447621117e-01	3.3723699364559234e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.3111849155417743e-02	-6.8990318830256880e-01	-1.7095576986428809e-01	-6.7416559679748944e-01	-6.1371687601444780e-01	-3.0915415181428418e-01	-1.0876689183793115e-01	-5.9360746824975476e-02	-4.7083817738582118e-01	-3.6676561600386565e-01	-3.0606352840447421e-01	-3.2573339335417179e-01	3.3818730899192935e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.3704584284282574e-02	-6.8490780371175419e-01	-1.7085843756472624e-01	-6.7168580096608355e-01	-6.1036892066031068e-01	-3.0734338175673159e-01	-1.0867474655316235e-01	-5.8405314819220538e-02	-4.6917265474894232e-01	-3.6425887029732057e-01	-3.0418221180987087e-01	-3.2355787025294458e-01	3.3915203097609261e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.4273994342744794e-02	-6.7993414202031077e-01	-1.7076879633112149e-01	-6.6917946647360671e-01	-6.0701887157725698e-01	-3.0554674153989164e-01	-1.0858133935823652e-01	-5.7474784928341384e-02	-4.6750285578955314e-01	-3.6176655131426133e-01	-3.0230840467400844e-01	-3.2138654885948986e-01	3.4013105692579595e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.4820515606687132e-02	-6.7498280605963479e-01	-1.7068656017747044e-01	-6.6664737389808504e-01	-6.0366735555138828e-01	-3.0376402528709329e-01	-1.0848652718926630e-01	-5.6568611306710037e-02	-4.6582880948634403e-01	-3.5928876832766404e-01	-3.0044218954699581e-01	-3.1921981373523661e-01	3.4112428223831581e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.5344586599654965e-02	-6.7005437367148346e-01	-1.7061144040776088e-01	-6.6409030505319200e-01	-6.0031498862308597e-01	-3.0199502777309101e-01	-1.0839017258213314e-01	-5.5686250177460810e-02	-4.6415054742004141e-01	-3.5682562191243555e-01	-2.9858364616548971e-01	-3.1705804016279177e-01	3.4213160044662354e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.5846647615027628e-02	-6.6514939806316997e-01	-1.7054314593196740e-01	-6.6150904230072805e-01	-5.9696237587115586e-01	-3.0023954467265479e-01	-1.0829214363207168e-01	-5.4827160395520963e-02	-4.6246810387632170e-01	-3.5437720416318513e-01	-2.9673285151401302e-01	-3.1490159401180351e-01	3.4315290328622567e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.6327140251477787e-02	-6.6026840817604648e-01	-1.7048138357982323e-01	-6.5890436787999374e-01	-5.9361011121626406e-01	-2.9849737279545918e-01	-1.0819231394693583e-01	-5.3990803980725768e-02	-4.6078151593824235e-01	-3.5194359891419991e-01	-2.9488987988329568e-01	-3.1275083162358125e-01	3.4418808076262959e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.6786506962050394e-02	-6.5541190906629954e-01	-1.7042585841195143e-01	-6.5627706325481205e-01	-5.9025877724347198e-01	-2.9676831030751843e-01	-1.0809056259451737e-01	-5.3176646621358285e-02	-4.5909082356832354e-01	-3.4952488196121800e-01	-2.9305480292580166e-01	-3.1060609971404352e-01	3.4523702121935385e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.7225190617144306e-02	-6.5058038229709259e-01	-1.7037627402796293e-01	-6.5362790847888708e-01	-5.8690894504362290e-01	-2.9505215693942172e-01	-1.0798677404428407e-01	-5.2384158148513098e-02	-4.5739606968044427e-01	-3.4712112128459055e-01	-2.9122768970859070e-01	-3.0846773529452376e-01	3.4629961140639880e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.7643634081648121e-02	-6.4577428634111567e-01	-1.7033233287113209e-01	-6.5095768158012268e-01	-5.8356117407330432e-01	-2.9334871418164238e-01	-1.0788083810389872e-01	-5.1612812981741349e-02	-4.5569730020172644e-01	-3.4473237727344830e-01	-2.8940860676368646e-01	-3.0633606560992382e-01	3.4737573654909677e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.8042279806427898e-02	-6.4099405699260370e-01	-1.7029373652929103e-01	-6.4826715796442336e-01	-5.8021601203304674e-01	-2.9165778546720939e-01	-1.0777264985087920e-01	-5.0862090546488929e-02	-4.5399456412461386e-01	-3.4235870295047255e-01	-2.8759761813610091e-01	-3.0421140809368197e-01	3.4846528041726024e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.8421569434326022e-02	-6.3624010778791029e-01	-1.7026018603158424e-01	-6.4555710983945636e-01	-5.7687399476340473e-01	-2.8997917634205078e-01	-1.0766210955975578e-01	-5.0131475663883214e-02	-4.5228791354936027e-01	-3.4000014419690011e-01	-2.8579478542967923e-01	-3.0209407033898766e-01	3.4956812539454623e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.8781943420796969e-02	-6.3151283043373807e-01	-1.7023138214075692e-01	-6.4282830565876503e-01	-5.7353564615850394e-01	-2.8831269462331144e-01	-1.0754912262506401e-01	-4.9420458913472312e-02	-4.5057740371717064e-01	-3.3765673997739093e-01	-2.8400016785091725e-01	-2.9998435008565727e-01	3.5068415254795888e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.9123840669262437e-02	-6.2681259524215205e-01	-1.7020702564065143e-01	-6.4008150958657017e-01	-5.7020147809663457e-01	-2.8665815054598370e-01	-1.0743359948052392e-01	-4.8728536969553073e-02	-4.4886309303424615e-01	-3.3532852256440343e-01	-2.8221382225090391e-01	-2.9788253522206271e-01	3.5181324169740815e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.9447698181229957e-02	-6.2213975157151347e-01	-1.7018681761861637e-01	-6.3731748098351526e-01	-5.6687199038741531e-01	-2.8501535689817303e-01	-1.0731545551473003e-01	-4.8055212911761284e-02	-4.4714504308699909e-01	-3.3301551776173277e-01	-2.8043580316553979e-01	-2.9578890380148870e-01	3.5295527148524894e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.9753950721192674e-02	-6.1749462827250978e-01	-1.7017045974254183e-01	-6.3453697391355668e-01	-5.6354767073504386e-01	-2.8338412914534578e-01	-1.0719461098368029e-01	-4.7399996510628012e-02	-4.4542331864872381e-01	-3.3071774512687668e-01	-2.7866616285416923e-01	-2.9370372407228312e-01	3.5411011944572239e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	2.0043030496284912e-02	-6.1287753413845814e-01	-1.7015765453225393e-01	-6.3174073667214203e-01	-5.6022899471712007e-01	-2.8176428554390193e-01	-1.0707099092045945e-01	-4.6762404488827881e-02	-4.4369798767800928e-01	-3.2843521819191723e-01	-2.7690495133677184e-01	-2.9162725452115312e-01	3.5527766207422484e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	2.0315366850643789e-02	-6.0828875835910889e-01	-1.7014810562501567e-01	-6.2892951133574837e-01	-5.5691642577850131e-01	-2.8015564724442266e-01	-1.0694452504238089e-01	-4.6141960758870122e-02	-4.4196912130919974e-01	-3.2616794468260707e-01	-2.7515221642984034e-01	-2.8955974392895639e-01	3.5645777489632873e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	2.0571385974391152e-02	-6.0372857097717958e-01	-1.7014151803490346e-01	-6.2610403333281517e-01	-5.5361041523964927e-01	-2.7855803838494703e-01	-1.0681514765588707e-01	-4.5538196637997103e-02	-4.4023679383520969e-01	-3.2391592673537706e-01	-2.7340800378107372e-01	-2.8750143143832835e-01	3.5765033253648508e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	2.0811510627134610e-02	-5.9919722334688830e-01	-1.7013759840583956e-01	-6.2326503103602682e-01	-5.5031140231888886e-01	-2.7697128617463312e-01	-1.0668279755949257e-01	-4.4950651041075040e-02	-4.3850108268301063e-01	-3.2167916111198341e-01	-2.7167235690300801e-01	-2.8545254663248942e-01	3.5885520878633566e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	2.1036159875838751e-02	-5.9469494859377914e-01	-1.7013605525807862e-01	-6.2041322537588017e-01	-5.4701981416801415e-01	-2.7539522096815372e-01	-1.0654741794504725e-01	-4.4378870652264694e-02	-4.3676206838211296e-01	-3.1945763941154343e-01	-2.6994531720569187e-01	-2.8341330962457822e-01	3.6007227667256543e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	2.1245748846914516e-02	-5.9022196207515765e-01	-1.7013659922796787e-01	-6.1754932947539942e-01	-5.4373606592064283e-01	-2.7382967633119176e-01	-1.0640895629758500e-01	-4.3822410076274673e-02	-4.3501983452636583e-01	-3.1725134827970702e-01	-2.6822692402852422e-01	-2.8138393115685378e-01	3.6130140852422978e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	2.1440688492344918e-02	-5.8577846184048377e-01	-1.7013894330080645e-01	-6.1467404830582795e-01	-5.4046056075273297e-01	-2.7227448909737623e-01	-1.0626736429401297e-01	-4.3280831969999066e-02	-4.3327446772940620e-01	-3.1506026961474387e-01	-2.6651721467134365e-01	-2.7936461270912655e-01	3.6254247603949068e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	2.1621385369630104e-02	-5.8136462909109798e-01	-1.7014280303665616e-01	-6.1178807836308002e-01	-5.3719368995465744e-01	-2.7072949941702140e-01	-1.0612259770088371e-01	-4.2753707155346612e-02	-4.3152605757408585e-01	-3.1288438077032771e-01	-2.6481622442487024e-01	-2.7735554661577494e-01	3.6379535035169943e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	2.1788241435340937e-02	-5.7698062863867872e-01	-1.7014789678896391e-01	-6.0889210736470556e-01	-5.3393583301424041e-01	-2.6919455079801263e-01	-1.0597461627148551e-01	-4.2240614714065254e-02	-4.2977469655621309e-01	-3.1072365475482555e-01	-2.6312398660058239e-01	-2.7535691619072378e-01	3.6505990209476527e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	2.1941653852033900e-02	-5.7262660936187471e-01	-1.7015394591587429e-01	-6.0598681396706533e-01	-5.3068735771015296e-01	-2.6766949013918084e-01	-1.0582338364246804e-01	-4.1741142065364042e-02	-4.2802048002292686e-01	-3.0857806042690838e-01	-2.6144053256010957e-01	-2.7336889585976504e-01	3.6633600146775143e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	2.2082014808262693e-02	-5.6830270466055588e-01	-1.7016067498412477e-01	-6.0307286750239908e-01	-5.2744862021507000e-01	-2.6615416775651224e-01	-1.0566886723021564e-01	-4.1254885027128353e-02	-4.2626350610605268e-01	-3.0644756268731987e-01	-2.5976589174421250e-01	-2.7139165129961795e-01	3.6762351829864381e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	2.2209711351427137e-02	-5.6400903290718452e-01	-1.7016781196543332e-01	-6.0015092773543766e-01	-5.2421996520799219e-01	-2.6464843740252519e-01	-1.0551103812716607e-01	-4.0781447861516530e-02	-4.2450387565074782e-01	-3.0433212266665394e-01	-2.5810009170141818e-01	-2.6942533958314074e-01	3.6892232210723797e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	2.2325125233160496e-02	-5.5974569789481532e-01	-1.7017508842529777e-01	-5.9722164463915517e-01	-5.2100172599515149e-01	-2.6315215627914229e-01	-1.0534987099826075e-01	-4.0320443305717289e-02	-4.2274169213977503e-01	-3.0223169790900517e-01	-2.5644315811636836e-01	-2.6747010933011645e-01	3.7023228216709305e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	2.2428632766962268e-02	-5.5551278928127101e-01	-1.7018223970414367e-01	-5.9428565818928014e-01	-5.1779422463891189e-01	-2.6166518504438663e-01	-1.0518534397770343e-01	-3.9871492588634969e-02	-4.2097706161371806e-01	-3.0014624255137534e-01	-2.5479511483793515e-01	-2.6552610086306172e-01	3.7155326756650608e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	2.2520604697774119e-02	-5.5131038302906754e-01	-1.7018900509076926e-01	-5.9134359817710658e-01	-5.1459777209410029e-01	-2.6018738781321360e-01	-1.0501743856618917e-01	-3.9434225434258015e-02	-4.1921009258745351e-01	-2.9807570749873197e-01	-2.5315598390714944e-01	-2.6359344636751186e-01	3.7288514726845858e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	2.2601406083171571e-02	-5.4713854184068456e-01	-1.7019512798805153e-01	-5.8839608404017285e-01	-5.1141266835119847e-01	-2.5871863215279439e-01	-1.0484613952876071e-01	-3.9008280052451022e-02	-4.1744089596319811e-01	-2.9602004059462483e-01	-2.5152578558498739e-01	-2.6167227005626548e-01	3.7422779016949392e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.2671396185854994e-02	-5.4299731558880981e-01	-1.7020035607088499e-01	-5.8544372471032735e-01	-5.0823920258585698e-01	-2.5725878907255106e-01	-1.0467143479343118e-01	-3.8593303117895855e-02	-4.1566958494042838e-01	-2.9397918678728946e-01	-2.4990453838004642e-01	-2.5976268833708416e-01	3.7558106515748428e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.2730928377109116e-02	-5.3888674174121021e-01	-1.7020444143634469e-01	-5.8248711847869827e-01	-5.0507765331418775e-01	-2.5580773300924270e-01	-1.0449331535070791e-01	-3.8188949737890686e-02	-4.1389627492297343e-01	-2.9195308829117522e-01	-2.4829225907614366e-01	-2.5786480998336359e-01	3.7694484116824905e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.2780350050886775e-02	-5.3480684577990889e-01	-1.7020714074606669e-01	-5.7952685287707162e-01	-5.0192828855331351e-01	-2.5436534180738785e-01	-1.0431177515413613e-01	-3.7794883409697826e-02	-4.1212108342357789e-01	-2.8994168474384341e-01	-2.4668896275986255e-01	-2.5597873630731199e-01	3.7831898724098911e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.2820002548192986e-02	-5.3075764161436767e-01	-1.7020821536086295e-01	-5.7656350457515859e-01	-4.9879136598666912e-01	-2.5293149669530812e-01	-1.0412681102197564e-01	-3.7410775968114145e-02	-4.1034412996621195e-01	-2.8794491335820482e-01	-2.4509466284806891e-01	-2.5410456133519405e-01	3.7970337257250506e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.2850221091407736e-02	-5.2673913198841438e-01	-1.7020743146758699e-01	-5.7359763929324292e-01	-4.9566713313355754e-01	-2.5150608225706217e-01	-1.0393842254011293e-01	-3.7036307523917331e-02	-4.0856553598641349e-01	-2.8596270907006954e-01	-2.4350937111541146e-01	-2.5224237198421245e-01	3.8109786657016911e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	2.2871334728219703e-02	-5.2275130888065668e-01	-1.7020456019828301e-01	-5.7062981172967642e-01	-4.9255582752249139e-01	-2.5008898640054145e-01	-1.0374661196629674e-01	-3.6671166393822778e-02	-4.0678542472992424e-01	-2.8399500468099559e-01	-2.4193309772182175e-01	-2.5039224824062883e-01	3.8250233890362182e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	2.2883666284814523e-02	-5.1879415389816586e-01	-1.7019937774166219e-01	-5.6766056550269184e-01	-4.8945767686785319e-01	-2.4868010032197735e-01	-1.0355138413578459e-01	-3.6315049022565847e-02	-4.0500392114989059e-01	-2.8204173099643653e-01	-2.4036585124002152e-01	-2.4855426333873515e-01	3.8391665955517169e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	2.2887532327977217e-02	-5.1486763866322616e-01	-1.7019166544695663e-01	-5.6469043310599953e-01	-4.8637289924943766e-01	-2.4727931846711632e-01	-1.0335274636847026e-01	-3.5967659897702238e-02	-4.0322115180287038e-01	-2.8010281695919403e-01	-2.3880763868304122e-01	-2.4672848394031829e-01	3.8534069886887226e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	2.2883243135762756e-02	-5.1097172519297707e-01	-1.7018120992021091e-01	-5.6171993587762825e-01	-4.8330170329444738e-01	-2.4588653848929790e-01	-1.0315070837756096e-01	-3.5628711457701162e-02	-4.0143724474389980e-01	-2.7817818977819697e-01	-2.3725846553175678e-01	-2.4491497031426759e-01	3.8677432759825865e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	2.2871102676388009e-02	-5.0710636627178163e-01	-1.7016780311308438e-01	-5.5874958398147856e-01	-4.8024428836153904e-01	-2.4450166120467456e-01	-1.0294528217985623e-01	-3.5297923993883151e-02	-3.9965232942085266e-01	-2.7626777505263189e-01	-2.3571833576243914e-01	-2.4311377651600879e-01	3.8821741695272656e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	2.2851408595013379e-02	-5.0327150581619151e-01	-1.7015124240423701e-01	-5.5577987640104898e-01	-4.7720084472652446e-01	-2.4312459054479427e-01	-1.0273648200768452e-01	-3.4975025546733006e-02	-3.9786653656831411e-01	-2.7437149689146545e-01	-2.3418725187431658e-01	-2.4132495056645603e-01	3.8966983864253799e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	2.2824452208062382e-02	-4.9946707923238837e-01	-1.7013133067338837e-01	-5.5281130094480213e-01	-4.7417155376936443e-01	-2.4175523350676370e-01	-1.0252432422253348e-01	-3.4659751797099701e-02	-3.9607999810119437e-01	-2.7248927802839762e-01	-2.3266521491714487e-01	-2.3954853463019565e-01	3.9113146492244155e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	2.2790518504757523e-02	-4.9569301376600311e-01	-1.7010787636814570e-01	-5.4984433426264556e-01	-4.7115658816209516e-01	-2.4039350010120517e-01	-1.0230882723041342e-01	-3.4351845952771881e-02	-3.9429284700828626e-01	-2.7062103993230613e-01	-2.3115222451877601e-01	-2.3778456519264174e-01	3.9260216863389847e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	2.2749886155532733e-02	-4.9194922884423209e-01	-1.7008069356369304e-01	-5.4687944187299953e-01	-4.6815611205735180e-01	-2.3903930329820075e-01	-1.0209001139897714e-01	-3.4051058630897288e-02	-3.9250521724596293e-01	-2.6876670291323440e-01	-2.2964827891271911e-01	-2.3603307323590678e-01	3.9408182324590522e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	2.2702827527000681e-02	-4.8823563641018669e-01	-1.7004960201546429e-01	-5.4391707819993740e-01	-4.6517028127718113e-01	-2.3769255897142613e-01	-1.0186789897642373e-01	-3.3757147736694561e-02	-3.9071724363221727e-01	-2.6692618622399417e-01	-2.2815337496568078e-01	-2.3429408441316563e-01	3.9557030289440784e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	2.2649608703153655e-02	-4.8455214124943113e-01	-1.7001442720489474e-01	-5.4095768661988775e-01	-4.6219924350183028e-01	-2.3635318584065385e-01	-1.0164251401219826e-01	-3.3469878338885040e-02	-3.8892906174121128e-01	-2.6509940815745264e-01	-2.2666750820507578e-01	-2.3256761922129227e-01	3.9706748242030545e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	2.2590489512480143e-02	-4.8089864130867543e-01	-1.6997500037838939e-01	-5.3800169951739363e-01	-4.5924313845823983e-01	-2.3502110541280699e-01	-1.0141388227950017e-01	-3.3189022542250646e-02	-3.8714080779851434e-01	-2.6328628613958333e-01	-2.2519067284649302e-01	-2.3085369317157892e-01	3.9857323740604129e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	2.2525723560688656e-02	-4.7727502800660709e-01	-1.6993115857962246e-01	-5.3504953834943969e-01	-4.5630209810797140e-01	-2.3369624192173477e-01	-1.0118203119960441e-01	-3.2914359357707555e-02	-3.8535261857719821e-01	-2.6148673681836010e-01	-2.2372286182110498e-01	-2.2915231695835489e-01	4.0008744421078148e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	2.2455558268739368e-02	-4.7368118653685820e-01	-1.6988274467530337e-01	-5.3210161371786013e-01	-4.5337624683432581e-01	-2.3237852226687172e-01	-1.0094698976799674e-01	-3.2645674570261234e-02	-3.8356463129493246e-01	-2.5970067614858666e-01	-2.2226406680300567e-01	-2.2746349662534004e-01	4.0160998000418706e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	2.2380234915875305e-02	-4.7011699616312053e-01	-1.6982960737454328e-01	-5.2915832544935715e-01	-4.5046570162840777e-01	-2.3106787595093958e-01	-1.0070878848232112e-01	-3.2382760605193454e-02	-3.8177698351223655e-01	-2.5792801947274735e-01	-2.2081427823646183e-01	-2.2578723372958620e-01	4.0314072279877999e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	2.2299988687376072e-02	-4.6658233050642922e-01	-1.6977160124196641e-01	-5.2622006268266497e-01	-4.4757057227394148e-01	-2.2976423501684065e-01	-1.0046745927212664e-01	-3.2125416392811128e-02	-3.7998981303201940e-01	-2.5616868159797579e-01	-2.1937348536306459e-01	-2.2412352550286871e-01	4.0467955148091495e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.2215048726741921e-02	-4.6307705782465203e-01	-1.6970858670470423e-01	-5.2328720396241191e-01	-4.4469096153061788e-01	-2.2846753398388420e-01	-1.0022303543041072e-01	-3.1873447232068502e-02	-3.7820325780053882e-01	-2.5442257686923936e-01	-2.1794167624876346e-01	-2.2247236501041037e-01	4.0622634584036055e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.2125638192032421e-02	-4.5960104128422735e-01	-1.6964043005342852e-01	-5.2036011733923559e-01	-4.4182696531579746e-01	-2.2717770978348473e-01	-9.9975551546934424e-02	-3.1626664653358415e-02	-3.7641745580990005e-01	-2.5268961923883987e-01	-2.1651883781077016e-01	-2.2083374130682648e-01	4.0778098659850439e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.2031974316095094e-02	-4.5615413922420744e-01	-1.6956700343756934e-01	-5.1743916047573035e-01	-4.3897867288439973e-01	-2.2589470169445922e-01	-9.9725043443299757e-02	-3.1384886280747544e-02	-3.7463254500220333e-01	-2.5096972233232967e-01	-2.1510495584431424e-01	-2.1920763958919967e-01	4.0934335543518952e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.1934268470418714e-02	-4.5273620541267373e-01	-1.6948818485487546e-01	-5.1452468075780844e-01	-4.3614616700681297e-01	-2.2461845127804905e-01	-9.9471548109765273e-02	-3.1147935693918750e-02	-3.7284866317545140e-01	-2.4926279951095021e-01	-2.1370001504923961e-01	-2.1759404134719829e-01	4.1091333501420007e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.1832726232354747e-02	-4.4934708929559569e-01	-1.6940385813547876e-01	-5.1161701541107651e-01	-4.3332952414469672e-01	-2.2334890231278062e-01	-9.9215103643776226e-02	-3.0915642290062037e-02	-3.7106594789130559e-01	-2.4756876393069693e-01	-2.1230399905642297e-01	-2.1599292451016880e-01	4.1249080900740669e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.1727547455467702e-02	-4.4598663623821527e-01	-1.6931391292061557e-01	-5.0871649162183130e-01	-4.3052881462453146e-01	-2.2208600072927923e-01	-9.8955749190186737e-02	-3.0687841145944864e-02	-3.6928453638478359e-01	-2.4588752859811691e-01	-2.1091689045400283e-01	-2.1440426359114095e-01	4.1407566211759086e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.1618926342769618e-02	-4.4265468775904848e-01	-1.6921824463617552e-01	-5.0582342666230873e-01	-4.2774410280881137e-01	-2.2082969454513912e-01	-9.8693524883146713e-02	-3.0464372880373323e-02	-3.6750456547598293e-01	-2.4421900642294683e-01	-2.0953867081340263e-01	-2.1282802982769519e-01	4.1566778009996401e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.1507051522605531e-02	-4.3935108175660098e-01	-1.6911675446124039e-01	-5.0293812801981386e-01	-4.2497544726476272e-01	-2.1957993379994881e-01	-9.8428471789620706e-02	-3.0245083517244448e-02	-3.6572617148389647e-01	-2.4256311026769486e-01	-2.0816932071514013e-01	-2.1126419131965082e-01	4.1726704978240043e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.1392106126975275e-02	-4.3607565272889420e-01	-1.6900934929177708e-01	-5.0006089352938909e-01	-4.2222290093050996e-01	-2.1833667049056701e-01	-9.8160631854516803e-02	-3.0029824349372881e-02	-3.6394949014239469e-01	-2.4091975299428189e-01	-2.0680881977440102e-01	-2.0971271316354570e-01	4.1887335908440368e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.1274267872065235e-02	-4.3282823198592002e-01	-1.6889594169965699e-01	-4.9719201150967868e-01	-4.1948651127858744e-01	-2.1709985850673763e-01	-9.7890047847387474e-02	-2.9818451803264409e-02	-3.6217465651843278e-01	-2.3928884750783849e-01	-2.0545714666637421e-01	-2.0817355758388159e-01	4.2048659703482709e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.1153709140786143e-02	-4.2960864785512576e-01	-1.6877644988716942e-01	-4.9433176090166853e-01	-4.1676632047674239e-01	-2.1586945356712453e-01	-9.7616763310674259e-02	-2.9610827304993502e-02	-3.6040180493253321e-01	-2.3767030679777226e-01	-2.0411427915133151e-01	-2.0664668406112144e-01	4.2210665378837069e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.1030597067121147e-02	-4.2641672588005913e-01	-1.6865079763719729e-01	-4.9148041140999082e-01	-4.1406236554595560e-01	-2.1464541315584687e-01	-9.7340822509462313e-02	-2.9406817147330996e-02	-3.5863106888159518e-01	-2.3606404397620684e-01	-2.0278019409944184e-01	-2.0513204945643071e-01	4.2373342064087618e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.0905093622082586e-02	-4.2325228901228373e-01	-1.6851891425922980e-01	-4.8863822364649406e-01	-4.1137467851562959e-01	-2.1342769645958778e-01	-9.7062270382712007e-02	-2.9206292358255670e-02	-3.5686258096407181e-01	-2.3446997231390082e-01	-2.0145486751531055e-01	-2.0362960813316391e-01	4.2536679004344462e+00
