# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.2622775849732963e-01	-9.5475227732460588e-01	-1.0843112264016339e+00	-8.1310504747703016e-01	-8.6751206564115457e-01	-1.1020988304635062e+00	-9.7504185469234184e-01	-7.7127680963242484e-01	-9.1997729625373270e-01	-1.0484063919678281e+00	-1.0081809328903493e+00	-7.9339499143617476e-01	2.2068172953268625e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.2612323590032553e-01	-9.5394136762466086e-01	-1.0803207721753363e+00	-8.1204808701422060e-01	-8.6634032290741514e-01	-1.0987170071180505e+00	-9.7533731802506429e-01	-7.6930363684513470e-01	-9.1784307820039202e-01	-1.0455767782533285e+00	-1.0052895146286287e+00	-7.9293912332475180e-01	2.2025682725215399e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.2587636405072915e-01	-9.5295000909876182e-01	-1.0761901368779632e+00	-8.1087071978703118e-01	-8.6500530317062574e-01	-1.0951554831450327e+00	-9.7543493492785149e-01	-7.6719661314526610e-01	-9.1557572028985201e-01	-1.0425759701768729e+00	-1.0022385771746329e+00	-7.9235088704154444e-01	2.1983448346543009e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.2548834882740405e-01	-9.5178089136459554e-01	-1.0719229073242538e+00	-8.0957499716611980e-01	-8.6350992201631094e-01	-1.0914185130896485e+00	-9.7533687067724539e-01	-7.6495889550321561e-01	-9.1317794864707191e-01	-1.0394079600172101e+00	-9.9903177370915142e-01	-7.9163226510046658e-01	2.1941475839695661e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.2496053180776994e-01	-9.5043686441387398e-01	-1.0675227694886800e+00	-8.0816305935215360e-01	-8.6185723002408654e-01	-1.0875104969143266e+00	-9.7504548501309640e-01	-7.6259373401026032e-01	-9.1065258989616193e-01	-1.0360768663535924e+00	-9.9567288138337673e-01	-7.9078534824047275e-01	2.1899771403058996e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.2429438547837373e-01	-9.4892093023005919e-01	-1.0629934999856072e+00	-8.0663712952067557e-01	-8.6005040413949385e-01	-1.0834359682164261e+00	-9.7456332384315425e-01	-7.6010446350324057e-01	-9.0800256376138877e-01	-1.0325869233331779e+00	-9.9216579141385119e-01	-7.8981232895096387e-01	2.1858341405408828e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.2349150819790404e-01	-9.4723623417345215e-01	-1.0583389574840263e+00	-8.0499950790190455e-01	-8.5809273890574800e-01	-1.0791995823357867e+00	-9.7389311061536854e-01	-7.5749449518056577e-01	-9.0523087559458526e-01	-1.0289424698782033e+00	-9.8851449909373867e-01	-7.8871549489339043e-01	2.1817192379971093e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.2255361893850829e-01	-9.4538605617346783e-01	-1.0535630740916404e+00	-8.0325256582041493e-01	-8.5598763759410901e-01	-1.0748061044040886e+00	-9.7303773740133015e-01	-7.5476730824279392e-01	-9.0234060886064493e-01	-1.0251479388784872e+00	-9.8472309376305711e-01	-7.8749722224881114e-01	2.1776331018104695e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2148255183155536e-01	-9.4337380176767027e-01	-1.0486698467421858e+00	-8.0139873971891595e-01	-8.5373860327080331e-01	-1.0702603973865485e+00	-9.7200025573432258e-01	-7.5192644158962063e-01	-8.9933491761193218e-01	-1.0212078464132981e+00	-9.8079574877922771e-01	-7.8615996902039487e-01	2.1735764162620246e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.2028025054410278e-01	-9.4120299302661581e-01	-1.0436633286187300e+00	-7.9944052518946940e-01	-8.5134922983736860e-01	-1.0655674101647645e+00	-9.7078386724523857e-01	-7.4897548560362670e-01	-8.9621701898132056e-01	-1.0171267810448734e+00	-9.7673671152781705e-01	-7.8470626831897217e-01	2.1695498800749049e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.1894876251218871e-01	-9.3887725940272626e-01	-1.0385476206444322e+00	-7.9738047103454357e-01	-8.4882319308004750e-01	-1.0607321657075763e+00	-9.6939191413910175e-01	-7.4591807404947075e-01	-8.9299018572237687e-01	-1.0129093932238962e+00	-9.7255029351166089e-01	-7.8313872165865939e-01	2.1655542056777977e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.1749023305692612e-01	-9.3640032854050870e-01	-1.0333268630708177e+00	-7.9522117337919596e-01	-8.4616424176248428e-01	-1.0557597493745561e+00	-9.6782786955416478e-01	-7.4275787611544297e-01	-8.8965773882387067e-01	-1.0085603848450861e+00	-9.6824086055467662e-01	-7.8145999228839214e-01	2.1615901184367159e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.1590689940888492e-01	-9.3377601708419322e-01	-1.0280052271920228e+00	-7.9296526985453053e-01	-8.4337618879433329e-01	-1.0506552973943721e+00	-9.6609532784454344e-01	-7.3949858862243589e-01	-8.8622304022425713e-01	-1.0040844989887308e+00	-9.6381282315463757e-01	-7.7967279858389948e-01	2.1576583558568267e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1420108466578087e-01	-9.3100822151748508e-01	-1.0225869072118043e+00	-7.9061543387130628e-01	-8.4046290250670719e-01	-1.0454239855576479e+00	-9.6419799482612778e-01	-7.3614392842345655e-01	-8.8268948565025884e-01	-9.9948650988153986e-01	-9.5927062701701638e-01	-7.7777990752321868e-01	2.1537596667562808e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1237519170778492e-01	-9.2810090906867670e-01	-1.0170761122883263e+00	-7.8817436900132032e-01	-8.3742829806354169e-01	-1.0400710181612001e+00	-9.6213967802406197e-01	-7.3269762501480884e-01	-8.7906049760198468e-01	-9.9477121310761596e-01	-9.5461874379971645e-01	-7.7578412826738674e-01	2.1498948104140236e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.1043169709396865e-01	-9.2505810871257066e-01	-1.0114770587798545e+00	-7.8564480348279220e-01	-8.3427632903599780e-01	-1.0346016172376964e+00	-9.5992427695848359e-01	-7.2916341337806945e-01	-8.7533951850529945e-01	-9.8994341609773695e-01	-9.4986166209616818e-01	-7.7368830586636061e-01	2.1460645556936986e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0837314496254296e-01	-9.2188390229899020e-01	-1.0057939627125978e+00	-7.8302948486463386e-01	-8.3101097916501931e-01	-1.0290210121018135e+00	-9.5755577350346488e-01	-7.2554502706990809e-01	-8.7153000405040049e-01	-9.8500792892240385e-01	-9.4500387868181202e-01	-7.7149531510861524e-01	2.1422696801458234e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0620214095647855e-01	-9.1858241583568134e-01	-1.0000310324899340e+00	-7.8033117480304948e-01	-8.2763625433506849e-01	-1.0233344292409869e+00	-9.5503822235216274e-01	-7.2184619157479779e-01	-8.6763541673374489e-01	-9.7996955541141706e-01	-9.4004989004655193e-01	-7.6920805453124252e-01	2.1385109690904955e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0392134619511422e-01	-9.1515781095146154e-01	-9.9419246186032473e-01	-7.7755264402256630e-01	-8.2415617477996272e-01	-1.0175470825757982e+00	-9.5237574161920246e-01	-7.1807061793361016e-01	-8.6365921961865677e-01	-9.7483308461998763e-01	-9.3500418423327192e-01	-7.6682944060569125e-01	2.1347892146829301e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0153347131110484e-01	-9.1161427656345673e-01	-9.8828242315916837e-01	-7.7469666745210375e-01	-8.2057476753958425e-01	-1.0116641641119997e+00	-9.4957250360921186e-01	-7.1422199665911534e-01	-8.5960487032812904e-01	-9.6960328265869400e-01	-9.2987123300003804e-01	-7.6436240211264184e-01	2.1311052149642196e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.9904127057094996e-01	-9.0795602077013549e-01	-9.8230506083789682e-01	-7.7176601954538226e-01	-8.1689605918412178e-01	-1.0056908350031843e+00	-9.4663272577823676e-01	-7.1030399194744387e-01	-8.5547581528154226e-01	-9.6428488490191988e-01	-9.2465548432113664e-01	-7.6180987471785955e-01	2.1274597728997029e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9644753609602501e-01	-9.0418726298981866e-01	-9.7626448529164334e-01	-7.6876346979354704e-01	-8.1312406882034727e-01	-9.9963221704009708e-01	-9.4356066191258203e-01	-7.0632023619268691e-01	-8.5127548418523280e-01	-9.5888258858676445e-01	-9.1936135523972073e-01	-7.5917479575921420e-01	2.1238536954074037e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.9375509219980220e-01	-9.0031222636217390e-01	-9.7016476699486398e-01	-7.6569177843657132e-01	-8.0926280139237650e-01	-9.9349338457967307e-01	-9.4036059354734758e-01	-7.0227432480998075e-01	-8.4700728478513421e-01	-9.5340104581191198e-01	-9.1399322508244074e-01	-7.5646009925349822e-01	2.1202877923789916e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9096678985560229e-01	-8.9633513042815272e-01	-9.6400993095243281e-01	-7.6255369237873094e-01	-8.0531624128729862e-01	-9.8727935692408297e-01	-9.3703682164468738e-01	-6.9816981137068224e-01	-8.4267459788801080e-01	-9.4784485694344711e-01	-9.0855542904419351e-01	-7.5366871113008560e-01	2.1167628756957404e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8808550130794817e-01	-8.9226018410172570e-01	-9.5780395147190645e-01	-7.5935194131213990e-01	-8.0128834625407552e-01	-9.8099509115728301e-01	-9.3359365854959175e-01	-6.9401020305156746e-01	-8.3828077265620349e-01	-9.4221856443228225e-01	-9.0305225214889140e-01	-7.5080354469700128e-01	2.1132797582419536e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8511411483923441e-01	-8.8809157894475210e-01	-9.5155074726087230e-01	-7.5608923405120088e-01	-7.9718304164218357e-01	-9.7464547544397995e-01	-9.3003542023872277e-01	-6.8979895639842426e-01	-8.3382912217923966e-01	-9.3652664704560618e-01	-8.9748792359005747e-01	-7.4786749634350713e-01	2.1098392529183214e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8205552970215473e-01	-8.8383348275434315e-01	-9.4525417685165825e-01	-7.5276825507968181e-01	-7.9300421496465301e-01	-9.6823532279341651e-01	-9.2636641887571147e-01	-6.8553947340294330e-01	-8.2932291932418944e-01	-9.3077351451264423e-01	-8.9186661145307256e-01	-7.4486344148198691e-01	2.1064421716576511e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7891265122703255e-01	-8.7949003347015453e-01	-9.3891803435404364e-01	-7.4939166131102131e-01	-7.8875571078838536e-01	-9.6176936528799450e-01	-9.2259095568414462e-01	-6.8123509789041559e-01	-8.2476539286525263e-01	-9.2496350258303839e-01	-8.8619241781897962e-01	-7.4179423073054584e-01	2.1030893244453672e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7568838611192279e-01	-8.7506533340717774e-01	-9.3254604553514486e-01	-7.4596207906152145e-01	-7.8444132595296745e-01	-9.5525224877458570e-01	-9.1871331414744950e-01	-6.7688911221450954e-01	-8.2015972389175906e-01	-9.1910086849430905e-01	-8.8046937424801808e-01	-7.3866268633660082e-01	2.0997815183471613e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7238563790215351e-01	-8.7056344381786888e-01	-9.2614186422421041e-01	-7.4248210123510827e-01	-7.8006480511765630e-01	-9.4868852801426684e-01	-9.1473775354283571e-01	-6.7250473425419921e-01	-8.1550904249252454e-01	-9.1318978684313779e-01	-8.7470143763938712e-01	-7.3547159884053348e-01	2.0965195565461006e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6900730266476589e-01	-8.6598837978574794e-01	-9.1970906903876559e-01	-7.3895428471750091e-01	-7.7562983663473817e-01	-9.4208266228434145e-01	-9.1066850281462852e-01	-6.6808511470689591e-01	-8.1081642471340998e-01	-9.0723434585366403e-01	-8.6889248646224049e-01	-7.3222372397747115e-01	2.0933042373914534e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6555626486218473e-01	-8.6134410545101914e-01	-9.1325116042732291e-01	-7.3538114797683229e-01	-7.7114004874610853e-01	-9.3543901142473262e-01	-9.0650975479043050e-01	-6.6363333467085839e-01	-8.0608488978385018e-01	-9.0123854403453929e-01	-8.6304631735150861e-01	-7.2892177981426864e-01	2.0901363534614208e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6203539342833979e-01	-8.5663452956728181e-01	-9.0677155802278364e-01	-7.3176516886704546e-01	-7.6659900609869203e-01	-9.2876183231927534e-01	-9.0226566074188430e-01	-6.5915240350910831e-01	-8.0131739760723031e-01	-8.9520628721523454e-01	-8.5716664206089510e-01	-7.2556844411788501e-01	2.0870166906418848e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5844753804943896e-01	-8.5186350138701583e-01	-9.0027359829962450e-01	-7.2810878262974066e-01	-7.6201020657316154e-01	-9.2205527580097302e-01	-8.9794032529019052e-01	-6.5464525698635889e-01	-7.9651684650909316e-01	-8.8914138595094427e-01	-8.5125708476426187e-01	-7.2216635195056189e-01	2.0839460272232051e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5479552565058137e-01	-8.4703480687222732e-01	-8.9376053252707877e-01	-7.2441438008957426e-01	-7.5737707841942092e-01	-9.1532338396903956e-01	-8.9353780165500640e-01	-6.5011475566978816e-01	-7.9168607123643775e-01	-8.8304755328443529e-01	-8.4532117969560383e-01	-7.1871809348649074e-01	2.0809251330170007e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5108215708851409e-01	-8.4215216522547365e-01	-8.8723552500971437e-01	-7.2068430603780198e-01	-7.5270297769136063e-01	-9.0857008790442184e-01	-8.8906208724396696e-01	-6.4556368358395755e-01	-7.8682784120067517e-01	-8.7692840285234253e-01	-8.3936236911693762e-01	-7.1522621204402415e-01	2.0779547684947595e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4731020404993374e-01	-8.3721922573542606e-01	-8.8070165160608782e-01	-7.1692085779810477e-01	-7.4799118597260927e-01	-9.0179920576953487e-01	-8.8451711957876888e-01	-6.4099474710971094e-01	-7.8194485895626653e-01	-8.7078744732266633e-01	-8.3338400160266091e-01	-7.1169320232693878e-01	2.0750356839500177e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4348240615395298e-01	-8.3223956493011220e-01	-8.7416189851557580e-01	-7.1312628396847844e-01	-7.4324490838427582e-01	-8.9501444127714158e-01	-8.7990677255262539e-01	-6.3641057411653212e-01	-7.7703975890653876e-01	-8.6462809714965261e-01	-8.2738933062831821e-01	-7.0812150886780589e-01	2.0721686186857387e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3960146825660031e-01	-8.2721668403017379e-01	-8.6761916132293859e-01	-7.0930278333264385e-01	-7.3846727186508021e-01	-8.8821938251261501e-01	-8.7523485301273996e-01	-6.3181371331753267e-01	-7.7211510622778012e-01	-8.5845365963173315e-01	-8.2138151345113408e-01	-7.0451352466608197e-01	2.0693543002284160e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3567005795455829e-01	-8.2215400669366812e-01	-8.6107624428976959e-01	-7.0545250393415515e-01	-7.3366132371372139e-01	-8.8141750109329942e-01	-8.7050509766059259e-01	-6.2720663383605968e-01	-7.6717339600239398e-01	-8.5226733825785184e-01	-8.1536361026929172e-01	-7.0087159001327082e-01	2.0665934435703086e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3169080328471157e-01	-8.1705487704327162e-01	-8.5453585988162428e-01	-7.0157754230622726e-01	-7.2883003038296146e-01	-8.7461215164827233e-01	-8.6572117026190187e-01	-6.2259172497276138e-01	-7.6221705255160388e-01	-8.4607223232723816e-01	-8.0933858364657840e-01	-6.9719799149719475e-01	2.0638867504410983e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2766629061552222e-01	-8.1192255796621060e-01	-8.4800062851937441e-01	-6.9767994285011270e-01	-7.2397627651450558e-01	-8.6780657160152386e-01	-8.6088665915740181e-01	-6.1797129616188362e-01	-7.5724842895804356e-01	-8.3987133682754100e-01	-8.0330929818880692e-01	-6.9349496117725129e-01	2.0612349086101323e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2359906272579075e-01	-8.0676022967670047e-01	-8.4147307854314979e-01	-6.9376169735477689e-01	-7.1910286420354308e-01	-8.6100388124138905e-01	-8.5600507506493251e-01	-6.1334757710558563e-01	-7.5226980676840527e-01	-8.3366754255615205e-01	-7.9727852045826242e-01	-6.8976467592238566e-01	2.0586385912203098e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1949161706583085e-01	-8.0157098853034559e-01	-8.3495564637710729e-01	-6.8982474465057086e-01	-7.1421251248161699e-01	-8.5420708405899781e-01	-8.5107984916277923e-01	-6.0872271807509770e-01	-7.4728339586629211e-01	-8.2746363646959931e-01	-7.9124891911239148e-01	-6.8600925690343906e-01	2.0560984561545372e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1534640419584004e-01	-7.9635784607956972e-01	-8.2845067688324381e-01	-6.8587097038956624e-01	-7.0930785700638055e-01	-8.4741906733855321e-01	-8.4611433144371428e-01	-6.0409879036765357e-01	-7.4229133450538243e-01	-8.2126230224596453e-01	-7.8522306525293106e-01	-6.8223076923148240e-01	2.0536151454355456e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1116582639576917e-01	-7.9112372835897349e-01	-8.2196042389245894e-01	-6.8190220694526016e-01	-7.0439144994676861e-01	-8.4064260298233118e-01	-8.4111178932885700e-01	-5.9947778690831000e-01	-7.3729568949307034e-01	-8.1506612104545828e-01	-7.7920343297179240e-01	-6.7843122173379899e-01	2.0511892846597659e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0695223644085090e-01	-7.8587147538930391e-01	-8.1548705090117313e-01	-6.7792023342442465e-01	-6.9946576005211647e-01	-8.3388034855352255e-01	-8.3607540653014645e-01	-5.9486162298591849e-01	-7.3229845651482761e-01	-8.0887757245453096e-01	-7.7319240008014134e-01	-6.7461256685920412e-01	2.0488214824658164e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0270793653660755e-01	-7.8060384088864931e-01	-8.0903263192192232e-01	-6.7392677578392202e-01	-6.9453317289383687e-01	-8.2713484852029340e-01	-8.3100828215001055e-01	-5.9025213711279501e-01	-7.2730156058967155e-01	-8.0269903559917377e-01	-7.6719224900733418e-01	-6.7077670070451290e-01	2.0465123300380430e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9843517740705927e-01	-7.7532349217943908e-01	-8.0259915247651281e-01	-6.6992350704549630e-01	-6.8959599126839977e-01	-8.2040853568477101e-01	-8.2591343000668227e-01	-5.8565109199786414e-01	-7.2230685664727656e-01	-7.9653279041342639e-01	-7.6120516785661740e-01	-6.6692546315408441e-01	2.0442624006454384e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9413615752965505e-01	-7.7003301027984272e-01	-7.9618851072055674e-01	-6.6591204760162792e-01	-6.8465643575051327e-01	-8.1370373278107144e-01	-8.2079377817353083e-01	-5.8106017562337497e-01	-7.1731613021748530e-01	-7.9038101904946656e-01	-7.5523325160481181e-01	-6.6306063812454819e-01	2.0420722492161514e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8981302251040275e-01	-7.6473489016825102e-01	-7.8980251868844020e-01	-6.6189396560573921e-01	-6.7971664538562715e-01	-8.0702265422689867e-01	-8.1565216872075319e-01	-5.7648100241558231e-01	-7.1233109822319096e-01	-7.8424580741611272e-01	-7.4927850343351909e-01	-6.5918395390699069e-01	2.0399424119476746e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8546786459253970e-01	-7.5943154120962630e-01	-7.8344290364807445e-01	-6.5787077744022182e-01	-6.7477867851112117e-01	-8.0036740801376516e-01	-8.1049135764783131e-01	-5.7191511450015009e-01	-7.0735340986782902e-01	-7.7812914683299850e-01	-7.4334283617979158e-01	-6.5529708359910654e-01	2.0378734059527144e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8110272229215227e-01	-7.5412528773272491e-01	-7.7711130955508689e-01	-6.5384394825594216e-01	-6.6984451369581555e-01	-7.9373999772137072e-01	-8.0531401499524302e-01	-5.6736398303336455e-01	-7.0238464760897645e-01	-7.7203293578816723e-01	-7.3742807389458376e-01	-6.5140164562004144e-01	2.0358657289406126e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7671958015406672e-01	-7.4881836974733618e-01	-7.7080929859645009e-01	-6.4981489257711023e-01	-6.6491605078774985e-01	-7.8714232464225253e-01	-8.0012272512404781e-01	-5.6282900960063564e-01	-6.9742632820987782e-01	-7.6595898178735489e-01	-7.3153595349775380e-01	-6.4749920430090147e-01	2.0339198589341092e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7232036862144038e-01	-7.4351294379098054e-01	-7.6453835281389659e-01	-6.4578497496560316e-01	-6.5999511206048744e-01	-7.8057619000339196e-01	-7.9491998715217549e-01	-5.5831152767411862e-01	-6.9247990386099889e-01	-7.5990900328371014e-01	-7.2566812651879298e-01	-6.4359127054416743e-01	2.0320362540211430e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6790696401248548e-01	-7.3821108389475187e-01	-7.5829987579786329e-01	-6.4175551073908099e-01	-6.5508344344857661e-01	-7.7404329727202936e-01	-7.8970821553644688e-01	-5.5381280412169698e-01	-6.8754676336404297e-01	-7.5388463167726083e-01	-7.1982616091297325e-01	-6.3967930254551697e-01	2.0302153521412696e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6348118859789482e-01	-7.3291478265829069e-01	-7.5209519444306394e-01	-6.3772776673747023e-01	-6.5018271586312393e-01	-7.6754525453359590e-01	-7.8448974078959322e-01	-5.4933404075993253e-01	-6.8262823337120038e-01	-7.4788741337395359e-01	-7.1401154294301628e-01	-6.3576470657184481e-01	2.0284575709062231e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5904481077260588e-01	-7.2762595242420114e-01	-7.4592556075721994e-01	-6.3370296213262711e-01	-6.4529452657883180e-01	-7.6108357693023665e-01	-7.7926681032187828e-01	-5.4487637594399163e-01	-6.7772557967271874e-01	-7.4191881189464970e-01	-7.0822567911691803e-01	-6.3184883778954049e-01	2.0267633074540443e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5459954531567563e-01	-7.2234642654254100e-01	-7.3979215371485973e-01	-6.2968226927624582e-01	-6.4042040068421768e-01	-7.5465968914905401e-01	-7.7404158939715673e-01	-5.4044088618793684e-01	-6.7284000852623838e-01	-7.3598021002497516e-01	-7.0246989817300665e-01	-6.2793300113737771e-01	2.0251329383361241e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5014705373220492e-01	-7.1707796071639940e-01	-7.3369608114851570e-01	-6.2566681458130480e-01	-6.3556179258713441e-01	-7.4827492794980299e-01	-7.6881616219359183e-01	-5.3602858780916407e-01	-6.6797266802166577e-01	-7.3007291199747759e-01	-6.9674545310381641e-01	-6.2401845223866770e-01	2.0235668194364647e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4568894467135927e-01	-7.1182223441990333e-01	-7.2763838167006356e-01	-6.2165767943262851e-01	-6.3072008756807285e-01	-7.4193054472239395e-01	-7.6359253295956053e-01	-5.3164043859113708e-01	-6.6312464947570637e-01	-7.2419814569806684e-01	-6.9105352321083657e-01	-6.2010639834758319e-01	2.0220652859223511e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4122677441475682e-01	-7.0658085238039381e-01	-7.2162002661533753e-01	-6.1765590112234137e-01	-6.2589660337415309e-01	-7.3562770806517175e-01	-7.5837262725565291e-01	-5.2727733945894817e-01	-6.5829698885050325e-01	-7.1835706488923778e-01	-6.8539521618266541e-01	-6.1619799932487851e-01	2.0206286522256178e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3676204742963092e-01	-7.0135534611686356e-01	-7.1564192200559107e-01	-6.1366247380626837e-01	-6.2109259184705101e-01	-7.2936750637552994e-01	-7.5315829327401929e-01	-5.2294013616260981e-01	-6.5349066819117707e-01	-7.1255075144308544e-01	-6.7977157018958012e-01	-6.1229436863849585e-01	2.0192572120535970e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3229621698138425e-01	-6.9614717552716665e-01	-7.0970491051974927e-01	-6.0967834947754940e-01	-6.1630924057855463e-01	-7.2315095044502153e-01	-7.4795130322671399e-01	-5.1862962096330945e-01	-6.4870661707737176e-01	-7.0678021757760934e-01	-6.7418355598799029e-01	-6.0839657438481654e-01	2.0179512384288225e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2783068580033561e-01	-6.9095773051683806e-01	-7.0380977347180640e-01	-6.0570443895398629e-01	-6.1154767458774950e-01	-7.1697897605169647e-01	-7.4275335479504445e-01	-5.1434653431824673e-01	-6.4394571408425461e-01	-7.0104640809031993e-01	-6.6863207902869515e-01	-6.0450564032660503e-01	2.0167109837564881e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2336680679769139e-01	-6.8578833266280514e-01	-6.9795723278810784e-01	-6.0174161287585171e-01	-6.0680895801427592e-01	-7.1085244654295876e-01	-7.3756607263234308e-01	-5.1009156655997079e-01	-6.3920878824870653e-01	-6.9535020258358993e-01	-6.6311798156330126e-01	-6.0062254694393502e-01	2.0155366799186565e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1890588382590914e-01	-6.8064023690558761e-01	-6.9214795297963272e-01	-5.9779070271112544e-01	-6.0209409582241069e-01	-7.0477215540277016e-01	-7.3239100991292660e-01	-5.0586535956648149e-01	-6.3449662053676803e-01	-6.8969241767667500e-01	-6.5764204474360033e-01	-5.9674823249466047e-01	2.0144285383941449e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1444917247891748e-01	-6.7551463326401151e-01	-6.8638254310476765e-01	-5.9385250176532189e-01	-5.9740403551111676e-01	-6.9873882879756533e-01	-7.2722964992041617e-01	-5.0166850841866406e-01	-6.2980994530867629e-01	-6.8407380919975413e-01	-6.5220499070909854e-01	-5.9288359408122471e-01	2.0133867504030225e+00
