# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1501662761714055e-01	-5.6621014631925415e-01	-6.9725738297831974e-01	-6.7619207861139108e-01	-4.2373976779687322e-01	-7.0358129249639134e-01	-6.8851265192061095e-01	-4.2941179510468824e-01	-6.6149497445328098e-01	2.5584391425657773e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0857033540272594e-01	-5.6150590451263283e-01	-6.9486895214422806e-01	-6.7073219679366225e-01	-4.1974208398342794e-01	-7.0070720459362623e-01	-6.8316201879422456e-01	-4.2569084966314269e-01	-6.5816607309501318e-01	2.5607705538480756e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0216180281568206e-01	-5.5683093539547046e-01	-6.9244375665113622e-01	-6.6529951173912727e-01	-4.1578551641496070e-01	-6.9779696235089983e-01	-6.7783801910733366e-01	-4.2199970794703251e-01	-6.5481756010305769e-01	2.5631651755839258e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9579181081462247e-01	-5.5218587031911948e-01	-6.8998302526022459e-01	-6.5989508825890864e-01	-4.1187001202597912e-01	-6.9485207025626428e-01	-6.7254153646575587e-01	-4.1833862805541849e-01	-6.5145076951087888e-01	2.5656229758473668e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8946109250235919e-01	-5.4757129912564662e-01	-6.8748797591323496e-01	-6.5451993182738388e-01	-4.0799549264982549e-01	-6.9187401610374177e-01	-6.6727340637252319e-01	-4.1470783810445555e-01	-6.4806701000252587e-01	2.5681439151966683e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8317033445981810e-01	-5.4298777145267485e-01	-6.8495981508047321e-01	-6.4917499024880765e-01	-4.0416185644763297e-01	-6.8886427008757278e-01	-6.6203441751717451e-01	-4.1110753752351464e-01	-6.4466756454000373e-01	2.5707279466968451e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7692017807789782e-01	-5.3843579802508346e-01	-6.8239973714440449e-01	-6.4386115532451038e-01	-4.0036897928622689e-01	-6.8582428395312944e-01	-6.5682531306716996e-01	-4.0753789831712767e-01	-6.4125369003978905e-01	2.5733750159495643e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7071122088479183e-01	-5.3391585193192403e-01	-6.7980892381840619e-01	-6.3857926451698677e-01	-3.9661671606557586e-01	-6.8275549020383919e-01	-6.5164679195858111e-01	-4.0399906629249543e-01	-6.3782661709697719e-01	2.5760850611302049e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6454401786646387e-01	-5.2942836988707609e-01	-6.7718854360017366e-01	-6.3333010260748102e-01	-3.9290490199650629e-01	-6.7965930136335895e-01	-6.4649951018346086e-01	-4.0049116225240600e-01	-6.3438754975549017e-01	2.5788580130317968e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5841908277813797e-01	-5.2497375347230513e-01	-6.7453975125925847e-01	-6.2811440334391955e-01	-3.8923335382946916e-01	-6.7653710929213717e-01	-6.4138408207145536e-01	-3.9701428315351639e-01	-6.3093766532274886e-01	2.5816937951156218e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5233688944484745e-01	-5.2055237036151514e-01	-6.7186368735813917e-01	-6.2293285107630403e-01	-3.8560187103521210e-01	-6.7339028455739591e-01	-6.3630108156341914e-01	-3.9356850323004638e-01	-6.2747811422717481e-01	2.5845923235681707e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4629787304922746e-01	-5.1616455552511564e-01	-6.6916147780620927e-01	-6.1778608237691168e-01	-3.8201023693829167e-01	-6.7022017585548077e-01	-6.3125104347497285e-01	-3.9015387508301352e-01	-6.2401001991687344e-01	2.5875535073642375e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4030243140489993e-01	-5.1181061241355319e-01	-6.6643423344603347e-01	-6.1267468764288735e-01	-3.7845821980439381e-01	-6.6702810948545943e-01	-6.2623446474811351e-01	-3.8677043073522244e-01	-6.2053447879782453e-01	2.5905772483358582e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3435092621394527e-01	-5.0749081411916197e-01	-6.6368304967116754e-01	-6.0759921267903039e-01	-3.7494557388249272e-01	-6.6381538887274361e-01	-6.2125180568914873e-01	-3.8341818265228816e-01	-6.1705256020989541e-01	2.5936634412468424e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2844368430710182e-01	-5.0320540451559648e-01	-6.6090900607483238e-01	-6.0256016025878500e-01	-3.7147204040290871e-01	-6.6058329414147787e-01	-6.1630349119139494e-01	-3.8009712473004514e-01	-6.1356530643899676e-01	2.5968119738726307e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2258099886545857e-01	-4.9895459937422310e-01	-6.5811316612868909e-01	-5.9755799166166090e-01	-3.6803734853236153e-01	-6.5733308173436211e-01	-6.1138991194121206e-01	-3.7680723324873300e-01	-6.1007373276368604e-01	2.6000227270852050e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1676313062253783e-01	-4.9473858745692406e-01	-6.5529657689094289e-01	-5.9259312818548104e-01	-3.6464121628714080e-01	-6.5406598407851835e-01	-6.0651142560610871e-01	-3.7354846779442802e-01	-6.0657882753454218e-01	2.6032955749427953e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1099030904579796e-01	-4.9055753158487436e-01	-6.5246026874299135e-01	-5.8766595263204968e-01	-3.6128335140553480e-01	-6.5078320929599121e-01	-6.0166835800376861e-01	-3.7032077214821102e-01	-6.0308155228463090e-01	2.6066303847841148e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0526273349668167e-01	-4.8641156968292543e-01	-6.4960525515379364e-01	-5.8277681076499965e-01	-3.5796345218067205e-01	-6.4748594095741319e-01	-5.9686100425099631e-01	-3.6712407514361517e-01	-5.9958284186941058e-01	2.6100270173268596e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9958057436845911e-01	-4.8230081579931200e-01	-6.4673253247114848e-01	-5.7792601273873756e-01	-3.5468120825494387e-01	-6.4417533787733006e-01	-5.9208962989168945e-01	-3.6395829149293313e-01	-5.9608360463443066e-01	2.6134853267702165e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9394397420121912e-01	-4.7822536110047287e-01	-6.4384307973903454e-01	-5.7311383449756625e-01	-3.5143630137717741e-01	-6.4085253394969699e-01	-5.8735447200305790e-01	-3.6082332258298255e-01	-5.9258472260920791e-01	2.6170051609011180e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8835304877344050e-01	-4.7418527484084333e-01	-6.4093785854016572e-01	-5.6834051914419004e-01	-3.4822840612373096e-01	-6.3751863802197972e-01	-5.8265574027943190e-01	-3.5771905724097103e-01	-5.8908705172568221e-01	2.6205863612039972e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8280788816970073e-01	-4.7018060530753747e-01	-6.3801781286291281e-01	-5.6360627827696497e-01	-3.4505719058468254e-01	-6.3417473380633382e-01	-5.7799361809308214e-01	-3.5464537247111000e-01	-5.8559142205969683e-01	2.6242287629737775e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7730855782411858e-01	-4.6621138073990487e-01	-6.3508386899171732e-01	-5.5891129329536327e-01	-3.4192231701627296e-01	-6.3082187982629379e-01	-5.7336826353159653e-01	-3.5160213416265335e-01	-5.8209863809395634e-01	2.6279321954318773e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7185509953925848e-01	-4.6227761022399144e-01	-6.3213693542015270e-01	-5.5425571667323914e-01	-3.3882344246076057e-01	-6.2746110939741728e-01	-5.6877981041141623e-01	-3.4858919777004754e-01	-5.7860947900097692e-01	2.6316964818449566e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6644753248025801e-01	-4.5837928456199190e-01	-6.2917790278575103e-01	-5.4963967319961049e-01	-3.3576021933482758e-01	-6.2409343064033029e-01	-5.6422836926724251e-01	-3.4560640896589440e-01	-5.7512469894455898e-01	2.6355214396461948e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6108585414402721e-01	-4.5451637711682386e-01	-6.2620764382574512e-01	-5.4506326118674253e-01	-3.3273229598766990e-01	-6.2071982652462709e-01	-5.5971402831709016e-01	-3.4265360426743485e-01	-5.7164502739835277e-01	2.6394068805588486e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5577004130344774e-01	-4.5068884463199621e-01	-6.2322701335286246e-01	-5.4052655364543967e-01	-3.2973931722987926e-01	-6.1734125494207392e-01	-5.5523685440284043e-01	-3.3973061163726637e-01	-5.6817116948015434e-01	2.6433526107218794e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5050005092651297e-01	-4.4689662802697999e-01	-6.2023684825031655e-01	-5.3602959942752271e-01	-3.2678092483421695e-01	-6.1395864880761164e-01	-5.5079689390620823e-01	-3.3683725105901585e-01	-5.6470380630055905e-01	2.6473584308174201e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4527582107047565e-01	-4.4313965316833798e-01	-6.1723796748515092e-01	-5.3157242433554608e-01	-3.2385675800934688e-01	-6.1057291618664122e-01	-5.4639417364010012e-01	-3.3397333508868110e-01	-5.6124359532470525e-01	2.6514241361998652e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4009727175104614e-01	-4.3941783161687464e-01	-6.1423117213909617e-01	-5.2715503219989934e-01	-3.2096645384759004e-01	-6.0718494044711380e-01	-5.4202870171540796e-01	-3.3113866938236730e-01	-5.5779117074582618e-01	2.6555495170263801e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3496430578679708e-01	-4.3573106135113437e-01	-6.1121724545611389e-01	-5.2277740592348054e-01	-3.1810964774772249e-01	-6.0379558043496473e-01	-5.3770046838331442e-01	-3.2833305320112444e-01	-5.5434714386942396e-01	2.6597343583886266e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2987680961891945e-01	-4.3207922746756072e-01	-6.0819695290580811e-01	-5.1843950849420983e-01	-3.1528597381383183e-01	-6.0040567067146322e-01	-5.3340944685325542e-01	-3.2555627989360575e-01	-5.5091210350688269e-01	2.6639784404455065e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2483465410656180e-01	-4.2846220285768893e-01	-6.0517104226189999e-01	-5.1414128396568859e-01	-3.1249506523121079e-01	-5.9701602157108402e-01	-5.2915559408670887e-01	-3.2280813735724406e-01	-5.4748661637741036e-01	2.6682815385567267e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1983769529797716e-01	-4.2487984886273722e-01	-6.0214024369497821e-01	-5.0988265840637848e-01	-3.0973655462024802e-01	-5.9362741967851584e-01	-5.2493885156703834e-01	-3.2008840847864833e-01	-5.4407122751724035e-01	2.6726434234170182e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1488577517776877e-01	-4.2133201590599750e-01	-5.9910526987874546e-01	-5.0566354081769893e-01	-3.0701007436924976e-01	-5.9024062792349208e-01	-5.2075914604563889e-01	-3.1739687155391005e-01	-5.4066646069505930e-01	2.6770638611908137e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0997872239053619e-01	-4.1781854410343244e-01	-5.9606681610900836e-01	-5.0148382402149616e-01	-3.0431525694709805e-01	-5.8685638589212885e-01	-5.1661639026467243e-01	-3.1473330068949118e-01	-5.3727281883268552e-01	2.6815426136472285e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0511635294125288e-01	-4.1433926385290465e-01	-5.9302556043465471e-01	-4.9734338551736545e-01	-3.0165173519662652e-01	-5.8347541011351689e-01	-5.1251048365671292e-01	-3.1209746618437290e-01	-5.3389078443006011e-01	2.6860794382951676e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0029847087273602e-01	-4.1089399640247248e-01	-5.8998216379990287e-01	-4.9324208831034083e-01	-2.9901914260956824e-01	-5.8009839436034394e-01	-5.0844131302163720e-01	-3.0948913489411051e-01	-5.3052081999366663e-01	2.6906740885184131e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9552486892057999e-01	-4.0748255439819775e-01	-5.8693727019711328e-01	-4.8917978170949405e-01	-2.9641711358390599e-01	-5.7672600996235812e-01	-5.0440875318112832e-01	-3.0690807057744895e-01	-5.2716336846753131e-01	2.6953263137105390e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9079532914595834e-01	-4.0410474241191613e-01	-5.8389150682947000e-01	-4.8515630209800487e-01	-2.9384528366441981e-01	-5.7335890613152696e-01	-5.0041266761117820e-01	-3.0435403422612234e-01	-5.2381885366600267e-01	2.7000358594094980e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8610962354668772e-01	-4.0076035744943506e-01	-5.8084548428285621e-01	-4.8117147367529278e-01	-2.9130328976721859e-01	-5.6999771029779589e-01	-4.9645290905298872e-01	-3.0182678437846172e-01	-5.2048768070755713e-01	2.7048024674317612e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8146751464699897e-01	-3.9744918943961532e-01	-5.7779979670628923e-01	-4.7722510917180372e-01	-2.8879077038899087e-01	-5.6664302845437609e-01	-4.9252932010268680e-01	-2.9932607741741074e-01	-5.1717023644891391e-01	2.7096258760058727e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7686875606643950e-01	-3.9417102170481211e-01	-5.7475502200026196e-01	-4.7331701053707692e-01	-2.8630736580171218e-01	-5.6329544551154109e-01	-4.8864173378028919e-01	-2.9685166785354189e-01	-5.1386688991878926e-01	2.7145058199052756e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7231309306834943e-01	-3.9092563141313541e-01	-5.7171172201239306e-01	-4.6944696960170895e-01	-2.8385271823349512e-01	-5.5995552565794304e-01	-4.8478997407835567e-01	-2.9440330859364833e-01	-5.1057799275065274e-01	2.7194420305803337e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6780026308837739e-01	-3.8771279001301129e-01	-5.6867044273979006e-01	-4.6561476871385865e-01	-2.8142647203626309e-01	-5.5662381272853256e-01	-4.8097385649077562e-01	-2.9198075119547051e-01	-5.0730387961390144e-01	2.7244342362893930e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6332999624348701e-01	-3.8453226365050336e-01	-5.6563171453755146e-01	-4.6182018135092678e-01	-2.7902827384089035e-01	-5.5330083057814927e-01	-4.7719318852215165e-01	-2.8958374610910442e-01	-5.0404486864289144e-01	2.7294821622288077e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5890201582191512e-01	-3.8138381356987022e-01	-5.6259605233286081e-01	-4.5806297270706248e-01	-2.7665777270043546e-01	-5.4998708345995517e-01	-4.7344777017824008e-01	-2.8721204290562280e-01	-5.0080126186331342e-01	2.7345855306618105e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5451603875456346e-01	-3.7826719649782381e-01	-5.5956395584413421e-01	-4.5434290025713941e-01	-2.7431462022206443e-01	-5.4668305640787196e-01	-4.6973739443790979e-01	-2.8486539049342285e-01	-4.9757334561543137e-01	2.7397440610461552e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5017177606827494e-01	-3.7518216501195051e-01	-5.5653590980471590e-01	-4.5065971429785529e-01	-2.7199847068824301e-01	-5.4338921562226061e-01	-4.6606184770709663e-01	-2.8254353732280396e-01	-4.9436139097374221e-01	2.7449574701604242e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4586893332147679e-01	-3.7212846789375592e-01	-5.5351238419063065e-01	-4.4701315846659145e-01	-2.6970898116774872e-01	-5.4010600885808446e-01	-4.6242091025521237e-01	-2.8024623157925826e-01	-4.9116565416263785e-01	2.7502254722289265e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4160721102265963e-01	-3.6910585046679206e-01	-5.5049383445191669e-01	-4.4340297023868963e-01	-2.6744581161703684e-01	-5.3683386581487902e-01	-4.5881435663448517e-01	-2.7797322136594571e-01	-4.8798637696770020e-01	2.7555477790451164e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3738630503215445e-01	-3.6611405492030896e-01	-5.4748070174708940e-01	-4.3982888140377518e-01	-2.6520862497246628e-01	-5.3357319852784224e-01	-4.5524195608269646e-01	-2.7572425487581165e-01	-4.8482378714227631e-01	2.7609241000934510e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3320590694767189e-01	-3.6315282061888526e-01	-5.4447341318030318e-01	-4.3629061852176321e-01	-2.6299708723387599e-01	-5.3032440175943574e-01	-4.5170347290977975e-01	-2.7349908055378408e-01	-4.8167809880901358e-01	2.7663541426696256e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2906570447407908e-01	-3.6022188439846697e-01	-5.4147238204080317e-01	-4.3278790335918310e-01	-2.6081086753997967e-01	-5.2708785339089925e-01	-4.4819866686874349e-01	-2.7129744724948046e-01	-4.7854951285607450e-01	2.7718376119991284e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2496538177785779e-01	-3.5732098084925334e-01	-5.3847800804425994e-01	-4.2932045330642588e-01	-2.5864963823602521e-01	-5.2386391481312722e-01	-4.4472729351137841e-01	-2.6911910436083597e-01	-4.7543821732776143e-01	2.7773742113540543e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2090461982670089e-01	-3.5444984258584911e-01	-5.3549067757562008e-01	-4.2588798177654452e-01	-2.5651307493414771e-01	-5.2065293131638146e-01	-4.4128910452920217e-01	-2.6696380196905145e-01	-4.7234438780932347e-01	2.7829636421681312e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1688309671470312e-01	-3.5160820050510344e-01	-5.3251076393311614e-01	-4.2249019858619330e-01	-2.5440085656682715e-01	-5.1745523247835878e-01	-4.3788384808008773e-01	-2.6483129096524449e-01	-4.6926818780572843e-01	2.7886056041499105e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1290048797357579e-01	-3.4879578403204387e-01	-5.2953862757308745e-01	-4.1912681031931109e-01	-2.5231266543383990e-01	-5.1427113255015289e-01	-4.3451126910102350e-01	-2.6272132316917707e-01	-4.6620976911422024e-01	2.7942997953940774e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0895646687033380e-01	-3.4601232135430621e-01	-5.2657461635529212e-01	-4.1579752067412379e-01	-2.5024818724307923e-01	-5.1110093083968733e-01	-4.3117110960743266e-01	-2.6063365144041584e-01	-4.6316927219049564e-01	2.8000459124908517e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0505070469187263e-01	-3.4325753964545708e-01	-5.2361906578840978e-01	-4.1250203079403913e-01	-2.4820711114560229e-01	-5.0794491209223225e-01	-4.2786310897949270e-01	-2.5856802978227095e-01	-4.6014682650835881e-01	2.8058436506334337e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0118287101686421e-01	-3.4053116527758615e-01	-5.2067229927543457e-01	-4.0924003958299354e-01	-2.4618912976524365e-01	-5.0480334686762252e-01	-4.2458700423586171e-01	-2.5652421343884479e-01	-4.5714255091273004e-01	2.8116927037234807e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9735263397538521e-01	-3.3783292402355647e-01	-5.1773462835869299e-01	-4.0601124400579963e-01	-2.4419393922311963e-01	-5.0167649191386066e-01	-4.2134253029524171e-01	-2.5450195898551048e-01	-4.5415655396591187e-01	2.8175927644745720e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9355966049667799e-01	-3.3516254124926737e-01	-5.1480635296422184e-01	-4.0281533937402730e-01	-2.4222123915733210e-01	-4.9856459053677327e-01	-4.1812942022617211e-01	-2.5250102441312872e-01	-4.5118893428702078e-01	2.8235435245136595e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8980361654545002e-01	-3.3251974209630092e-01	-5.1188776164527572e-01	-3.9965201961794666e-01	-2.4027073273817123e-01	-4.9546787296545708e-01	-4.1494740548545961e-01	-2.5052116920629813e-01	-4.4823978088452682e-01	2.8295446744804638e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8608416734709653e-01	-3.2990425165529258e-01	-5.0897913182471621e-01	-3.9652097754503962e-01	-2.3834212667909158e-01	-4.9238655671323284e-01	-4.1179621614562684e-01	-2.4856215441592355e-01	-4.4530917348183863e-01	2.8355959041248249e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8240097760223044e-01	-3.2731579513037579e-01	-5.0608073003608556e-01	-3.9342190508557617e-01	-2.3643513124373303e-01	-4.8932084693388794e-01	-4.0867558111176927e-01	-2.4662374272637522e-01	-4.4239718283591073e-01	2.8416969024019769e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7875371169088776e-01	-3.2475409799502353e-01	-5.0319281216315559e-01	-3.9035449352574930e-01	-2.3454946024923892e-01	-4.8627093677297811e-01	-4.0558522832818211e-01	-2.4470569851750373e-01	-4.3950387104883915e-01	2.8478473575657466e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7514203386678072e-01	-3.2221888613962274e-01	-5.0031562367777083e-01	-3.8731843372883301e-01	-2.3268483106611418e-01	-4.8323700771401229e-01	-4.0252488497512989e-01	-2.4280778792175828e-01	-4.3662929187244709e-01	2.8540469572596687e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7156560844194356e-01	-3.1970988601108402e-01	-4.9744939987580272e-01	-3.8431341634482352e-01	-2.3084096461485185e-01	-4.8021922991933086e-01	-3.9949427765610651e-01	-2.4092977887665595e-01	-4.3377349100585638e-01	2.8602953886060178e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6802409996212480e-01	-3.1722682474480218e-01	-4.9459436611106117e-01	-3.8133913200901615e-01	-2.2901758535954542e-01	-4.7721776256553716e-01	-3.9649313257593322e-01	-2.3907144117282708e-01	-4.3093650638606473e-01	2.8665923382927523e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6451717337326393e-01	-3.1476943028926119e-01	-4.9175073802700825e-01	-3.7839527152994701e-01	-2.2721442129869654e-01	-4.7423275417334171e-01	-3.9352117571003270e-01	-2.3723254649786643e-01	-4.2811836847155277e-01	2.8729374926583762e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6104449417937249e-01	-3.1233743152357146e-01	-4.8891872178614049e-01	-3.7548152606711965e-01	-2.2543120395341171e-01	-4.7126434293170499e-01	-3.9057813296520127e-01	-2.3541286847619691e-01	-4.2531910051895644e-01	2.8793305377747189e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5760572859214987e-01	-3.0993055836822386e-01	-4.8609851429690243e-01	-3.7259758729893067e-01	-2.2366766835317517e-01	-4.6831265701617547e-01	-3.8766373033220369e-01	-2.3361218270515405e-01	-4.2253871885285049e-01	2.8857711595276521e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5420054367263984e-01	-3.0754854188932718e-01	-4.8329030343802570e-01	-3.6974314758118643e-01	-2.2192355301937505e-01	-4.6537781490134228e-01	-3.8477769403049705e-01	-2.3183026678748581e-01	-4.1977723312869369e-01	2.8922590436957303e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5082860746522879e-01	-3.0519111439659791e-01	-4.8049426828017860e-01	-3.6691790009659492e-01	-2.2019859994674854e-01	-4.6245992566733130e-01	-3.8191975064538186e-01	-2.3006690036045382e-01	-4.1703464658899930e-01	2.8987938760267951e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4748958912428421e-01	-3.0285800953535369e-01	-4.7771057930483024e-01	-3.6412153899560645e-01	-2.1849255458290578e-01	-4.5955908930028477e-01	-3.7908962725787876e-01	-2.2832186512171743e-01	-4.1431095631279752e-01	2.9053753423125244e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4418315903371303e-01	-3.0054896237276102e-01	-4.7493939862024098e-01	-3.6135375952896182e-01	-2.1680516580608067e-01	-4.5667539698679049e-01	-3.7628705156760606e-01	-2.2659494485216886e-01	-4.1160615345846219e-01	2.9120031284609804e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4090898891972108e-01	-2.9826370947857567e-01	-4.7218088017450227e-01	-3.5861425817229420e-01	-2.1513618590125272e-01	-4.5380893140222439e-01	-3.7351175200894121e-01	-2.2488592543588606e-01	-4.0892022349998569e-01	2.9186769205671221e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3766675195704097e-01	-2.9600198900060298e-01	-4.6943516996554924e-01	-3.5590273274312667e-01	-2.1348537053476990e-01	-4.5095976699298274e-01	-3.7076345786072462e-01	-2.2319459487736118e-01	-4.0625314645678090e-01	2.9253964049813534e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3445612286888557e-01	-2.9376354073511363e-01	-4.6670240624808845e-01	-3.5321888251058253e-01	-2.1185247872760349e-01	-4.4812797025261519e-01	-3.6804189934976844e-01	-2.2152074331614707e-01	-4.0360489711710928e-01	2.9321612683760860e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3127677802088266e-01	-2.9154810619241700e-01	-4.6398271973737854e-01	-3.5056240829812868e-01	-2.1023727282735100e-01	-4.4531359999183123e-01	-3.6534680774841877e-01	-2.1986416303907549e-01	-4.0097544525521839e-01	2.9389711978103561e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2812839550923648e-01	-2.8935542865781483e-01	-4.6127623380982502e-01	-3.4793301257965514e-01	-2.0863951847910189e-01	-4.4251670760242684e-01	-3.6267791546641492e-01	-2.1822464849017537e-01	-3.9836475584229536e-01	2.9458258807925124e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2501065524334380e-01	-2.8718525324812622e-01	-4.5858306470033672e-01	-3.4533039956917849e-01	-2.0705898459527078e-01	-4.3973733731511605e-01	-3.6003495613727471e-01	-2.1660199627842389e-01	-3.9577278925133269e-01	2.9527250053410086e+00
