# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0831618094746731e+00	-1.1526360204378436e+00	-1.2011228151921429e+00	-9.7712819291954123e-01	-1.0744278649367267e+00	-1.2469624379205357e+00	-1.1880829919833629e+00	-9.8249477217247494e-01	-1.0704632810559775e+00	-1.2024635865166855e+00	-1.1704672286280904e+00	-9.8493716024075917e-01	1.8982747014860630e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0819277684070925e+00	-1.1496962608875145e+00	-1.1950671106569100e+00	-9.7495835434579592e-01	-1.0713069911530311e+00	-1.2406768231422347e+00	-1.1857682050873619e+00	-9.7861952418531806e-01	-1.0668127349364778e+00	-1.1970807239010113e+00	-1.1652186258282911e+00	-9.8321985845113058e-01	1.8928257466954661e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0804796603794358e+00	-1.1464982692784547e+00	-1.1888225267538475e+00	-9.7260816270331496e-01	-1.0679458927365579e+00	-1.2341550223712650e+00	-1.1831615974287120e+00	-9.7453410930176898e-01	-1.0629717705989852e+00	-1.1914731745483820e+00	-1.1597471128976331e+00	-9.8129795237869410e-01	1.8873886476927966e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0788214198366084e+00	-1.1430490275597160e+00	-1.1823965379562016e+00	-9.7008243095151436e-01	-1.0643516313641548e+00	-1.2274067333631833e+00	-1.1802706084840970e+00	-9.7024590681861833e-01	-1.0589464032835973e+00	-1.1856496821015887e+00	-1.1540610351920002e+00	-9.7917665537440790e-01	1.8819646928387526e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0769572009577149e+00	-1.1393557374224705e+00	-1.1757967286857469e+00	-9.6738610252098600e-01	-1.0605314541664208e+00	-1.2204417841699351e+00	-1.1771029509971391e+00	-9.6576242520450228e-01	-1.0547427779430514e+00	-1.1796191035581205e+00	-1.1481688745809178e+00	-9.7686134241205191e-01	1.8765552010979705e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0748913615924700e+00	-1.1354257960044489e+00	-1.1690307712171546e+00	-9.6452423494800399e-01	-1.0564927698743143e+00	-1.2132701026606518e+00	-1.1736665825246302e+00	-9.6109127859494514e-01	-1.0503671498876725e+00	-1.1733903825379484e+00	-1.1420792229308367e+00	-9.7435753101015621e-01	1.8711615200088136e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0726284470069336e+00	-1.1312667716993223e+00	-1.1621064039913183e+00	-9.6150198372461071e-01	-1.0522431252199471e+00	-1.2059016867602834e+00	-1.1699696770559573e+00	-9.5624016378278875e-01	-1.0458258657311037e+00	-1.1669725232264179e+00	-1.1358007561402601e+00	-9.7167086237889044e-01	1.8657850235690983e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0701731735283746e+00	-1.1268863801916915e+00	-1.1550314104342909e+00	-9.5832458643894047e-01	-1.0477901817034023e+00	-1.1983465755379443e+00	-1.1660205968547606e+00	-9.5121683780324295e-01	-1.0411253447233062e+00	-1.1603745651031534e+00	-1.1293422088425760e+00	-9.6880708288261819e-01	1.8604271100453278e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0675304121753977e+00	-1.1222924608311755e+00	-1.1478135983704449e+00	-9.5499734727457108e-01	-1.0431416928293908e+00	-1.1906148212643655e+00	-1.1618278646631044e+00	-9.4602909620352726e-01	-1.0362720605502667e+00	-1.1536055585566698e+00	-1.1227123498819405e+00	-9.6577202590164823e-01	1.8550891997134464e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0647051723553598e+00	-1.1174929534511915e+00	-1.1404607801102558e+00	-9.5152562193143075e-01	-1.0383054819090396e+00	-1.1827164625449040e+00	-1.1574001363987649e+00	-9.4068475207750513e-01	-1.0312725236725524e+00	-1.1466745414728667e+00	-1.1159199586566237e+00	-9.6257159416926374e-01	1.8497727325393774e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0617025857064790e+00	-1.1124958757297496e+00	-1.1329807532844935e+00	-9.4791480302442288e-01	-1.0332894205133041e+00	-1.1746614986214363e+00	-1.1527461744660712e+00	-9.3519161593605604e-01	-1.0261332642673116e+00	-1.1395905168739762e+00	-1.1089738024131404e+00	-9.5921174265244513e-01	1.8444791658079347e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0585278901570716e+00	-1.1073093011809176e+00	-1.1253812824880174e+00	-9.4417030600941354e-01	-1.0281014076554498e+00	-1.1664598649232949e+00	-1.1478748217900321e+00	-9.2955747647423359e-01	-1.0208608158307089e+00	-1.1323624316729619e+00	-1.1018826145632972e+00	-9.5569846203680997e-01	1.8392099717088763e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0551864142690330e+00	-1.1019413378566976e+00	-1.1176700817875940e+00	-9.4029755567978346e-01	-1.0227493497708755e+00	-1.1581214099342523e+00	-1.1427949766725363e+00	-9.2379008228668225e-01	-1.0154616994901324e+00	-1.1249991565969337e+00	-1.0946550740852308e+00	-9.5203776286857456e-01	1.8339666348890189e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0516835619271812e+00	-1.0964001078300543e+00	-1.1098547981395992e+00	-9.3630197327026132e-01	-1.0172411415534834e+00	-1.1496558734297766e+00	-1.1375155685582503e+00	-9.1789712457337558e-01	-1.0099424090679734e+00	-1.1175094673219863e+00	-1.0872997860585307e+00	-9.4823566039843654e-01	1.8287506499794608e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0480247974304144e+00	-1.0906937275207849e+00	-1.1019429957549203e+00	-9.3218896419846320e-01	-1.0115846476986390e+00	-1.1410728661261662e+00	-1.1320455347866061e+00	-9.1188622086859539e-01	-1.0043093969312753e+00	-1.1099020268510509e+00	-1.0798252633729353e+00	-9.4429816016475177e-01	1.8235635191069617e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0442156310348309e+00	-1.0848302889169499e+00	-1.0939421414401498e+00	-9.2796390646844595e-01	-1.0057876855940253e+00	-1.1323818507711789e+00	-1.1263937983952703e+00	-9.0576489981733455e-01	-9.9856906065444762e-01	-1.1021853691560579e+00	-1.0722399096398212e+00	-9.4023124434590322e-01	1.8184067493985239e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0402616049932170e+00	-1.0788178417357079e+00	-1.0858595909361786e+00	-9.2363213975463188e-01	-9.9985800899098332e-01	-1.1235921246942386e+00	-1.1205692470294257e+00	-8.9954058701490480e-01	-9.9272773051517249e-01	-1.0943678840958524e+00	-1.0645520033258784e+00	-9.3604085890464805e-01	1.8132818504881574e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0361682801295369e+00	-1.0726643765589068e+00	-1.0777025762676951e+00	-9.1919895517888384e-01	-9.9380329268072787e-01	-1.1147128038234135e+00	-1.1145807130007024e+00	-8.9322059191766556e-01	-9.8679165783708844e-01	-1.0864578036121308e+00	-1.0567696831191247e+00	-9.3173290154040589e-01	1.8081903320346500e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0319412229813907e+00	-1.0663778089704155e+00	-1.0694781941098812e+00	-9.1466958578815616e-01	-9.8763111819189986e-01	-1.1057528081662222e+00	-1.1084369545292598e+00	-8.8681209582539877e-01	-9.8076700418653429e-01	-1.0784631891970873e+00	-1.0489009345286340e+00	-9.2731321045903559e-01	1.8031337012590158e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0275859935379095e+00	-1.0599659647142712e+00	-1.0611933951718218e+00	-9.1004919773519399e-01	-9.8134896051848597e-01	-1.0967208487418436e+00	-1.1021466381927680e+00	-8.8032214092904393e-01	-9.7465983142477497e-01	-1.0703919206185883e+00	-1.0409535777113790e+00	-9.2278755396364587e-01	1.7981134605100284e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0231081335951793e+00	-1.0534365658852654e+00	-1.0528549745898748e+00	-9.0534288216011904e-01	-9.7496417588013651e-01	-1.0876254159437342e+00	-1.0957183225967415e+00	-8.7375762041121230e-01	-9.6847609261168455e-01	-1.0622516858815176e+00	-1.0329352565120566e+00	-9.1816162086438347e-01	1.7931311048659877e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0185131557461911e+00	-1.0467972181564349e+00	-1.0444695633184480e+00	-9.0055564776649966e-01	-9.6848399051045597e-01	-1.0784747693037553e+00	-1.0891604432719990e+00	-8.6712526958124558e-01	-9.6222162375186682e-01	-1.0540499723974637e+00	-1.0248534286950797e+00	-9.1344101170003411e-01	1.7881881197805412e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0138065330174377e+00	-1.0400553990414223e+00	-1.0360436205003591e+00	-8.9569241408169076e-01	-9.6191549046287073e-01	-1.0692769286219563e+00	-1.0824812987968662e+00	-8.6043165802149724e-01	-9.5590213636963395e-01	-1.0457940593292472e+00	-1.0167153573418548e+00	-9.0863123075967689e-01	1.7832859787800062e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0089936891596540e+00	-1.0332184471835635e+00	-1.0275834267942123e+00	-8.9075800538770333e-01	-9.5526561241828101e-01	-1.0600396664199561e+00	-1.0756890381343214e+00	-8.5368318271697607e-01	-9.4952321089518088e-01	-1.0374910110717190e+00	-1.0085281033810252e+00	-9.0373767888839796e-01	1.7784261412192448e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0040799895958783e+00	-1.0262935526580113e+00	-1.0190950786319948e+00	-8.8575714530585770e-01	-9.4854113547381991e-01	-1.0507705016705067e+00	-1.0687916491674641e+00	-8.4688606213662165e-01	-9.4309029084066742e-01	-1.0291476718260164e+00	-1.0002985192147571e+00	-8.9876564705743900e-01	1.7736100501027110e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.9907073302609173e-01	-1.0192877482681806e+00	-1.0105844833764144e+00	-8.8069445201575869e-01	-9.4174867388770955e-01	-1.0414766947512393e+00	-1.0617969484105099e+00	-8.4004633123106809e-01	-9.3660867774172529e-01	-1.0207706612208329e+00	-9.9203324340002830e-01	-8.9372031067591085e-01	1.7688391299768311e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.9397114368387385e-01	-1.0122079018133201e+00	-1.0020573553443026e+00	-8.7557443408681612e-01	-9.3489467075143440e-01	-1.0321652435668163e+00	-1.0547125718670800e+00	-8.3316983730896987e-01	-9.3008352683719075e-01	-1.0123663709313082e+00	-9.8373869634052935e-01	-8.8860672461845081e-01	1.7641147848993808e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.8878636423729549e-01	-1.0050607093000401e+00	-9.9351921265972298e-01	-8.7040148689862640e-01	-9.2798539255712420e-01	-1.0228428807806293e+00	-1.0475459670026992e+00	-8.2626223675165955e-01	-9.2351984345755267e-01	-1.0039409622438331e+00	-9.7542107694203406e-01	-8.8342981894087236e-01	1.7594383964910345e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.8352144932310470e-01	-9.9785268906715285e-01	-9.8497537489821230e-01	-8.6517988962487868e-01	-9.2102692462533653e-01	-1.0135160720948651e+00	-1.0403043857942325e+00	-8.1932899252409741e-01	-9.1692248009070165e-01	-9.9550036451332813e-01	-9.6708636018187544e-01	-8.7819439525397314e-01	1.7548113220737365e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.7818135970066766e-01	-9.9059017679027039e-01	-9.7643096148183472e-01	-8.5991380275422391e-01	-9.1402516735606532e-01	-1.0041910155160267e+00	-1.0329948788154717e+00	-8.1237537243873870e-01	-9.1029613409205501e-01	-9.8705027445841165e-01	-9.5874029554156814e-01	-8.7290512372413709e-01	1.7502348929000104e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.7277095700961769e-01	-9.8327932133010221e-01	-9.6789089078340484e-01	-8.5460726612056503e-01	-9.0698583326404214e-01	-9.9487364154196278e-01	-1.0256242903151105e+00	-8.0540644812803819e-01	-9.0364534600502511e-01	-9.7859615623914331e-01	-9.5038840625050003e-01	-8.6756654066826489e-01	1.7457104124768010e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.6729499911315298e-01	-9.7592608138636661e-01	-9.5935987989731986e-01	-8.4926419741454906e-01	-8.9991444475793381e-01	-9.8556961420592948e-01	-1.0181992542409357e+00	-7.9842709468080086e-01	-8.9697449845695021e-01	-9.7014324226193549e-01	-9.4203598928796706e-01	-8.6218304670977808e-01	1.7412391549868984e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.6175813600712079e-01	-9.6853622291772445e-01	-9.5084244503390192e-01	-8.4388839114763825e-01	-8.9281633262209648e-01	-9.7628433291321814e-01	-1.0107261911622796e+00	-7.9144199089741563e-01	-8.9028781559516978e-01	-9.6169653465635385e-01	-9.3368811609066071e-01	-8.5675890546196443e-01	1.7368223638104547e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.5616490627347817e-01	-9.6111531728686894e-01	-9.4234290249395114e-01	-8.3848351803997867e-01	-8.8569663515889763e-01	-9.6702293500640368e-01	-1.0032113060413848e+00	-7.8445562011924175e-01	-8.8358936302771773e-01	-9.5326080736923724e-01	-9.2534963391289426e-01	-8.5129824270479104e-01	1.7324612501485928e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.5051973405554790e-01	-9.5366874008920000e-01	-9.3386537018033200e-01	-8.3305312480332105e-01	-8.7856029794933588e-01	-9.5779029899612178e-01	-9.9566058680349334e-01	-7.7747227158782695e-01	-8.7688304823317864e-01	-9.4484060882244769e-01	-9.1702516778743082e-01	-8.4580504602136808e-01	1.7281569917505755e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.4482692653145706e-01	-9.4620167062302263e-01	-9.2541376960384059e-01	-8.2760063429052189e-01	-8.7141207418973587e-01	-9.4859104839562791e-01	-9.8807980365503423e-01	-7.7049604229043411e-01	-8.7017262140456819e-01	-9.3644026508187095e-01	-9.0871912303563962e-01	-8.4028316486061472e-01	1.7239107317455034e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.3909067186143236e-01	-9.3871909195911585e-01	-9.1699182834122361e-01	-8.2212934598355480e-01	-8.6425652556260057e-01	-9.3942955609893941e-01	-9.8047450909919243e-01	-7.6353083924926957e-01	-8.6346167669263174e-01	-9.2806388348674129e-01	-9.0043568827688103e-01	-8.3473631099317935e-01	1.7197235775790101e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.3331503758412382e-01	-9.3122579156765395e-01	-9.0860308290414904e-01	-8.1664243679256909e-01	-8.5709802360026999e-01	-9.3030994924429500e-01	-9.7285003859853714e-01	-7.5658038221300794e-01	-8.5675365381464608e-01	-9.1971535669014526e-01	-8.9217883888838589e-01	-8.2916805932840010e-01	1.7155966000549792e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.2750396943677715e-01	-9.2372636246094697e-01	-9.0025088197897063e-01	-8.1114296213920334e-01	-8.4994075150082515e-01	-9.2123611450675158e-01	-9.6521151183489640e-01	-7.4964820671050392e-01	-8.5005183999569522e-01	-9.1139836706340704e-01	-8.8395234086853736e-01	-8.2358184906096954e-01	1.7115308324818261e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.2166129057398960e-01	-9.1622520481105774e-01	-8.9193838999841812e-01	-8.0563385729824044e-01	-8.4278870635663516e-01	-9.1221170376608152e-01	-9.5756383451768734e-01	-7.4273766742808567e-01	-8.4335937221038937e-01	-9.0311639141915390e-01	-8.7575975505819015e-01	-8.1798098511695105e-01	1.7075272699224850e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.1579070115980299e-01	-9.0872652800230702e-01	-8.8366859100772055e-01	-8.0011793897255545e-01	-8.3564570175714004e-01	-9.0324014009859954e-01	-9.4991170069296482e-01	-7.3585194187337832e-01	-8.3667923969413505e-01	-8.9487270600998658e-01	-8.6760444167659301e-01	-8.1236863986993701e-01	1.7035868685468274e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.0989577830812896e-01	-9.0123435307963629e-01	-8.7544429278915681e-01	-7.9459790707733247e-01	-8.2851537072868464e-01	-8.9432462404411994e-01	-9.4225959550687022e-01	-7.2899403429029475e-01	-8.3001428669427935e-01	-8.8667039176195550e-01	-8.5948956513050612e-01	-8.0674785509931124e-01	1.6997105450848702e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.0397997634677041e-01	-8.9375251555507951e-01	-8.6726813121071389e-01	-7.8907634671057825e-01	-8.2140116897566373e-01	-8.8546814010194674e-01	-9.3461179837867325e-01	-7.2216677979157962e-01	-8.2336721543273039e-01	-8.7851233970432296e-01	-8.5141809905718147e-01	-8.0112154416386683e-01	1.6958991763787787e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.9804662738083096e-01	-8.8628466853583521e-01	-8.5914257476609690e-01	-7.8355573028804293e-01	-8.1430637838871955e-01	-8.7667346341251318e-01	-9.2697238654028824e-01	-7.1537284867703599e-01	-8.1674058925304605e-01	-8.7040125655943146e-01	-8.4339283156404310e-01	-7.9549249436534020e-01	1.6921535990313572e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.9209894213182672e-01	-8.7883428613893899e-01	-8.5106992927517922e-01	-7.7803841982181310e-01	-8.0723411078729912e-01	-8.6794316658405268e-01	-9.1934523890096653e-01	-7.0861475090744486e-01	-8.1013683592634589e-01	-8.6233967045884863e-01	-8.3541637063008789e-01	-7.8986336947778246e-01	1.6884746091484164e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.8614001102946027e-01	-8.7140466715898701e-01	-8.4305234271566021e-01	-7.7252666932296987e-01	-8.0018731186550274e-01	-8.5927962662643553e-01	-9.1173404019772475e-01	-7.0189484070593466e-01	-8.0355825109184797e-01	-8.5432993675428204e-01	-8.2749114963623205e-01	-7.8423671242004578e-01	1.6848629621721702e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.8017280553378174e-01	-8.6399893895697288e-01	-8.3509181015853595e-01	-7.6702262730988058e-01	-7.9316876531179636e-01	-8.5068503195705147e-01	-9.0414228539409203e-01	-6.9521532126043872e-01	-7.9700700180923667e-01	-8.4637424389404936e-01	-8.1961943299401685e-01	-7.7861494805006704e-01	1.6813193728025404e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.7420017966622277e-01	-8.5662006153990422e-01	-8.2719017878173295e-01	-7.6152833940483744e-01	-7.8618109707485240e-01	-8.4216138944631214e-01	-8.9657328429170213e-01	-6.8857824950265778e-01	-7.9048513020154265e-01	-8.3847461933820377e-01	-8.1180332184426585e-01	-7.7300038606097099e-01	1.6778445150030972e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.6822487172882401e-01	-8.4927083180251883e-01	-8.1934915293806410e-01	-7.5604575100290639e-01	-7.7922677974946486e-01	-8.3371053147301111e-01	-8.8903016632136000e-01	-6.8198554094069797e-01	-7.8399455716861188e-01	-8.3063293548753403e-01	-8.0404475979941048e-01	-7.6739522396039339e-01	1.6744390220881411e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.6224950619191298e-01	-8.4195388790409309e-01	-8.1157029925538282e-01	-7.5057670999798198e-01	-7.7230813705813139e-01	-8.2533412296230557e-01	-8.8151588548219384e-01	-6.7543897452434076e-01	-7.7753708615265282e-01	-8.2285091560388068e-01	-7.9634553870531777e-01	-7.6180155011574946e-01	1.6711034868873083e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.5627659573132409e-01	-8.3467171375498006e-01	-8.0385505174854888e-01	-7.4512296955213386e-01	-7.6542734840557169e-01	-8.1703366838164326e-01	-8.7403322539958717e-01	-6.6894019752352951e-01	-7.7111440693873556e-01	-8.1513013970122905e-01	-7.8870730440044956e-01	-7.5622134684946751e-01	1.6678384619839601e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.5030854339726247e-01	-8.2742664358918383e-01	-7.9620471692449435e-01	-7.3968619089542376e-01	-7.5858645348508946e-01	-8.0881051867228737e-01	-8.6658480447458786e-01	-6.6249073040235473e-01	-7.6472809947446452e-01	-8.0747205038903591e-01	-7.8113156245216875e-01	-7.5065649356947706e-01	1.6646444600235164e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.4434764489780256e-01	-8.2022086660091864e-01	-7.8862047886328723e-01	-7.3426794614439661e-01	-7.5178735691722398e-01	-8.0066587809643819e-01	-8.5917308109944579e-01	-6.5609197167234057e-01	-7.5837963769433381e-01	-7.9987795865113476e-01	-7.7361968385189539e-01	-7.4510876992144459e-01	1.6615219540878154e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.3839609098098999e-01	-8.1305643162464936e-01	-7.8110340425967162e-01	-7.2886972112845050e-01	-7.4503183290274522e-01	-7.9260081098212520e-01	-8.5180035891588324e-01	-6.4974520271038549e-01	-7.5207039333554460e-01	-7.9234904954536844e-01	-7.6617291065261228e-01	-7.3957985895043621e-01	1.6584713781315639e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.3245596990044901e-01	-8.0593525183976333e-01	-7.7365444741108069e-01	-7.2349291821425687e-01	-7.3832152987349897e-01	-7.8461624835010724e-01	-8.4446879209460179e-01	-6.4345159252814188e-01	-7.4580163973327551e-01	-7.8488638781081987e-01	-7.5879236153396423e-01	-7.3407135026078585e-01	1.6554931274768776e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2652926995035125e-01	-7.9885910948244176e-01	-7.6627445513953252e-01	-7.1813885911932829e-01	-7.3165797512605668e-01	-7.7671299440901798e-01	-8.3718039061629745e-01	-6.3721220248099708e-01	-7.3957455558455265e-01	-7.7749092337109715e-01	-7.5147903728182819e-01	-7.2858474316403921e-01	1.6525875593619472e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2061788205650110e-01	-7.9182966054884463e-01	-7.5896417163622210e-01	-7.1280878770666667e-01	-7.2504257942453543e-01	-7.6889173290680846e-01	-8.2993702553625126e-01	-6.3102799090611927e-01	-7.3339022867094883e-01	-7.7016349672364559e-01	-7.4423382617076483e-01	-7.2312144980582094e-01	1.6497549935398530e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.1472360241122410e-01	-7.8484843947508731e-01	-7.5172424321891718e-01	-7.0750387275330984e-01	-7.1847664156022972e-01	-7.6115303332830420e-01	-8.2274043421621257e-01	-6.2489981768026659e-01	-7.2724965953143350e-01	-7.6290484420651605e-01	-7.3705750923926605e-01	-7.1768279826345949e-01	1.6469957129236015e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0884813514061737e-01	-7.7791686378086322e-01	-7.4455522299349330e-01	-7.0222521068630950e-01	-7.1196135285699802e-01	-7.5349735693027486e-01	-8.1559222550890931e-01	-6.1882844868922215e-01	-7.2115376507763407e-01	-7.5571560313526953e-01	-7.2995076544902571e-01	-7.1227003560709279e-01	1.6443099642734949e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0299309499356797e-01	-7.7103623866486237e-01	-7.3745757541211454e-01	-6.9697382828046395e-01	-7.0549780161251863e-01	-7.4592506260696900e-01	-8.0849388488202667e-01	-6.1281456020180547e-01	-7.1510338214473668e-01	-7.4859631680398453e-01	-7.2291417672080993e-01	-7.0688433091780556e-01	1.6416979589230327e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9716001004279946e-01	-7.6420776154134717e-01	-7.3043168072164211e-01	-6.9175068531278305e-01	-6.9908697746666204e-01	-7.3843641258039605e-01	-8.0144677946995224e-01	-6.0685874314241284e-01	-7.0909927097212522e-01	-7.4154743934544110e-01	-7.1594823284063525e-01	-7.0152677825717435e-01	1.6391598735395896e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9135032438897446e-01	-7.5743252650843429e-01	-7.2347783929689846e-01	-6.8655667716931545e-01	-6.9272977568929361e-01	-7.3103157791097972e-01	-7.9445216304294086e-01	-6.0096150725701081e-01	-7.0314211860865761e-01	-7.3456934044659494e-01	-7.0905333623112132e-01	-6.9619839958329977e-01	1.6366958509162421e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8556540085968307e-01	-7.5071152873971403e-01	-7.1659627585430630e-01	-6.8139263740057388e-01	-6.8642700138081181e-01	-7.2371064382534356e-01	-7.8751118088461958e-01	-5.9512328516836788e-01	-6.9723254223827147e-01	-7.2766230991643210e-01	-7.0222980658387257e-01	-6.9090014760910246e-01	1.6343060007911847e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7980652369585135e-01	-7.4404566879190326e-01	-7.0978714354237860e-01	-6.7625934022233558e-01	-6.8017937357968417e-01	-7.1647361485907257e-01	-7.8062487456998397e-01	-5.8934443631712974e-01	-6.9137109242229999e-01	-7.2082656210415563e-01	-6.9547788534972110e-01	-6.8563290859930004e-01	1.6319904006913113e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.7407490121880329e-01	-7.3743575682216400e-01	-7.0305052790626021e-01	-6.7115750295913457e-01	-6.7398752927207262e-01	-7.0932041981329519e-01	-7.7379418663711874e-01	-5.8362525078609873e-01	-6.8555825625554068e-01	-7.1406224016645414e-01	-6.8879774008449501e-01	-6.8039750510305019e-01	1.6297490967966513e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6837166847190475e-01	-7.3088251670966531e-01	-6.9638645072434480e-01	-6.6608778842818994e-01	-6.6785202729949400e-01	-7.0225091652477822e-01	-7.6701996514694881e-01	-5.7796595300574527e-01	-6.7979446043372893e-01	-7.0736942018333249e-01	-6.8218946864879015e-01	-6.7519469861978687e-01	1.6275821048224572e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6269788983131392e-01	-7.2438659007678652e-01	-6.8979487371560821e-01	-6.6105080726201315e-01	-6.6177335216119393e-01	-6.9526489645004663e-01	-7.6030296812626585e-01	-5.7236670533964340e-01	-6.7408007423063698e-01	-7.0074811512262480e-01	-6.7565310326093508e-01	-6.7002519219628531e-01	1.6254894109159033e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5705456158094997e-01	-7.1794854020617938e-01	-6.8327570211697541e-01	-6.5604712016828071e-01	-6.5575191770858199e-01	-6.8836208906474461e-01	-7.5364386789020221e-01	-5.6682761154906036e-01	-6.6841541238348512e-01	-6.9419827865390016e-01	-6.6918861440298705e-01	-6.6488963295341053e-01	1.6234709725644605e+00
