# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4860704931399958e-01	-3.1486981242282702e-01	-2.9015503129154513e-01	-4.7869814696476132e-01	-6.4953275102904207e-01	-1.9031967949960069e-01	-3.3734788186297204e-01	-2.8436627246570917e-01	-3.1288869327347058e-01	-5.4976918001909436e-01	-2.0163583556271134e-01	-3.3553366958944175e-01	-4.8264424379349213e-01	-3.7946789816786913e-01	-4.6159410167977039e-01	3.6521122079667721e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4665925170073240e-01	-3.1217882047997936e-01	-2.8779202129962267e-01	-4.7515959845073097e-01	-6.4656382215658081e-01	-1.8885225070547759e-01	-3.3463217196556683e-01	-2.8201715580782255e-01	-3.1024995593290006e-01	-5.4522815972288863e-01	-2.0003914380020449e-01	-3.3307243576421425e-01	-4.8007594536315729e-01	-3.7668221998420848e-01	-4.5819434672253917e-01	3.6595360701613164e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4470492660640670e-01	-3.0951679704816665e-01	-2.8545217326709266e-01	-4.7164622140172502e-01	-6.4358708238129714e-01	-1.8739668950664087e-01	-3.3194197532249387e-01	-2.7969165934982992e-01	-3.0763848408323990e-01	-5.4073209833154867e-01	-1.9845716581140596e-01	-3.3062888124851314e-01	-4.7750891274575463e-01	-3.7391699523508198e-01	-4.5481948149757284e-01	3.6670330292617899e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4274450138768090e-01	-3.0688346438003095e-01	-2.8313532266314578e-01	-4.6815812132017143e-01	-6.4060319860887571e-01	-1.8595299258374318e-01	-3.2927715127312474e-01	-2.7738960260697998e-01	-3.0505406563988857e-01	-5.3628067715829397e-01	-1.9688982140669742e-01	-3.2820306131462179e-01	-4.7494359926696655e-01	-3.7117226654911323e-01	-4.5146956588857295e-01	3.6746027013651257e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4077839647331490e-01	-3.0427854356998923e-01	-2.8084130154878617e-01	-4.6469538966770463e-01	-6.3761282465278557e-01	-1.8452115183239454e-01	-3.2663755369024866e-01	-2.7511080203115412e-01	-3.0249648459372946e-01	-5.3187357134065838e-01	-1.9533702735003161e-01	-3.2579502209352035e-01	-4.7238044568513599e-01	-3.6844806658567303e-01	-4.4814464743779914e-01	3.6822446998465557e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3880702532889010e-01	-3.0170175479113487e-01	-2.7856993885564152e-01	-4.6125810437484666e-01	-6.3461660125557051e-01	-1.8310115457194936e-01	-3.2402303133349147e-01	-2.7285507128638864e-01	-2.9996552136303878e-01	-5.2751045031169652e-01	-1.9379869755490731e-01	-3.2340480092741641e-01	-4.6981988034816208e-01	-3.6574441844774386e-01	-4.4484476183989347e-01	3.6899586354872320e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3683079442751177e-01	-2.9915281752016482e-01	-2.7632106065233697e-01	-4.5784633033983058e-01	-6.3161515611981667e-01	-1.8169298374817891e-01	-3.2143342818873355e-01	-2.7062222151171250e-01	-2.9746095312923443e-01	-5.2319097825288807e-01	-1.9227474327268188e-01	-3.2103242671348570e-01	-4.6726231935464918e-01	-3.6306133608306462e-01	-4.4156993342271211e-01	3.6977441166010241e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3485010322630724e-01	-2.9663145075077990e-01	-2.7409449039885370e-01	-4.5446011991648411e-01	-6.2860910394837788e-01	-1.8029661812993991e-01	-3.1886858379391703e-01	-2.6841206157175979e-01	-2.9498255415701569e-01	-5.1891481452920263e-01	-1.9076507327342712e-01	-3.1867792023885849e-01	-4.6470816671895093e-01	-3.6039882467369766e-01	-4.3832017561524755e-01	3.7056007491604053e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3286534414857925e-01	-2.9413737319599875e-01	-2.7189004918928716e-01	-4.5109951339109899e-01	-6.2559904649344611e-01	-1.7891203249992066e-01	-3.1632833355163503e-01	-2.6622439829558614e-01	-2.9253009609942693e-01	-5.1468161410678626e-01	-1.8926959401953225e-01	-3.1634129450689585e-01	-4.6215781453975485e-01	-3.5775688101415853e-01	-4.3509549140274018e-01	3.7135281369213282e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3087690257144751e-01	-2.9167030347980177e-01	-2.6970755598340890e-01	-4.4776453944826888e-01	-6.2258557261405167e-01	-1.7753919783957980e-01	-3.1381250902890040e-01	-2.6405903670412173e-01	-2.9010334828837347e-01	-5.1049102795374779e-01	-1.8778820983226172e-01	-3.1402255505482124e-01	-4.5961164317186459e-01	-3.5513549387827387e-01	-4.3189587376909883e-01	3.7215258815469818e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2888515681880818e-01	-2.8922996031853082e-01	-2.6754682782742706e-01	-4.4445521562565904e-01	-6.1956925834160148e-01	-1.7617808150836939e-01	-3.1132093824446777e-01	-2.6191578022667406e-01	-2.8770207801110703e-01	-5.0634270342449261e-01	-1.8632082305146794e-01	-3.1172170026277451e-01	-4.5707002140085523e-01	-3.5253464437492982e-01	-4.2872130612676457e-01	3.7295935827303586e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2689047815945641e-01	-2.8681606269243587e-01	-2.6540768006434079e-01	-4.4117154875771591e-01	-6.1655066695306038e-01	-1.7482864741736101e-01	-3.0885344594410075e-01	-2.5979443090689125e-01	-2.8532605077318568e-01	-5.0223628462807735e-01	-1.8486733418866144e-01	-3.0943872165436948e-01	-4.5453330662028024e-01	-3.4995430629289082e-01	-4.2557176273416036e-01	3.7377308383155512e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2489323081020336e-01	-2.8442833000776707e-01	-2.6328992653425781e-01	-4.3791353540834321e-01	-6.1353034905138459e-01	-1.7349085619737278e-01	-3.0640985386415420e-01	-2.5769478959857756e-01	-2.8297503054840567e-01	-4.9817141278103544e-01	-1.8342764207364068e-01	-3.0717360418885370e-01	-4.5200184501112939e-01	-3.4739444643487372e-01	-4.2244720910089223e-01	3.7459372444176915e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2289377194381822e-01	-2.8206648224978803e-01	-2.6119337976505180e-01	-4.3468116229258053e-01	-6.1050884265283301e-01	-1.7216466536171188e-01	-3.0398998098384322e-01	-2.5561665615175372e-01	-2.8064878001618676e-01	-4.9414772654513250e-01	-1.8200164399487670e-01	-3.0492632654495777e-01	-4.4947597172324016e-01	-3.4485502494107317e-01	-4.1934760238087260e-01	3.7542123955414701e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2089245170162981e-01	-2.7973024012707720e-01	-2.5911785115371527e-01	-4.3147440668733700e-01	-6.0748667328078321e-01	-1.7085002946364022e-01	-3.0159364376656755e-01	-2.5355982958933004e-01	-2.7834706078688770e-01	-4.9016486235049406e-01	-1.8058923583384964e-01	-3.0269686139655066e-01	-4.4695601105838706e-01	-3.4233599560232791e-01	-4.1627289175354254e-01	3.7625558846981626e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1888961321062418e-01	-2.7741932520747908e-01	-2.5706315113876488e-01	-4.2829323683125431e-01	-6.0446435406570076e-01	-1.6954690024868221e-01	-2.9922065639064538e-01	-2.5152410827476301e-01	-2.7606963361550757e-01	-4.8622245470455649e-01	-1.7919031219352974e-01	-3.0048517568021255e-01	-4.4444227665476893e-01	-3.3983730616314128e-01	-4.1322301879339052e-01	3.7709673035211009e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1688559260487468e-01	-2.7513346004604350e-01	-2.5502908936403340e-01	-4.2513761231378089e-01	-6.0144238585088983e-01	-1.6825522680187485e-01	-2.9687083096980982e-01	-2.4950929007104719e-01	-2.7381625860422704e-01	-4.8232013648727190e-01	-1.7780476652119143e-01	-2.9829123085484283e-01	-4.4193507167264701e-01	-3.3735889861475454e-01	-4.1019791782795983e-01	3.7794462423795414e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1488071905112656e-01	-2.7287236830529510e-01	-2.5301547483418596e-01	-4.2200748445355829e-01	-5.9842125730369700e-01	-1.6697495569008391e-01	-2.9454397776381414e-01	-2.4751517249138694e-01	-2.7158669539422431e-01	-4.7845753923300405e-01	-1.7643249122574933e-01	-2.9611498315343343e-01	-4.3943468898087651e-01	-3.3490070947848977e-01	-4.0719751628455603e-01	3.7879922904908625e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1287531477838330e-01	-2.7063577486815082e-01	-2.5102211606228148e-01	-4.1890279666622038e-01	-5.9540144503182313e-01	-1.6570603109949519e-01	-2.9223990537948552e-01	-2.4554155284188092e-01	-2.6938070334719000e-01	-4.7463429339953694e-01	-1.7507337778979698e-01	-2.9395638382713224e-01	-4.3694141134410119e-01	-3.3246267007956976e-01	-4.0422173502585729e-01	3.7966050360310426e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1086969511132787e-01	-2.6842340594380110e-01	-2.4904882120969166e-01	-4.1582348482173775e-01	-5.9238341370442060e-01	-1.6444839496838939e-01	-2.8995842096255309e-01	-2.4358822835654390e-01	-2.6719804171695782e-01	-4.7085002862461073e-01	-1.7372731687653004e-01	-2.9181537938173713e-01	-4.3445551161038043e-01	-3.3004470681163922e-01	-4.0127048867465592e-01	3.8052840662433915e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0886416850741214e-01	-2.6623498916685817e-01	-2.4709539821868237e-01	-4.1276947759142074e-01	-5.8936761617765221e-01	-1.6320198711532338e-01	-2.8769933038057699e-01	-2.4165499632497767e-01	-2.6503846981164692e-01	-4.6710437397040383e-01	-1.7239419843172879e-01	-2.8969191180675335e-01	-4.3197725289903838e-01	-3.2764674139219024e-01	-3.9834368592793501e-01	3.8140289675454677e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0685903659745798e-01	-2.6407025369006104e-01	-2.4516165493795281e-01	-4.0974069678472991e-01	-5.8635449362440806e-01	-1.6196674536281708e-01	-2.8546243839729685e-01	-2.3974165421299443e-01	-2.6290174714670966e-01	-4.6339695815635201e-01	-1.7107391178097386e-01	-2.8758591879716178e-01	-4.2950688878852394e-01	-3.2526869110912215e-01	-3.9544122986052233e-01	3.8228393256341739e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0485459422960840e-01	-2.6192893027082093e-01	-2.4324739924141620e-01	-4.0673705767603835e-01	-5.8334447566787850e-01	-1.6074260565666876e-01	-2.8324754883870140e-01	-2.3784799977648746e-01	-2.6078763358925944e-01	-4.5972740978070992e-01	-1.6976634572226212e-01	-2.8549733396803623e-01	-4.2704466350409531e-01	-3.2291046905864651e-01	-3.9256301821853018e-01	3.8317147255889639e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0285112951647212e-01	-2.5981075135188153e-01	-2.4135243914049995e-01	-4.0375846932149545e-01	-5.8033798051867980e-01	-1.5952950218100340e-01	-2.8105446475112605e-01	-2.3597383116883031e-01	-2.5869588949404548e-01	-4.5609535753123159e-01	-1.6847138861418945e-01	-2.8342608706215855e-01	-4.2459081210513638e-01	-3.2057198437475504e-01	-3.8970894370282533e-01	3.8406547519731560e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0084892388530358e-01	-2.5771545113635125e-01	-2.3947658289023210e-01	-4.0080483486615082e-01	-5.7733541511527497e-01	-1.5832736746916584e-01	-2.7888298855166654e-01	-2.3411894704207800e-01	-2.5662627583142583e-01	-4.5250043038535603e-01	-1.6718892845985905e-01	-2.8137210415078034e-01	-4.2214556067193160e-01	-3.1825314245046787e-01	-3.8687889424274280e-01	3.8496589889333244e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9884825213107156e-01	-2.5564276565736710e-01	-2.3761963908937309e-01	-3.9787605184150948e-01	-5.7433717526738737e-01	-1.5713613251056696e-01	-2.7673292217119788e-01	-2.3228314664223937e-01	-2.5457855430768472e-01	-4.4894225780025898e-01	-1.6591885298667414e-01	-2.7933530782767818e-01	-4.1970912649173892e-01	-3.1595384515107949e-01	-3.8407275326028917e-01	3.8587270202967288e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9684938247225404e-01	-2.5359243284262967e-01	-2.3578141677484360e-01	-3.9497201245367686e-01	-5.7134364580217123e-01	-1.5595572685359121e-01	-2.7460406719027153e-01	-2.3046622989887031e-01	-2.5255248747802128e-01	-4.4542046989314149e-01	-1.6466104972216722e-01	-2.7731561739665322e-01	-4.1728171824399884e-01	-3.1367399101961080e-01	-3.8129039992505520e-01	3.8678584296667826e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9485257660922868e-01	-2.5156419257404677e-01	-2.3396172551068953e-01	-3.9209260386228151e-01	-5.6835520071284995e-01	-1.5478607870467154e-01	-2.7249622496816472e-01	-2.2866799750923730e-01	-2.5054783885253173e-01	-4.4193469761209858e-01	-1.6341540606601335e-01	-2.7531294905262771e-01	-4.1486353618453509e-01	-3.1141347547468495e-01	-3.7853170940007180e-01	3.8770528005165326e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9285808978508796e-01	-2.4955778674271104e-01	-2.3216037547181589e-01	-3.8923770845033695e-01	-5.6537220330960813e-01	-1.5362711502363666e-01	-2.7040919676534120e-01	-2.2688825101728902e-01	-2.4856437299549372e-01	-4.3848457289791554e-01	-1.6218180935837512e-01	-2.7332721605648425e-01	-4.1245477232860367e-01	-3.0917219100103388e-01	-3.7579655307883886e-01	3.8863097162801283e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9086617084876502e-01	-2.4757295929942963e-01	-2.3037717752271930e-01	-3.8640720408523888e-01	-5.6239500637248219e-01	-1.5247876161543611e-01	-2.6834278385957711e-01	-2.2512679288766443e-01	-2.4660185561824841e-01	-4.3506972883712758e-01	-1.6096014694471625e-01	-2.7135832890380346e-01	-4.1005561063266771e-01	-3.0695002733284626e-01	-3.7308479881375678e-01	3.8956287604423006e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8887706232030655e-01	-2.4560945630101599e-01	-2.2861194329143231e-01	-3.8360096437106578e-01	-5.5942395230601782e-01	-1.5134094321834177e-01	-2.6629678765600290e-01	-2.2338342657495858e-01	-2.4466005366597110e-01	-4.3168979980666727e-01	-1.5975030623722525e-01	-2.6940619548764777e-01	-4.0766622717477224e-01	-3.0474687163015618e-01	-3.7039631113618482e-01	3.9050095166258010e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8689100045816827e-01	-2.4366702595254533e-01	-2.2686448523889038e-01	-3.8081885889237732e-01	-5.5645937329548256e-01	-1.5021358358873024e-01	-2.6427100979129475e-01	-2.2165795658845713e-01	-2.4273873539860438e-01	-4.2834442161041808e-01	-1.5855217477297678e-01	-2.6747072125554050e-01	-4.0528679033339848e-01	-3.0256260864848017e-01	-3.6773095146835372e-01	3.9144515686768320e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8490821532839625e-01	-2.4174541864576671e-01	-2.2513461672392437e-01	-3.7806075344969642e-01	-5.5350159146441624e-01	-1.4909660558254326e-01	-2.6226525223225317e-01	-2.1995018855254839e-01	-2.4083767046622401e-01	-4.2503323160798190e-01	-1.5736564026896394e-01	-2.6555180936079292e-01	-4.0291746096470815e-01	-3.0039712090190240e-01	-3.6508857832735286e-01	3.9239545007484393e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8292893087556207e-01	-2.3984438699385996e-01	-2.2342215206407320e-01	-3.7532651028685171e-01	-5.5055091903331566e-01	-1.4798993123352261e-01	-2.6027931736898963e-01	-2.1825992926300508e-01	-2.3895662997909065e-01	-4.2175586883596050e-01	-1.5619059067412400e-01	-2.6364936080831947e-01	-4.0055839257805825e-01	-2.9825028881979432e-01	-3.6246904752141840e-01	3.9335178973818872e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8095336499532223e-01	-2.3796368586271377e-01	-2.2172690659240124e-01	-3.7261598831038606e-01	-5.4760765847926018e-01	-1.4689348182831855e-01	-2.5831300810294011e-01	-2.1658698673932861e-01	-2.3709538657263879e-01	-4.1851197412204666e-01	-1.5502691421847895e-01	-2.6176327459509680e-01	-3.9820973150971095e-01	-2.9612199089737784e-01	-3.5987221233873240e-01	3.9431413435860048e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7898172960848642e-01	-2.3610307239889966e-01	-2.2004869671050650e-01	-3.6992904330119680e-01	-5.4467210269628652e-01	-1.4580717797856044e-01	-2.5636612792991736e-01	-2.1493117027333714e-01	-2.3525371446763843e-01	-4.1530119019220219e-01	-1.5387449945950840e-01	-2.5989344784540269e-01	-3.9587161709464702e-01	-2.9401210384030391e-01	-3.5729792372895292e-01	3.9528244249145046e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7701423073646112e-01	-2.3426230605450493e-01	-2.1838733993788681e-01	-3.6726552811861790e-01	-5.4174453515633525e-01	-1.4473093968998743e-01	-2.5443848101840361e-01	-2.1329229047417297e-01	-2.3343138952576117e-01	-4.1212316177120190e-01	-1.5273323532586902e-01	-2.5803977594098609e-01	-3.9354418183640394e-01	-2.9192050270344444e-01	-3.5474603047768799e-01	3.9625667275413043e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7505106857795917e-01	-2.3244114860898246e-01	-2.1674265495783696e-01	-3.6462529289711110e-01	-5.3882523007060479e-01	-1.4366468642872535e-01	-2.5252987228328150e-01	-2.1167015930989713e-01	-2.3162818930076623e-01	-4.0897753567680833e-01	-1.5160301115856883e-01	-2.5620215264630364e-01	-3.9122755157486944e-01	-2.8984706102407393e-01	-3.5221637937411693e-01	3.9723678383338230e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7309243758686339e-01	-2.3063936418817299e-01	-2.1511446166003323e-01	-3.6200818523577072e-01	-5.3591445255112802e-01	-1.4260833718479959e-01	-2.5064010745519444e-01	-2.1006459014583453e-01	-2.2984389308552480e-01	-4.0586396090783783e-01	-1.5048371674970401e-01	-2.5438047022896604e-01	-3.8892184565196714e-01	-2.8779165094962011e-01	-3.4970881537196896e-01	3.9822273449242958e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7113852655112090e-01	-2.2885671928063958e-01	-2.1350258117996032e-01	-3.5941405038080998e-01	-5.3301245877244607e-01	-1.4156181053297112e-01	-2.4876899314571937e-01	-2.0847539777982221e-01	-2.2807828195507934e-01	-4.0278208872636551e-01	-1.4937524237885944e-01	-2.5257461957553023e-01	-3.8662717707516825e-01	-2.8575414336015825e-01	-3.4722318174405942e-01	3.9921448357790972e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6918951867257715e-01	-2.2709298275145959e-01	-2.1190683593533255e-01	-3.5684273140122746e-01	-5.3011949613319431e-01	-1.4052502469097997e-01	-2.4691633690852946e-01	-2.0690239847451311e-01	-2.2633113880593678e-01	-3.9973157273431520e-01	-1.4827747884727366e-01	-2.5078449030277356e-01	-3.8434365267878412e-01	-2.8373440798581850e-01	-3.4475932023057904e-01	4.0021199002660950e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6724559164762982e-01	-2.2534792585360533e-01	-2.1032704965964774e-01	-3.5429406935782554e-01	-5.2723580341749487e-01	-1.3949789757527814e-01	-2.4508194729671851e-01	-2.0534540998687681e-01	-2.2460224839178231e-01	-3.9671206894466499e-01	-1.4719031750986317e-01	-2.4900997086458462e-01	-3.8207137328298202e-01	-2.8173231351927652e-01	-3.4231707118133514e-01	4.0121521287200501e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6530691774861945e-01	-2.2362132223704090e-01	-2.0876304743301125e-01	-3.5176790346577036e-01	-5.2436161095598710e-01	-1.3848034685433594e-01	-2.4326563391645206e-01	-2.0380425159503443e-01	-2.2289139735579264e-01	-3.9372323584750268e-01	-1.4611365030519788e-01	-2.4725094865459779e-01	-3.7981043385049085e-01	-2.7974772772348466e-01	-3.3989627369213049e-01	4.0222411125060757e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6337366390583603e-01	-2.2191294795566058e-01	-2.0721465571036479e-01	-3.4926407125086040e-01	-5.2149714078639497e-01	-1.3747228999959626e-01	-2.4146720747710640e-01	-2.0227874412255981e-01	-2.2119837425972083e-01	-3.9076473447114046e-01	-1.4504736978351848e-01	-2.4550731010470467e-01	-3.7756092364095067e-01	-2.7778051753480637e-01	-3.3749676573546705e-01	4.0323864440811787e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6144599179007730e-01	-2.2022258147218471e-01	-2.0568170234724206e-01	-3.4678240869969384e-01	-5.1864260681349372e-01	-1.3647364433415901e-01	-2.3968647983804570e-01	-2.0076870996037496e-01	-2.1952296960991957e-01	-3.8783622843851467e-01	-1.4399136913288077e-01	-2.4377894077956641e-01	-3.7532292636287962e-01	-2.7583054916171007e-01	-3.3511838428576107e-01	4.0425877170538920e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5952405789563907e-01	-2.1855000366112418e-01	-2.0416401662317404e-01	-3.4432275040389648e-01	-5.1579821496836620e-01	-1.3548432707926747e-01	-2.3792326405218928e-01	-1.9927397308635625e-01	-2.1786497588045892e-01	-3.8493738401906241e-01	-1.4294554220350830e-01	-2.4206572546725114e-01	-3.7309652032322260e-01	-2.7389768817916749e-01	-3.3276096543924200e-01	4.0528445262420298e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5760801362367367e-01	-2.1689499780992735e-01	-2.0266142926286154e-01	-3.4188492969859158e-01	-5.1296416336684381e-01	-1.3450425539867272e-01	-2.3617737440650952e-01	-1.9779435908277482e-01	-2.1622418753349126e-01	-3.8206787017628574e-01	-1.4190978353043746e-01	-2.4036754826611811e-01	-3.7088177857446247e-01	-2.7198179961891095e-01	-3.3042434452871317e-01	4.0631564677285823e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5569800536581841e-01	-2.1525734961840304e-01	-2.0117377245522136e-01	-3.3946877879527093e-01	-5.1014064246701696e-01	-1.3353334644094564e-01	-2.3444862645959871e-01	-1.9632969515167276e-01	-2.1460040103700931e-01	-3.7922735861118567e-01	-1.4088398835452706e-01	-2.3868429266806596e-01	-3.6867876905927399e-01	-2.7008274805568810e-01	-3.2810835623334239e-01	4.0735231389157711e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5379417458801754e-01	-2.1363684719652756e-01	-1.9970087987041957e-01	-3.3707412890924238e-01	-5.0732783522573810e-01	-1.3257151737980841e-01	-2.3273683707643741e-01	-1.9487981012829200e-01	-2.1299341488013415e-01	-3.7641552380175608e-01	-1.3986805264190988e-01	-2.3701584163826372e-01	-3.6648755475269967e-01	-2.6820039768965431e-01	-3.2581283468365158e-01	4.0839441385772881e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5189665791446667e-01	-2.1203328106072328e-01	-1.9824258667498668e-01	-3.3470081038181193e-01	-5.0452591725400697e-01	-1.3161868545255312e-01	-2.3104182446049024e-01	-1.9344453449264856e-01	-2.1140302958606855e-01	-3.7363204303871606e-01	-1.3886187310195566e-01	-2.3536207769147691e-01	-3.6430819380183893e-01	-2.6633461242504131e-01	-3.2353761356186389e-01	4.0944190669087428e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5000558721159919e-01	-2.1044644412870236e-01	-1.9679872954511890e-01	-3.3234865279736242e-01	-5.0173505697116672e-01	-1.3067476799661273e-01	-2.2936340818325526e-01	-1.9202370037935582e-01	-2.0982904772284061e-01	-3.7087659645764987e-01	-1.3786534720381538e-01	-2.3372288296509836e-01	-3.6214073966304028e-01	-2.6448525594522820e-01	-3.2128252619776682e-01	4.1049475255763532e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4812108967203803e-01	-2.0887613171296118e-01	-1.9536914667825592e-01	-3.3001748509548623e-01	-4.9895541575782776e-01	-1.2973968248435125e-01	-2.2770140921137993e-01	-1.9061714158578816e-01	-2.0827127391196068e-01	-3.6814886706772337e-01	-1.3687837319161161e-01	-2.3209813928899525e-01	-3.5998524123659226e-01	-2.6265219178435123e-01	-3.1904740566025031e-01	4.1155291177638782e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4624328789846531e-01	-2.0732214151300554e-01	-1.9395367780302342e-01	-3.2770713567832749e-01	-4.9618714810743575e-01	-1.2881334655613294e-01	-2.2605564993146177e-01	-1.8922469357867303e-01	-2.0672951483510857e-01	-3.6544854077713490e-01	-1.3590085009833933e-01	-2.3048772825227604e-01	-3.5784174299890809e-01	-2.6083528339556711e-01	-3.1683208484466102e-01	4.1261634482178513e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4437229998731822e-01	-2.0578427360638871e-01	-1.9255216418763149e-01	-3.2541743251328270e-01	-4.9343040177642988e-01	-1.2789567805173530e-01	-2.2442595417263919e-01	-1.8784619349919932e-01	-2.0520357923895818e-01	-3.6277530641545680e-01	-1.3493267775853848e-01	-2.2889153126708076e-01	-3.5571028513220493e-01	-2.5903439421610097e-01	-3.1463639655612652e-01	4.1368501232911212e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4250823961227822e-01	-2.0426233043863340e-01	-1.9116444864680476e-01	-3.2314820323120969e-01	-4.9068531793291642e-01	-1.2698659504016260e-01	-2.2281214722707951e-01	-1.8648148016672209e-01	-2.0369327793825229e-01	-3.6012885575301362e-01	-1.3397375681979456e-01	-2.2730942962949605e-01	-3.5359090365168599e-01	-2.5724938772918610e-01	-3.1246017358898737e-01	4.1475887509847311e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4065121610746640e-01	-2.0275611681211292e-01	-1.8979037554732894e-01	-3.2089927522029271e-01	-4.8795203130379983e-01	-1.2608601584791848e-01	-2.2121405586846446e-01	-1.8513039408114146e-01	-2.0219842381722150e-01	-3.5750888351744303e-01	-1.3302398875312693e-01	-2.2574130457769323e-01	-3.5148363053022424e-01	-2.5548012752302024e-01	-3.1030324880247578e-01	4.1583789409881655e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3880133455031131e-01	-2.0126543987395587e-01	-1.8842979081228309e-01	-3.1867047571569768e-01	-4.8523067032031525e-01	-1.2519385908579411e-01	-2.1963150836856718e-01	-1.8379277742403138e-01	-2.0071883182945038e-01	-3.5491508740757233e-01	-1.3208327586231572e-01	-2.2418703734738432e-01	-3.4938849382055936e-01	-2.5372647734683756e-01	-3.0816545519277549e-01	4.1692203047179968e+00
