# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2122016983619437e+00	-1.2998303348138467e+00	-1.2895193238009672e+00	-1.1180722707519464e+00	-1.2371933234868997e+00	-1.3472332814002663e+00	-1.3393072263811288e+00	-1.1606543976498540e+00	-1.1940672904304457e+00	-1.3123151343544546e+00	-1.2929343351024400e+00	-1.1453731131315779e+00	1.6596363885951331e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2091347238227901e+00	-1.2940252321980641e+00	-1.2809042082377908e+00	-1.1141310126409547e+00	-1.2313628067994011e+00	-1.3375163941773551e+00	-1.3334098117533340e+00	-1.1539641139064427e+00	-1.1883325072495914e+00	-1.3038728208603476e+00	-1.2846203283412423e+00	-1.1415393002623753e+00	1.6530435000460630e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2057990270338346e+00	-1.2879174169125671e+00	-1.2720806207257698e+00	-1.1099625743870483e+00	-1.2252429306864145e+00	-1.3275541370314543e+00	-1.3271753383470004e+00	-1.1470102489011602e+00	-1.1823704250448053e+00	-1.2951914559029689e+00	-1.2760565994087292e+00	-1.1374465419131037e+00	1.6464555348718022e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2022029570610280e+00	-1.2815199521934109e+00	-1.2630612097793343e+00	-1.1055760704002044e+00	-1.2188467014659234e+00	-1.3173629044005546e+00	-1.3206188905036778e+00	-1.1398065521048768e+00	-1.1761916775865255e+00	-1.2862857078210370e+00	-1.2672578316507437e+00	-1.1331051726578520e+00	1.6398745970569768e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1983550732185888e+00	-1.2748460234068799e+00	-1.2538585976759027e+00	-1.1009806938455748e+00	-1.2121872182574531e+00	-1.3069589859121509e+00	-1.3137556755150608e+00	-1.1323667897278047e+00	-1.1698069450729334e+00	-1.2771701611525876e+00	-1.2582386703229784e+00	-1.1285256236038548e+00	1.6333028189975423e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1942641114795021e+00	-1.2679088925126203e+00	-1.2444853419397679e+00	-1.0961856848886073e+00	-1.2052776286401083e+00	-1.2963585168323346e+00	-1.3066009685000857e+00	-1.1247046998726578e+00	-1.1632269193198994e+00	-1.2678592732687330e+00	-1.2490136764917144e+00	-1.1237183850503136e+00	1.6267423570096402e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1899389516774912e+00	-1.2607218543316892e+00	-1.2349538989392015e+00	-1.0912003003859991e+00	-1.1981310862378254e+00	-1.2855774317529323e+00	-1.2991700597138163e+00	-1.1168339501019930e+00	-1.1564622706296142e+00	-1.2583673338517365e+00	-1.2395972836787426e+00	-1.1186939708735093e+00	1.6201953867900865e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1853885856596258e+00	-1.2532981947962589e+00	-1.2252765897144371e+00	-1.0860337851318569e+00	-1.1907607103910371e+00	-1.2746314216385140e+00	-1.2914782044982880e+00	-1.1087680975529441e+00	-1.1495236164517308e+00	-1.2487084273160627e+00	-1.2300037573761440e+00	-1.1134628847669448e+00	1.6136640988502475e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1806220865307591e+00	-1.2456511513298520e+00	-1.2154655681278537e+00	-1.0806953447473384e+00	-1.1831795480463383e+00	-1.2635358943177071e+00	-1.2835405760484049e+00	-1.1005205517015191e+00	-1.1424214919283753e+00	-1.2388963982387338e+00	-1.2202471575230560e+00	-1.1080355884397564e+00	1.6071506939449229e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1756485791129005e+00	-1.2377938754796696e+00	-1.2055327914022609e+00	-1.0751941202817448e+00	-1.1754005379683994e+00	-1.2523059384676793e+00	-1.2753722211297993e+00	-1.0921045398490343e+00	-1.1351663223922221e+00	-1.2289448198345991e+00	-1.2103413040045410e+00	-1.1024224718520781e+00	1.6006573785174631e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1704772117244713e+00	-1.2297393978959148e+00	-1.1954899930889333e+00	-1.0695391645735122e+00	-1.1674364773523449e+00	-1.2409562911072192e+00	-1.2669880188506755e+00	-1.0835330753750470e+00	-1.1277683978660122e+00	-1.2188669654835276e+00	-1.2002997452025779e+00	-1.0966338255426318e+00	1.5941863601818678e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1651171293668470e+00	-1.2215005957275507e+00	-1.1853486584842863e+00	-1.0637394204011845e+00	-1.1592999908898307e+00	-1.2295013085829927e+00	-1.2584026425564170e+00	-1.0748189287749983e+00	-1.1202378495920164e+00	-1.2086757832901467e+00	-1.1901357296011030e+00	-1.0906798150816637e+00	1.5877398432618888e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1595774483881915e+00	-1.2130901624796444e+00	-1.1751200024928055e+00	-1.0578037004372880e+00	-1.1510035023186171e+00	-1.2179549410051700e+00	-1.2496305248843680e+00	-1.0659746014763072e+00	-1.1125846286014196e+00	-1.1983838736326891e+00	-1.1798621804213187e+00	-1.0845704576618300e+00	1.5813200244063970e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1538672326782384e+00	-1.2045205803546968e+00	-1.1648149499143425e+00	-1.0517406690021465e+00	-1.1425592084635372e+00	-1.2063307100631750e+00	-1.2406858259871605e+00	-1.0570123024046825e+00	-1.1048184863165846e+00	-1.1880034696360904e+00	-1.1694916732401610e+00	-1.0783156008207433e+00	1.5749290882992553e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1479954714318175e+00	-1.1958040950793059e+00	-1.1544441181161806e+00	-1.0455588256003041e+00	-1.1339790557566598e+00	-1.1946416901296146e+00	-1.2315824049060724e+00	-1.0479439272523061e+00	-1.0969489571635189e+00	-1.1775464204853601e+00	-1.1590364165239257e+00	-1.0719249032717206e+00	1.5685692034809120e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1419710585042884e+00	-1.1869526931979475e+00	-1.1440178020344240e+00	-1.0392664902092761e+00	-1.1252747192061332e+00	-1.1829004925406819e+00	-1.2223337940517278e+00	-1.0387810403819306e+00	-1.0889853431579157e+00	-1.1670241774789105e+00	-1.1485082349908156e+00	-1.0654078178039126e+00	1.5622425182977218e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1358027733681759e+00	-1.1779780817983636e+00	-1.1335459614353114e+00	-1.0328717902787903e+00	-1.1164575837668214e+00	-1.1711192529244341e+00	-1.2129531767276049e+00	-1.0295348592854405e+00	-1.0809367004157189e+00	-1.1564477827075426e+00	-1.1379185557002922e+00	-1.0587735761995372e+00	1.5559511569937516e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1294992636677732e+00	-1.1688916706170787e+00	-1.1230382103549692e+00	-1.0263826493888146e+00	-1.1075387280511966e+00	-1.1593096214342149e+00	-1.2034533676127759e+00	-1.0202162415022014e+00	-1.0728118275282916e+00	-1.1458278602332381e+00	-1.1272783967538595e+00	-1.0520311761041443e+00	1.5496972159584856e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1230690293568710e+00	-1.1597045564598991e+00	-1.1125038086258767e+00	-1.0198067775060362e+00	-1.0985289103064662e+00	-1.1474827557331042e+00	-1.1938467961036350e+00	-1.0108356738914568e+00	-1.0646192557330292e+00	-1.1351746096327677e+00	-1.1165983584808750e+00	-1.0451893697759429e+00	1.5434827601424450e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1165204083944484e+00	-1.1504275098601784e+00	-1.1019516553898931e+00	-1.0131516627713617e+00	-1.0894385565729376e+00	-1.1356493165664479e+00	-1.1841454924003729e+00	-1.0014032641439907e+00	-1.0563672408025149e+00	-1.1244978017641365e+00	-1.1058886169743567e+00	-1.0382566546319854e+00	1.5373098196513262e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1098615639640070e+00	-1.1410709638874692e+00	-1.0913902844909196e+00	-1.0064245647452479e+00	-1.0802777509297576e+00	-1.1238194657530813e+00	-1.1743610762122705e+00	-9.9192873441127616e-01	-1.0480637565689324e+00	-1.1138067766089457e+00	-1.0951589198352016e+00	-1.0312412655023873e+00	1.5311803865277804e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1031004731741045e+00	-1.1316450050107147e+00	-1.0808278616352140e+00	-9.9963250903315459e-01	-1.0710562277266928e+00	-1.1120028664217745e+00	-1.1645047479466475e+00	-9.8242141692506735e-01	-1.0397164899955869e+00	-1.1031104430407876e+00	-1.0844185839787102e+00	-1.0241511684986964e+00	1.5250964117285299e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0962449171908104e+00	-1.1221593659133631e+00	-1.0702721832036968e+00	-9.9278228321006123e-01	-1.0617833656950570e+00	-1.1002086853172335e+00	-1.1545872822391119e+00	-9.7289025147692609e-01	-1.0313328377037012e+00	-1.0924172803684413e+00	-1.0736764953545805e+00	-1.0169940563988755e+00	1.5190598023030299e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0893024727468941e+00	-1.1126234201525111e+00	-1.0597306765984489e+00	-9.8588043396086356e-01	-1.0524681838265755e+00	-1.0884455969999223e+00	-1.1446190236777556e+00	-9.6334378462518666e-01	-1.0229199038601926e+00	-1.0817353415030513e+00	-1.0629411104305622e+00	-1.0097773454490739e+00	1.5130724187784816e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0822805049678299e+00	-1.1030461785505015e+00	-1.0492104020046349e+00	-9.7893326535215830e-01	-1.0431193389062605e+00	-1.0767217897652948e+00	-1.1346098845707226e+00	-9.5379017049635584e-01	-1.0144844993307884e+00	-1.0710722576000291e+00	-1.0522204592904143e+00	-1.0025081734811430e+00	1.5071360727545868e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0751861614507969e+00	-1.0934362872048740e+00	-1.0387180554493542e+00	-9.7194683815069582e-01	-1.0337451245837910e+00	-1.0650449731110885e+00	-1.1245693446051164e+00	-9.4423717304862154e-01	-1.0060331420024620e+00	-1.0604352440294345e+00	-1.0415221501986378e+00	-9.9519339924489236e-01	1.5012525247100892e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0680263675300454e+00	-1.0838020270014663e+00	-1.0282599730401516e+00	-9.6492697010427031e-01	-1.0243534718675584e+00	-1.0534223865855210e+00	-1.1145064522453139e+00	-9.3469216966699253e-01	-9.9757205817967010e-01	-1.0498311075324711e+00	-1.0308533754874281e+00	-9.8783960285487138e-01	1.4954234820218471e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0608078226598485e+00	-1.0741513145153492e+00	-1.0178421362681065e+00	-9.5787923710196277e-01	-1.0149519509262070e+00	-1.0418608098545863e+00	-1.1044298277202169e+00	-9.2516215596240281e-01	-9.8910718496020011e-01	-1.0392662544266382e+00	-1.0202209186252893e+00	-9.8045308725324676e-01	1.4896505971959615e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0535369978450575e+00	-1.0644917041851703e+00	-1.0074701782633966e+00	-9.5080897513261631e-01	-1.0055477740840542e+00	-1.0303665738328951e+00	-1.0943476674516039e+00	-9.1565375165066620e-01	-9.8064417349838751e-01	-1.0287466997276022e+00	-1.0096311623315690e+00	-9.7303988059269753e-01	1.4839354663092992e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0462201340486565e+00	-1.0548303916483257e+00	-9.9714939089480736e-01	-9.4372128296263869e-01	-9.9614779989917523e-01	-1.0189455727295273e+00	-1.0842677497795272e+00	-9.0617320739156249e-01	-9.7218839306604565e-01	-1.0182780770620647e+00	-9.9909009760668799e-01	-9.6560573944633799e-01	1.4782796276586978e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0388632415058119e+00	-1.0451742181269066e+00	-9.8688473260891951e-01	-9.3662102545709480e-01	-9.8675853821602477e-01	-1.0076032768679408e+00	-1.0741974418452154e+00	-8.9672641247313589e-01	-9.6374493582451659e-01	-1.0078656492524838e+00	-9.8860333355393148e-01	-9.5815615275517296e-01	1.4726845606141281e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0314720998745284e+00	-1.0355296757575274e+00	-9.7668083690924890e-01	-9.2951283747117575e-01	-9.7738615608804680e-01	-9.9634474614702129e-01	-1.0641437074973294e+00	-8.8731890323166496e-01	-9.5531862222469932e-01	-9.9751431946145552e-01	-9.7817610787514797e-01	-9.5069634642747836e-01	1.4671516846711612e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0240522591541583e+00	-1.0259029137619673e+00	-9.6654202138072354e-01	-9.2240112824255971e-01	-9.6803648446991575e-01	-9.8517464401867749e-01	-1.0541131160933288e+00	-8.7795587210340553e-01	-9.4691400695572170e-01	-9.8722864279074829e-01	-9.6781329792954418e-01	-9.4323128850876192e-01	1.4616823586973045e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0166090413045372e+00	-1.0162997453596827e+00	-9.5647229717001547e-01	-9.1529008621877483e-01	-9.5871502558347821e-01	-9.7409725186592100e-01	-1.0441118520740258e+00	-8.6864217721012338e-01	-9.3853538536693937e-01	-9.7701283823720630e-01	-9.5751943225173186e-01	-9.3576569484539396e-01	1.4562778803659893e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0091475425005230e+00	-1.0067256553278388e+00	-9.4647537883778721e-01	-9.0818368425751883e-01	-9.4942696086631195e-01	-9.6311648367393377e-01	-1.0341457251962660e+00	-8.5938235238653848e-01	-9.3018680029217737e-01	-9.6687080091508137e-01	-9.4729870243234271e-01	-9.2830403516957571e-01	1.4509394857714035e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0016726359588315e+00	-9.9718580811929891e-01	-9.3655469450443030e-01	-9.0108568514171228e-01	-9.4017715941674707e-01	-9.5223590089518773e-01	-1.0242201813154432e+00	-8.5018061756388197e-01	-9.2187204920947086e-01	-9.5680611446156982e-01	-9.3715497527163460e-01	-9.2085053953802176e-01	1.4456683492167695e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.9418897527663674e-01	-9.8768505645404459e-01	-9.2671339621640714e-01	-8.9399964735496018e-01	-9.3097018685445276e-01	-9.4145872741815118e-01	-1.0143403136168312e+00	-8.4104088943000910e-01	-9.1359469167392049e-01	-9.4682206354948617e-01	-9.2709180512360756e-01	-9.1340920506140755e-01	1.4404655831682034e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.8670099822405466e-01	-9.7822795030464493e-01	-9.1695437046599626e-01	-8.8692893106708415e-01	-9.2181031452076456e-01	-9.3078786455734275e-01	-1.0045108742016853e+00	-8.3196679229254999e-01	-9.0535805696573413e-01	-9.3692164643791742e-01	-9.1711244635511691e-01	-9.0598380286634150e-01	1.4353322383659575e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.7921293093542328e-01	-9.6881874620154429e-01	-9.0728024880262792e-01	-8.7987670428313280e-01	-9.1270152894827794e-01	-9.2022590599056953e-01	-9.9473628594132091e-01	-8.2296166907762947e-01	-8.9716525189987095e-01	-9.2710758749846400e-01	-9.0721986585125436e-01	-8.9857788523619986e-01	1.4302693040844887e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.7172879244730315e-01	-9.5946141678921659e-01	-8.9769341847947448e-01	-8.7284594911316626e-01	-9.0364754153439364e-01	-9.0977515257688124e-01	-9.8502065451925491e-01	-8.1402859240250591e-01	-8.8901916874800835e-01	-9.1738234966112508e-01	-8.9741675550486899e-01	-8.9119479288167802e-01	1.4252777085326167e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.6425239953404185e-01	-9.5015966056933021e-01	-8.8819603308415707e-01	-8.6583946812376533e-01	-8.9465179835861020e-01	-8.9943762699619478e-01	-9.7536778058844720e-01	-8.0517037566618543e-01	-8.8092249322779936e-01	-9.0774814673005078e-01	-8.8770554463441120e-01	-8.8383766229627470e-01	1.4203583193848788e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.5678737179488527e-01	-9.4091691177219328e-01	-8.7879002310751542e-01	-8.5885989073575031e-01	-8.8571749008841560e-01	-8.8921508815857808e-01	-9.6578117197731983e-01	-7.9638958410751171e-01	-8.7287771251838786e-01	-8.9820695552524288e-01	-8.7808841228031920e-01	-8.7650943315613150e-01	1.4155119444350899e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.4933713694957989e-01	-9.3173635030268387e-01	-8.6947710640923492e-01	-8.5190967963607656e-01	-8.7684756192347402e-01	-8.7910904533784995e-01	-9.5626405588460006e-01	-7.8768854578544500e-01	-8.6488712326519035e-01	-8.8876052781185721e-01	-8.6856729933596766e-01	-8.6921285572766105e-01	1.4107393323631441e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.4190493630246896e-01	-9.2262091171169780e-01	-8.6025879854377363e-01	-8.4499113717507046e-01	-8.6804472353250051e-01	-8.6912077199039095e-01	-9.4681939100928447e-01	-7.7906936244124458e-01	-8.5695283954061041e-01	-8.7941040198386888e-01	-8.5914392047454435e-01	-8.6195049825020498e-01	1.4060411736060912e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.3449383033807754e-01	-9.1357329714877900e-01	-8.5113642291439484e-01	-8.3810641172333900e-01	-8.5931145894175753e-01	-8.5925131922591791e-01	-9.3744987956778059e-01	-7.7053392020692935e-01	-8.4907680073101643e-01	-8.7015791447375346e-01	-8.4981977583838153e-01	-8.5472475426462469e-01	1.4014181013246538e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.2710670441404053e-01	-9.0459598325603463e-01	-8.4211112072730854e-01	-8.3125750396555909e-01	-8.5065003633837333e-01	-8.4950152890242192e-01	-9.2815797915592813e-01	-7.6208390012886829e-01	-8.4126077932367049e-01	-8.6100421086436418e-01	-8.4059616246201863e-01	-8.4753784986208547e-01	1.3968706924564749e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.1974627452011715e-01	-8.9569123196770539e-01	-8.3318386072176287e-01	-8.2444627311110563e-01	-8.4206251775581897e-01	-8.3987204632245960e-01	-9.1894591441876627e-01	-7.5372078847946145e-01	-8.3350638857049919e-01	-8.5195025668322744e-01	-8.3147418540469709e-01	-8.4039185083050982e-01	1.3923994688475816e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.1241509307468294e-01	-8.8686110018373787e-01	-8.2435544865558108e-01	-8.1767444300410552e-01	-8.3355076861268551e-01	-8.3036333251265526e-01	-9.0981568849585048e-01	-7.4544588683376189e-01	-8.2581509000864972e-01	-8.4299684786342499e-01	-8.2245476857207955e-01	-8.3328866967912019e-01	1.3880048984537792e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.0511555473281236e-01	-8.7810744928954410e-01	-8.1562653652903117e-01	-8.1094360811778843e-01	-8.2511646707958552e-01	-8.2097567607244037e-01	-9.0076909421449614e-01	-7.3726032189148127e-01	-8.1818820082050681e-01	-8.3414462085861130e-01	-8.1353866521080342e-01	-8.2623007252428715e-01	1.3836873966039362e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.9784990218246430e-01	-8.6943195449766886e-01	-8.0699763153298587e-01	-8.0425523942034638e-01	-8.1676111325237344e-01	-8.1170920458196261e-01	-8.9180772500756367e-01	-7.2916505502814277e-01	-8.1062690101850310e-01	-8.2539406240295221e-01	-8.0472646806288162e-01	-8.1921768582238663e-01	1.3794473273174164e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.9062023190774753e-01	-8.6083611399043225e-01	-7.9846910471025900e-01	-7.9761069010143959e-01	-8.0848603811306452e-01	-8.0256389556249930e-01	-8.8293298553630906e-01	-7.2116089156219221e-01	-8.0313224044245990e-01	-8.1674551890960445e-01	-7.9601861917017858e-01	-8.1225300293777547e-01	1.3752850046682032e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.8342849990045824e-01	-8.5232125784571267e-01	-7.9004119932156303e-01	-7.9101120115043300e-01	-8.0029241226273407e-01	-7.9353958698589189e-01	-8.7414610200247911e-01	-7.1324848972767541e-01	-7.9570514555940308e-01	-8.0819920550395086e-01	-7.8741541932197556e-01	-8.0533739053606002e-01	1.3712006941886219e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.7627652730321093e-01	-8.4388855673091412e-01	-7.8171403890998759e-01	-7.8445790677913996e-01	-7.9218125441346388e-01	-7.8463598733227558e-01	-8.6544813213704952e-01	-7.0542836934464825e-01	-7.8834642605784666e-01	-7.9975521469009936e-01	-7.7891703714129157e-01	-7.9847209479485837e-01	1.3671946143058549e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.6916600596951055e-01	-8.3553903035282473e-01	-7.7348763505999552e-01	-7.7795183968339854e-01	-7.8415343962881356e-01	-7.7585268519784445e-01	-8.5683997485609009e-01	-6.9770092018179053e-01	-7.8105678123036038e-01	-7.9141352465121451e-01	-7.7052351780789152e-01	-7.9165824742595425e-01	1.3632669378048456e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.6209850392792864e-01	-8.2727355565347960e-01	-7.6536189484893413e-01	-7.7149393613921347e-01	-7.7620970730464622e-01	-7.6718915845658742e-01	-8.4832237957690337e-01	-6.9006641000777047e-01	-7.7383680614000261e-01	-7.8317400718604624e-01	-7.6223479141797379e-01	-7.8489687150440623e-01	1.3594177933115112e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.5507547073934242e-01	-8.1909287474442305e-01	-7.5733662799077373e-01	-7.6508504093050278e-01	-7.6835066888418513e-01	-7.5864478298181603e-01	-8.3989595519005189e-01	-6.8252499232979269e-01	-7.6668699756760439e-01	-7.7503643528560240e-01	-7.5405068098239891e-01	-7.7818888710154077e-01	1.3556472667905402e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.4809824273777412e-01	-8.1099760257374898e-01	-7.4941155367332701e-01	-7.5872591210656892e-01	-7.6057681530306953e-01	-7.5021884093494851e-01	-8.3156117868509061e-01	-6.7507671381943002e-01	-7.5960775973837169e-01	-7.6700049035529472e-01	-7.4597091006684368e-01	-7.7153511672010033e-01	1.3519554030524565e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.4116804814685553e-01	-8.0298823432214250e-01	-7.4158630709160334e-01	-7.5241722556847568e-01	-7.5288852416191387e-01	-7.4191052863041929e-01	-8.2331840342978102e-01	-6.6772152142730001e-01	-7.5259940982741258e-01	-7.5906576908905377e-01	-7.3799511007875929e-01	-7.6493629053090251e-01	1.3483422072649323e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.3428601206535802e-01	-7.9506515252584697e-01	-7.3386044568111553e-01	-7.4615957948440126e-01	-7.4528606662533092e-01	-7.3371896398677172e-01	-8.1516786710425593e-01	-6.6045926918949116e-01	-7.4566218324493472e-01	-7.5123179000290663e-01	-7.3012282720713151e-01	-7.5839305141143376e-01	1.3448076464637255e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.2745316131643265e-01	-7.8722863392589881e-01	-7.2623345505600723e-01	-7.3995349853481229e-01	-7.3776961404784314e-01	-7.2564319357496543e-01	-8.0710969929320298e-01	-6.5328972472973446e-01	-7.3879623870278754e-01	-7.4349799963638818e-01	-7.2235352902214167e-01	-7.5190595978761288e-01	1.3413516510589558e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.2067042915637589e-01	-7.7947885604434608e-01	-7.1870475465778272e-01	-7.3379943798902847e-01	-7.3033924432823105e-01	-7.1768219927574517e-01	-7.9914392874036344e-01	-6.4621257546234268e-01	-7.3200166306485326e-01	-7.3586377843077078e-01	-7.1468661074264517e-01	-7.4547549828080162e-01	1.3379741163327767e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.1393865983982017e-01	-7.7181590348932860e-01	-7.1127370312114346e-01	-7.2769778761532022e-01	-7.2299494799498742e-01	-7.0983490455855813e-01	-7.9127049027087748e-01	-6.3922743450177399e-01	-7.2527847598456463e-01	-7.2832844629376470e-01	-7.0712140118015077e-01	-7.3910207616274326e-01	1.3346749039248251e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.0725861303911473e-01	-7.6423977399191334e-01	-7.0393960336410988e-01	-7.2164887542721579e-01	-7.1573663402644927e-01	-7.0210018039496003e-01	-7.8348923138793813e-01	-6.3233384628538136e-01	-7.1862663433339435e-01	-7.2089126786065472e-01	-6.9965716836854863e-01	-7.3278603362172900e-01	1.3314538433021592e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0063096811660195e-01	-7.5675038417850093e-01	-6.9670170741009485e-01	-7.1565297126914207e-01	-7.0856413541001495e-01	-6.9447685081986155e-01	-7.7579991855106223e-01	-6.2553129191653623e-01	-7.1204603642473885e-01	-7.1355145746227133e-01	-6.9229312488930184e-01	-7.2652764584375207e-01	1.3283107332106951e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9405632824919015e-01	-7.4934757508337047e-01	-6.8955922095003808e-01	-7.0971029024487220e-01	-7.0147721444553035e-01	-6.8696369815414215e-01	-7.6820224314396746e-01	-6.1881919423578302e-01	-7.0553652603804373e-01	-7.0630818381035154e-01	-6.8502843290220428e-01	-7.2032712691281653e-01	1.3252453431054736e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8753522440536028e-01	-7.4203111740664474e-01	-6.8251130765303036e-01	-7.0382099599258674e-01	-6.9447556779852049e-01	-6.7955946790232713e-01	-7.6069582714063622e-01	-6.1219692262808856e-01	-6.9909789624839380e-01	-6.9916057441102886e-01	-6.7786220889202653e-01	-7.1418463353490014e-01	1.3222574145573303e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8106811917530317e-01	-7.3480071652345214e-01	-6.7555709323409352e-01	-6.9798520381059403e-01	-6.8755883130944129e-01	-6.7226287333903478e-01	-7.5328022847855747e-01	-6.0566379757456346e-01	-6.9272989306709232e-01	-6.9210771971724905e-01	-6.7079352814158344e-01	-7.0810026859035635e-01	1.3193466626338490e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7465541045547903e-01	-7.2765601725060147e-01	-6.6869566928795643e-01	-6.9220298363793531e-01	-6.8072658456553181e-01	-6.6507259979786970e-01	-7.4595494614852487e-01	-5.9921909495723757e-01	-6.8643221889896999e-01	-6.8514867703087667e-01	-6.6382142894182661e-01	-7.0207408451972353e-01	1.3165127772527252e+00
