# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.4885782535236756e-01	-6.9643003636256451e-01	-9.4352989330677006e-01	-6.3131118203592174e-01	-6.1198756893096617e-01	-9.1067916913369940e-01	-6.9066569747132278e-01	-5.3452544863121021e-01	-7.4748182665624618e-01	-8.4328982607633518e-01	-8.0955806224386950e-01	-5.7808087388219564e-01	2.6534539146445435e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.4899111716134237e-01	-6.9659265431536355e-01	-9.4082342246646777e-01	-6.3065237202461333e-01	-6.1168410179298138e-01	-9.0907376332511225e-01	-6.9188987294897319e-01	-5.3338629175243335e-01	-7.4609766143797951e-01	-8.4207200435251528e-01	-8.0793483370371699e-01	-5.7791891039201670e-01	2.6502714738677629e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.4904850396865585e-01	-6.9666023287117351e-01	-9.3803358005857229e-01	-6.2992810950910216e-01	-6.1129742352255989e-01	-9.0736647821916194e-01	-6.9301966328377973e-01	-5.3218551533172198e-01	-7.4463932073214956e-01	-8.4075388108749627e-01	-8.0622445606150139e-01	-5.7769048535664158e-01	2.6471346263633544e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.4903020024625122e-01	-6.9663344480955203e-01	-9.3516190888461193e-01	-6.2913917241927420e-01	-6.1082844969934824e-01	-9.0555864899508587e-01	-6.9405518809512079e-01	-5.3092427129887809e-01	-7.4310786965942455e-01	-8.3933678777624598e-01	-8.0442822670686753e-01	-5.7739621909178895e-01	2.6440435769552808e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.4893647177152767e-01	-6.9651302841057927e-01	-9.3220999326255483e-01	-6.2828637419227984e-01	-6.1027814926817725e-01	-9.0365167716889516e-01	-6.9499663598249384e-01	-5.2960374142902522e-01	-7.4150441513021048e-01	-8.3782211795525907e-01	-8.0254749465237085e-01	-5.7703677248400409e-01	2.6409985344640012e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.4876763484261288e-01	-6.9629978573204832e-01	-9.2917945670886626e-01	-6.2737056226887467e-01	-6.0964754251085862e-01	-9.0164702795890561e-01	-6.9584426348807993e-01	-5.2822513531780546e-01	-7.3983010391083515e-01	-8.3621132455449121e-01	-8.0058365814851040e-01	-5.7661284553432635e-01	2.6379997116071126e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.4852405541339317e-01	-6.9599458079296883e-01	-9.2607195958429511e-01	-6.2639261655859335e-01	-6.0893769895548266e-01	-8.9954622756625391e-01	-6.9659839395149192e-01	-5.2678968834697326e-01	-7.3808612064787682e-01	-8.3450591717888922e-01	-7.9853816224395469e-01	-5.7612517585773171e-01	2.6350473248932156e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.4820614815177755e-01	-6.9559833766968759e-01	-9.2288919670979375e-01	-6.2535344787828873e-01	-6.0814973523001870e-01	-8.9735086037931078e-01	-6.9725941626154131e-01	-5.2529865964586298e-01	-7.3627368585665454e-01	-8.3270745932819024e-01	-7.9641249629845978e-01	-5.7557453714328211e-01	2.6321415945091013e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.4781437542482154e-01	-6.9511203851112857e-01	-9.1963289495896583e-01	-6.2425399636853474e-01	-6.0728481286706659e-01	-8.9506256611094248e-01	-6.9782778351010544e-01	-5.2375333005407620e-01	-7.3439405387988432e-01	-8.3081756556366571e-01	-7.9420819145595500e-01	-5.7496173757991620e-01	2.6292827442003825e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.4734924621451404e-01	-6.9453672147977774e-01	-9.1630481083337101e-01	-6.2309522989234678e-01	-6.0634413606660631e-01	-8.9268303687764627e-01	-6.9830401155338973e-01	-5.2215500009057492e-01	-7.3244851082245566e-01	-8.2883789863049750e-01	-7.9192681808525445e-01	-5.7428761825278363e-01	2.6264710011457151e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.4681131496820552e-01	-6.9387347862515947e-01	-9.1290672802693817e-01	-6.2187814242060047e-01	-6.0532894942356319e-01	-8.9021401422958701e-01	-6.9868867748606511e-01	-5.2050498793419786e-01	-7.3043837246822085e-01	-8.2677016654440671e-01	-7.8956998319576854e-01	-5.7355305151501479e-01	2.6237065958247325e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.4620118038773886e-01	-6.9312345369661632e-01	-9.0944045498563975e-01	-6.2060375240843801e-01	-6.0424053562696389e-01	-8.8765728614048922e-01	-6.9898241803390104e-01	-5.1880462742042432e-01	-7.2836498218460921e-01	-8.2461611965105930e-01	-7.8713932783549345e-01	-5.7275893933973498e-01	2.6209897618798763e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.4551948416149305e-01	-6.9228783990225617e-01	-9.0590782246844093e-01	-6.1927310116687939e-01	-6.0308021313736293e-01	-8.8501468396629956e-01	-6.9918592787067624e-01	-5.1705526605901753e-01	-7.2622970882073834e-01	-8.2237754766664661e-01	-7.8463652447843235e-01	-5.7190621165707489e-01	2.6183207359722864e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.4476690964360670e-01	-6.9136787762094132e-01	-9.0231068111539992e-01	-6.1788725123371224e-01	-6.0184933384910966e-01	-8.8228807938139009e-01	-6.9929995786520449e-01	-5.1525826307695155e-01	-7.2403394460457959e-01	-8.2005627670787418e-01	-7.8206327440843415e-01	-5.7099582468082055e-01	2.6156997576319294e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.4394418048473299e-01	-6.9036485207417375e-01	-8.9865089902861794e-01	-6.1644728474761812e-01	-6.0054928074390002e-01	-8.7947938130092229e-01	-6.9932531326442293e-01	-5.1341498749080494e-01	-7.2177910304457493e-01	-8.1765416631940402e-01	-7.7942130510626073e-01	-5.7002875922923901e-01	2.6131270691021782e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.4305205921871165e-01	-6.8928009096469334e-01	-8.9493035937154763e-01	-6.1495430182936694e-01	-5.9918146554188090e-01	-8.7659053279781984e-01	-6.9926285181850834e-01	-5.1152681621257778e-01	-7.1946661684091862e-01	-8.1517310650656494e-01	-7.7671236764648699e-01	-5.6900601904449466e-01	2.6106029151790411e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.4209134580957603e-01	-6.8811496208852363e-01	-8.9115095799197852e-01	-6.1340941897374457e-01	-5.9774732635639916e-01	-8.7362350802256483e-01	-6.9911348185402811e-01	-5.0959513219262176e-01	-7.1709793581153058e-01	-8.1261501478089326e-01	-7.7393823411060092e-01	-5.6792862911491859e-01	2.6081275430452568e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.4106287616331423e-01	-6.8687087092710597e-01	-8.8731460107377580e-01	-6.1181376745572658e-01	-5.9624832535830519e-01	-8.7058030913377205e-01	-6.9887816030109662e-01	-5.0762132260315163e-01	-7.1467452483755112e-01	-8.0998183322579442e-01	-7.7110069502243317e-01	-5.6679763400424221e-01	2.6057012020995018e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.3996752060881055e-01	-6.8554925822603541e-01	-8.8342320282222420e-01	-6.1016849175424381e-01	-5.9468594645545325e-01	-8.6746296324726702e-01	-6.9855789068051199e-01	-5.0560677706552348e-01	-7.1219786183294231e-01	-8.0727552558931326e-01	-7.6820155681177615e-01	-5.6561409619174274e-01	2.6033241437809354e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3880618235232542e-01	-6.8415159756676303e-01	-8.7947868318759015e-01	-6.0847474799671264e-01	-5.9306169299285483e-01	-8.6427351941103558e-01	-6.9815372105675910e-01	-5.0355288592423064e-01	-7.0966943574257735e-01	-8.0449807441069010e-01	-7.6524263931176195e-01	-5.6437909442706935e-01	2.6009966213893416e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.3757979590987433e-01	-6.8267939293746527e-01	-8.7548296563123951e-01	-6.0673370242732072e-01	-5.9137708547865087e-01	-8.6101404561313200e-01	-6.9766674196270906e-01	-5.0146103857029245e-01	-7.0709074457293508e-01	-8.0165147818703186e-01	-7.6222577329528785e-01	-5.6309372210332609e-01	2.5987188899011193e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.3628932552176429e-01	-6.8113417630907536e-01	-8.7143797493839881e-01	-6.0494652990186781e-01	-5.8963365934083001e-01	-8.5768662582928101e-01	-6.9709808430174103e-01	-4.9933262181645777e-01	-7.0446329345927428e-01	-7.9873774858607838e-01	-7.5915279805545810e-01	-5.6175908565180666e-01	2.5964912057814025e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.3493576355348955e-01	-6.7951750522228915e-01	-8.6734563508135831e-01	-6.0311441241178643e-01	-5.8783296271932273e-01	-8.5429335711654186e-01	-6.9644891723289204e-01	-4.9716901832638394e-01	-7.0178859277290939e-01	-7.9575890771069824e-01	-7.5602555903471158e-01	-5.6037630296156338e-01	2.5943138267925669e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3352012888709550e-01	-6.7783096039109869e-01	-8.6320786713666176e-01	-6.0123853763976232e-01	-5.8597655429783746e-01	-8.5083634675905273e-01	-6.9572044604451266e-01	-4.9497160509969867e-01	-6.9906815627193664e-01	-7.9271698542034652e-01	-7.5284590550695529e-01	-5.5894650182680128e-01	2.5921870117994241e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3204346530700048e-01	-6.7607614332820487e-01	-8.5902658725951231e-01	-5.9932009754918492e-01	-5.8406600117949770e-01	-8.4731770947146789e-01	-6.9491391002173641e-01	-4.9274175201459125e-01	-6.9630349929850721e-01	-7.8961401671436293e-01	-7.4961568831672365e-01	-5.5747081842486113e-01	2.5901110205713729e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3050683988417431e-01	-6.7425467399737782e-01	-8.5480370471836420e-01	-5.9736028700947796e-01	-5.8210287681005302e-01	-8.4373956466532696e-01	-6.9403058031293419e-01	-4.9048082042934066e-01	-6.9349613702545687e-01	-7.8645203918158080e-01	-7.4633675767903851e-01	-5.5595039582737027e-01	2.5880861135818209e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2891134136241886e-01	-6.7236818849757951e-01	-8.5054111999238058e-01	-5.9536030245913896e-01	-5.8008875895213330e-01	-8.4010403378318943e-01	-6.9307175780010610e-01	-4.8819016184393582e-01	-6.9064758275486382e-01	-7.8323309052035162e-01	-7.4301096104330766e-01	-5.5438638254690231e-01	2.5861125518051589e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2725807855037139e-01	-6.7041833678340190e-01	-8.4624072293413699e-01	-5.9332134060816444e-01	-5.7802522771371789e-01	-8.3641323770496412e-01	-6.9203877097799860e-01	-4.8587111662271126e-01	-6.8775934627079971e-01	-7.7995920613268210e-01	-7.3964014102427433e-01	-5.5277993112129464e-01	2.5841905965116045e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2554817872271171e-01	-6.6840678042608281e-01	-8.4190439099969172e-01	-5.9124459718130939e-01	-5.7591386363368680e-01	-8.3266929423046754e-01	-6.9093297384652863e-01	-4.8352501277869508e-01	-6.8483293224831610e-01	-7.7663241679579553e-01	-7.3622613340270360e-01	-5.5113219673755320e-01	2.5823205090602057e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2378278603388757e-01	-6.6633519041906342e-01	-8.3753398754784258e-01	-5.8913126570347574e-01	-5.7375624582702400e-01	-8.2887431564183189e-01	-6.8975574382085159e-01	-4.8115316482013765e-01	-6.8186983872041462e-01	-7.7325474641405856e-01	-7.3277076519815221e-01	-5.4944433589706609e-01	2.5805025506903361e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2196305994750998e-01	-6.6420524503180189e-01	-8.3313136021013101e-01	-5.8698253632832209e-01	-5.7155395019194810e-01	-8.2503040634899349e-01	-6.8850847966324213e-01	-4.7875687265948164e-01	-6.7887155560451484e-01	-7.6982820985382105e-01	-7.2927585281584983e-01	-5.4771750512364326e-01	2.5787369823119652e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2009017368444150e-01	-6.6201862771521192e-01	-8.2869833933287151e-01	-5.8479959471102594e-01	-5.6930854768095485e-01	-8.2113966062108434e-01	-6.8719259944068023e-01	-4.7633742058483231e-01	-6.7583956328966588e-01	-7.6635481086334678e-01	-7.2574320026942529e-01	-5.4595285971570251e-01	2.5770240642950415e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1816531269236206e-01	-6.5977702506185243e-01	-8.2423673649223483e-01	-5.8258362092593641e-01	-5.6702160263746126e-01	-8.1720416040616539e-01	-6.8580953851183757e-01	-4.7389607629379077e-01	-6.7277533128552547e-01	-7.6283654007965740e-01	-7.2217459748086288e-01	-5.4415155254371583e-01	2.5753640562582825e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1618967313950110e-01	-6.5748212482366375e-01	-8.1974834308315270e-01	-5.8033578842972311e-01	-5.6469467119948069e-01	-8.1322597324136503e-01	-6.8436074754689968e-01	-4.7143408998933028e-01	-6.6968031693387242e-01	-7.5927537312374749e-01	-7.1857181865881492e-01	-5.4231473289385068e-01	2.5737572168576932e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1416446043499915e-01	-6.5513561398978670e-01	-8.1523492898255090e-01	-5.7805726307042871e-01	-5.6232929977146218e-01	-8.0920715025509338e-01	-6.8284769058344619e-01	-4.6895269353722863e-01	-6.6655596418320606e-01	-7.5567326878529095e-01	-7.1493662075608833e-01	-5.4044354535854522e-01	2.5722038035751211e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1209088777818574e-01	-6.5273917692668082e-01	-8.1069824128721657e-01	-5.7574920214270509e-01	-5.5992702356519031e-01	-8.0514972426266318e-01	-6.8127184312134192e-01	-4.6645309968439447e-01	-6.6340370242676239e-01	-7.5203216729763267e-01	-7.1127074200684026e-01	-5.3853912877458476e-01	2.5707040725071599e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0997017473892510e-01	-6.5029449358252067e-01	-8.0614000312633305e-01	-5.7341275348936604e-01	-5.5748936521036618e-01	-8.0105570795628012e-01	-6.7963469025939738e-01	-4.6393650133729714e-01	-6.6022494540407040e-01	-7.4835398870352865e-01	-7.0757590054376829e-01	-5.3660261520907304e-01	2.5692582781546998e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0780354587095318e-01	-6.4780323775751791e-01	-8.0156191254853304e-01	-5.7104905464922773e-01	-5.5501783343526945e-01	-7.9692709219003932e-01	-6.7793772487626536e-01	-4.6140407089954433e-01	-6.5702109016596577e-01	-7.4464063131181135e-01	-7.0385379309530760e-01	-5.3463512899353427e-01	2.5678666732134401e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0559222935998611e-01	-6.4526707544160022e-01	-7.9696564148309468e-01	-5.6865923205111502e-01	-5.5251392181764392e-01	-7.9276584436023800e-01	-6.7618244585786158e-01	-4.5885695966754281e-01	-6.5379351610281033e-01	-7.4089397024485704e-01	-7.0010609376262301e-01	-5.3263778580620680e-01	2.5665295083656532e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0333745570820205e-01	-6.4268766322057880e-01	-7.9235283477472207e-01	-5.6624440025374068e-01	-5.4997910760576185e-01	-7.8857390688100404e-01	-6.7437035637331866e-01	-4.5629629728305032e-01	-6.5054358403545731e-01	-7.3711585607645957e-01	-6.9633445287593687e-01	-5.3061169180247636e-01	2.5652470320735041e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0104045645650925e-01	-6.4006664675170344e-01	-7.8772510929115591e-01	-5.6380566123109588e-01	-5.4741485060937500e-01	-7.8435319575494489e-01	-6.7250296220129679e-01	-4.5372319124132177e-01	-6.4727263536837631e-01	-7.3330811355946612e-01	-6.9254049592953459e-01	-5.2855794279321844e-01	2.5640194903742044e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9870246294587623e-01	-6.3740565930924409e-01	-7.8308405310269780e-01	-5.6134410370284560e-01	-5.4482259216010120e-01	-7.8010559923826250e-01	-6.7058177010821507e-01	-4.5113872645345832e-01	-6.4398199130415557e-01	-7.2947254044227972e-01	-6.8872582259458348e-01	-5.2647762347072080e-01	2.5628471266772901e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9632470511880196e-01	-6.3470632040053210e-01	-7.7843122473256510e-01	-5.5886080250914039e-01	-5.4220375414058597e-01	-7.7583297659948913e-01	-6.6860828627977731e-01	-4.4854396486147818e-01	-6.4067295211849073e-01	-7.2561090637310988e-01	-6.8489200580869658e-01	-5.2437180668171479e-01	2.5617301815643096e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9390841036187778e-01	-6.3197023445261702e-01	-7.7376815247684894e-01	-5.5635681802915982e-01	-5.3955973808161295e-01	-7.7153715697078495e-01	-6.6658401480695362e-01	-4.4593994510455653e-01	-6.3734679649461501e-01	-7.2172495189065577e-01	-6.8104059094103708e-01	-5.2224155274694317e-01	2.5606688925911705e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9145480239020207e-01	-6.2919898956955300e-01	-7.6909633379271003e-01	-5.5383319564260947e-01	-5.3689192432619337e-01	-7.6721993829049351e-01	-6.6451045622734917e-01	-4.4332768223481606e-01	-6.3400478091601009e-01	-7.1781638749969623e-01	-6.7717309503155487e-01	-5.2008790882658240e-01	2.5596634940934293e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8896510017430213e-01	-6.2639415636006457e-01	-7.6441723475331491e-01	-5.5129096523334120e-01	-5.3420167125948415e-01	-7.6288308633545165e-01	-6.6238910612274382e-01	-4.4070816748099068e-01	-6.3064813911613615e-01	-7.1388689282989748e-01	-6.7329100610282788e-01	-5.1791190833073841e-01	2.5587142169947659e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8644051691002139e-01	-6.2355728683518019e-01	-7.5973228956791738e-01	-5.4873114073414964e-01	-5.3149031460329532e-01	-7.5852833384135232e-01	-6.6022145377334340e-01	-4.3808236805823669e-01	-6.2727808158380682e-01	-7.0993811587599776e-01	-6.6939578254285392e-01	-5.1571457037415769e-01	2.5578212886188938e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8388225903174493e-01	-6.2068991337524759e-01	-7.5504290016537756e-01	-5.4615471971179230e-01	-5.2875916677378165e-01	-7.5415737970928143e-01	-6.5800898086915105e-01	-4.3545122702233957e-01	-6.2389579512275151e-01	-7.0597167231735491e-01	-6.6548885255698675e-01	-5.1349689927420727e-01	2.5569849325051446e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8129152526916981e-01	-6.1779354776555606e-01	-7.5035043583931371e-01	-5.4356268299118171e-01	-5.2600951630083592e-01	-7.4977188829640806e-01	-6.5575316027866315e-01	-4.3281566316651571e-01	-6.2050244246383734e-01	-7.0198914491475506e-01	-6.6157161368714479e-01	-5.1125988409110668e-01	2.5562053682279471e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7866950574770291e-01	-6.1486968029965761e-01	-7.4565623295302275e-01	-5.4095599431765717e-01	-5.2324262730758409e-01	-7.4537348878862975e-01	-6.5345545487494927e-01	-4.3017657095900375e-01	-6.1709916192834291e-01	-6.9799208298223292e-01	-6.5764543239629780e-01	-5.0900449820933757e-01	2.5554828112204269e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7601738113247345e-01	-6.1191977894932392e-01	-7.4096159470222023e-01	-5.3833560005623471e-01	-5.2045973904830567e-01	-7.4096377465289753e-01	-6.5111731641900827e-01	-4.2753482051961944e-01	-6.1368706714062349e-01	-6.9398200193158155e-01	-6.5371164371617085e-01	-5.0673169895910175e-01	2.5548174726023292e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7333632181580172e-01	-6.0894528859994212e-01	-7.3626779093359718e-01	-5.3570242892663733e-01	-5.1766206550302518e-01	-7.3654430316678254e-01	-6.4874018450016269e-01	-4.2489125763343938e-01	-6.1026724678845934e-01	-6.8996038288713291e-01	-6.4977155095602923e-01	-5.0444242727664046e-01	2.5542095590124649e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7062748714789044e-01	-6.0594763035004229e-01	-7.3157605801714087e-01	-5.3305739177294464e-01	-5.1485079502695286e-01	-7.3211659502279181e-01	-6.4632548553310554e-01	-4.2224670379978280e-01	-6.0684076442934110e-01	-6.8592867236831689e-01	-6.4582642547035818e-01	-5.0213760740219882e-01	2.5536592724458642e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6789202471038045e-01	-6.0292820087353138e-01	-7.2688759877013220e-01	-5.3040138136661763e-01	-5.1202709005289737e-01	-7.2768213400482917e-01	-6.4387463181108529e-01	-4.1960195631466313e-01	-6.0340865834090507e-01	-6.8188828203746743e-01	-6.4187750648319386e-01	-4.9981814661438062e-01	2.5531668100958136e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6513106963233937e-01	-5.9988837184310884e-01	-7.2220358243070049e-01	-5.2773527224168459e-01	-5.0919208684474326e-01	-7.2324236673416165e-01	-6.4138902061460890e-01	-4.1695778838489966e-01	-5.9997194141371912e-01	-6.7784058851028051e-01	-6.3792600096683905e-01	-4.9748493499960816e-01	2.5527323642009399e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6234574394815260e-01	-5.9682948941327285e-01	-7.1752514467879036e-01	-5.2505992056083073e-01	-5.0634689530002530e-01	-7.1879870248216016e-01	-6.3887003337491510e-01	-4.1431494927208579e-01	-5.9653160108460168e-01	-6.7378693322630812e-01	-6.3397308357265802e-01	-4.9513884525539270e-01	2.5523561218974966e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5953715599670559e-01	-5.9375287376121100e-01	-7.1285338770239104e-01	-5.2237616401112474e-01	-5.0349259879962849e-01	-7.1435251304707525e-01	-6.3631903489139130e-01	-4.1167416446464411e-01	-5.9308859930863933e-01	-6.6972862237685105e-01	-6.3001989661164159e-01	-4.9278073252608290e-01	2.5520382650769933e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5670639986119728e-01	-5.9065981868384121e-01	-7.0818938030686485e-01	-5.1968482172814834e-01	-5.0063025410261752e-01	-7.0990513269206268e-01	-6.3373737260198559e-01	-4.0903613587621829e-01	-5.8964387256808160e-01	-6.6566692688758888e-01	-6.2606755008241222e-01	-4.9041143426977662e-01	2.5517789702492935e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5385455484881638e-01	-5.8755159124920153e-01	-7.0353415806522213e-01	-5.1698669424723509e-01	-4.9776089128417667e-01	-7.0545785814165873e-01	-6.3112637590561815e-01	-4.0640154206868534e-01	-5.8619833191628457e-01	-6.6160308245330701e-01	-6.2211712174435219e-01	-4.8803177015506016e-01	2.5515784084113022e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5098268500949164e-01	-5.8442943150031179e-01	-6.9888872350718667e-01	-5.1428256348059642e-01	-4.9488551371466882e-01	-7.0101194863390326e-01	-6.2848735553548241e-01	-4.0377103849810558e-01	-5.8275286305488949e-01	-6.5753828962207062e-01	-6.1816965723353656e-01	-4.8564254198623341e-01	2.5514367449213506e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4809183869284614e-01	-5.8129455220964177e-01	-6.9425404634493137e-01	-5.1157319271906454e-01	-4.9200509807778886e-01	-6.9656862602530145e-01	-6.2582160298208922e-01	-4.0114525778196530e-01	-5.7930832644244079e-01	-6.5347371392621878e-01	-6.1422617021917336e-01	-4.8324453365570691e-01	2.5513541393793768e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4518304814245708e-01	-5.7814813868224868e-01	-6.8963106373335403e-01	-5.0885932665722344e-01	-4.8912059442583250e-01	-6.9212907494584375e-01	-6.2313038996482817e-01	-3.9852480998610718e-01	-5.7586555743266443e-01	-6.4941048605758134e-01	-6.1028764259827484e-01	-4.8083851112224102e-01	2.5513307455129683e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4225732912645495e-01	-5.7499134860564383e-01	-6.8502068056282694e-01	-5.0614169144071786e-01	-4.8623292627009373e-01	-6.8769444300130622e-01	-6.2041496795076811e-01	-3.9591028292978991e-01	-5.7242536644065822e-01	-6.4534970208433828e-01	-6.0635502472630964e-01	-4.7842522241372498e-01	2.5513667110693596e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3931568060348831e-01	-5.7182531194443975e-01	-6.8042376978234875e-01	-5.0342099473452340e-01	-4.8334299070444359e-01	-6.8326584102010035e-01	-6.1767656771939261e-01	-3.9330224250736001e-01	-5.6898853913526837e-01	-6.4129242370700523e-01	-6.0242923568162110e-01	-4.7600539765320499e-01	2.5514621777134301e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3635908442302624e-01	-5.6865113087780172e-01	-6.7584117275109223e-01	-5.0069792581100181e-01	-4.8045165856015287e-01	-6.7884434334196253e-01	-6.1491639897189654e-01	-3.9070123302506510e-01	-5.6555583665596942e-01	-6.3723967855103947e-01	-5.9851116356143430e-01	-4.7357974910688644e-01	2.5516172809317563e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3338850505894362e-01	-5.6546987977774910e-01	-6.7127369961636374e-01	-4.9797315565658690e-01	-4.7755977459007570e-01	-6.7443098814582936e-01	-6.1213564998366343e-01	-3.8810777755159509e-01	-5.6212799585258966e-01	-6.3319246049364575e-01	-5.9460166580732399e-01	-4.7114897125286576e-01	2.5518321499427543e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3040488937533556e-01	-5.6228260522634710e-01	-6.6672212971603984e-01	-4.9524733709594959e-01	-4.7466815768032516e-01	-6.7002677781428499e-01	-6.0933548729849696e-01	-3.8552237828097558e-01	-5.5870572954627373e-01	-6.2915173002238800e-01	-5.9070156955805053e-01	-4.6871374086936429e-01	2.5521069076129375e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2740916642345235e-01	-5.5909032606984266e-01	-6.6218721200359631e-01	-4.9252110493255857e-01	-4.7177760108762007e-01	-6.6563267933203152e-01	-6.0651705546317991e-01	-3.8294551690649714e-01	-5.5528972681011157e-01	-6.2511841462328466e-01	-5.8681167202773166e-01	-4.6627471714126112e-01	2.5524416703793089e+00
