# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7646055330802444e-01	-7.1087391250825016e-01	-1.0010230358096961e+00	-7.3519583117352227e-01	-5.3026550219946111e-01	-9.6743227527504394e-01	-7.5534144394438985e-01	-6.2655575067959068e-01	-9.1911016482294805e-01	1.3254283470320671e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6835108989420564e-01	-7.0212603766754755e-01	-9.9358202015617725e-01	-7.2637710387954380e-01	-5.2240050133023419e-01	-9.5882822699028702e-01	-7.4696518385157218e-01	-6.1822144341636120e-01	-9.1067476770792966e-01	1.3243764461949312e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6035256365508896e-01	-6.9352269910342657e-01	-9.8616933350254599e-01	-7.1770496905740078e-01	-5.1470801355577711e-01	-9.5028339760768510e-01	-7.3871410694684636e-01	-6.1004443611008674e-01	-9.0231129226320905e-01	1.3234078125359556e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5246356775058443e-01	-6.8506155322759488e-01	-9.7878680310309774e-01	-7.0917686718729533e-01	-5.0718359860950990e-01	-9.4179944894067935e-01	-7.3058636192798299e-01	-6.0202143741683234e-01	-8.9402063946453592e-01	1.3225215160317774e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4468268365311752e-01	-6.7674026016854749e-01	-9.7143614747228768e-01	-7.0079025402439910e-01	-4.9982292010968732e-01	-9.3337790309336377e-01	-7.2258009496774589e-01	-5.9414920429537377e-01	-8.8580359940808751e-01	1.3217166172739878e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3700848409960484e-01	-6.6855648716563620e-01	-9.6411898068998592e-01	-6.9254260371795862e-01	-4.9262174525595198e-01	-9.2502014900022522e-01	-7.1469345284240693e-01	-5.8642454379122033e-01	-8.7766085731141152e-01	1.3209921691378412e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2943953580566190e-01	-6.6050791165214129e-01	-9.5683681660201136e-01	-6.8443141159774834e-01	-4.8557594427062134e-01	-9.1672744877697654e-01	-7.0692458577641171e-01	-5.7884431453053453e-01	-8.6959299928710820e-01	1.3203472183551512e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2197440195710205e-01	-6.5259222404852424e-01	-9.4959107291269595e-01	-6.7645419665300099e-01	-4.7868148961441342e-01	-9.0850094387834524e-01	-6.9927165002305181e-01	-5.7140542794939275e-01	-8.6160051789112169e-01	1.3197808069943200e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1461164449294756e-01	-6.4480713028582837e-01	-9.4238307516697573e-01	-6.6860850372743785e-01	-4.7193445500381637e-01	-9.0034166105983171e-01	-6.9173281019994681e-01	-5.6410484928200355e-01	-8.5368381744837085e-01	1.3192919738505957e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0734982619356856e-01	-6.3715035407811960e-01	-9.3521406062021351e-01	-6.6089190545251519e-01	-4.6533101425498002e-01	-8.9225051814172807e-01	-6.8430624139695995e-01	-5.5693959832979512e-01	-8.4584321915906147e-01	1.3188797557496674e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0018751258681122e-01	-6.2961963896174755e-01	-9.2808518199453305e-01	-6.5330200393960081e-01	-4.5886743997683482e-01	-8.8422832957467745e-01	-6.7699013107315031e-01	-5.4990675003162293e-01	-8.3807896598963050e-01	1.3185431887677805e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9312327368432980e-01	-6.2221275011819333e-01	-9.2099751112103723e-01	-6.4583643225044607e-01	-4.5254010213411161e-01	-8.7627581180696623e-01	-6.6978268075833325e-01	-5.4300343485388713e-01	-8.3039122735273696e-01	1.3182813093715366e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8615568555968476e-01	-6.1492747599624653e-01	-9.1395204246772910e-01	-6.3849285566401937e-01	-4.4634546649906032e-01	-8.6839358845459336e-01	-6.6268210757384249e-01	-5.3622683901786683e-01	-8.2278010358115716e-01	1.3180931554806186e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7928333177912081e-01	-6.0776162974833958e-01	-9.0694969655347812e-01	-6.3126897275658400e-01	-4.4028009300897425e-01	-8.6058219527590141e-01	-6.5568664558618006e-01	-5.2957420458029514e-01	-8.1524563020074525e-01	1.3179777674565729e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7250480469532126e-01	-6.0071305049491730e-01	-8.9999132324866493e-01	-6.2416251631070396e-01	-4.3434063404496220e-01	-8.5284208495308989e-01	-6.4879454700635142e-01	-5.2304282938191859e-01	-8.0778778200794343e-01	1.3179341890208520e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6581870661383369e-01	-5.9377960442988464e-01	-8.9307770496358219e-01	-6.1717125406780571e-01	-4.2852383264597776e-01	-8.4517363168358950e-01	-6.4200408324683178e-01	-5.1663006687764990e-01	-8.0040647695746703e-01	1.3179614681052101e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5922365084133416e-01	-5.8695918577934614e-01	-8.8620955972589543e-01	-6.1029298933788623e-01	-4.2282652067073812e-01	-8.3757713558466351e-01	-6.3531354584734590e-01	-5.1033332586081337e-01	-7.9310157986604690e-01	1.3180586576375417e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5271826262426091e-01	-5.8024971762505262e-01	-8.7938754414877640e-01	-6.0352556147897918e-01	-4.1724561691889611e-01	-8.3005282691504034e-01	-6.2872124727988232e-01	-5.0415007009300061e-01	-7.8587290593814163e-01	1.3182248162661931e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4630117998592429e-01	-5.7364915260324922e-01	-8.7261225629153405e-01	-5.9686684625807462e-01	-4.1177812522169654e-01	-8.2260087011766370e-01	-6.2222552164264455e-01	-4.9807781785009614e-01	-7.7872022411963482e-01	1.3184590090256729e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3997105446961633e-01	-5.6715547348890227e-01	-8.6588423841475937e-01	-5.9031475610436435e-01	-4.0642113251127820e-01	-8.1522136768800213e-01	-6.1582472525200149e-01	-4.9211414139416731e-01	-7.7164326028559838e-01	1.3187603079467165e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3372655179482307e-01	-5.6076669367463738e-01	-8.5920397963217421e-01	-5.8386724026483294e-01	-4.0117180687680160e-01	-8.0791436387246984e-01	-6.0951723714083739e-01	-4.8625666638010190e-01	-7.6464170026815148e-01	1.3191277926134388e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2756635243315395e-01	-5.5448085755306431e-01	-8.5257191846148117e-01	-5.7752228487148916e-01	-3.9602739561471778e-01	-8.0067984820180171e-01	-6.0330145947115610e-01	-4.8050307120513325e-01	-7.5771519273045074e-01	1.3195605506703969e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2148915211019529e-01	-5.4829604081060557e-01	-8.4598844527666761e-01	-5.7127791292883545e-01	-3.9098522327965163e-01	-7.9351775886422993e-01	-5.9717581786818930e-01	-4.7485108630868011e-01	-7.5086335189277309e-01	1.3200576782821640e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1549366223907098e-01	-5.4221035064036216e-01	-8.3945390466426384e-01	-5.6513218422948441e-01	-3.8604268974165262e-01	-7.8642798592351626e-01	-5.9113876168278545e-01	-4.6929849342930269e-01	-7.4408576011661276e-01	1.3206182805480151e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0957861029111449e-01	-5.3622192588105544e-01	-8.3296859768613907e-01	-5.5908319520524397e-01	-3.8119726825487726e-01	-7.7941037438687111e-01	-5.8518876418832533e-01	-4.6384312482496648e-01	-7.3738197035256869e-01	1.3212414718742267e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0374274010870965e-01	-5.3032893708854356e-01	-8.2653278405146624e-01	-5.5312907872040040e-01	-3.7644650354215076e-01	-7.7246472712784942e-01	-5.7932432271799361e-01	-4.5848286246225939e-01	-7.3075150845773518e-01	1.3219263763063545e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9798481216496713e-01	-5.2452958654601456e-01	-8.2014668420052650e-01	-5.4726800381340657e-01	-3.7178800989929711e-01	-7.6559080766930709e-01	-5.7354395874778230e-01	-4.5321563717969809e-01	-7.2419387538816959e-01	1.3226721278238489e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9230360377464730e-01	-5.1882210821845032e-01	-8.1381048130300981e-01	-5.4149817539267098e-01	-3.6721946932261995e-01	-7.5878834283148755e-01	-5.6784621793020151e-01	-4.4803942782979134e-01	-7.1770854927185490e-01	1.3234778705992161e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8669790926037491e-01	-5.1320476765661738e-01	-8.0752432317353784e-01	-5.3581783389170057e-01	-3.6273862966243930e-01	-7.5205702525025864e-01	-5.6222967008332614e-01	-4.4295226040408764e-01	-7.1129498736748387e-01	1.3243427592238650e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8116654007793611e-01	-5.0767586185540092e-01	-8.0128832410704076e-01	-5.3022525488838368e-01	-3.5834330280519622e-01	-7.4539651577043664e-01	-5.5669290913942249e-01	-4.3795220714504246e-01	-7.0495262791418545e-01	1.3252659589026934e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7570832490418622e-01	-5.0223371907098768e-01	-7.9510256663667955e-01	-5.2471874869285751e-01	-3.5403136288622666e-01	-7.3880644571912091e-01	-5.5123455305710800e-01	-4.3303738564817418e-01	-6.9868089187720350e-01	1.3262466456194044e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7032210969082131e-01	-4.9687669860102829e-01	-7.8896710321695263e-01	-5.1929665990796314e-01	-3.4980074453499410e-01	-7.3228641906379077e-01	-5.4585324370067456e-01	-4.2820595795761990e-01	-6.9247918459434454e-01	1.3272840062744020e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6500675768704145e-01	-4.9160319053164092e-01	-7.8288195783456160e-01	-5.1395736696600924e-01	-3.4564944115424351e-01	-7.2583601445990908e-01	-5.4054764668992217e-01	-4.2345612965793122e-01	-6.8634689732789811e-01	1.3283772387970949e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5976114943393085e-01	-4.8641161545478256e-01	-7.7684712754963992e-01	-5.0869928164520917e-01	-3.4157550323426455e-01	-7.1945478719257638e-01	-5.3531645122360605e-01	-4.1878614896460814e-01	-6.8028340872649073e-01	1.3295255522343166e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5458418273314092e-01	-4.8130042415927410e-01	-7.7086258396983043e-01	-5.0352084856887824e-01	-3.3757703670321582e-01	-7.1314227101675287e-01	-5.3015836987934295e-01	-4.1419430581566324e-01	-6.7428808620127545e-01	1.3307281668164830e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4947477259229349e-01	-4.7626809729849973e-01	-7.6492827465969482e-01	-4.9842054469019570e-01	-3.3365220131421780e-01	-7.0689797990037584e-01	-5.2507213839259159e-01	-4.0967893096622821e-01	-6.6836028722061214e-01	1.3319843140030998e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4443185114933690e-01	-4.7131314503755961e-01	-7.5904412448788339e-01	-4.9339687876510252e-01	-3.2979920906974075e-01	-7.0072140967460994e-01	-5.2005651541712228e-01	-4.0523839508800918e-01	-6.6249936052725722e-01	1.3332932365090395e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3945436757791398e-01	-4.6643410668245422e-01	-7.5321003691440380e-01	-4.8844839081564201e-01	-3.2601632268363301e-01	-6.9461203959535789e-01	-5.1511028226919764e-01	-4.0087110787520136e-01	-6.5670464728195299e-01	1.3346541883130314e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3454128797563838e-01	-4.6162955029363656e-01	-7.4742589522030389e-01	-4.8357365158586391e-01	-3.2230185408096557e-01	-6.8856933381996566e-01	-5.1023224265748823e-01	-3.9657551715826311e-01	-6.5097548213711054e-01	1.3360664346497200e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2969159523706688e-01	-4.5689807228612317e-01	-7.4169156368201294e-01	-4.7877126199220904e-01	-3.1865416293574400e-01	-6.8259274280300275e-01	-5.0542122240059439e-01	-3.9235010802682185e-01	-6.4531119424413497e-01	1.3375292519865285e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2490428891294871e-01	-4.5223829701814000e-01	-7.3600688869249931e-01	-4.7403985257009262e-01	-3.1507165524640984e-01	-6.7668170461480015e-01	-5.0067606913388796e-01	-3.8819340196278601e-01	-6.3971110819781540e-01	1.3390419279865335e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2017838505729463e-01	-4.4764887637013817e-01	-7.3037169983139338e-01	-4.6937808291825944e-01	-3.1155278194893116e-01	-6.7083564618635716e-01	-4.9599565200723683e-01	-3.8410395598462910e-01	-6.3417454492102932e-01	1.3406037614585145e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1551291606360428e-01	-4.4312848931584203e-01	-7.2478581088608918e-01	-4.6478464114230827e-01	-3.0809603756721748e-01	-6.6505398448403319e-01	-4.9137886137503739e-01	-3.8008036180366289e-01	-6.2870082249285952e-01	1.3422140622952312e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1090693049155611e-01	-4.3867584148687605e-01	-7.1924902082584508e-01	-4.6025824329866000e-01	-3.0469995890047757e-01	-6.5933612761737115e-01	-4.8682460847988440e-01	-3.7612124499301514e-01	-6.2328925692313863e-01	1.3438721514009282e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0635949288530102e-01	-4.3428966473234565e-01	-7.1376111473077741e-01	-4.5579763284009872e-01	-3.0136312374708041e-01	-6.5368147588323489e-01	-4.8233182513104889e-01	-3.7222526416990848e-01	-6.1793916287621897e-01	1.3455773606090726e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0186968358445183e-01	-4.2996871667467540e-01	-7.0832186467764235e-01	-4.5140158006390180e-01	-2.9808414966443381e-01	-6.4808942274933046e-01	-4.7789946337886624e-01	-3.6839111019174792e-01	-6.1264985434670660e-01	1.3473290325911835e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9743659852874966e-01	-4.2571178026284279e-01	-7.0293103058415551e-01	-4.4706888156346275e-01	-2.9486169276430152e-01	-6.4255935578005563e-01	-4.7352649518602918e-01	-3.6461750536644172e-01	-6.0742064528973527e-01	1.3491265207575849e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9305934905730658e-01	-4.2151766332408402e-01	-6.9758836101363630e-01	-4.4279835968421233e-01	-2.9169444654298549e-01	-6.3709065750750349e-01	-4.6921191209666951e-01	-3.6090320267727555e-01	-6.0225085020824642e-01	1.3509691891509652e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8873706170326220e-01	-4.1738519811502162e-01	-6.9229359394159895e-01	-4.3858886198454955e-01	-2.8858114074570995e-01	-6.3168270625032719e-01	-4.6495472490406808e-01	-3.5724698502263363e-01	-5.9713978469960516e-01	1.3528564123333768e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8446887798461424e-01	-4.1331324087308513e-01	-6.8704645748594462e-01	-4.3443926070240474e-01	-2.8552054026455720e-01	-6.2633487688306499e-01	-4.6075396331771573e-01	-3.5364766447074114e-01	-5.9208676596381593e-01	1.3547875752674610e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8025395419190930e-01	-4.0930067136902476e-01	-6.8184667060227178e-01	-4.3034845222799406e-01	-2.8251144406925177e-01	-6.2104654155838557e-01	-4.5660867563040053e-01	-3.5010408152960110e-01	-5.8709111327543029e-01	1.3567620731925329e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7609146117344320e-01	-4.0534639246120829e-01	-6.7669394374583136e-01	-4.2631535658323133e-01	-2.7955268417007645e-01	-6.1581707038466749e-01	-4.5251792838593702e-01	-3.4661510443218885e-01	-5.8215214842118457e-01	1.3587793114961089e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7198058411853810e-01	-4.0144932965236502e-01	-6.7158797950153515e-01	-4.2233891690822295e-01	-2.7664312461220081e-01	-6.1064583206114231e-01	-4.4848080604805968e-01	-3.4317962843696936e-01	-5.7726919610528460e-01	1.3608387055815101e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6792052233943826e-01	-3.9760843064932860e-01	-6.6652847318343111e-01	-4.1841809895520088e-01	-2.7378166050066394e-01	-6.0553219447280104e-01	-4.4449641067099399e-01	-3.3979657514372669e-01	-5.7244158432416159e-01	1.3629396807320175e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6391048905229082e-01	-3.9382266492631168e-01	-6.6151511340494562e-01	-4.1455189059018227e-01	-2.7096721705527993e-01	-6.0047552524711412e-01	-4.4056386157212069e-01	-3.3646489182468114e-01	-5.6766864471242517e-01	1.3650816719721137e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5994971115766048e-01	-3.9009102329215745e-01	-6.5654758262118706e-01	-4.1073930130263109e-01	-2.6819874869469973e-01	-5.9547519227455548e-01	-4.3668229500714467e-01	-3.3318355077081441e-01	-5.6294971286167206e-01	1.3672641239262784e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5603742902098032e-01	-3.8641251746199012e-01	-6.5162555764453245e-01	-4.0697936172331900e-01	-2.6547523814888196e-01	-5.9053056419481520e-01	-4.3285086384810478e-01	-3.2995154865331072e-01	-5.5828412861369670e-01	1.3694864906757420e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5217289625327645e-01	-3.8278617963360700e-01	-6.4674871013467661e-01	-4.0327112315054642e-01	-2.6279569559922084e-01	-5.8564101085049469e-01	-4.2906873726453088e-01	-3.2676790589998578e-01	-5.5367123632959747e-01	1.3717482356136190e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4835537949252302e-01	-3.7921106206894412e-01	-6.4191670706426573e-01	-3.9961365708487701e-01	-2.6015915784557503e-01	-5.8080590371000940e-01	-4.2533510040803479e-01	-3.2363166608655558e-01	-5.4911038513617239e-01	1.3740488312987897e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4458415818589342e-01	-3.7568623668088613e-01	-6.3712921116121035e-01	-3.9600605477247769e-01	-2.5756468749946049e-01	-5.7602461626132229e-01	-4.2164915410056014e-01	-3.2054189534258043e-01	-5.4460092915094349e-01	1.3763877593088691e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4085852437318973e-01	-3.7221079462566176e-01	-6.3238588132870599e-01	-3.9244742675712030e-01	-2.5501137220266923e-01	-5.7129652437807532e-01	-4.1801011452650666e-01	-3.1749768177188953e-01	-5.4014222768706532e-01	1.3787645100925732e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3717778247168287e-01	-3.6878384590103175e-01	-6.2768637304396457e-01	-3.8893690244091755e-01	-2.5249832387058441e-01	-5.6662100665960002e-01	-4.1441721292891048e-01	-3.1449813488728912e-01	-5.3573364543932334e-01	1.3811785828217999e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3354124906257524e-01	-3.6540451895044967e-01	-6.2303033873660729e-01	-3.8547362965378584e-01	-2.5002467795947803e-01	-5.6199744474620605e-01	-4.1086969530983292e-01	-3.1154238505934218e-01	-5.3137455265233791e-01	1.3836294852436537e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2994825267927622e-01	-3.6207196027333710e-01	-6.1841742814763501e-01	-3.8205677423165130e-01	-2.4758959275708053e-01	-5.5742522361112024e-01	-4.0736682213509251e-01	-3.0862958297898574e-01	-5.2706432527206359e-01	1.3861167335327012e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2639813359765899e-01	-3.5878533404160284e-01	-6.1384728866985105e-01	-3.7868551960336888e-01	-2.4519224869573544e-01	-5.5290373183031327e-01	-4.0390786804344903e-01	-3.0575889913375753e-01	-5.2280234508158485e-01	1.3886398521436452e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2289024362845373e-01	-3.5554382172249899e-01	-6.0931956567058176e-01	-3.7535906638632383e-01	-2.4283184768745003e-01	-5.4843236183146915e-01	-4.0049212156033182e-01	-3.0292952329738188e-01	-5.1858799982218395e-01	1.3911983736646711e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1942394591189980e-01	-3.5234662170789738e-01	-6.0483390279748050e-01	-3.7207663199065305e-01	-2.4050761248018274e-01	-5.4401051012322665e-01	-3.9711888481619323e-01	-3.0014066403247169e-01	-5.1442068330056823e-01	1.3937918386715691e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1599861471477839e-01	-3.4919294895004033e-01	-6.0038994226821130e-01	-3.6883745023202652e-01	-2.3821878603470742e-01	-5.3963757750580321e-01	-3.9378747326952640e-01	-2.9739154820608360e-01	-5.1029979548313775e-01	1.3964197955829387e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1261363522992722e-01	-3.4608203460380493e-01	-5.9598732514471864e-01	-3.6564077095290959e-01	-2.3596463092142136e-01	-5.3531296926403360e-01	-3.9049721543461219e-01	-2.9468142051787466e-01	-5.0622474257809713e-01	1.3990818005164771e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0926840337831999e-01	-3.4301312567551612e-01	-5.9162569159281719e-01	-3.6248585965220864e-01	-2.3374442873646803e-01	-5.3103609534383722e-01	-3.8724745261401566e-01	-2.9200954304059412e-01	-5.0219493710617324e-01	1.4017774171465871e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0596232561378759e-01	-3.3998548467829881e-01	-5.8730468112773793e-01	-3.5937199712321188e-01	-2.3155747953657368e-01	-5.2680637051302315e-01	-3.8403753863584372e-01	-2.8937519477264800e-01	-4.9820979796067677e-01	1.4045062165634110e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0269481873044377e-01	-3.3699838929398396e-01	-5.8302393284632270e-01	-3.5629847909971257e-01	-2.2940310129199412e-01	-5.2262321450735805e-01	-3.8086683959578405e-01	-2.8677767120247399e-01	-4.9426875045759300e-01	1.4072677771334006e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9946530967286381e-01	-3.3405113204154352e-01	-5.7878308564643954e-01	-3.5326461591019831e-01	-2.2728062935700308e-01	-5.1848605216272492e-01	-3.7773473360391180e-01	-2.8421628388445574e-01	-4.9037122637633646e-01	1.4100616843615046e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9627323534907199e-01	-3.3114301995202750e-01	-5.7458177843423330e-01	-3.5026973213999513e-01	-2.2518941595735378e-01	-5.1439431353418763e-01	-3.7464061053625797e-01	-2.8169036002612213e-01	-4.8651666399179994e-01	1.4128875307550657e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9311804244634924e-01	-3.2827337424997377e-01	-5.7041965031976882e-01	-3.4731316630122905e-01	-2.2312882969416892e-01	-5.1034743400272498e-01	-3.7158387179112046e-01	-2.7919924208635749e-01	-4.8270450809826637e-01	1.4157449156895479e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8999918724990684e-01	-3.2544153004123411e-01	-5.6629634080160474e-01	-3.4439427051048860e-01	-2.2109825506372380e-01	-5.0634485437035470e-01	-3.6856393005008731e-01	-2.7674228738436885e-01	-4.7893421002572539e-01	1.4186334452760931e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8691613546444165e-01	-3.2264683600718197e-01	-5.6221148994081793e-01	-3.4151241017404566e-01	-2.1909709199261146e-01	-5.0238602094433804e-01	-3.6558020904374183e-01	-2.7431886771914893e-01	-4.7520522764912593e-01	1.4215527322310226e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8386836203857289e-01	-3.1988865410521805e-01	-5.5816473852496140e-01	-3.3866696368050925e-01	-2.1712475538777748e-01	-4.9847038561112134e-01	-3.6263214332201293e-01	-2.7192836899917244e-01	-4.7151702539102808e-01	1.4245023957473020e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8085535099218232e-01	-3.1716635927553438e-01	-5.5415572822243697e-01	-3.3585732210075975e-01	-2.1518067470094865e-01	-4.9459740590062090e-01	-3.5971917802912029e-01	-2.6957019088208506e-01	-4.6786907421813312e-01	1.4274820613680135e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7787659524664574e-01	-3.1447933915404308e-01	-5.5018410172772525e-01	-3.3308288889503840e-01	-2.1326429350697443e-01	-4.9076654504145439e-01	-3.5684076868307674e-01	-2.6724374642411591e-01	-4.6426085163211589e-01	1.4304913608618852e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7493159645796303e-01	-3.1182699379141288e-01	-5.4624950289791308e-01	-3.3034307962704679e-01	-2.1137506909562462e-01	-4.8697727200765317e-01	-3.5399638095968489e-01	-2.6494846173898423e-01	-4.6069184165516225e-01	1.4335299321008901e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7201986485276634e-01	-3.0920873537811466e-01	-5.4235157688090863e-01	-3.2763732168491194e-01	-2.0951247207639975e-01	-4.8322906155740158e-01	-3.5118549048098024e-01	-2.6268377566604328e-01	-4.5716153481060690e-01	1.4365974189399373e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6914091906720531e-01	-3.0662398797541091e-01	-5.3848997023576672e-01	-3.2496505400887749e-01	-2.0767598599592232e-01	-4.7952139426428708e-01	-3.4840758260805882e-01	-2.6044913944743059e-01	-4.5366942809902394e-01	1.4396934710986999e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6629428598868280e-01	-3.0407218725218965e-01	-5.3466433104547029e-01	-3.2232572682558180e-01	-2.0586510696749039e-01	-4.7585375654154533e-01	-3.4566215223823227e-01	-2.5824401641398437e-01	-4.5021502497011628e-01	1.4428177440455283e+00
