# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0698451008475680e-01	-6.7540174396533759e-01	-8.6509445705090671e-01	-7.3999092249813991e-01	-5.2407087551341980e-01	-8.5566319423507875e-01	-7.4447032089988030e-01	-5.7366093667600493e-01	-8.1030622143083586e-01	1.9775855327539207e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9941881017535765e-01	-6.6852967751975578e-01	-8.6082255327870949e-01	-7.3234322708474597e-01	-5.1772054651910915e-01	-8.5043070133353404e-01	-7.3740645723753095e-01	-5.6752928091482768e-01	-8.0494299809149017e-01	1.9776876987450067e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9192521115090964e-01	-6.6173003661159091e-01	-8.5651920497596290e-01	-7.2477891259879823e-01	-5.1146665814472958e-01	-8.4517774130168455e-01	-7.3041026880112525e-01	-5.6147315562117817e-01	-7.9957704131723661e-01	1.9778627915146816e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8450398055016746e-01	-6.5500300203664663e-01	-8.5218655013102629e-01	-7.1729816195521345e-01	-5.0530811732786329e-01	-8.3990690972659443e-01	-7.2348209511478956e-01	-5.5549221047107500e-01	-7.9421039881596256e-01	1.9781108613587024e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7715532167793633e-01	-6.4834868809652468e-01	-8.4782667444284554e-01	-7.0990107617784681e-01	-4.9924380300910287e-01	-8.3462072260016573e-01	-7.1662220557953638e-01	-5.4958604997628324e-01	-7.8884504173579584e-01	1.9784319311780900e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6987937683215635e-01	-6.4176714623550080e-01	-8.4344161131236361e-01	-7.0258767919102538e-01	-4.9327256960809984e-01	-8.2932161657755277e-01	-7.0983080321534509e-01	-5.4375423685408264e-01	-7.8348286577171311e-01	1.9788259971375093e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6267623043660271e-01	-6.3525836855179085e-01	-8.3903334191582790e-01	-6.9535792243333649e-01	-4.8739325028802005e-01	-8.2401194937600708e-01	-7.0310802827604624e-01	-5.3799629523193870e-01	-7.7812569235171913e-01	1.9792930293426041e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5554591207816157e-01	-6.2882229118405741e-01	-8.3460379535520801e-01	-6.8821168929494214e-01	-4.8160466001721486e-01	-8.1869400030488615e-01	-6.9645396173719309e-01	-5.3231171369230967e-01	-7.7277526989474532e-01	1.9798329725337507e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4848839944806778e-01	-6.2245879757435574e-01	-8.3015484888109314e-01	-6.8114879938017259e-01	-4.7590559843681490e-01	-8.1336997091758401e-01	-6.8986862865758303e-01	-5.2669994816288568e-01	-7.6743327513269533e-01	1.9804457467937975e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4150362118682256e-01	-6.1616772160893540e-01	-8.2568832818345439e-01	-6.7416901259766493e-01	-4.7029485254284131e-01	-8.0804198577638031e-01	-6.8335200141547103e-01	-5.2116042465761026e-01	-7.6210131448933605e-01	1.9811312482674439e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3459145963288730e-01	-6.0994885063862925e-01	-8.2120600774579144e-01	-6.6727203308070582e-01	-4.6477119919126875e-01	-8.0271209332137006e-01	-6.7690400282083008e-01	-5.1569254187382152e-01	-7.5678092550905174e-01	1.9818893498900259e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2775175347552334e-01	-6.0380192838072977e-01	-8.1670961125827934e-01	-6.6045751294081079e-01	-4.5933340743431456e-01	-7.9738226683488356e-01	-6.7052450910537720e-01	-5.1029567365084327e-01	-7.5147357832876704e-01	1.9827199021235662e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2098430031243599e-01	-5.9772665770447653e-01	-8.1220081208563089e-01	-6.5372505585788387e-01	-4.5398024069602877e-01	-7.9205440549299866e-01	-6.6421335279230564e-01	-5.0496917129532948e-01	-7.4618067718667347e-01	1.9836227336980716e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1428885911312634e-01	-5.9172270330243049e-01	-8.0768123378552914e-01	-6.4707422051056962e-01	-4.4871045879506194e-01	-7.8673033549610594e-01	-6.5797032544792000e-01	-4.9971236577859146e-01	-7.4090356196171570e-01	1.9845976523561484e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0766515258907225e-01	-5.8578969425015093e-01	-8.0315245067360119e-01	-6.4050452385063550e-01	-4.4352281982226499e-01	-7.8141181127067461e-01	-6.5179518031756911e-01	-4.9452456981109139e-01	-7.3564350973809178e-01	1.9856444455991202e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0111286947206053e-01	-5.7992722645674200e-01	-7.9861598843104786e-01	-6.3401544422540157e-01	-4.3841608188054798e-01	-7.7610051673472435e-01	-6.4568763484843428e-01	-4.8940507979917452e-01	-7.3040173638937866e-01	1.9867628814329452e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9463166670216037e-01	-5.7413486500889188e-01	-7.9407332475116099e-01	-6.2760642435240044e-01	-4.3338900469418773e-01	-7.7079806661981976e-01	-6.3964737310188913e-01	-4.8435317768903796e-01	-7.2517939817717147e-01	1.9879527091123210e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8822117152698392e-01	-5.6841214641115634e-01	-7.8952589002113471e-01	-6.2127687415055044e-01	-4.2844035109453710e-01	-7.6550600784264389e-01	-6.3367404805824457e-01	-4.7936813270281670e-01	-7.1997759335948608e-01	1.9892136598814796e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8188098351400883e-01	-5.6275858072527185e-01	-7.8497506803568762e-01	-6.1502617343223087e-01	-4.2356888838883422e-01	-7.6022582091964974e-01	-6.2776728381681290e-01	-4.7444920297155257e-01	-7.1479736380444781e-01	1.9905454477102815e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7561067647784856e-01	-5.5717365361135873e-01	-7.8042219673917546e-01	-6.0885367446069028e-01	-4.1877338961856764e-01	-7.5495892141849386e-01	-6.2192667769426901e-01	-4.6959563706969537e-01	-7.0963969660511717e-01	1.9919477700242982e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6940980032444852e-01	-5.5165682827389362e-01	-7.7586856899302026e-01	-6.0275870437728141e-01	-4.1405263471360948e-01	-7.4970666144037856e-01	-6.1615180222437094e-01	-4.6480667545565346e-01	-7.0450552569159841e-01	1.9934203084276894e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6327788281428413e-01	-5.4620754731536414e-01	-7.7131543336543051e-01	-5.9674056750300053e-01	-4.0940541154806281e-01	-7.4447033112766714e-01	-6.1044220706211372e-01	-4.6008155182277966e-01	-6.9939573343685468e-01	1.9949627294177772e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5721443124666201e-01	-5.4082523450052600e-01	-7.6676399494051117e-01	-5.9079854751884042e-01	-4.0483051690354693e-01	-7.3925116019154824e-01	-6.0479742079542864e-01	-4.5541949436504664e-01	-6.9431115225295992e-01	1.9965746850902917e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5121893406732612e-01	-5.3550929643419254e-01	-7.6221541614404864e-01	-5.8493190952940599e-01	-4.0032675734538103e-01	-7.3405031945477694e-01	-5.9921695266753217e-01	-4.5081972696152162e-01	-6.8925256617476283e-01	1.9982558138343691e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4529086240155531e-01	-5.3025912415545984e-01	-7.5767081758336230e-01	-5.7913990201424148e-01	-3.9589295001689495e-01	-7.2886892240484624e-01	-5.9370029421304615e-01	-4.4628147028362641e-01	-6.8422071242822435e-01	2.0000057410164760e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3942967151501262e-01	-5.2507409465127297e-01	-7.5313127889876896e-01	-5.7342175867123990e-01	-3.9152792335686304e-01	-7.2370802675330570e-01	-5.8824692081096164e-01	-4.4180394282900354e-01	-6.7921628298091730e-01	2.0018240796524838e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3363480220459523e-01	-5.1995357229220485e-01	-7.4859783962435500e-01	-5.6777670015645854e-01	-3.8723051774481276e-01	-7.1856863599714027e-01	-5.8285629315751752e-01	-4.3738636188570240e-01	-6.7423992607244920e-01	2.0037104310672404e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2790568212154096e-01	-5.1489691019327832e-01	-7.4407150005587430e-01	-5.6220393572458283e-01	-3.8299958607875734e-01	-7.1345170097853494e-01	-5.7752785866202450e-01	-4.3302794443023446e-01	-6.6929224772276341e-01	2.0056643855410288e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2224172702906488e-01	-5.0990345150264482e-01	-7.3955322212371977e-01	-5.5670266477420749e-01	-3.7883399428965236e-01	-7.0835812143952426e-01	-5.7226105276860417e-01	-4.2872790796291838e-01	-6.6437381321652167e-01	2.0076855229423822e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1664234199675771e-01	-5.0497253062086311e-01	-7.3504393026907722e-01	-5.5127207830200564e-01	-3.7473262179669586e-01	-7.0328874756837401e-01	-5.6705530020679684e-01	-4.2448547128381037e-01	-6.5948514856196527e-01	2.0097734133468106e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1110692253400922e-01	-5.0010347435349878e-01	-7.3054451232143691e-01	-5.4591136026976905e-01	-3.7069436190735333e-01	-6.9824438153478208e-01	-5.6191001617388892e-01	-4.2029985521236102e-01	-6.5462674192284165e-01	2.0119276176410374e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0563485566463870e-01	-4.9529560299969022e-01	-7.2605582037583460e-01	-5.4061968888819456e-01	-3.6671812216581440e-01	-6.9322577901121007e-01	-5.5682460745180351e-01	-4.1617028325382738e-01	-6.4979904502218910e-01	2.0141476881124141e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0022552094493842e-01	-4.9054823137928116e-01	-7.2157867166823308e-01	-5.3539623782119417e-01	-3.6280282465337865e-01	-6.8823365067795328e-01	-5.5179847346128008e-01	-4.1209598221533356e-01	-6.4500247451692549e-01	2.0164331690232493e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9487829142727455e-01	-4.8586066980106513e-01	-7.1711384944764289e-01	-5.3024017731439232e-01	-3.5894740624409227e-01	-6.8326866370974160e-01	-5.4683100725604683e-01	-4.0807618277434093e-01	-6.4023741334235473e-01	2.0187835971698291e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8959253457135685e-01	-4.8123222497461066e-01	-7.1266210384362239e-01	-5.2515067525136239e-01	-3.5515081881876681e-01	-6.7833144324190109e-01	-5.4192159645958582e-01	-4.0411012000218188e-01	-6.3550421202587171e-01	2.0211985024259609e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8436761310526841e-01	-4.7666220086808664e-01	-7.0822415272796990e-01	-5.2012689814105761e-01	-3.5141202944035538e-01	-6.7342257381432058e-01	-5.3706962414703541e-01	-4.0019703384518296e-01	-6.3080318996926488e-01	2.0236774082709337e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7920288583826240e-01	-4.7214989951443498e-01	-7.0380068256943928e-01	-5.1516801203974150e-01	-3.4773002049347829e-01	-6.6854260079165317e-01	-5.3227446967468683e-01	-3.9633616956577661e-01	-6.2613463669916392e-01	2.0262198323018090e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7409770842734065e-01	-4.6769462176817078e-01	-6.9939234928049443e-01	-5.1027318341065786e-01	-3.4410378979074818e-01	-6.6369203175837699e-01	-5.2753550945947836e-01	-3.9252677814592035e-01	-6.2149881308530830e-01	2.0288252867300214e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6905143409952685e-01	-4.6329566801502137e-01	-6.9499977905514543e-01	-5.0544157992452576e-01	-3.4053235064838133e-01	-6.5887133788750973e-01	-5.2285211771078066e-01	-3.8876811665499872e-01	-6.1689595252639473e-01	2.0314932788622979e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6406341433174401e-01	-4.5895233883655862e-01	-6.9062356919700740e-01	-5.0067237120385244e-01	-3.3701473193344578e-01	-6.5408095528194121e-01	-5.1822366711672441e-01	-3.8505944858430136e-01	-6.1232626210341179e-01	2.0342233115659338e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5913299949011908e-01	-4.5466393563188967e-01	-6.8626428893684255e-01	-4.9596472951393783e-01	-3.3354997808495185e-01	-6.4932128628750485e-01	-5.1364952948721687e-01	-3.8140004415006090e-01	-6.0778992370041707e-01	2.0370148837185083e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5425953943050632e-01	-4.5042976119842765e-01	-6.8192248023886903e-01	-4.9131783040333460e-01	-3.3013714911086628e-01	-6.4459270077704167e-01	-5.0912907635574123e-01	-3.7778918056693933e-01	-6.0328709509284262e-01	2.0398674906421466e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4944238406196044e-01	-4.4624912027367575e-01	-6.7759865859523483e-01	-4.8673085329642080e-01	-3.2677532056300052e-01	-6.3989553740487048e-01	-5.0466167954193297e-01	-3.7422614229375439e-01	-5.9881791100345960e-01	2.0427806245224658e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4468088387484415e-01	-4.4212132003989946e-01	-6.7329331380811464e-01	-4.8220298204062795e-01	-3.2346358349160464e-01	-6.3523010483116205e-01	-5.0024671167687407e-01	-3.7071022125315611e-01	-5.9438248412623262e-01	2.0457537748123644e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3997439043518680e-01	-4.3804567059349664e-01	-6.6900691075893337e-01	-4.7773340541076831e-01	-3.2020104438138869e-01	-6.3059668291588300e-01	-4.9588354669296092e-01	-3.6724071702686278e-01	-5.8998090611833676e-01	2.0487864286208408e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3532225684686718e-01	-4.3402148538080682e-01	-6.6473989016431978e-01	-4.7332131757279844e-01	-3.1698682507058495e-01	-6.2599552388203705e-01	-4.9157156028012605e-01	-3.6381693702799645e-01	-5.8561324856068686e-01	2.0518780710870486e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3072383818315050e-01	-4.3004808160202690e-01	-6.6049266931841655e-01	-4.6896591850925967e-01	-3.1382006265455620e-01	-6.2142685344806792e-01	-4.8731013031013498e-01	-3.6043819665197430e-01	-5.8127956388736879e-01	2.0550281857398041e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2617849188902988e-01	-4.2612478058485875e-01	-6.5626564282124589e-01	-4.6466641440852813e-01	-3.1069990937536901e-01	-6.1689087192933600e-01	-4.8309863723059721e-01	-3.5710381940732516e-01	-5.7697988628442121e-01	2.0582362548428037e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2168557815579264e-01	-4.2225090812942512e-01	-6.5205918329287427e-01	-4.6042201801992355e-01	-3.0762553249865088e-01	-6.1238775530872025e-01	-4.7893646443026816e-01	-3.5381313702775047e-01	-5.7271423255843690e-01	2.0615017597257865e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1724446026917514e-01	-4.1842579482594733e-01	-6.4787364207317844e-01	-4.5623194897662966e-01	-3.0459611417896632e-01	-6.0791765627642147e-01	-4.7482299857715560e-01	-3.5056548956665234e-01	-5.6848260297551712e-01	2.0648241811019270e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1285450493240681e-01	-4.1464877634661490e-01	-6.4370934990703998e-01	-4.5209543408827596e-01	-3.0161085131486393e-01	-6.0348070523913866e-01	-4.7075762993086856e-01	-3.4736022547530476e-01	-5.6428498207111955e-01	2.0682029993717270e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0851508256541356e-01	-4.1091919371300439e-01	-6.3956661761485267e-01	-4.4801170760497627e-01	-2.9866895539467619e-01	-5.9907701129886348e-01	-4.6673975263059797e-01	-3.4419670166577793e-01	-5.6012133943137621e-01	2.0716376949137008e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0422556758138293e-01	-4.0723639354037233e-01	-6.3544573674826110e-01	-4.4398001145448746e-01	-2.9576965233406377e-01	-5.9470666320155141e-01	-4.6276876496004565e-01	-3.4107428355964531e-01	-5.5599163044648447e-01	2.0751277483621497e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9998533864185535e-01	-4.0359972826007146e-01	-6.3134698023108371e-01	-4.3999959545412665e-01	-2.9291218230624977e-01	-5.9036973025603834e-01	-4.5884406959056584e-01	-3.3799234512348025e-01	-5.5189579703678893e-01	2.0786726408723348e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9579377889146031e-01	-4.0000855632128829e-01	-6.2727060298540027e-01	-4.3606971749895307e-01	-2.9009579956580184e-01	-5.8606626322356692e-01	-4.5496507380372209e-01	-3.3495026889205787e-01	-5.4783376835217912e-01	2.0822718543733463e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9165027617335710e-01	-3.9646224237325661e-01	-6.2321684254283150e-01	-4.3218964372768226e-01	-2.8731977226677829e-01	-5.8179629517835174e-01	-4.5113118969441296e-01	-3.3194744598015091e-01	-5.4380546144546149e-01	2.0859248718089951e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8755422322641440e-01	-3.9296015742904766e-01	-6.1918591964103686e-01	-4.2835864866772255e-01	-2.8458338227598073e-01	-5.7755984233964719e-01	-4.4734183435565911e-01	-3.2898327608374428e-01	-5.3981078192034981e-01	2.0896311773670400e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8350501786510458e-01	-3.8950167901197480e-01	-6.1517803880552191e-01	-4.2457601536063033e-01	-2.8188592498201376e-01	-5.7335690487580515e-01	-4.4359643004609756e-01	-3.2605716747145513e-01	-5.3584962455473872e-01	2.0933902566970612e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7950206314304678e-01	-3.8608619128562482e-01	-6.1119338891682240e-01	-4.2084103546924567e-01	-2.7922670910079256e-01	-5.6918746768084250e-01	-4.3989440434117921e-01	-3.2316853696689035e-01	-5.3192187389992474e-01	2.0972015971173188e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7554476750110203e-01	-3.8271308516846603e-01	-6.0723214376320234e-01	-4.1715300936768424e-01	-2.7660505647809630e-01	-5.6505150112405933e-01	-4.3623519026901758e-01	-3.2031680992263828e-01	-5.2802740485644073e-01	2.1010646878108976e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7163254490087997e-01	-3.7938175843394595e-01	-6.0329446257897978e-01	-4.1351124621530927e-01	-2.7402030188971960e-01	-5.6094896177326925e-01	-4.3261822643178754e-01	-3.1750142018655042e-01	-5.2416608322717273e-01	2.1049790200114677e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6776481494446165e-01	-3.7609161579694211e-01	-5.9938049056863929e-01	-4.0991506401574496e-01	-2.7147179283972672e-01	-5.5687979309221958e-01	-4.2904295711353568e-01	-3.1472181006092070e-01	-5.2033776624841310e-01	2.1089440871789806e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6394100298114099e-01	-3.7284206898739713e-01	-5.9549035941689998e-01	-4.0636378966193765e-01	-2.6895888935728685e-01	-5.5284392611279365e-01	-4.2550883237521542e-01	-3.1197743025514918e-01	-5.1654230309952498e-01	2.1129593851656150e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6016054020191111e-01	-3.6963253681192326e-01	-5.9162418778490056e-01	-4.0285675896821832e-01	-2.6648096379251135e-01	-5.4884128008258937e-01	-4.2201530813771615e-01	-3.0926773983242878e-01	-5.1277953539185761e-01	2.1170244123722814e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5642286372241841e-01	-3.6646244520412402e-01	-5.8778208179272251e-01	-3.9939331669026518e-01	-2.6403740061170117e-01	-5.4487176308849605e-01	-4.1856184625363718e-01	-3.0659220615096555e-01	-5.0904929763756712e-01	2.1211386698960091e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5272741665505811e-01	-3.6333122726434358e-01	-5.8396413548841719e-01	-3.9597281653381805e-01	-2.6162759619236203e-01	-5.4093527265686603e-01	-4.1514791456848466e-01	-3.0395030480021296e-01	-5.0535141769898440e-01	2.1253016616685101e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4907364817085776e-01	-3.6023832328952338e-01	-5.8017043130378798e-01	-3.9259462115295424e-01	-2.5925095861832748e-01	-5.3703169633091785e-01	-4.1177298697197101e-01	-3.0134151953257221e-01	-5.0168571721915256e-01	2.1295128945862301e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4546101355176054e-01	-3.5718318079380573e-01	-5.7640104049711050e-01	-3.8925810213867984e-01	-2.5690690747528983e-01	-5.3316091222597206e-01	-4.0843654344003705e-01	-2.9876534219097617e-01	-4.9805201203416255e-01	2.1337718786321838e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4188897423389700e-01	-3.5416525452049380e-01	-5.7265602358305401e-01	-3.8596263999855707e-01	-2.5459487364702704e-01	-5.2932278956315160e-01	-4.0513807006819419e-01	-2.9622127263275660e-01	-4.9445011256789023e-01	2.1380781269898694e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3835699784239729e-01	-3.5118400644595044e-01	-5.6893543075000763e-01	-3.8270762412804310e-01	-2.5231429911256942e-01	-5.2551718918215529e-01	-4.0187705909675026e-01	-2.9370881865016207e-01	-4.9087982420974002e-01	2.1424311561495468e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3486455821827574e-01	-3.4823890577597677e-01	-5.6523930226507157e-01	-3.7949245277418336e-01	-2.5006463674455048e-01	-5.2174396403371881e-01	-3.9865300892846023e-01	-2.9122749588787727e-01	-4.8734094767597380e-01	2.1468304860071692e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3141113543788989e-01	-3.4532942893520258e-01	-5.6156766886694209e-01	-3.7631653299225298e-01	-2.4784535010893910e-01	-5.1800295965236987e-01	-3.9546542413909730e-01	-2.8877682775786384e-01	-4.8383327935520293e-01	2.1512756399562427e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2799621582544750e-01	-3.4245505954996985e-01	-5.5792055214695124e-01	-3.7317928059592309e-01	-2.4565591326635372e-01	-5.1429401461008128e-01	-3.9231381548143301e-01	-2.8635634535183146e-01	-4.8035661163860943e-01	2.1557661449728882e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2461929195901754e-01	-3.3961528842518024e-01	-5.5429796491849748e-01	-3.7008012010147689e-01	-2.4349581057512149e-01	-5.1061696095141296e-01	-3.8919769988307878e-01	-2.8396558735161959e-01	-4.7691073323543048e-01	2.1603015316943579e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2127986267047840e-01	-3.3680961351555605e-01	-5.5069991157512255e-01	-3.6701848466658216e-01	-2.4136453649624173e-01	-5.0697162461073564e-01	-3.8611660043860990e-01	-2.8160409993775304e-01	-4.7349542947425760e-01	2.1648813344912945e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1797743303979912e-01	-3.3403753989171497e-01	-5.4712638843749095e-01	-3.6399381602408948e-01	-2.3926159540038969e-01	-5.0335782581209765e-01	-3.8307004639638914e-01	-2.7927143669642579e-01	-4.7011048259065646e-01	2.1695050915339587e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1471151438405351e-01	-3.3129857970147331e-01	-5.4357738408952139e-01	-3.6100556441130571e-01	-2.3718650137707900e-01	-4.9977537945232758e-01	-3.8005757314046451e-01	-2.7696715852513554e-01	-4.6675567200162354e-01	2.1741723448526828e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1148162424152696e-01	-3.2859225212673843e-01	-5.4005287970391413e-01	-3.5805318849515261e-01	-2.3513877804609898e-01	-4.9622409546790125e-01	-3.7707872216790317e-01	-2.7469083353718832e-01	-4.6343077456736925e-01	2.1788826403927986e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0828728635125866e-01	-3.2591808333634403e-01	-5.3655284935734915e-01	-3.5513615529360543e-01	-2.3311795837131505e-01	-4.9270377918614483e-01	-3.7413304106191153e-01	-2.7244203696527380e-01	-4.6013556484090956e-01	2.1836355280642601e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0512803062835850e-01	-3.2327560643516862e-01	-5.3307726033557545e-01	-3.5225394009377764e-01	-2.3112358447692083e-01	-4.8921423166129424e-01	-3.7122008346105151e-01	-2.7022035106429171e-01	-4.5686981530592374e-01	2.1884305617861992e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0200339313539551e-01	-3.2066436140984483e-01	-5.2962607342867085e-01	-3.4940602636699991e-01	-2.2915520746620968e-01	-4.8575524999593911e-01	-3.6833940902486723e-01	-2.6802536501361129e-01	-4.5363329660334467e-01	2.1932672995266325e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9891291605016455e-01	-3.1808389507135448e-01	-5.2619924321669165e-01	-3.4659190568120618e-01	-2.2721238724293366e-01	-4.8232662764836265e-01	-3.6549058339620294e-01	-2.6585667481891251e-01	-4.5042577774710291e-01	2.1981453033375340e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9585614763009974e-01	-3.1553376099479696e-01	-5.2279671834598751e-01	-3.4381107761094221e-01	-2.2529469233529528e-01	-4.7892815472628020e-01	-3.6267317816048644e-01	-2.6371388321377104e-01	-4.4724702632946411e-01	2.2030641393854764e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9283264217360181e-01	-3.1301351945658223e-01	-5.1941844179639340e-01	-3.4106304964526701e-01	-2.2340169972262319e-01	-4.7555961826745852e-01	-3.5988677080222692e-01	-2.6159659956111342e-01	-4.4409680871636076e-01	2.2080233779780634e+00
