# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3490922164417232e-01	-3.6848523240697090e-01	-3.7096981565393228e-01	-5.2986856493839118e-01	-7.1216244531309714e-01	-2.7628234626288156e-01	-4.0324476462485087e-01	-3.6533783814347270e-01	-3.8669228162688257e-01	-5.3874652181461002e-01	-2.7414956619829794e-01	-4.2043013330089929e-01	-5.9128937311057561e-01	-4.6724137181693493e-01	-5.1678343726146725e-01	2.8945990501040781e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3229160327480207e-01	-3.6510338360191824e-01	-3.6764650952724420e-01	-5.2540875096310746e-01	-7.0824771392201591e-01	-2.7398943901070949e-01	-3.9961954529151045e-01	-3.6192658420105905e-01	-3.8301774551176476e-01	-5.3388428192633985e-01	-2.7185252652186515e-01	-4.1704777696527084e-01	-5.8758981517818765e-01	-4.6341214952020371e-01	-5.1255296330198907e-01	2.8993859906754973e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2967016604674877e-01	-3.6176310237870607e-01	-3.6436224591691391e-01	-5.2099215604565252e-01	-7.0433663759969445e-01	-2.7171792882802165e-01	-3.9603656959475958e-01	-3.5855775615582552e-01	-3.7939022012042145e-01	-5.2907897057129549e-01	-2.6957895159935513e-01	-4.1369576560075727e-01	-5.8390261558187795e-01	-4.5961919442218391e-01	-5.0836252393122905e-01	2.9042464868283702e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2704547674222813e-01	-3.5846386185246731e-01	-3.6111658145273035e-01	-5.1661860650963476e-01	-7.0042992473722232e-01	-2.6946775144915663e-01	-3.9249538876253109e-01	-3.5523083136802736e-01	-3.7580910181049176e-01	-5.2432996908945395e-01	-2.6732867123104376e-01	-4.1037402531167289e-01	-5.8022829369348872e-01	-4.5586234832950739e-01	-5.0421194317832807e-01	2.9091800802294570e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2441808889466601e-01	-3.5520513767685807e-01	-3.5790907251677689e-01	-5.1228791361772652e-01	-6.9652826115596322e-01	-2.6723883461706288e-01	-3.8899555176021899e-01	-3.5194528813154963e-01	-3.7227378844580233e-01	-5.1963665725069430e-01	-2.6510151076326749e-01	-4.0708247016785770e-01	-5.7656734630561790e-01	-4.5214144149317098e-01	-5.0010103252457982e-01	2.9141863066240425e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2178854288938492e-01	-3.5198640833821476e-01	-3.5473927563584789e-01	-5.0799987447151640e-01	-6.9263231051303231e-01	-2.6503109852604195e-01	-3.8553660580552568e-01	-3.4870060608265463e-01	-3.6878367987237159e-01	-5.1499841382257250e-01	-2.6289729146840446e-01	-4.0382100287149292e-01	-5.7292024819750675e-01	-4.4845629333933540e-01	-4.9602959168795396e-01	2.9192646962206279e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1915736607115059e-01	-3.4880715542756113e-01	-3.5160674784814999e-01	-5.0375427287683017e-01	-6.8874271470921355e-01	-2.6284445624799024e-01	-3.8211809685260567e-01	-3.4549626658026616e-01	-3.6533817836009391e-01	-5.1041461710592484e-01	-2.6071583090634626e-01	-4.0058951539862608e-01	-5.6928745269647385e-01	-4.4480671316912279e-01	-4.9199740937540004e-01	2.9244147740669999e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1652507285821170e-01	-3.4566686389162216e-01	-3.4851104704554581e-01	-4.9955088017532434e-01	-6.8486009429868910e-01	-2.6067881414257210e-01	-3.7873957004689213e-01	-3.4233175305924762e-01	-3.6193668901187021e-01	-5.0588464543959577e-01	-2.5855694326814210e-01	-3.9738788961603483e-01	-5.6566939223432189e-01	-4.4119250082838557e-01	-4.8800426400385327e-01	2.9296360604175411e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1389216486246991e-01	-3.4256502226395580e-01	-3.4545173229258802e-01	-4.9538945604320778e-01	-6.8098504889994693e-01	-2.5853407225173830e-01	-3.7540057015195949e-01	-3.3920655135807065e-01	-3.5857862014188790e-01	-5.0140787767554595e-01	-2.5642043970249079e-01	-3.9421599787406481e-01	-5.6206647889826966e-01	-4.3761344734840724e-01	-4.8404992439085698e-01	2.9349280710916230e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1125913101541032e-01	-3.3950112287726764e-01	-3.4242836412350514e-01	-4.9126974925790928e-01	-6.7711815760729333e-01	-2.5641012467901420e-01	-3.7210064194972059e-01	-3.3612015002221901e-01	-3.5526338362467791e-01	-4.9698369362557399e-01	-2.5430612862573287e-01	-3.9107370357607546e-01	-5.5847910497593356e-01	-4.3406933555849442e-01	-4.8013415041572460e-01	2.9402903178229960e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0862644769942866e-01	-3.3647466205792953e-01	-3.3944050481828525e-01	-4.8719149843355597e-01	-6.7325997940242754e-01	-2.5430685995397928e-01	-3.6883933061520568e-01	-3.3307204058460926e-01	-3.5199039521651143e-01	-4.9261147448083631e-01	-2.5221381601599385e-01	-3.8796086172513938e-01	-5.5490764349395472e-01	-4.3055994067139308e-01	-4.7625669365214413e-01	2.9457223086000717e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0599457888423827e-01	-3.3348514030367016e-01	-3.3648771865892524e-01	-4.8315443272610920e-01	-6.6941105356555752e-01	-2.5222416138234033e-01	-3.6561618206714785e-01	-3.3006171782425053e-01	-3.4875907485063695e-01	-4.8829060320533552e-01	-2.5014330569209708e-01	-3.8487731944863385e-01	-5.5135244874989375e-01	-4.2708503084246108e-01	-4.7241729797313314e-01	2.9512235479970599e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0336397626796070e-01	-3.3053206244536854e-01	-3.3356957216689592e-01	-4.7915827250901760e-01	-6.6557190008557543e-01	-2.5016190738203486e-01	-3.6243074329552505e-01	-3.2708868000432728e-01	-3.4556884690778827e-01	-4.8402046490450895e-01	-2.4809439957786861e-01	-3.8182291650136463e-01	-5.4781385683704764e-01	-4.2364436770350500e-01	-4.6861570012924458e-01	2.9567935374959085e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0073507942261564e-01	-3.2761493779384110e-01	-3.3068563432280340e-01	-4.7520273002023000e-01	-6.6174302006884778e-01	-2.4811997180575068e-01	-3.5928256266718672e-01	-3.2415242909081493e-01	-3.4241914046333571e-01	-4.7980044716999709e-01	-2.4606689795241829e-01	-3.7879748574785965e-01	-5.4429218616187414e-01	-4.2023770687217321e-01	-4.6485163030089666e-01	2.9624317757990215e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9810831594365018e-01	-3.2473328027246495e-01	-3.2783547676920072e-01	-4.7128750998143698e-01	-6.5792489614618910e-01	-2.4609822425028591e-01	-3.5617119021064142e-01	-3.2125247095270593e-01	-3.3930938951238732e-01	-4.7562994040166906e-01	-2.4406059968698704e-01	-3.7580085362445875e-01	-5.4078773795374080e-01	-4.1686479843778101e-01	-4.6112481262570493e-01	2.9681377591327887e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9548410160320033e-01	-3.2188660853644369e-01	-3.2501867399745721e-01	-4.6741231019036245e-01	-6.5411799287761629e-01	-2.4409653035313514e-01	-3.5309617788104114e-01	-3.1838831554486352e-01	-3.3623903317409753e-01	-4.7150833810792109e-01	-2.4207530246891551e-01	-3.7283284058183652e-01	-5.3730079676675668e-01	-4.1352538742442840e-01	-4.5743496570167380e-01	2.9739109815419078e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9286284050677620e-01	-3.1907444607949409e-01	-3.2223480351954120e-01	-4.6357682208697365e-01	-6.5032275715454857e-01	-2.4211475207670555e-01	-3.5005707980635314e-01	-3.1555947707448251e-01	-3.3320751587636727e-01	-4.6743503718524987e-01	-2.4011080301328266e-01	-3.6989326150856366e-01	-5.3383163097344666e-01	-4.1021921423223873e-01	-4.5378180306708543e-01	2.9797509351745619e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9024492525305202e-01	-3.1629632132867380e-01	-3.1948344602555823e-01	-4.5978073129441305e-01	-6.4653961859906928e-01	-2.4015274798054428e-01	-3.4705345251567860e-01	-3.1276547415207767e-01	-3.3021428752208504e-01	-4.6340943817804764e-01	-2.3816689726274348e-01	-3.6698192613633229e-01	-5.3038049325008974e-01	-4.0694601505754568e-01	-4.5016503365792360e-01	2.9856571105584973e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8763073709649712e-01	-3.1355176772806059e-01	-3.1676418552781366e-01	-4.5602371813548848e-01	-6.4276898995995191e-01	-2.3821037348196777e-01	-3.4408485515062803e-01	-3.1000582992789405e-01	-3.2725880363798726e-01	-4.5943094551956704e-01	-2.3624338057607833e-01	-3.6409863942743304e-01	-5.2694762105353732e-01	-4.0370552229282186e-01	-4.4658436224362896e-01	2.9916289968680640e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8502064611252738e-01	-3.1084032381193683e-01	-3.1407660949216926e-01	-4.5230545812552769e-01	-6.3901126750517223e-01	-2.3628748110545969e-01	-3.4115084966063225e-01	-3.0728007221457510e-01	-3.2434052550716969e-01	-4.5549896775493176e-01	-2.3434004790594642e-01	-3.6124320194508952e-01	-5.2353323708936683e-01	-4.0049746490711824e-01	-4.4303948984198949e-01	2.9976660821823016e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8241501136492332e-01	-3.0816153326812151e-01	-3.1142030895739697e-01	-4.4862562244239174e-01	-6.3526683141060492e-01	-2.3438392072121056e-01	-3.3825100098302729e-01	-3.0458773359689284e-01	-3.2145892028624157e-01	-4.5161291774706380e-01	-2.3245669396632787e-01	-3.5841541020722534e-01	-5.2013754977125481e-01	-3.9732156880778807e-01	-4.3953011411393222e-01	3.0037678537341641e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7981418107525275e-01	-3.0551494499204052e-01	-3.0879487864321470e-01	-4.4498387837443598e-01	-6.3153604614467851e-01	-2.3249953977316043e-01	-3.3538487720871646e-01	-3.0192835152930669e-01	-3.1861346110805389e-01	-4.4777221286636026e-01	-2.3059311339011096e-01	-3.5561505702423513e-01	-5.1676075367145902e-01	-3.9417755718420466e-01	-4.3605592973898682e-01	3.0099337981509859e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7721849279401740e-01	-3.0290011313211529e-01	-3.0619991704766131e-01	-4.4137988974718256e-01	-6.2781926084875717e-01	-2.3063418349689865e-01	-3.3255204973417807e-01	-2.9930146842206934e-01	-3.1580362717088523e-01	-4.4397627516491783e-01	-2.2874910087727485e-01	-3.5284193182132251e-01	-5.1340302996233389e-01	-3.9106515083421256e-01	-4.3261662877213475e-01	3.0161634016862955e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7462827357330389e-01	-3.0031659712700470e-01	-3.0363502653441782e-01	-4.3781331732947087e-01	-6.2411680971303352e-01	-2.2878769512776448e-01	-3.2975209340055583e-01	-2.9670663171657841e-01	-3.1302890381494536e-01	-4.4022453153607488e-01	-2.2692445133409950e-01	-3.5009582094595421e-01	-5.1006454684881553e-01	-3.8798406847398498e-01	-4.2921190098278872e-01	3.0224561504431064e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7204384014066997e-01	-2.9776396173522146e-01	-3.0109981341067010e-01	-4.3428381921980552e-01	-6.2042901234775238e-01	-2.2695991609948893e-01	-3.2698458662052987e-01	-2.9414339395062256e-01	-3.1028878258698633e-01	-4.3651641386001339e-01	-2.2511896000380971e-01	-3.4737650796095948e-01	-5.0674545999183551e-01	-3.8493402703196744e-01	-4.2584143417658299e-01	3.0288115305888099e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6946549907407092e-01	-2.9524177705760668e-01	-2.9859388799607212e-01	-4.3079105121364969e-01	-6.1675617414959472e-01	-2.2515068623370996e-01	-3.2424911149363939e-01	-2.9161131281414787e-01	-3.0758276129378764e-01	-4.3285135913612843e-01	-2.2333242258906336e-01	-3.4468377392380500e-01	-5.0344591292263441e-01	-3.8191474192756086e-01	-4.2250491450065769e-01	3.0352290285618140e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6689354697757046e-01	-2.9274961855313064e-01	-2.9611686468333520e-01	-4.2733466715235169e-01	-6.1309858666305650e-01	-2.2335984392068328e-01	-3.2154525391070249e-01	-2.8910995119613669e-01	-3.0491034404524098e-01	-4.2922880960285775e-01	-2.2156463536665966e-01	-3.4201739765255446e-01	-5.0016603744797028e-01	-3.7892592733516339e-01	-4.1920202673310525e-01	3.0417081312700662e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6432827065765625e-01	-2.9028706704845658e-01	-2.9366836199095775e-01	-4.2391431925440426e-01	-6.0945652793670646e-01	-2.2158722629150088e-01	-3.1887260364793757e-01	-2.8663887722315673e-01	-3.0227104128771831e-01	-4.2564821284561705e-01	-2.1981539529484231e-01	-3.3937715597900930e-01	-4.9690595404622268e-01	-3.7596729643419591e-01	-4.1593245455721062e-01	3.0482483262816058e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6176994729993331e-01	-2.8785370874168176e-01	-2.9124800260856593e-01	-4.2052965842970735e-01	-6.0583026287418418e-01	-2.1983266938212778e-01	-3.1623075445136722e-01	-2.8419766429011323e-01	-2.9966436982836792e-01	-4.2210902189347305e-01	-2.1808450011354782e-01	-3.3676282398951396e-01	-4.9366577225441394e-01	-3.7303856164568644e-01	-4.1269588082110348e-01	3.0548491020073190e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5921884464602014e-01	-2.8544913520066417e-01	-2.8885541343532600e-01	-4.1718033457748965e-01	-6.0222004357982939e-01	-2.1809600828955689e-01	-3.1361930411207095e-01	-2.8178589108371260e-01	-2.9708985285096223e-01	-4.1861069530516337e-01	-2.1637174843794596e-01	-3.3417417525390208e-01	-4.9044559104618579e-01	-3.7013943485598866e-01	-4.0949198778344270e-01	3.0615099478760315e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5667522117045678e-01	-2.8307294335628380e-01	-2.8649022561186016e-01	-4.1386599686852871e-01	-5.9862610969887176e-01	-2.1637707732036798e-01	-3.1103785453279964e-01	-2.7940314159910845e-01	-2.9454701992387372e-01	-4.1515269724503334e-01	-2.1467693984559330e-01	-3.3161098204303863e-01	-4.8724549920076377e-01	-3.6726962762819038e-01	-4.0632045734568956e-01	3.0682303545021159e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5413932625744213e-01	-2.8072473549101973e-01	-2.8415207454607239e-01	-4.1058629401228641e-01	-5.9504868875207884e-01	-2.1467571013198022e-01	-3.0848601178646956e-01	-2.7704900515019171e-01	-2.9203540700073211e-01	-4.1173449754944502e-01	-2.1299987495752140e-01	-3.2907301553540380e-01	-4.8406557566297892e-01	-3.6442885140173154e-01	-4.0318097127155594e-01	3.0750098138457891e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5161140037724912e-01	-2.7840411922315961e-01	-2.8184059993327604e-01	-4.0734087450956735e-01	-5.9148799646479777e-01	-2.1299173986686781e-01	-3.0596338616700475e-01	-2.7472307637394289e-01	-2.8955455641428013e-01	-4.0835557178419185e-01	-2.1134035551355163e-01	-3.2656004601315053e-01	-4.8090588989440952e-01	-3.6161681768075277e-01	-4.0007321139415802e-01	3.0818478193662346e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4909167526215055e-01	-2.7611070748696326e-01	-2.7955544577099151e-01	-4.0412938689128558e-01	-5.8794423709035493e-01	-2.1132499928001311e-01	-3.0346959223299252e-01	-2.7242495522926508e-01	-2.8710401686392945e-01	-4.0501540129342023e-01	-2.0969818444213595e-01	-3.2407184304805964e-01	-4.7776650221571149e-01	-3.5883323821166468e-01	-3.9699685981141197e-01	3.0887438661677664e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4658037408170170e-01	-2.7384411850908352e-01	-2.7729626036875960e-01	-4.0095147994390307e-01	-5.8441760372774076e-01	-2.0967532085984739e-01	-3.0100424884457866e-01	-2.7015424699067153e-01	-2.8468334339746854e-01	-4.0171347324054318e-01	-2.0807316592499175e-01	-3.2160817567779215e-01	-4.7464746414023623e-01	-3.5607782515041719e-01	-3.9395159907017280e-01	3.0956974511391566e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4407771161724952e-01	-2.7160397578152323e-01	-2.7506269635330627e-01	-3.9780680292209131e-01	-5.8090827863357042e-01	-2.0804253694294342e-01	-2.9856697919402214e-01	-2.6791056223719523e-01	-2.8229209738737521e-01	-3.9844928064161272e-01	-2.0646510545679791e-01	-3.1916881257283736e-01	-4.7154881869902160e-01	-3.5335029121991812e-01	-3.9093711233961109e-01	3.1027080730863519e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4158389443552259e-01	-2.6938990803139351e-01	-2.7285441066936661e-01	-3.9469500574915922e-01	-5.7741643352827510e-01	-2.0642647982269047e-01	-2.9615741083029157e-01	-2.6569351683686493e-01	-2.7992984650213804e-01	-3.9522232239158556e-01	-2.0487380990020965e-01	-3.1675352219453906e-01	-4.6847060075724939e-01	-3.5065034985805599e-01	-3.8795308357430536e-01	3.1097752328587043e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3909912106118559e-01	-2.6720154918773292e-01	-2.7067106457646872e-01	-3.9161573920574949e-01	-5.7394222989653498e-01	-2.0482698185220405e-01	-2.9377517567808736e-01	-2.6350273192707119e-01	-2.7759616467298215e-01	-3.9203210328391208e-01	-2.0329908753642814e-01	-3.1436207294456520e-01	-4.6541283732229954e-01	-3.4797771535674182e-01	-3.8499919766749502e-01	3.1168984334689189e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3662358214823238e-01	-2.6503853834561841e-01	-2.6851232364195377e-01	-3.8856865510731142e-01	-5.7048581928191122e-01	-2.0324387554168691e-01	-2.9141991005163342e-01	-2.6133783389112825e-01	-2.7529063205636894e-01	-3.8887813402384280e-01	-2.0174074811156198e-01	-3.1199423330617609e-01	-4.6237554784348445e-01	-3.4533210299237760e-01	-3.8207514059494513e-01	3.1240771802068878e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3415746065011285e-01	-2.6290051972779588e-01	-2.6637785773050021e-01	-3.8555340647083380e-01	-5.6704734357571551e-01	-2.0167699365046990e-01	-2.8909125466358032e-01	-2.5919845433132194e-01	-2.7301283499261353e-01	-3.8575993123584279e-01	-2.0019860287899940e-01	-3.0964977197764670e-01	-4.5935874450360870e-01	-3.4271322914815372e-01	-3.7918059954984384e-01	3.1313109807475752e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3170093198847814e-01	-2.6078714264404218e-01	-2.6426734099040061e-01	-3.8256964767130053e-01	-5.6362693530010732e-01	-2.0012616927394994e-01	-2.8678885462933473e-01	-2.5708423003871816e-01	-2.7076236596094927e-01	-3.8267701746547544e-01	-1.9867246463800223e-01	-3.0732845799816233e-01	-4.5636243250246278e-01	-3.4012081142854272e-01	-3.7631526306913443e-01	3.1385993452531347e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2925416422046692e-01	-2.5869806144845670e-01	-2.6218045183682953e-01	-3.7961703458832463e-01	-5.6022471788543360e-01	-1.9859123592562877e-01	-2.8451235946711861e-01	-2.5499480295998816e-01	-2.6853882353134534e-01	-3.7962892117610514e-01	-1.9716214776872878e-01	-3.0503006086651768e-01	-4.5338661033238020e-01	-3.3755456876635620e-01	-3.7347882115168463e-01	3.1459417864694110e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2681731820441837e-01	-2.5663293549487048e-01	-2.6011687293232494e-01	-3.7669522474338840e-01	-5.5684080594183538e-01	-1.9707202761445730e-01	-2.8226142309404462e-01	-2.5292982016149285e-01	-2.6634181231336934e-01	-3.7661517674075246e-01	-1.9566746826387155e-01	-3.0275435065292761e-01	-4.5043127004599487e-01	-3.3501422152271421e-01	-3.7067096536866018e-01	3.1533378198170388e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2439054776394675e-01	-2.5459142909055071e-01	-2.5807629116469355e-01	-3.7380387742812099e-01	-5.5347530552516699e-01	-1.9556837891767787e-01	-2.8003570381847875e-01	-2.5088893379085930e-01	-2.6417094290236631e-01	-3.7363532442941211e-01	-1.9418824375710009e-01	-3.0050109810424908e-01	-4.4749639751633052e-01	-3.3249949158026115e-01	-3.6789138896647383e-01	3.1607869634772472e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2197399985028844e-01	-2.5257321144836603e-01	-2.5605839762254207e-01	-3.7094265382400543e-01	-5.5012831439722654e-01	-1.9408012504935632e-01	-2.7783486432894561e-01	-2.4887180103626080e-01	-2.6202583182320394e-01	-3.7068891039214336e-01	-1.9272429354848095e-01	-2.9827007474289968e-01	-4.4458197268935579e-01	-3.3001010242994155e-01	-3.6513978696265498e-01	3.1682887384725835e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1956781470285420e-01	-2.5057795663756949e-01	-2.5406288756861933e-01	-3.6811121711391681e-01	-5.4679992228037833e-01	-1.9260710192478428e-01	-2.7565857167982410e-01	-2.4687808408360637e-01	-2.5990610147183674e-01	-3.6777548663821003e-01	-1.9127543862704444e-01	-2.9606105295975754e-01	-4.4168796982915554e-01	-3.2754577925165990e-01	-3.6241585623497191e-01	3.1758426687426997e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1717212600792353e-01	-2.4860534353334587e-01	-2.5208946041114771e-01	-3.6530923258585651e-01	-5.4349021110657891e-01	-1.9114914622092474e-01	-2.7350649727405818e-01	-2.4490745007182946e-01	-2.5781138005489962e-01	-3.6489461101154458e-01	-1.8984150169065778e-01	-2.9387380610130370e-01	-4.3881435775584543e-01	-3.2510624898909807e-01	-3.5971929560413529e-01	3.1834482812153664e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1478706105540786e-01	-2.4665505576526209e-01	-2.5013781967331211e-01	-3.6253636772925446e-01	-5.4019925526087764e-01	-1.8970609543307407e-01	-2.7137831684310465e-01	-2.4295957104645910e-01	-2.5574130152755503e-01	-3.6204584716279586e-01	-1.8842230716335467e-01	-2.9170810855126567e-01	-4.3596110007638350e-01	-3.2269124041899611e-01	-3.5704980591038643e-01	3.1911051058728690e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1241274089365104e-01	-2.4472678166474834e-01	-2.4820767296106358e-01	-3.5979229232417931e-01	-5.3692712181942381e-01	-1.8827778792790312e-01	-2.6927371042432263e-01	-2.4103412391163712e-01	-2.5369550552978148e-01	-3.5922876451820279e-01	-1.8701768121027060e-01	-2.8956373580701650e-01	-4.3312815540842753e-01	-3.2030048421514579e-01	-3.5440709008426430e-01	3.1988126758139597e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1004928048218525e-01	-2.4282021421173428e-01	-2.4629873192938170e-01	-3.5707667852379721e-01	-5.3367387078206208e-01	-1.8686406299303446e-01	-2.6719236233600069e-01	-2.3913079038074661e-01	-2.5167363732129666e-01	-3.5644293824552864e-01	-1.8562745175031797e-01	-2.8744046455095912e-01	-4.3031547759735977e-01	-3.1793371300737477e-01	-3.5179085321184633e-01	3.2065705273114848e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0769678884242944e-01	-2.4093505098055149e-01	-2.4441071224714464e-01	-3.5438920093039594e-01	-5.3043955529955167e-01	-1.8546476088330954e-01	-2.6513396115020316e-01	-2.3724925692579640e-01	-2.4967534771528302e-01	-3.5368794921727653e-01	-1.8425144846673400e-01	-2.8533807271713157e-01	-4.2752301592666303e-01	-3.1559066143575687e-01	-3.4920080259471786e-01	3.2143781998658900e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0535536920627185e-01	-2.3907099408521251e-01	-2.4254333356072799e-01	-3.5172953666529050e-01	-5.2722422189548823e-01	-1.8407972286388924e-01	-2.6309819966361131e-01	-2.3538921472570459e-01	-2.4770029301108235e-01	-3.5096338397139065e-01	-1.8288950281562791e-01	-2.8325633955325280e-01	-4.2475071532175052e-01	-3.1327106620029704e-01	-3.4663664780494891e-01	3.2222352362546989e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0302511916249428e-01	-2.3722775012416089e-01	-2.4069631945646255e-01	-3.4909736543289988e-01	-5.2402791068298771e-01	-1.8270879125033310e-01	-2.6108477486652604e-01	-2.3355035961361037e-01	-2.4574813492600697e-01	-3.4826883466964975e-01	-1.8154144803264408e-01	-2.8119504567841874e-01	-4.2199851654743287e-01	-3.1097466610630986e-01	-3.4409810073531716e-01	3.2301411825781354e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0070613080103662e-01	-2.3540503012459124e-01	-2.3886939742206437e-01	-3.4649236957928398e-01	-5.2085065557620336e-01	-1.8135180944579049e-01	-2.5909338791018011e-01	-2.3173239202334014e-01	-2.4381854052641341e-01	-3.4560389905393213e-01	-1.8020711913785700e-01	-2.7915397313665441e-01	-4.1926635639914633e-01	-3.0870120210571556e-01	-3.4158487564501888e-01	3.2380955883010527e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9839849085503581e-01	-2.3360254948642398e-01	-2.3706229880714927e-01	-3.4391423414542022e-01	-5.1769248449673977e-01	-1.8000862197544004e-01	-2.5712374407251415e-01	-2.2993501693514001e-01	-2.4191118215816693e-01	-3.4296818040053800e-01	-1.7888635293900321e-01	-2.7713290544651725e-01	-4.1655416788809091e-01	-3.0645041733446438e-01	-3.3909668920109987e-01	3.2460980062912506e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9610228084064797e-01	-2.3182002792601578e-01	-2.3527475878292911e-01	-3.4136264691546742e-01	-5.1455341957504452e-01	-1.7867907451828988e-01	-2.5517555272254833e-01	-2.2815794382078564e-01	-2.4002573737662178e-01	-3.4036128747272509e-01	-1.7757898803315397e-01	-2.7513162764693966e-01	-4.1386188042043004e-01	-3.0422205714627781e-01	-3.3663326051582432e-01	3.2541479928543842e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9381757719461069e-01	-2.3005718941968262e-01	-2.3350651630119090e-01	-3.3883729846028993e-01	-5.1143347734685340e-01	-1.7736301393648035e-01	-2.5324852728348163e-01	-2.2640088658817151e-01	-2.3816188887623288e-01	-3.3778283447163671e-01	-1.7628486480692734e-01	-2.7314992633949114e-01	-4.1118941997068420e-01	-3.0201586914291523e-01	-3.3419431118018866e-01	3.2622451077655454e+00
