# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8945704248938753e-01	-7.0749684442626937e-01	-9.5835185148340707e-01	-7.4306836501015050e-01	-5.4074603661157705e-01	-9.3264333228714391e-01	-7.5686896778343615e-01	-6.2055418101657611e-01	-8.8707280925736065e-01	1.5956763025849940e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8144041170935663e-01	-6.9931770956966488e-01	-9.5222077583256692e-01	-7.3449782396929719e-01	-5.3320023085023383e-01	-9.2536582012857493e-01	-7.4886110522552274e-01	-6.1287665628018750e-01	-8.7984474599842089e-01	1.5950799740626025e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7352248714896366e-01	-6.9125586557996010e-01	-9.4608648198876999e-01	-7.2605396762272256e-01	-5.2580091222429004e-01	-9.1810936513447861e-01	-7.4095775414170706e-01	-6.0532480992900273e-01	-8.7265260313539372e-01	1.5945705850080767e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6570256847280849e-01	-6.8331016329826333e-01	-9.3995129182959436e-01	-7.1773536467438304e-01	-5.1854511420005556e-01	-9.1087645849058085e-01	-7.3315804928726280e-01	-5.9789676642080281e-01	-8.6549815715070855e-01	1.5941476159422336e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5797991094916861e-01	-6.7547940964385322e-01	-9.3381743070068135e-01	-7.0954054357860086e-01	-5.1142989969026365e-01	-9.0366945620460570e-01	-7.2546108059750403e-01	-5.9059063901362829e-01	-8.5838306924441787e-01	1.5938105184469635e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5035372942680545e-01	-6.6776237235487645e-01	-9.2768702977712858e-01	-7.0146799779769786e-01	-5.0445236397241688e-01	-8.9649058324392583e-01	-7.1786589767648112e-01	-5.8340453358835898e-01	-8.5130888963934082e-01	1.5935587169979759e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4282320209097341e-01	-6.6015778444204065e-01	-9.2156212845351149e-01	-6.9351619070554893e-01	-4.9760963726907687e-01	-8.8934193769384873e-01	-7.1037151400907739e-01	-5.7633655216518886e-01	-8.4427706183282636e-01	1.5933916107484554e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3538747400678239e-01	-6.5266434836781195e-01	-9.1544467675386021e-01	-6.8568356015453980e-01	-4.9089888701485151e-01	-8.8222549492148472e-01	-7.0297691090920666e-01	-5.6938479613242765e-01	-8.3728892678621347e-01	1.5933085752619669e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2804566045811103e-01	-6.4528073996342217e-01	-9.0933653775367995e-01	-6.7796852272302521e-01	-4.8431731983347970e-01	-8.7514311173134585e-01	-6.9568104121656638e-01	-5.6254736920524406e-01	-8.3034572704414267e-01	1.5933089641932792e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2079685009025807e-01	-6.3800561209571494e-01	-9.0323949000663040e-01	-6.7036947765992472e-01	-4.7786218324710061e-01	-8.6809653050017566e-01	-6.8848283275413447e-01	-5.5582238013115215e-01	-8.2344861077680742e-01	1.5933921109160862e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1364010786449539e-01	-6.3083759809564199e-01	-8.9715522996912345e-01	-6.6288481054255766e-01	-4.7153076713850905e-01	-8.6108738327963463e-01	-6.8138119155825372e-01	-5.4920794515825377e-01	-8.1659863573920544e-01	1.5935573300968802e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0657447783259464e-01	-6.2377531495987126e-01	-8.9108537441668445e-01	-6.5551289666335089e-01	-4.6532040498597677e-01	-8.5411719585667234e-01	-6.7437500489286795e-01	-5.4270219028146760e-01	-8.0979677314227538e-01	1.5938039192144642e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9959898573930601e-01	-6.1681736633669604e-01	-8.8503146284642342e-01	-6.4825210416046930e-01	-4.5922847488901436e-01	-8.4718739176246127e-01	-6.6746314405906848e-01	-5.3630325328121220e-01	-8.0304391143163778e-01	1.5941311600248875e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9271264146061629e-01	-6.0996234530708326e-01	-8.7899495986054310e-01	-6.4110079690687838e-01	-4.5325240040232001e-01	-8.4029929622182076e-01	-6.6064446701076240e-01	-5.3000928556826277e-01	-7.9634085997038728e-01	1.5945383199717331e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8591444128548318e-01	-6.0320883697136218e-01	-8.7297725752627253e-01	-6.3405733717178669e-01	-4.4738965119406365e-01	-8.3345414003602891e-01	-6.5391782078690752e-01	-5.2381845384779024e-01	-7.8968835262310177e-01	1.5950246535419281e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7920337004852083e-01	-5.9655542085170254e-01	-8.6697967770811135e-01	-6.2712008806783837e-01	-4.4163774354359819e-01	-8.2665306339282996e-01	-6.4728204377033838e-01	-5.1772894161487570e-01	-7.8308705123884303e-01	1.5955894035674067e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7257840312096662e-01	-5.9000067312018800e-01	-8.6100347436870284e-01	-6.2028741579686431e-01	-4.3599424069271009e-01	-8.1989711959827538e-01	-6.4073596778284225e-01	-5.1173895049312979e-01	-7.7653754903152594e-01	1.5962318024731115e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6603850826702293e-01	-5.8354316866189759e-01	-8.5504983583508265e-01	-6.1355769170643149e-01	-4.3045675306356168e-01	-8.1318727872588414e-01	-6.3427842002575130e-01	-5.0584670142739097e-01	-7.7004037385657464e-01	1.5969510734719765e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5958264737244876e-01	-5.7718148298208438e-01	-8.4911988702744601e-01	-6.0692929416887131e-01	-4.2502293835557164e-01	-8.0652443117926309e-01	-6.2790822487490183e-01	-5.0005043574085528e-01	-7.6359599138325507e-01	1.5977464317076249e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5320977805207681e-01	-5.7091419396615573e-01	-8.4321469164793306e-01	-6.0040061029392211e-01	-4.1969050153264686e-01	-7.9990939116510018e-01	-6.2162420553845155e-01	-4.9434841606638785e-01	-7.5720480816251934e-01	1.5986170853456774e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4691885514266700e-01	-5.6473988350080662e-01	-8.3733525432730382e-01	-5.9397003748556887e-01	-4.1445719471134618e-01	-7.9334290007399089e-01	-6.1542518558565362e-01	-4.8873892716118356e-01	-7.5086717459059926e-01	1.5995622366146056e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4070883208730645e-01	-5.5865713896430236e-01	-8.3148252272767353e-01	-5.8763598485315494e-01	-4.0932081695981082e-01	-7.8682562976718895e-01	-6.0930999035430189e-01	-4.8322027661342032e-01	-7.4458338776893740e-01	1.6005810827972011e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3457866221730408e-01	-5.5266455459356201e-01	-8.2565738959976642e-01	-5.8139687448630784e-01	-4.0427921401657546e-01	-7.8035818576787375e-01	-6.0327744824420559e-01	-4.7779079544900011e-01	-7.3835369426135666e-01	1.6016728171737540e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2852729993729106e-01	-5.4676073273533610e-01	-8.1986069479347778e-01	-5.7525114260273980e-01	-3.9933027793768794e-01	-7.7394111035600854e-01	-5.9732639190369041e-01	-4.7244883864598464e-01	-7.3217829274965918e-01	1.6028366299181431e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2255370181904723e-01	-5.4094428498846281e-01	-8.1409322722070310e-01	-5.6919724057748911e-01	-3.9447194667993563e-01	-7.6757488556630638e-01	-5.9145565931577115e-01	-4.6719278556386445e-01	-7.2605733658908289e-01	1.6040717089480385e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1665682760925955e-01	-5.3521383324382166e-01	-8.0835572676970191e-01	-5.6323363586171371e-01	-3.8970220362738406e-01	-7.6125993608920939e-01	-5.8566409479029513e-01	-4.6202104029433849e-01	-7.1999093626525967e-01	1.6053772407305016e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1083564115626521e-01	-5.2956801062832681e-01	-8.0264888617044317e-01	-5.5735881279868982e-01	-3.8501907706785893e-01	-7.5499663207513235e-01	-5.7995054986806627e-01	-4.5693203193987075e-01	-7.1397916175450671e-01	1.6067524110442755e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0508911126056031e-01	-5.2400546235894629e-01	-7.9697335281057469e-01	-5.5157127334424472e-01	-3.8042063962549327e-01	-7.4878529184255649e-01	-5.7431388414257378e-01	-4.5192421482586603e-01	-7.0802204478944752e-01	1.6081964057000833e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9941621245364918e-01	-5.1852484651247843e-01	-7.9132973050183619e-01	-5.4586953769844460e-01	-3.7590500765496210e-01	-7.4262618449081419e-01	-5.6875296600473035e-01	-4.4699606865194541e-01	-7.0211958103206529e-01	1.6097084112202831e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9381592570958286e-01	-5.1312483471647952e-01	-7.8571858119692117e-01	-5.4025214485494111e-01	-3.7147034060256656e-01	-7.3651953241868018e-01	-5.6326667331565505e-01	-4.4214609858742143e-01	-6.9627173215644877e-01	1.6112876154792057e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8828723909333003e-01	-5.0780411276650861e-01	-7.8014042665690020e-01	-5.3471765307402852e-01	-3.6711484033891345e-01	-7.3046551375007818e-01	-5.5785389401231766e-01	-4.3737283531575338e-01	-6.9047842784352487e-01	1.6129332083055588e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8282914834993083e-01	-5.0256138117452631e-01	-7.7459575006947101e-01	-5.2926464028508846e-01	-3.6283675046752561e-01	-7.2446426466842073e-01	-5.5251352665053888e-01	-4.3267483503241561e-01	-6.8473956769019118e-01	1.6146443820482181e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7744065743815032e-01	-4.9739535565307447e-01	-7.6908499761843085e-01	-5.2389170442375621e-01	-3.5863435561335094e-01	-7.1851588166125469e-01	-5.4724448088963895e-01	-4.2805067940033109e-01	-6.7905502303527820e-01	1.6164203321067652e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7212077901218672e-01	-4.9230476753958619e-01	-7.6360858000483545e-01	-5.1859746370880566e-01	-3.5450598069479694e-01	-7.1262042367702094e-01	-5.4204567792273073e-01	-4.2349897546672732e-01	-6.7342463870484293e-01	1.6182602574281031e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6686853485480182e-01	-4.8728836416494120e-01	-7.5816687392042437e-01	-5.1338055686347039e-01	-3.5044999018259265e-01	-7.0677791419586056e-01	-5.3691605085645533e-01	-4.1901835554499633e-01	-6.6784823467928067e-01	1.6201633609704609e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6168295626504028e-01	-4.8234490917015777e-01	-7.5276022347398708e-01	-5.0823964328557880e-01	-3.4646478734848407e-01	-7.0098834321650627e-01	-5.3185454504371465e-01	-4.1460747706490858e-01	-6.6232560768478954e-01	1.6221288501361046e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5656308440355717e-01	-4.7747318277488260e-01	-7.4738894157137237e-01	-5.0317340317064108e-01	-3.4254881350649141e-01	-6.9525166916135039e-01	-5.2686011837276392e-01	-4.1026502239426355e-01	-6.5685653271169919e-01	1.6241559371740195e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5150797059839796e-01	-4.7267198200114208e-01	-7.4205331124995411e-01	-4.9818053759173103e-01	-3.3870054724920423e-01	-6.8956782070187395e-01	-5.2193174151579513e-01	-4.0598969863486778e-01	-6.5144076446216992e-01	1.6262438395538339e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4651667661390413e-01	-4.6794012085561176e-01	-7.3675358696838245e-01	-4.9325976853977394e-01	-3.3491850368135062e-01	-6.8393669850664629e-01	-5.1706839813998806e-01	-4.0178023739550106e-01	-6.4607803872976033e-01	1.6283917803122105e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4158827488530170e-01	-4.6327643047346739e-01	-7.3148999585251195e-01	-4.8840983892760303e-01	-3.3120123365265930e-01	-6.7835817691415323e-01	-5.1226908508379110e-01	-3.9763539454434355e-01	-6.4076807371331845e-01	1.6305989883729088e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3672184872133977e-01	-4.5867975922669935e-01	-7.2626273889843473e-01	-4.8362951256092862e-01	-3.2754732299183426e-01	-6.7283210553272677e-01	-5.0753281250104776e-01	-3.9355394994315357e-01	-6.3551057126762878e-01	1.6328646988417215e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3191649247724937e-01	-4.5414897279961758e-01	-7.2107199213356743e-01	-4.7891757407915536e-01	-3.2395539174327059e-01	-6.6735831076985652e-01	-5.0285860397540405e-01	-3.8953470716531924e-01	-6.3030521809321238e-01	1.6351881532773875e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2717131170013731e-01	-4.4968295423407412e-01	-7.1591790773677966e-01	-4.7427282886876598e-01	-3.2042409340796885e-01	-6.6193659729316401e-01	-4.9824549660728573e-01	-3.8557649319972448e-01	-6.2515168686761891e-01	1.6375685999396412e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2248542324880609e-01	-4.4528060394681052e-01	-7.1080061511856263e-01	-4.6969410295183811e-01	-3.1695211418995384e-01	-6.5656674942533721e-01	-4.9369254107559896e-01	-3.8167815814226108e-01	-6.2004963732051632e-01	1.6400052940154795e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1785795538988555e-01	-4.4094083972116832e-01	-7.0572022196223438e-01	-4.6518024285203619e-01	-3.1353817224935016e-01	-6.5124853247525960e-01	-4.8919880167614122e-01	-3.7783857487662498e-01	-6.1499871725481992e-01	1.6424974978246547e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1328804787203919e-01	-4.3666259667526702e-01	-7.0067681522723069e-01	-4.6073011544030401e-01	-3.1018101696313743e-01	-6.4598169400758854e-01	-4.8476335633861889e-01	-3.7405663874596068e-01	-6.0999856351607240e-01	1.6450444810054847e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0877485197989325e-01	-4.3244482720861893e-01	-6.9567046211548678e-01	-4.5634260776228264e-01	-3.0687942819448394e-01	-6.4076596505299155e-01	-4.8038529662400992e-01	-3.7033126721674514e-01	-6.0504880291217322e-01	1.6476455206819307e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0431753056925632e-01	-4.2828650092902892e-01	-6.9070121100194926e-01	-4.5201662684937005e-01	-3.0363221557144848e-01	-6.3560106126120886e-01	-4.7606372770392508e-01	-3.6666139953622806e-01	-6.0014905308559130e-01	1.6502999016128732e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9991525808507759e-01	-4.2418660456150442e-01	-6.8576909233023187e-01	-4.4775109951517200e-01	-3.0043821777572893e-01	-6.3048668399909791e-01	-4.7179776832348208e-01	-3.6304599638460594e-01	-5.9529892334001899e-01	1.6530069163245780e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9556722056351576e-01	-4.2014414184078908e-01	-6.8087411947445198e-01	-4.4354497213898336e-01	-2.9729630184205635e-01	-6.2542252139572985e-01	-4.6758655074913841e-01	-3.5948403952304475e-01	-5.9049801542347968e-01	1.6557658652271718e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9127261561940283e-01	-4.1615813338902929e-01	-6.7601628956825544e-01	-4.3939721043780661e-01	-2.9420536246872941e-01	-6.2040824933661853e-01	-4.6342922070279913e-01	-3.5597453143853452e-01	-5.8574592426974326e-01	1.6585760567160517e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8703065242029148e-01	-4.1222761657998347e-01	-6.7119558430202142e-01	-4.3530679922831383e-01	-2.9116432133972031e-01	-6.1544353240907068e-01	-4.5932493728345636e-01	-3.5251649498650789e-01	-5.8104223869991101e-01	1.6614368072589818e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8284055164822032e-01	-4.0835164539107716e-01	-6.6641197068925562e-01	-4.3127274218003425e-01	-2.8817212645870560e-01	-6.1052802480060675e-01	-4.5527287287750462e-01	-3.4910897303205068e-01	-5.7638654208593032e-01	1.6643474414697477e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7870154545023974e-01	-4.0452929024454959e-01	-6.6166540180313638e-01	-4.2729406156097338e-01	-2.8522775149531049e-01	-6.0566137115237895e-01	-4.5127221305882087e-01	-3.4575102809047786e-01	-5.7177841297775600e-01	1.6673072921690777e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7461287737867863e-01	-4.0075963783881019e-01	-6.5695581748418408e-01	-4.2336979797675200e-01	-2.8233019514379470e-01	-6.0084320736940633e-01	-4.4732215647960361e-01	-3.4244174196795818e-01	-5.6721742569580580e-01	1.6703157004335809e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7057380232207413e-01	-3.9704179097108150e-01	-6.5228314501999407e-01	-4.1949901010429186e-01	-2.7947848049436042e-01	-5.9607316138945843e-01	-4.4342191475290937e-01	-3.3918021540283294e-01	-5.6270315089030964e-01	1.6733720156334195e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6658358642761022e-01	-3.9337486835231056e-01	-6.4764729979795832e-01	-4.1568077442097162e-01	-2.7667165441720903e-01	-5.9135085391228936e-01	-4.3957071232774919e-01	-3.3596556770818375e-01	-5.5823515606906937e-01	1.6764755954593733e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6264150701587237e-01	-3.8975800441527059e-01	-6.4304818593189250e-01	-4.1191418493012183e-01	-2.7390878695942966e-01	-5.8667589909096607e-01	-4.3576778635755042e-01	-3.3279693641618613e-01	-5.5381300609512119e-01	1.6796258059399380e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5874685248865132e-01	-3.8619034911669808e-01	-6.3848569686344525e-01	-4.0819835288363560e-01	-2.7118897075476556e-01	-5.8204790518686877e-01	-4.3201238656273616e-01	-3.2967347692469856e-01	-5.4943626365570075e-01	1.6828220214490943e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5489892223050388e-01	-3.8267106773426796e-01	-6.3395971593917078e-01	-4.0453240650242872e-01	-2.6851132044626841e-01	-5.7746647518998118e-01	-4.2830377508810757e-01	-3.2659436214651766e-01	-5.4510448970388803e-01	1.6860636247053251e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5109702650469458e-01	-3.7919934065912875e-01	-6.2947011696410526e-01	-4.0091549069540366e-01	-2.6587497212181826e-01	-5.7293120740598724e-01	-4.2464122635567231e-01	-3.2355878216166789e-01	-5.4081724387422336e-01	1.6893500067624392e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4734048634414370e-01	-3.7577436318468294e-01	-6.2501676473266965e-01	-3.9734676677752978e-01	-2.6327908276245959e-01	-5.6844169601164263e-01	-4.2102402691352464e-01	-3.2056594387306769e-01	-5.3657408487355862e-01	1.6926805669927567e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4362863343791131e-01	-3.7239534529223772e-01	-6.2059951553772075e-01	-3.9382541218757966e-01	-2.6072282970347344e-01	-5.6399753157984889e-01	-4.1745147528131060e-01	-3.1761507066586492e-01	-5.3237457084834006e-01	1.6960547130631669e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3996081001376597e-01	-3.6906151143411153e-01	-6.1621821765850282e-01	-3.9035062020604172e-01	-2.5820541010809056e-01	-5.5959830157578794e-01	-4.1392288179279552e-01	-3.1470540207070974e-01	-5.2821825972947967e-01	1.6994718609045267e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3633636871728820e-01	-3.6577210031472174e-01	-6.1187271182830949e-01	-3.8692159967364997e-01	-2.5572604045373104e-01	-5.5524359082545438e-01	-4.1043756843600909e-01	-3.1183619343119640e-01	-5.2410470955590815e-01	1.7029314346748983e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3275467248798644e-01	-3.6252636467016125e-01	-6.0756283168254555e-01	-3.8353757471095939e-01	-2.5328395603062348e-01	-5.5093298195782858e-01	-4.0699486869139018e-01	-3.0900671557567583e-01	-5.2003347877787909e-01	1.7064328667170428e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2921509443280687e-01	-3.5932357104670376e-01	-6.0328840418794238e-01	-3.8019778443933394e-01	-2.5087841045266446e-01	-5.4666605582193450e-01	-4.0359412736833750e-01	-3.0621625449361567e-01	-5.1600412654102190e-01	1.7099755975106166e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2571701769745546e-01	-3.5616299957867026e-01	-5.9904925005361009e-01	-3.7690148270368723e-01	-2.4850867518034525e-01	-5.4244239187992571e-01	-4.0023470044053661e-01	-3.0346411101666204e-01	-5.1201621295210975e-01	1.7135590756194523e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2225983533584827e-01	-3.5304394376603060e-01	-5.9484518412460896e-01	-3.7364793779729072e-01	-2.4617403905557375e-01	-5.3826156857736041e-01	-3.9691595488039300e-01	-3.0074960050452926e-01	-5.0806929932748723e-01	1.7171827576343119e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1884295017805706e-01	-3.4996571025209361e-01	-5.9067601575868656e-01	-3.7043643218891059e-01	-2.4387380784820389e-01	-5.3412316369170232e-01	-3.9363726849288999e-01	-2.9807205253582542e-01	-5.0416294842499942e-01	1.7208461081114790e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1546577469701967e-01	-3.4692761860161425e-01	-5.8654154918682955e-01	-3.6726626225252534e-01	-2.4160730381407908e-01	-5.3002675466012394e-01	-3.9039802974915810e-01	-2.9543081060390486e-01	-5.0029672466030484e-01	1.7245485995075323e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1212773087431559e-01	-3.4392900107960273e-01	-5.8244158385823164e-01	-3.6413673799984420e-01	-2.3937386526438595e-01	-5.2597191888757588e-01	-3.8719763762000531e-01	-2.9282523181781761e-01	-4.9647019430835576e-01	1.7282897121106131e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0882825006525292e-01	-3.4096920243111228e-01	-5.7837591477027661e-01	-3.6104718281581311e-01	-2.3717284614611320e-01	-5.2195823403609121e-01	-3.8403550140966358e-01	-2.9025468660841036e-01	-4.9268292569081618e-01	1.7320689339685178e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0556677286351478e-01	-3.3804757966224164e-01	-5.7434433278411456e-01	-3.5799693319729065e-01	-2.3500361563340116e-01	-5.1798527829621566e-01	-3.8091104058995739e-01	-2.8771855843962074e-01	-4.8893448935014955e-01	1.7358857608138876e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0234274896556466e-01	-3.3516350182258259e-01	-5.7034662492638311e-01	-3.5498533849502428e-01	-2.3286555772956843e-01	-5.1405263064147377e-01	-3.7782368463509763e-01	-2.8521624352499425e-01	-4.8522445821107907e-01	1.7397396959867801e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9915563703503093e-01	-3.3231634978930419e-01	-5.6638257467760778e-01	-3.5201176065908207e-01	-2.3075807087959635e-01	-5.1015987106665883e-01	-3.7477287285728433e-01	-2.8274715054943367e-01	-4.8155240773008323e-01	1.7436302503548848e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9600490456724230e-01	-3.2950551605306061e-01	-5.6245196224781191e-01	-3.4907557398782790e-01	-2.2868056759284772e-01	-5.0630658081078450e-01	-3.7175805424327923e-01	-2.8031070039618983e-01	-4.7791791603356226e-01	1.7475569422316097e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9289002775407955e-01	-3.2673040450588281e-01	-5.5855456483981647e-01	-3.4617616488055203e-01	-2.2663247407580475e-01	-5.0249234256543640e-01	-3.6877868729209823e-01	-2.7790632587908648e-01	-4.7432056404527118e-01	1.7515192972923170e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8981049134930978e-01	-3.2399043023119795e-01	-5.5469015690073453e-01	-3.4331293159383452e-01	-2.2461322987459512e-01	-4.9871674066927990e-01	-3.6583423985395608e-01	-2.7553347147996265e-01	-4.7075993560361712e-01	1.7555168484888681e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8676578853452259e-01	-3.2128501929611353e-01	-5.5085851036210975e-01	-3.4048528400169686e-01	-2.2262228752709376e-01	-4.9497936128938502e-01	-3.6292418897058987e-01	-2.7319159309131130e-01	-4.6723561756934073e-01	1.7595491359627276e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8375542078582142e-01	-3.1861360854607029e-01	-5.4705939486915867e-01	-3.3769264335961408e-01	-2.2065911222437060e-01	-4.9127979259007970e-01	-3.6004802071706210e-01	-2.7088015776408186e-01	-4.6374719992413105e-01	1.7636157069568044e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8077889774135643e-01	-3.1597564540197798e-01	-5.4329257799953656e-01	-3.3493444207241396e-01	-2.1872318148126768e-01	-4.8761762488992655e-01	-3.5720523004514793e-01	-2.6859864346061130e-01	-4.6029427586064586e-01	1.7677161157262031e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7783573706982954e-01	-3.1337058765991371e-01	-5.3955782547206677e-01	-3.3221012346610296e-01	-2.1681398481588876e-01	-4.8399245080746767e-01	-3.5439532062838436e-01	-2.6634653881263798e-01	-4.5687644186443416e-01	1.7718499234480911e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7492546434004670e-01	-3.1079790329346618e-01	-5.3585490134581248e-01	-3.2951914156363715e-01	-2.1493102343777884e-01	-4.8040386539628582e-01	-3.5161780470886966e-01	-2.6412334288435119e-01	-4.5349329778818981e-01	1.7760166981307888e+00
