# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0119245010900313e-01	-3.9645542943133028e-01	-4.0609318640096526e-01	-5.4375633977487225e-01	-7.4506212627280721e-01	-3.4335661004171603e-01	-4.2825712414430001e-01	-3.8953234982804841e-01	-4.0685995504266420e-01	-5.2198503719392675e-01	-3.3476388456564782e-01	-4.7274605785239809e-01	-6.4689257017090873e-01	-5.0837491355695641e-01	-5.4294539626025662e-01	2.3431573142731348e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9785367874788287e-01	-3.9260881523830671e-01	-4.0216311761785956e-01	-5.3876419284062560e-01	-7.4044922581539785e-01	-3.4030473569729719e-01	-4.2408619879843262e-01	-3.8552101657530063e-01	-4.0265432159426684e-01	-5.1704270860635848e-01	-3.3179590580937451e-01	-4.6861110969448927e-01	-6.4219532230650278e-01	-5.0382348086574202e-01	-5.3820307932981182e-01	2.3460961299658458e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9451853233466445e-01	-3.8881479747585879e-01	-3.9828643384376111e-01	-5.3383121348907148e-01	-7.3585297525978444e-01	-3.3728609570650203e-01	-4.1997210186329664e-01	-3.8156882518961827e-01	-3.9851138407190001e-01	-5.1216474877293083e-01	-3.2886198304794251e-01	-4.6452126491532036e-01	-6.3752890162046294e-01	-4.9932451061224653e-01	-5.3351346501683650e-01	2.3491101067862883e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9118761521760721e-01	-3.8507254799095508e-01	-3.9446231257866221e-01	-5.2895679353600411e-01	-7.3127393552610487e-01	-3.3430044551944887e-01	-4.1591397197281077e-01	-3.7767477042824726e-01	-3.9443005533333864e-01	-5.0735024735804612e-01	-3.2596176420238254e-01	-4.6047615306945444e-01	-6.3289359252530530e-01	-4.9487747323051096e-01	-5.2887605613229505e-01	2.3521985775169387e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8786151187044922e-01	-3.8138124948075414e-01	-3.9068994096308074e-01	-5.2414031902360270e-01	-7.2671264158593518e-01	-3.3134753297998487e-01	-4.1191095654718235e-01	-3.7383786135021851e-01	-3.9040926419166933e-01	-5.0259830162325148e-01	-3.2309489458510077e-01	-4.5647539539883225e-01	-6.2828965304759754e-01	-4.9048183429886949e-01	-5.2429034956299603e-01	2.3553608724669517e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8454078727031533e-01	-3.7774009560344307e-01	-3.8696851597682086e-01	-5.1938117111826076e-01	-7.2216960321675638e-01	-3.2842709896134265e-01	-4.0796221210599620e-01	-3.7005712144201286e-01	-3.8644795554876199e-01	-4.9790801680734520e-01	-3.2026101738579960e-01	-4.5251860564873880e-01	-6.2371731588585877e-01	-4.8613705531325319e-01	-5.1975583706300610e-01	2.3585963200028535e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8122598727673935e-01	-3.7414829106611758e-01	-3.8329724460942416e-01	-5.1467872695611705e-01	-7.1764530574231888e-01	-3.2553887797066206e-01	-4.0406690454547245e-01	-3.6633158871262045e-01	-3.8254509049374652e-01	-4.9327850647042998e-01	-3.1745977412694842e-01	-4.4860539084007778e-01	-6.1917678943894072e-01	-4.8184259441396060e-01	-5.1527200599920420e-01	2.3619042470548854e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7791763901125781e-01	-3.7060505169139452e-01	-3.7967534400430508e-01	-5.1003236043859912e-01	-7.1314021075869494e-01	-3.2268259872356925e-01	-4.0022420938225772e-01	-3.6266031576034441e-01	-3.7869964636923142e-01	-4.8870889280401603e-01	-3.1469080509031655e-01	-4.4473535199979281e-01	-6.1466825880508669e-01	-4.7759790706808852e-01	-5.1083834005307427e-01	2.3652839795995915e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7461625123709525e-01	-3.6710960446436486e-01	-3.7610204157845761e-01	-5.0544144298024563e-01	-7.0865475684591084e-01	-3.1985798468996857e-01	-3.9643331196601850e-01	-3.5904236981355281e-01	-3.7491061680784232e-01	-4.8419830690919113e-01	-3.1195374971601791e-01	-4.4090808485123129e-01	-6.1019188675193947e-01	-4.7340244670979392e-01	-5.0645431988075662e-01	2.3687348431192481e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7132231473844974e-01	-3.6366118756137961e-01	-3.7257657511948672e-01	-5.0090534421098354e-01	-7.0418936026501999e-01	-3.1706475461217382e-01	-3.9269340766293975e-01	-3.5547683274744041e-01	-3.7117701174148332e-01	-4.7974588904476739e-01	-3.0924824697545361e-01	-4.3712318046619775e-01	-6.0574781465776906e-01	-4.6925566534041707e-01	-5.0211942373331486e-01	2.3722561630387768e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6803630269894223e-01	-3.6025905036208833e-01	-3.6909819286164258e-01	-4.9642343263497923e-01	-6.9974441564057754e-01	-3.1430262299648121e-01	-3.8900370201215090e-01	-3.5196280107875122e-01	-3.6749785738558560e-01	-4.7535078884724663e-01	-3.0657393571949576e-01	-4.3338022588037112e-01	-6.0133616342427387e-01	-4.6515701409046900e-01	-4.9783312803911633e-01	2.3758472651407478e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6475867107881250e-01	-3.5690245344604310e-01	-3.6566615354241300e-01	-4.9199507624809219e-01	-6.9532029662844907e-01	-3.1157130057925392e-01	-3.8536341085696457e-01	-3.4849938594026220e-01	-3.6387219620045552e-01	-4.7101216552432940e-01	-3.0393045500318838e-01	-4.2967880467373676e-01	-5.9695703436132663e-01	-4.6110594374536445e-01	-4.9359490795012873e-01	2.3795074759591235e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6148985899044723e-01	-3.5359066857511873e-01	-3.6227972644113543e-01	-4.8761964311590567e-01	-6.9091735656898201e-01	-3.0887049476855505e-01	-3.8177176045270811e-01	-3.4508571303673935e-01	-3.6029908683170675e-01	-4.6672918802363850e-01	-3.0131744438819502e-01	-4.2601849751759796e-01	-5.9261051004405507e-01	-4.5710190523673416e-01	-4.8940423785389980e-01	2.3832361231523911e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5823028907190109e-01	-3.5032297866290374e-01	-3.5893819140102573e-01	-4.8329650191423157e-01	-6.8653592912553230e-01	-3.0619991006233599e-01	-3.7822798755283799e-01	-3.4172092258395487e-01	-3.5677760403161934e-01	-4.6250103517821217e-01	-2.9873454422416712e-01	-4.2239888268970605e-01	-5.8829665514271290e-01	-4.5314435010106546e-01	-4.8526059185289172e-01	2.3870325358567195e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5498036785803051e-01	-3.4709867773215181e-01	-3.5564083883589276e-01	-4.7902502243391226e-01	-6.8217632890839941e-01	-3.0355924844417159e-01	-3.7473133947491777e-01	-3.3840416923224920e-01	-3.5330683856316453e-01	-4.5832689583028263e-01	-2.9618139591015730e-01	-4.1881953655896836e-01	-5.8401551722578593e-01	-4.4923273090733307e-01	-4.8116344421279661e-01	2.3908960450197778e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5174048614893845e-01	-3.4391707086131690e-01	-3.5238696972277822e-01	-4.7480457605167481e-01	-6.7783885208425920e-01	-3.0094820975747277e-01	-3.7128107414794004e-01	-3.3513462197603217e-01	-3.4988589708830115e-01	-4.5420596893473580e-01	-2.9365764213715001e-01	-4.1528003404116648e-01	-5.7976712753681225e-01	-4.4536650165524022e-01	-4.7711226978137999e-01	2.3948259837158825e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4851101937542723e-01	-3.4077747412112253e-01	-3.4917589558163109e-01	-4.7063453616873735e-01	-6.7352377697114618e-01	-2.9836649205911253e-01	-3.6787646014241554e-01	-3.3191146405051869e-01	-3.4651390204205618e-01	-4.5013746364361606e-01	-2.9116292711273833e-01	-4.1177994902704934e-01	-5.7555150174543779e-01	-4.4154511814559638e-01	-4.7310654437934996e-01	2.3988216874430890e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4529232796116567e-01	-3.3767921450205257e-01	-3.4600693844310670e-01	-4.6651427861877748e-01	-6.6923136461914523e-01	-2.9581379195333868e-01	-3.6451677668451921e-01	-3.2873389281691440e-01	-3.4318999149378981e-01	-4.4612059937293336e-01	-2.8869689676891847e-01	-4.0831885478410951e-01	-5.7136864067319104e-01	-4.3776803832429478e-01	-4.6914574516467572e-01	2.4028824944028626e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4208475768133202e-01	-3.3462162983360472e-01	-3.4287943080547384e-01	-4.6244318204683088e-01	-6.6496185937686669e-01	-2.9328980490684897e-01	-3.6120131365555730e-01	-3.2560111963717525e-01	-3.3991331899694999e-01	-4.4215460585300037e-01	-2.8625919895394775e-01	-4.0489632433332268e-01	-5.6721853099454422e-01	-4.3403472260130010e-01	-4.6522935097172413e-01	2.4070077457629733e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3888864001748649e-01	-3.3160406869607528e-01	-3.3979271558156321e-01	-4.5842062826061086e-01	-6.6071548944389458e-01	-2.9079422554583900e-01	-3.5792937157789917e-01	-3.2251236973939990e-01	-3.3668305342853888e-01	-4.3823872316341611e-01	-2.8384948360914131e-01	-4.0151193080205805e-01	-5.6310114591376881e-01	-4.3034463414597984e-01	-4.6135684262652576e-01	2.4111967859042176e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3570429250844909e-01	-3.2862589032560868e-01	-3.3674614603664021e-01	-4.5444600255567652e-01	-6.5649246740932832e-01	-2.8832674793584601e-01	-3.5470026158847645e-01	-3.1946688207483270e-01	-3.3349837881941818e-01	-4.3437220175380653e-01	-2.8146740293146766e-01	-3.9816524775432882e-01	-5.5901644581816601e-01	-4.2669723916006164e-01	-4.5752770323942848e-01	2.4154489626515807e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3253201909699333e-01	-3.2568646451318023e-01	-3.3373908571800676e-01	-4.5051869401582972e-01	-6.5229299077661917e-01	-2.8588706584514167e-01	-3.5151330540086106e-01	-3.1646390916738665e-01	-3.3035849417650187e-01	-4.3055430245131315e-01	-2.7911261152274269e-01	-3.9485584949951030e-01	-5.5496437890820471e-01	-4.2309200712942757e-01	-4.5374141847632549e-01	2.4197636274904260e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2937211047217037e-01	-3.2278517149815300e-01	-3.3077090837710188e-01	-4.4663809579005065e-01	-6.4811724247484825e-01	-2.8347487299243124e-01	-3.4836783525689702e-01	-3.1350271695654325e-01	-3.2726261329781936e-01	-4.2678429645582150e-01	-2.7678476652619288e-01	-3.9158331138059543e-01	-5.5094488180515122e-01	-4.1952841105592259e-01	-4.4999747680961316e-01	2.4241401357683281e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2622484440709860e-01	-3.1992140185698292e-01	-3.2784099788480864e-01	-4.4280360534722274e-01	-6.4396539135667885e-01	-2.8108986327957330e-01	-3.4526319386876325e-01	-3.1058258463440924e-01	-3.2420996458134177e-01	-4.2306146532382244e-01	-2.7448352775111851e-01	-3.8834721004301909e-01	-5.4695788013673607e-01	-4.1600592767027350e-01	-4.4629536974996614e-01	2.4285778468831096e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2309048609207809e-01	-3.1709455638763395e-01	-3.2494874814063684e-01	-4.3901462470985697e-01	-6.3983759268313345e-01	-2.7873173101001020e-01	-3.4219873435232789e-01	-3.0770280447766463e-01	-3.2119979082842126e-01	-4.1938510094177273e-01	-2.7220855778634728e-01	-3.8514712368504161e-01	-5.4300328910144713e-01	-4.1252403762717493e-01	-4.4263459205997624e-01	2.4330761244576249e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1996928846287871e-01	-3.1430404599019784e-01	-3.2209356297639491e-01	-4.3527056066795233e-01	-6.3573398859544672e-01	-2.7640017109357312e-01	-3.3917382015256797e-01	-3.0486268167508407e-01	-3.1823134904260775e-01	-4.1575450548976478e-01	-2.6995952210314422e-01	-3.8198263229063778e-01	-5.3908101401199360e-01	-4.0908222568355401e-01	-4.3901464195064510e-01	2.4376343365018873e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1686149252411817e-01	-3.1154929154420075e-01	-3.1927485605493044e-01	-4.3157082497410065e-01	-6.3165470857418193e-01	-2.7409487923830905e-01	-3.3618782496179300e-01	-3.0206153415125653e-01	-3.1530391022456722e-01	-4.1216899139627039e-01	-2.6773608914819702e-01	-3.7885331784578402e-01	-5.3519095081852563e-01	-4.0567998086096924e-01	-4.3543502126168826e-01	2.4422518555630317e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1376732766758793e-01	-3.0882972378302886e-01	-3.1649205076447967e-01	-4.2791483452086931e-01	-6.2759986988583827e-01	-2.7181555212993191e-01	-3.3324013263136465e-01	-2.9929869238708634e-01	-3.1241675916375899e-01	-4.0862788128467514e-01	-2.6553793042727813e-01	-3.7575876453902846e-01	-5.3133298661215922e-01	-4.0231679659304392e-01	-4.3189523562654170e-01	2.4469280588636706e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1068701198546829e-01	-3.0614478316588795e-01	-3.1374458010912432e-01	-4.2430201150146452e-01	-6.2356957801717272e-01	-2.6956188759950039e-01	-3.3033013707754588e-01	-2.9657349923761811e-01	-3.0956919422748236e-01	-4.0513050791227750e-01	-2.6336472058014054e-01	-3.7269855894715165e-01	-5.2750700010937468e-01	-3.9899217085881539e-01	-4.2839479462294289e-01	2.4516623284291326e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0762075257834682e-01	-3.0349391974766315e-01	-3.1103188659581760e-01	-4.2073178355462482e-01	-6.1956392709746499e-01	-2.6733358477988262e-01	-3.2745724218208400e-01	-2.9388530974767657e-01	-3.0676052714786101e-01	-4.0167621410239995e-01	-2.6121613744718980e-01	-3.6967229020671938e-01	-5.2371286211783818e-01	-3.9570560630281282e-01	-4.2493321190990041e-01	2.4564540512040840e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0456874585796552e-01	-3.0087659304703646e-01	-3.0835342211841749e-01	-4.1720358389465223e-01	-6.1558300030895097e-01	-2.6513034425155363e-01	-3.2462086168808468e-01	-2.9123349096578538e-01	-3.0399008280726908e-01	-3.9826435267019666e-01	-2.5909186212842933e-01	-3.6667955017227177e-01	-5.1995043598419122e-01	-3.9245661034263979e-01	-4.2151000535183347e-01	2.4613026191590257e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0153117784465717e-01	-2.9829227191318836e-01	-3.0570864783912521e-01	-4.1371685142744397e-01	-6.1162687028566642e-01	-2.6295186817825006e-01	-3.2182041909169773e-01	-2.8861742175679028e-01	-3.0125719902269260e-01	-3.9489428634273160e-01	-2.5699157903517206e-01	-3.6371993356188054e-01	-5.1621957802436480e-01	-3.8924469526482347e-01	-4.1812469713062156e-01	2.4662074293871110e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9850822445942577e-01	-2.9574043439136949e-01	-3.0309703406770355e-01	-4.1027103085333722e-01	-6.0769559950092555e-01	-2.6079786043297853e-01	-3.1905534753009651e-01	-2.8603649261356850e-01	-2.9856122632944343e-01	-3.9156538767384480e-01	-2.5491497593495999e-01	-3.6079303809074431e-01	-5.1252013793693019e-01	-3.8606937830961285e-01	-4.1477681384626858e-01	2.4711678841917561e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9550005181063594e-01	-2.9322056758763354e-01	-3.0051806013881893e-01	-4.0686557275756324e-01	-6.0378924064368478e-01	-2.5866802671486389e-01	-3.1632508966620781e-01	-2.8349010546819020e-01	-2.9590152776463879e-01	-3.8827703895430904e-01	-2.5286174399013200e-01	-3.5789846459349739e-01	-5.0885195920003312e-01	-3.8293018174541277e-01	-4.1146588660685390e-01	2.4761833911654745e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9250681647528488e-01	-2.9073216753297221e-01	-2.9797121428782569e-01	-4.0349993368904086e-01	-5.9990783698401129e-01	-2.5656207465729103e-01	-3.1362909757060203e-01	-2.8097767350285807e-01	-2.9327747865080750e-01	-3.8502863211773747e-01	-2.5083157779044385e-01	-3.5503581713583160e-01	-5.0521487945241805e-01	-3.7982663293347413e-01	-4.0819145110840666e-01	2.4812533632603513e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8952866577485765e-01	-2.8827473904710088e-01	-2.9545599352529178e-01	-4.0017357622822286e-01	-5.9605142272790101e-01	-2.5447971392778224e-01	-3.1096683260094249e-01	-2.7849862096092787e-01	-2.9068846637994833e-01	-3.8181956864267796e-01	-2.4882417538012516e-01	-3.5220470311604363e-01	-5.0160873085905222e-01	-3.7675826438345511e-01	-4.0495304770530272e-01	2.4863772188505751e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8656573804574615e-01	-2.8584779560209578e-01	-2.9297190351053970e-01	-3.9688596904466311e-01	-5.9222002336168833e-01	-2.5242065632003702e-01	-3.0833776527935114e-01	-2.7605238295828183e-01	-2.8813389019836094e-01	-3.7864925945129990e-01	-2.4683923827974047e-01	-3.4940473335706923e-01	-4.9803334046185677e-01	-3.7372461380041377e-01	-4.0175022147176337e-01	2.4915543817874326e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8361816290423898e-01	-2.8345085918609303e-01	-2.9051845842444873e-01	-3.9363658694494291e-01	-5.8841365598627471e-01	-2.5038461583852761e-01	-3.0574137516802535e-01	-2.7363840529531375e-01	-2.8561316099250594e-01	-3.7551712480505361e-01	-2.4487647150319530e-01	-3.4663552218953647e-01	-4.9448853051601793e-01	-3.7072522412377756e-01	-3.9858252225499885e-01	2.4967842814471179e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8068606150609544e-01	-2.8108346016722358e-01	-2.8809518084176011e-01	-3.9042491091156267e-01	-5.8463232964140921e-01	-2.4837130877604954e-01	-3.0317715074341384e-01	-2.7125614426974831e-01	-2.8312570107616047e-01	-3.7242259419766549e-01	-2.4293558357021811e-01	-3.4389668752635938e-01	-4.9097411881237590e-01	-3.6775964355880342e-01	-3.9544950472050588e-01	2.5020663527717431e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7776954680072781e-01	-2.7874513715795474e-01	-2.8570160160309532e-01	-3.8725042813337024e-01	-5.8087604562025308e-01	-2.4638045378458040e-01	-3.0064458926925125e-01	-2.6890506649051088e-01	-2.8067094397908404e-01	-3.6936510624578434e-01	-2.4101628651462234e-01	-3.4118785092935450e-01	-4.8748991898634697e-01	-3.6482742560100762e-01	-3.9235072839002116e-01	2.5074000363039222e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7486872377998246e-01	-2.7643543687998823e-01	-2.8333725968688200e-01	-3.8411263202807328e-01	-5.7714479777447936e-01	-2.4441177193981484e-01	-2.9814319666869593e-01	-2.6658464869283038e-01	-2.7824833423740419e-01	-3.6634410857761113e-01	-2.3911829588863620e-01	-3.3850863766834405e-01	-4.8403574081384027e-01	-3.6192812905403077e-01	-3.8928575767258411e-01	2.5127847782152273e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7198368972160176e-01	-2.7415391402985384e-01	-2.8100170208137681e-01	-3.8101102225735156e-01	-5.7343857281009569e-01	-2.4246498679970133e-01	-2.9567248739583996e-01	-2.6429437755475205e-01	-2.7585732718590406e-01	-3.6335905771978400e-01	-2.3724133076358389e-01	-3.3585867677319259e-01	-4.8061139049462082e-01	-3.5906131804136926e-01	-3.8625416188914902e-01	2.5182200303288664e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6911453442734574e-01	-2.7190013114532480e-01	-2.7869448365694210e-01	-3.7794510473505927e-01	-5.6975735057425902e-01	-2.4053982445731051e-01	-2.9323198430679809e-01	-2.6203374951521130e-01	-2.7349738875237695e-01	-3.6040941898279716e-01	-2.3538511372716517e-01	-3.3323760107918377e-01	-4.7721667092355030e-01	-3.5622656201238417e-01	-3.8325551529116997e-01	2.5237052501369215e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6626134045585960e-01	-2.6967365847277208e-01	-2.7641516703873847e-01	-3.7491439162897644e-01	-5.6610110433327776e-01	-2.3863601358833661e-01	-2.9082121853059789e-01	-2.5980227059381161e-01	-2.7116799525418966e-01	-3.5749466634520038e-01	-2.3354937087758751e-01	-3.3064504726615157e-01	-4.7385138195012660e-01	-3.5342343574298174e-01	-3.8028939707354270e-01	2.5292399008123949e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6342418335030006e-01	-2.6747407383555483e-01	-2.7416332247996017e-01	-3.7191840135655130e-01	-5.6246980104203215e-01	-2.3675328549352839e-01	-2.8843972934005307e-01	-2.5759945621242708e-01	-2.6886863319718984e-01	-3.5461428233681075e-01	-2.3173383181477217e-01	-3.2808065589172825e-01	-4.7051532062674994e-01	-3.5065151933131933e-01	-3.7735539138228524e-01	2.5348234512164085e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6060313186078145e-01	-2.6530096250355162e-01	-2.7193852773575583e-01	-3.6895665857506110e-01	-5.5886340160503034e-01	-2.3489137413633185e-01	-2.8608706402280226e-01	-2.5542483101874425e-01	-2.6659879907706774e-01	-3.5176775792116832e-01	-2.2993822962886093e-01	-3.2554407141907798e-01	-4.6720828144610604e-01	-3.4791039818890646e-01	-3.7445308731730204e-01	2.5404553759007906e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5779824816169884e-01	-2.6315391706390323e-01	-2.6974036793793271e-01	-3.6602869416655703e-01	-5.5528186112931210e-01	-2.3305001617600415e-01	-2.8376277775267417e-01	-2.5327792871183924e-01	-2.6435799918327674e-01	-3.4895459237741022e-01	-2.2816230088621733e-01	-3.2303494223945300e-01	-4.6393005656806108e-01	-3.4519966302740124e-01	-3.7158207893057194e-01	2.5461351551063616e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5500958806397013e-01	-2.6103253729305392e-01	-2.6756843547056602e-01	-3.6313404521799331e-01	-5.5172512916941441e-01	-2.3122895099646337e-01	-2.8146643346152261e-01	-2.5115829186987937e-01	-2.6214574940559254e-01	-3.4617429318177451e-01	-2.2640578561312030e-01	-3.2055292068989449e-01	-4.6068043603645742e-01	-3.4251890984144218e-01	-3.6874196522006752e-01	2.5518622747571218e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5223720122226857e-01	-2.5893643003015449e-01	-2.6542232984659309e-01	-3.6027225499687626e-01	-5.4819314996460633e-01	-2.2942792073110768e-01	-2.7919760171167102e-01	-2.4906547178002481e-01	-2.5996157504339540e-01	-3.4342637588889569e-01	-2.2466842727733591e-01	-3.1809766306638626e-01	-4.5745920798616801e-01	-3.3986773988778080e-01	-3.6593235011971731e-01	2.5576362264506343e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4948113133730289e-01	-2.5686520905188470e-01	-2.6330165758549151e-01	-3.5744287292277216e-01	-5.4468586266859287e-01	-2.2764667028384164e-01	-2.7695586056908866e-01	-2.4699902827059728e-01	-2.5780501061773220e-01	-3.4071036401304827e-01	-2.2294997276772627e-01	-3.1566882963275233e-01	-4.5426615884078253e-01	-3.3724575966101145e-01	-3.6315284248567259e-01	2.5634565074448106e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4674141635320552e-01	-2.5481849494875208e-01	-2.6120603209210752e-01	-3.5464545453497948e-01	-5.4120320157189106e-01	-2.2588494734652892e-01	-2.7474079547740887e-01	-2.4495852954556993e-01	-2.5567559968621367e-01	-3.3802578890949703e-01	-2.2125017237206618e-01	-3.1326608462556887e-01	-4.5110107350126333e-01	-3.3465258086614491e-01	-3.6040305607916467e-01	2.5693226206413233e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4401808865011028e-01	-2.5279591500291043e-01	-2.5913507353670989e-01	-3.5187956145667681e-01	-5.3774509631708722e-01	-2.2414250241307693e-01	-2.7255199913289169e-01	-2.4294355202143231e-01	-2.5357289466079480e-01	-3.3537218965607779e-01	-2.1956877975321298e-01	-3.1088909625535827e-01	-4.4796373552591418e-01	-3.3208782038828044e-01	-3.5768260954619069e-01	2.5752340745658762e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4131117523196245e-01	-2.5079710306754333e-01	-2.5708840873633054e-01	-3.4914476135581174e-01	-5.3431147210714092e-01	-2.2241908879035902e-01	-2.7038907136042500e-01	-2.4095368016646934e-01	-2.5149645662846748e-01	-3.3274911293514137e-01	-2.1790555192377553e-01	-3.0853753670430900e-01	-4.4485392730199280e-01	-3.2955110025960421e-01	-3.5499112639427061e-01	2.5811903833455152e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3862069790966252e-01	-2.4882169944783708e-01	-2.5506567103744315e-01	-3.4644062790299857e-01	-5.3090224990695267e-01	-2.2071446260616065e-01	-2.6825161899064404e-01	-2.3898850634248123e-01	-2.4944585517489942e-01	-3.3015611291597613e-01	-2.1626024921940912e-01	-3.0621108212074982e-01	-4.4177143020927828e-01	-3.2704204762393230e-01	-3.5232823496649635e-01	2.5871910666831930e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3594667347959215e-01	-2.4686935078358718e-01	-2.5306650020003169e-01	-3.4376674072668323e-01	-5.2751734663837624e-01	-2.1902838281433504e-01	-2.6613925573824304e-01	-2.3704763064898574e-01	-2.4742066821103284e-01	-3.2759275113781111e-01	-2.1463263527086934e-01	-3.0390941261061438e-01	-4.3871602477591060e-01	-3.2456029469900316e-01	-3.4969356841308796e-01	2.5932356498297602e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3328911389761077e-01	-2.4493970993345113e-01	-2.5109054228308986e-01	-3.4112268536579021e-01	-5.2415667536883248e-01	-2.1736061119733130e-01	-2.6405160208155221e-01	-2.3513066076990505e-01	-2.4542048180266324e-01	-3.2505859639349549e-01	-2.1302247697493484e-01	-3.0163221222608583e-01	-4.3568749082678787e-01	-3.2210547873671658e-01	-3.4708676466064714e-01	2.5993236635535695e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3064802644858996e-01	-2.4303243586087214e-01	-2.4913744953158537e-01	-3.3850805322009719e-01	-5.2082014549374467e-01	-2.1571091236627032e-01	-2.6198828514343048e-01	-2.3323721182277188e-01	-2.4344489000299843e-01	-3.2255322461395108e-01	-2.1142954446431508e-01	-2.9937916895163974e-01	-4.3268560762482194e-01	-3.1967724198149633e-01	-3.4450746637930957e-01	2.6054546441078656e+00
