# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9665677077794654e-01	-2.4721295021940815e-01	1.8020082366043610e-01	-8.5274625531894244e-01	-2.3191913977156353e-01	-5.1243665213985032e-02	-1.0081366267987917e+00	2.2504893482934460e-01	-1.1839780591721442e-01	-1.1016192754073626e-02	1.1215024449371164e-03	8.2288802581048023e-03	-4.9407771500459188e-04	-1.0140964594421075e-02	3.0512174644271928e-01	2.6814761544121917e-02	-9.0130057206072745e-03	9.7526290144538345e-03	-1.7097318522524688e-01	-2.4220351946215388e-01	3.0714040861925385e-01	1.9416610302705344e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9702122005758107e-01	-2.4176993361112187e-01	1.8118990954887798e-01	-8.5162292769814685e-01	-2.2604512068317520e-01	-4.8811842504082575e-02	-1.0095065677328896e+00	2.2657789852309135e-01	-1.1567637779262467e-01	-9.7502140423810155e-03	2.0552328501818101e-03	7.6610244905746970e-03	-4.4008467959004156e-04	-1.0000227417000492e-02	3.0650091866183615e-01	2.6853398275457793e-02	-8.7035907979782935e-03	1.0137451740920940e-02	-1.7096813858843449e-01	-2.4185981239219989e-01	3.0604661427904228e-01	1.9444440369895672e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9739481255751670e-01	-2.3636190750478428e-01	1.8216010398458563e-01	-8.5047780024594821e-01	-2.2021110970032351e-01	-4.6423715868385819e-02	-1.0108258209243179e+00	2.2809628015017203e-01	-1.1300313194594828e-01	-8.4719020193931224e-03	2.9899097150630424e-03	7.0860766126750888e-03	-3.8544517014234048e-04	-9.8569516594864456e-03	3.0788659354011216e-01	2.6888395369587908e-02	-8.3933934286237397e-03	1.0517980167384158e-02	-1.7096022378133702e-01	-2.4151112923147963e-01	3.0493464683968052e-01	1.9472665831230012e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9777720912173316e-01	-2.3098914663299136e-01	1.8311116706855210e-01	-8.4931136071397739e-01	-2.1441733105634755e-01	-4.4078878138763274e-02	-1.0120942630147318e+00	2.2960375996473431e-01	-1.1037770018583581e-01	-7.1812687708581397e-03	3.9254841685208821e-03	6.5040163102674632e-03	-3.3010165121183583e-04	-9.7111358194710892e-03	3.0927822748257838e-01	2.6919746486285021e-02	-8.0824258460058754e-03	1.0894244679398800e-02	-1.7094945991482996e-01	-2.4115760790913046e-01	3.0380474574003757e-01	1.9501285368988350e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9816806841481451e-01	-2.2565191444834762e-01	1.8404286987863452e-01	-8.4812410319982168e-01	-2.0866399883904224e-01	-4.1776913953153173e-02	-1.0133117886340157e+00	2.3110001651479248e-01	-1.0779970040065724e-01	-5.8783288481566963e-03	4.8619046311397301e-03	5.9148236052608454e-03	-2.7399720653367547e-04	-9.5627790413900637e-03	3.1067527635702635e-01	2.6947447164295920e-02	-7.7707019415815841e-03	1.1266275838782990e-02	-1.7093586628427818e-01	-2.4079938549995997e-01	3.0265715928147874e-01	1.9530297656020719e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9856704700132435e-01	-2.2035046364827313e-01	1.8495499468517587e-01	-8.4691652769717074e-01	-2.0295131747137440e-01	-3.9517400367293405e-02	-1.0144783104209374e+00	2.3258472713384604e-01	-1.0526873734663916e-01	-4.5630993603130070e-03	5.7991167946092118e-03	5.3184788728742613e-03	-2.1707559434241191e-04	-9.4118811265154062e-03	3.1207719566067882e-01	2.6971494828833840e-02	-7.4582372762220222e-03	1.1634104333258174e-02	-1.7091946227199226e-01	-2.4043659803835923e-01	3.0149214432812343e-01	1.9559701355826384e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9897379942704110e-01	-2.1508503668208531e-01	1.8584733514069390e-01	-8.4568913964243819e-01	-1.9727948217698754e-01	-3.7299907447048156e-02	-1.0155937590283401e+00	2.3405756842279479e-01	-1.0278440341397904e-01	-3.2356000694877150e-03	6.7370636053901362e-03	4.7149628607964147e-03	-1.5928130227858483e-04	-9.2584425430741295e-03	3.1348344068382511e-01	2.6991888796963980e-02	-7.1450490892635493e-03	1.1997760926939431e-02	-1.7090026725052621e-01	-2.4006938033742958e-01	3.0030996600508730e-01	1.9589495122633958e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9938797830191093e-01	-2.0985586624034958e-01	1.8671969644418351e-01	-8.4444244945829394e-01	-1.9164867943043126e-01	-3.5123998841567645e-02	-1.0166580831128489e+00	2.3551821672165010e-01	-1.0034627937103011e-01	-1.8958534899511891e-03	7.6756852525073534e-03	4.1042567103301919e-03	-1.0055960183148520e-04	-9.1024644364951224e-03	3.1489346667068058e-01	2.7008630280881383e-02	-6.8311563051969924e-03	1.2357276411734093e-02	-1.7087830048707120e-01	-2.3969786581357586e-01	2.9911089739524410e-01	1.9619677601482524e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9980923438451583e-01	-2.0466317572654616e-01	1.8757189548062592e-01	-8.4317697209468445e-01	-1.8605908739212240e-01	-3.2989232337558176e-02	-1.0176712493090789e+00	2.3696634857053797e-01	-9.7953935086708979e-02	-5.4388499052662070e-04	8.6149191593867577e-03	3.4863419795789362e-03	-4.0856602288543952e-05	-8.9439486397934961e-03	3.1630672897771361e-01	2.7021722389085848e-02	-6.5165795380108067e-03	1.2712681559702121e-02	-1.7085358104919279e-01	-2.3932218631678090e-01	2.9789521923500178e-01	1.9650247428303775e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0023721666794128e-01	-1.9950717971103343e-01	1.8840376093632244e-01	-8.4189322656777488e-01	-1.8051087632797391e-01	-3.0895160394941563e-02	-1.0186332421883606e+00	2.3840164115955564e-01	-9.5606930231296863e-02	8.2027709951434675e-04	9.5546999796529333e-03	2.8612006687610612e-03	1.9880695866308914e-05	-8.7828976840969453e-03	3.1772268322972591e-01	2.7031170125459601e-02	-6.2013410932016070e-03	1.3064007076439546e-02	-1.7082612771215736e-01	-2.3894247196678217e-01	2.9666321960955394e-01	1.9681203230005706e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0067157246680991e-01	-1.9438808436742330e-01	1.8921513339071297e-01	-8.4059173549733579e-01	-1.7500420901373268e-01	-2.8841330664186031e-02	-1.0195440642019997e+00	2.3982377276707839e-01	-9.3304814955830123e-02	2.1966013811302912e-03	1.0494959596796435e-02	2.2288152477125032e-03	8.1704348146905242e-05	-8.6193148093194928e-03	3.1914078547390312e-01	2.7036980386259925e-02	-5.8854649674675262e-03	1.3411283555543741e-02	-1.7079595886806534e-01	-2.3855885099532120e-01	2.9541519364807589e-01	1.9712543624557475e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0111194750535468e-01	-1.8930608789138756e-01	1.9000586538535361e-01	-8.3927302464303355e-01	-1.6953924112400567e-01	-2.6827286485621309e-02	-1.0204037356091276e+00	2.4123242318612426e-01	-9.1047130550313618e-02	3.5850532727972556e-03	1.1435627127620984e-02	1.5891686856543668e-03	1.4466541388932042e-04	-8.4532039749892138e-03	3.2056049233211342e-01	2.7039161955039619e-02	-5.5689768461050625e-03	1.3754541434217973e-02	-1.7076309243701909e-01	-2.3817144959464392e-01	2.9415144321927927e-01	1.9744267221076057e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0155798600630506e-01	-1.8426138090205835e-01	1.9077582147077021e-01	-8.3793762244008974e-01	-1.6411612160604847e-01	-2.4852567371045180e-02	-1.0212122943891715e+00	2.4262727413843813e-01	-8.8833410080998779e-02	4.9855948944494514e-03	1.2376628929372503e-02	9.4224448329868293e-04	2.0881390476191298e-04	-8.2845698712345518e-03	3.2198126115164777e-01	2.7037725495515832e-02	-5.2519040981309790e-03	1.4093810950071438e-02	-1.7072754578053040e-01	-2.3778039177240007e-01	2.9287227662772880e-01	1.9776372619914437e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0200933078042129e-01	-1.7925414682606636e-01	1.9152487823190917e-01	-8.3658605953474197e-01	-1.5873499303831443e-01	-2.2916709467934927e-02	-1.0219697961390699e+00	2.4400800967601885e-01	-8.6663179007011842e-02	6.3981849481251751e-03	1.3317888610458042e-02	2.8802670735607593e-04	2.7419873400047544e-04	-8.1134179299313242e-03	3.2340255015467384e-01	2.7032683542405921e-02	-4.9342757691451297e-03	1.4429122099178375e-02	-1.7068933561736230e-01	-2.3738579921306857e-01	2.9157800831130620e-01	1.9808858412751702e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0246562331649778e-01	-1.7428456226442091e-01	1.9225292429293209e-01	-8.3521886831998704e-01	-1.5339599197387613e-01	-2.1019246006595278e-02	-1.0226763139552708e+00	2.4537431656978059e-01	-8.4535955776609037e-02	7.8227785953795693e-03	1.4259327044647198e-02	-3.7349997247623155e-04	3.4086766640882934e-04	-7.9397543360167615e-03	3.2482381858658105e-01	2.7024050490257540e-02	-4.6161225719661492e-03	1.4760504595444136e-02	-1.7064847794199836e-01	-2.3698779114602692e-01	2.9026895854017115e-01	1.9841723182685056e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0292650387161362e-01	-1.6935279734231223e-01	1.9295986030212087e-01	-8.3383658247196935e-01	-1.4809924926874193e-01	-1.9159707730564420e-02	-1.0233319383006541e+00	2.4672588468512652e-01	-8.2451252403385356e-02	9.2593273315382078e-03	1.5200862388662615e-02	-1.0423502439837434e-03	4.0886726917896264e-04	-7.7635860389732459e-03	3.2624452686346439e-01	2.7011842580298671e-02	-4.2974768750616383e-03	1.5087987831341026e-02	-1.7060498794591195e-01	-2.3658648422036371e-01	2.8894545311755249e-01	1.9874965504323829e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0339161156146870e-01	-1.6445901604205485e-01	1.9364559889766225e-01	-8.3243973648749325e-01	-1.4284489039519174e-01	-1.7337623310614374e-02	-1.0239367768564960e+00	2.4806240734424531e-01	-8.0408575022744941e-02	1.0707778856868976e-02	1.6142410103049672e-02	-1.7185381102864696e-03	4.7824286356004984e-04	-7.5849207644819502e-03	3.2766413671892664e-01	2.6996077885340707e-02	-3.9783726887989068e-03	1.5411600840062149e-02	-1.7055887994179708e-01	-2.3618199238650681e-01	2.8760782308269456e-01	1.9908583943885594e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0386058445061841e-01	-1.5960337651931319e-01	1.9431006465509360e-01	-8.3102886522298791e-01	-1.3763303574021596e-01	-1.5552519742683974e-02	-1.0244909543595981e+00	2.4938358167492497e-01	-7.8407424428996342e-02	1.2168076944766137e-02	1.7083882976224578e-02	-2.4020768450095354e-03	5.4903847743516211e-04	-7.4037670262518621e-03	3.2908211135039794e-01	2.6976776292766159e-02	-3.6588456495497026e-03	1.5731372259145792e-02	-1.7051016729092444e-01	-2.3577442678473962e-01	2.8625640441622346e-01	1.9942577059294582e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0433305964237805e-01	-1.5478603140282399e-01	1.9495319401720479e-01	-8.2960450343536607e-01	-1.3246380088916859e-01	-1.3803922730072122e-02	-1.0249946124247449e+00	2.5068910894576724e-01	-7.6447296593406419e-02	1.3640161307046293e-02	1.8025191151591371e-02	-3.0929789447014088e-03	6.2129679883602665e-04	-7.2201341380223726e-03	3.3049791556515357e-01	2.6953959485639545e-02	-3.3389330016759681e-03	1.6047330295623146e-02	-1.7045886233375634e-01	-2.3536389564065147e-01	2.8489153774822557e-01	1.9976943400282321e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0480867336828581e-01	-1.5000712807781491e-01	1.9557493520718833e-01	-8.2816718532511602e-01	-1.2733729689476664e-01	-1.2091357050243851e-02	-1.0254479093526736e+00	2.5197869488767838e-01	-7.4527683163592706e-02	1.5123967456467359e-02	1.8966242157623023e-02	-3.7912560784419342e-03	6.9505913044118296e-04	-7.0340322257399094e-03	3.3191101592620725e-01	2.6927650921980253e-02	-3.0186735774298729e-03	1.6359502692729868e-02	-1.7040497632395984e-01	-2.3495050416755761e-01	2.8351356806926503e-01	2.0011681508490660e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0528706107685060e-01	-1.4526680895332517e-01	1.9617524812582807e-01	-8.2671744408198367e-01	-1.2225363053156216e-01	-1.0414346906578217e-02	-1.0258510199236917e+00	2.5325205000154966e-01	-7.2648071944623638e-02	1.6619426566591593e-02	1.9906940940798038e-02	-4.4969190345638581e-03	7.7036534510145952e-04	-6.8454722399113503e-03	3.3332088089823630e-01	2.6897875812237557e-02	-2.6981077748036166e-03	1.6667916698231117e-02	-1.7034851936593445e-01	-2.3453435447590892e-01	2.8212284444458069e-01	2.0046789917577263e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0576785752149009e-01	-1.4056521171367664e-01	1.9675410423353487e-01	-8.2525581143358639e-01	-1.1721290453603228e-01	-8.7724162653991366e-03	-1.0262041351771845e+00	2.5450888985207104e-01	-7.0807947362214199e-02	1.8126465329126366e-02	2.0847189901283585e-02	-5.2099776644341494e-03	8.4725384243248679e-04	-6.6544659681281211e-03	3.3472698099369758e-01	2.6864661095015497e-02	-2.3772775333626927e-03	1.6972599034399884e-02	-1.7028950035597087e-01	-2.3411554548969674e-01	2.8071971973165910e-01	2.0082267153323543e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0625069684743538e-01	-1.3590246955433036e-01	1.9731148641800886e-01	-8.2378281719730306e-01	-1.1221521783246127e-01	-7.1650891786316359e-03	-1.0265074621771995e+00	2.5574893534765586e-01	-6.9006790908404725e-02	1.9645005808881680e-02	2.1786888931255390e-02	-5.9304408232316785e-03	9.2576150650767607e-04	-6.4610260477623461e-03	3.3612878891926001e-01	2.6828035411090270e-02	-2.0562263081003404e-03	1.7273575869686981e-02	-1.7022792692713382e-01	-2.3369417286984970e-01	2.7930455030137641e-01	2.0118111733745225e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0673521267744901e-01	-1.3127871140237302e-01	1.9784738884832528e-01	-8.2229898883572516e-01	-1.0726066574476016e-01	-5.5918900924216254e-03	-1.0267612237643273e+00	2.5697191300645872e-01	-6.7244081570131245e-02	2.1174965296500103e-02	2.2725935455747436e-02	-6.6583163076616618e-03	1.0059236647037232e-03	-6.2651659788304078e-03	3.3752577972269754e-01	2.6788029075770499e-02	-1.7349990413532885e-03	1.7570872792115996e-02	-1.7016380539796339e-01	-2.3327032894460387e-01	2.7787769576287352e-01	2.0154322169205434e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0722103819618523e-01	-1.2669406212190840e-01	1.9836181681623150e-01	-8.2080485101598166e-01	-1.0234934019442081e-01	-4.0523441420451719e-03	-1.0269656582941149e+00	2.5817755520852304e-01	-6.5519296241074762e-02	2.2716256159123985e-02	2.3664224475922192e-02	-7.3936107905458390e-03	1.0877740477220378e-03	-6.0669001370198174e-03	3.3891743094034926e-01	2.6744674049652049e-02	-1.4136421328145639e-03	1.7864514784441097e-02	-1.7009714072507123e-01	-2.3284410264680849e-01	2.7643951869231909e-01	2.0190896962530465e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0770780623305332e-01	-1.2214864270461913e-01	1.9885478656541522e-01	-8.1930092517322750e-01	-9.7481329884783044e-02	-2.5459774334593570e-03	-1.0271210193622711e+00	2.5936560043408086e-01	-6.3831910117214730e-02	2.4268785689170479e-02	2.4601648614651962e-02	-8.1363297522408663e-03	1.1713447508347238e-03	-5.8662437868748155e-03	3.4030322274525865e-01	2.6698003907817260e-02	-1.0922034076925259e-03	1.8154526201088612e-02	-1.7002793645969905e-01	-2.3241557945813832e-01	2.7499038436568751e-01	2.0227834609128168e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0819514934342211e-01	-1.1764257044578014e-01	1.9932632510952783e-01	-8.1778772907856001e-01	-9.2656720471817278e-02	-1.0723173118058213e-03	-1.0272275755169014e+00	2.6053579348809375e-01	-6.2181397076482646e-02	2.5832455951405219e-02	2.5538098164304305e-02	-8.8864774088281868e-03	1.2566661963863308e-03	-5.6632130951334266e-03	3.4168263809607557e-01	2.6648053807533711e-02	-7.7073208305172922e-04	1.8440930746914771e-02	-1.6995619470830092e-01	-2.3198484136015091e-01	2.7353066049567681e-01	2.0265133597109095e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0868269988802437e-01	-1.1317595910602594e-01	1.9977647003970739e-01	-8.1626577641162212e-01	-8.7875594721639985e-02	3.6910738278270172e-04	-1.0272856099580681e+00	2.6168788571111540e-01	-6.0567230042934531e-02	2.7407163628507043e-02	2.6473461136624500e-02	-9.6440566370265372e-03	1.3437670975876613e-03	-5.4578251442088778e-03	3.4305516288681120e-01	2.6594860454509539e-02	-4.4927873238454689e-04	1.8723751457794893e-02	-1.6988191609719477e-01	-2.3155196679212553e-01	2.7206071697286233e-01	2.0302792407410251e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0917009011044654e-01	-1.0874891905915578e-01	2.0020526932234670e-01	-8.1473557633813865e-01	-8.3138032654964930e-02	1.7787660717635924e-03	-1.0272954202249243e+00	2.6282163517657026e-01	-5.8988881335858390e-02	2.8992799865335438e-02	2.7407623314609424e-02	-1.0409068895781309e-02	1.4326744236373731e-03	-5.2500979458084181e-03	3.4442028609750724e-01	2.6538462067759241e-02	-1.2789524846068261e-04	1.9003010683067371e-02	-1.6980509974131594e-01	-2.3111703061561970e-01	2.7058092561117170e-01	2.0340809513921649e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0965695221255112e-01	-1.0436155742630575e-01	2.0061278108783723e-01	-8.1319763309262227e-01	-7.8444111678736966e-02	3.1571262068185247e-03	-1.0272573178707525e+00	2.6393680687461146e-01	-5.7445823004220645e-02	3.0589250112115399e-02	2.8340468306266981e-02	-1.1181514144488881e-02	1.5234133662027740e-03	-5.0400504546758637e-03	3.4577749994587470e-01	2.6478898343141627e-02	1.9336519550177414e-04	1.9278730069841384e-02	-1.6972574321711495e-01	-2.3068010408565637e-01	2.6909165989775724e-01	2.0379183383615538e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1014291842773916e-01	-1.0001397819678255e-01	2.0099907341100587e-01	-8.1165244556647609e-01	-7.3793906705163462e-02	4.5046530502259761e-03	-1.0271716281261896e+00	2.6503317288266687e-01	-5.5937527146873368e-02	3.2196393966776864e-02	2.9271877600159972e-02	-1.1961390757819868e-02	1.6160073072987579e-03	-4.8277025824516153e-03	3.4712630003995543e-01	2.6416210415626470e-02	5.1444818628978994e-04	1.9550930549183311e-02	-1.6964384253960285e-01	-2.3024125482844951e-01	2.6759329474732368e-01	2.0417912476678302e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1062762109196578e-01	-9.5706282335896981e-02	2.0136422408393964e-01	-8.1010050690168500e-01	-6.9187490258417764e-02	5.8218094666509634e-03	-1.0270386895509500e+00	2.6611051252287038e-01	-5.4463466218930424e-02	3.3814105016680356e-02	3.0201730622629409e-02	-1.2748695437098384e-02	1.7104777885847940e-03	-4.6130752116334385e-03	3.4846618553182374e-01	2.6350440820351873e-02	8.3529811272599927e-04	1.9819632324183746e-02	-1.6955939214356422e-01	-2.2980054682557982e-01	2.6608620626095264e-01	2.0456995246645167e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1111069271238161e-01	-9.1438567880137336e-02	2.0170832038188891e-01	-8.0854230409032446e-01	-6.4624932569250074e-02	7.1090557260416933e-03	-1.0268588536743952e+00	2.6716861250654139e-01	-5.3023113324717881e-02	3.5442250679991877e-02	3.1129904796600032e-02	-1.3543423118221883e-02	1.8068444821252494e-03	-4.3961902096270634e-03	3.4979665927234821e-01	2.6281633452533700e-02	1.1558582092222876e-03	2.0084854859910958e-02	-1.6947238486893296e-01	-2.2935804040450403e-01	2.6457077148946684e-01	2.0496430140537436e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1159176603353638e-01	-8.7210930019999230e-02	2.0203145882291085e-01	-8.0697831758005278e-01	-6.0106301657779179e-02	8.3668493173217028e-03	-1.0266324846252366e+00	2.6820726706591913e-01	-5.1615942497713355e-02	3.7080692046961218e-02	3.2056275601868717e-02	-1.4345566876076542e-02	1.9051251626298797e-03	-4.1770704428712854e-03	3.5111722796702494e-01	2.6209833526288393e-02	1.4760706008032449e-03	2.0346616875248105e-02	-1.6938281195032487e-01	-2.2891379223529409e-01	2.6304736820134833e-01	2.0536215599002512e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1207047410109316e-01	-8.3023461170827567e-02	2.0233374492190215e-01	-8.0540902088578170e-01	-5.5631663404722857e-02	9.5956447725726521e-03	-1.0263599587507952e+00	2.6922627807336025e-01	-5.0241428967865237e-02	3.8729283721385399e-02	3.2980716636780844e-02	-1.5155117825451630e-02	2.0053356812118127e-03	-3.9557397910183357e-03	3.5242740233288367e-01	2.6135087532432329e-02	1.7958763495447112e-03	2.0604936336608745e-02	-1.6929066301071255e-01	-2.2846785533348368e-01	2.6151637465523242e-01	2.0576350056456487e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1254645032295718e-01	-7.8876251032047817e-02	2.0261529293965613e-01	-8.0383488020770499e-01	-5.1201081611391294e-02	1.0795893501403820e-02	-1.0260416642260834e+00	2.7022545514823371e-01	-4.8899049416704470e-02	4.0387873662540819e-02	3.3903099681198465e-02	-1.5972065018421310e-02	2.1074899406863189e-03	-3.7322231611550557e-03	3.5372669725640143e-01	2.6057443195320999e-02	2.1152155023703143e-03	2.0859830453522823e-02	-1.6919592605921077e-01	-2.2802027906889685e-01	2.5997816937697354e-01	2.0616831941229332e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1301932852783958e-01	-7.4769386635083354e-02	2.0287622562755322e-01	-8.0225635405582663e-01	-4.6814618048657712e-02	1.1968043635208288e-02	-1.0256780006531308e+00	2.7120461575174154e-01	-4.7588282220629254e-02	4.2056303027877502e-02	3.4823294760672814e-02	-1.6796395338193368e-02	2.2115998724393264e-03	-3.5065465020426871e-03	3.5501463195247140e-01	2.5976949428792053e-02	2.4340271401481028e-03	2.1111315676078268e-02	-1.6909858749294579e-01	-2.2757110918032691e-01	2.5843313094128489e-01	2.0657659675712585e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1348874302114187e-01	-7.0702952380406511e-02	2.0311667396847247e-01	-8.0067389288118773e-01	-4.2472332495296319e-02	1.3112539881018674e-02	-1.0252693786509190e+00	2.7216358526991785e-01	-4.6308607682762147e-02	4.3734406016788845e-02	3.5741170211728769e-02	-1.7628093389427862e-02	2.3176754148889383e-03	-3.2787368183559333e-03	3.5629073012428608e-01	2.5893656291275196e-02	2.7522494280273458e-03	2.1359407694204229e-02	-1.6899863210296598e-01	-2.2712038779593302e-01	2.5688163775793393e-01	2.0698831676509668e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1395432863822874e-01	-6.6677030064001344e-02	2.0333677691450527e-01	-7.9908793871389572e-01	-3.8174282765897259e-02	1.4229823384662823e-02	-1.0248162194362744e+00	2.7310219708508005e-01	-4.5059508253754599e-02	4.5422009715770095e-02	3.6656592748178549e-02	-1.8467141385021073e-02	2.4257244935672263e-03	-3.0488221848975305e-03	3.5755452012417333e-01	2.5807614940133349e-02	3.0698196669565491e-03	2.1604121438773369e-02	-1.6889604308414347e-01	-2.2666815345920896e-01	2.5532406786247686e-01	2.0740346354588466e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1441572079503115e-01	-6.2691698893700368e-02	2.0353668112201967e-01	-7.9749892480814877e-01	-3.3920524728752614e-02	1.5320331602939455e-02	-1.0243189543961519e+00	2.7402029263598321e-01	-4.3840468741923128e-02	4.7118933945295739e-02	3.7569427528378219e-02	-1.9313519029380569e-02	2.5357530028438193e-03	-2.8168317607641363e-03	3.5880553511523228e-01	2.5718877585300906e-02	3.3866743463171730e-03	2.1845471084501189e-02	-1.6879080204901381e-01	-2.2621444116038159e-01	2.5376079871150553e-01	2.0782202115436501e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1487255553600795e-01	-5.8747035495699235e-02	2.0371654068460890e-01	-7.9590727529437999e-01	-2.9711112313968863e-02	1.6384498184527401e-02	-1.0237780246516823e+00	2.7491772146698407e-01	-4.2650976513082368e-02	4.8824991108755864e-02	3.8479538223350720e-02	-2.0167203398208218e-02	2.6477647893153413e-03	-2.5827958034373073e-03	3.6004331323375649e-01	2.5627497442281034e-02	3.7027491976143988e-03	2.2083470054613068e-02	-1.6868288904548903e-01	-2.2575928237308310e-01	2.5219220698237116e-01	2.0824397359218216e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1532446957950726e-01	-5.4843113911688592e-02	2.0387651686443159e-01	-7.9431340483865509e-01	-2.5546097512175035e-02	1.7422752859353498e-02	-1.0231938806143936e+00	2.7579434126646774e-01	-4.1490521680441365e-02	5.0539986043799202e-02	3.9386787085693771e-02	-2.1028168814822095e-02	2.7617616368799114e-03	-2.3467456827737433e-03	3.6126739775230260e-01	2.5533528684566872e-02	4.0179792491539376e-03	2.2318131027250110e-02	-1.6857228257837767e-01	-2.2530270509615088e-01	2.5061866837735530e-01	2.0866930480934704e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1577110036052085e-01	-5.0980005586952433e-02	2.0401677782244629e-01	-7.9271771830947690e-01	-2.1425530364123445e-02	1.8435521336144626e-02	-1.0225669815350262e+00	2.7665001789487265e-01	-4.0358597284918578e-02	5.2263715876441026e-02	4.0291035019204932e-02	-2.1896386723055827e-02	2.8777432535223748e-03	-2.1087138948628708e-03	3.6247733724333758e-01	2.5437026395551940e-02	4.3322988816459863e-03	2.2549465943579313e-02	-1.6845895963463295e-01	-2.2484473390039111e-01	2.4904055743223613e-01	2.0909799870585535e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1621208607097722e-01	-4.7157779349849070e-02	2.0413749834799955e-01	-7.9112061045212589e-01	-1.7349458941549500e-02	1.9423225207891210e-02	-1.0218977950453667e+00	2.7748462540258717e-01	-3.9254699466224154e-02	5.3995969878305509e-02	4.1192141649145184e-02	-2.2771825556794450e-02	2.9957072598237031e-03	-1.8687340757224471e-03	3.6367268574332751e-01	2.5338046519991182e-02	4.6456418846632097e-03	2.2777486017568571e-02	-1.6834289571224709e-01	-2.2438538998014382e-01	2.4745824732922081e-01	2.0953003913332657e+00
