# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.4166563588847325e-01	-7.4544040567130376e-02	-1.7176145895541953e-01	4.0450935752049048e-02	-3.9913244036744466e-01	-4.0769056279229987e-01	-2.8674423937995330e-01	-1.4572158057197884e-01	-2.3746001593644192e-01	-9.8042056836367728e-02	-8.7717802504740761e-01	-3.7247822461095509e-01	-7.6647533920824784e-01	-1.2067748418337013e-01	-6.6161544986881038e-02	9.6022067661710730e-03	-3.5969643694713210e-01	3.3950298002443685e-03	2.7322932884136403e-01	-2.4631950738321907e-02	1.2650421837859157e-02	-1.5337625177972555e-01	-3.0067517454453262e-02	-1.4969834918246971e-01	-9.5101042917873635e-03	1.0653720175167210e-01	2.5889833705089255e-01	-3.6333189793745098e-03	9.4795321991976650e-04	-4.2667943205547620e-02	-1.9228778785165973e-01	-5.9916594693822316e-02	-1.5562319774926367e-01	-4.9620411675090990e-03	4.9353255027778674e-02	-3.5121306228408970e-02	3.6219489962057561e-01	2.9911059137554536e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.3959469549370862e-01	-7.3303909650761431e-02	-1.6921998310362277e-01	4.0508676621538217e-02	-3.9928853822586341e-01	-4.0459646181150583e-01	-2.8164179205157081e-01	-1.4452727580545893e-01	-2.3418745987136502e-01	-9.4527275031992972e-02	-8.7362712159597500e-01	-3.7443682279920076e-01	-7.6308487051946405e-01	-1.2005472383511605e-01	-6.2699370529013240e-02	9.4738893913421333e-03	-3.6092212282103603e-01	3.0686164989502745e-03	2.7408130513907880e-01	-2.3884914719541423e-02	1.2487110434123962e-02	-1.5282679141414504e-01	-3.0009998681507177e-02	-1.4929040048596842e-01	-9.4292572834238086e-03	1.0670253625646409e-01	2.5868972160207060e-01	-3.5831987995717119e-03	9.3218443846684537e-04	-4.1688600350944530e-02	-1.9154775924341252e-01	-5.9992363563604746e-02	-1.5538464468770824e-01	-4.9859269017285043e-03	4.8639240359129365e-02	-3.4291791125063593e-02	3.6205700028863913e-01	3.0016559232466280e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.3750779370296320e-01	-7.2064265072876776e-02	-1.6670466458538469e-01	4.0556817784998589e-02	-3.9945008956647260e-01	-4.0148889024281159e-01	-2.7656924748631145e-01	-1.4333263707237220e-01	-2.3095898079474694e-01	-9.1068878877534884e-02	-8.7006859988313789e-01	-3.7642065188646462e-01	-7.5969863054189590e-01	-1.1943596780598703e-01	-5.9298604238747166e-02	9.3439842323387295e-03	-3.6214712179816633e-01	2.7412357344534701e-03	2.7493720639492797e-01	-2.3133003734851828e-02	1.2321498032566283e-02	-1.5226137155845687e-01	-2.9950088141941798e-02	-1.4888075954397448e-01	-9.3477038269829012e-03	1.0686466337652674e-01	2.5847202026449212e-01	-3.5327312123569427e-03	9.1715004984388058e-04	-4.0711531005317075e-02	-1.9080259236901284e-01	-6.0065027024578804e-02	-1.5514481335267849e-01	-5.0076013442930944e-03	4.7927722434674240e-02	-3.3464137871469270e-02	3.6190701693219773e-01	3.0122687759588191e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.3540533624933096e-01	-7.0825101711205929e-02	-1.6421561754493536e-01	4.0595574068533653e-02	-3.9961715511688883e-01	-3.9836893243507909e-01	-2.7152718154084071e-01	-1.4213769650919281e-01	-2.2777432076032686e-01	-8.7666359673326241e-02	-8.6650324639108944e-01	-3.7842957762885637e-01	-7.5631695922878917e-01	-1.1882094656103176e-01	-5.5958542517665175e-02	9.2124935588347931e-03	-3.6337138906052796e-01	2.4129226121348364e-03	2.7579676118881874e-01	-2.2376229146121272e-02	1.2153608403647612e-02	-1.5167994449507199e-01	-2.9887746436853942e-02	-1.4846936316528137e-01	-9.2654426731614108e-03	1.0702356249216528e-01	2.5824536892731115e-01	-3.4819259515483677e-03	9.0283366864281659e-04	-3.9736890690849680e-02	-1.9005229107366764e-01	-6.0134554229387412e-02	-1.5490362829539675e-01	-5.0271397948463319e-03	4.7218856361429230e-02	-3.2638474289145097e-02	3.6174477567356306e-01	3.0229436024382217e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.3328773221439857e-01	-6.9586419959813142e-02	-1.6175294145536667e-01	4.0625159053120925e-02	-3.9978978784737318e-01	-3.9523765388392368e-01	-2.6651614887630193e-01	-1.4094249378107152e-01	-2.2463321581985332e-01	-8.4319205751277701e-02	-8.6293183569350240e-01	-3.8046346357278438e-01	-7.5294018581309730e-01	-1.1820940323069361e-01	-5.2678482837184439e-02	9.0794198606048704e-03	-3.6459487803222029e-01	2.0837122810761694e-03	2.7665969392730777e-01	-2.1614601508510627e-02	1.1983466805591673e-02	-1.5108246794630256e-01	-2.9822934887646015e-02	-1.4805614822757526e-01	-9.1824726068858963e-03	1.0717921422946379e-01	2.5800990737715068e-01	-3.4307929608005730e-03	8.8921882888166328e-04	-3.8764833482670229e-02	-1.8929686245953950e-01	-6.0200915060745888e-02	-1.5466101549472927e-01	-5.0446164467847160e-03	4.6512794923445198e-02	-3.1814927187581166e-02	3.6157011335411343e-01	3.0336795393383427e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.3115539383289643e-01	-6.8348225656294337e-02	-1.5931672141577691e-01	4.0645784989578528e-02	-3.9996803282144472e-01	-3.9209610109570980e-01	-2.6153668333874530e-01	-1.3974707595803490e-01	-2.2153539623415588e-01	-8.1026902785466731e-02	-8.5935513026025623e-01	-3.8252217106643693e-01	-7.4956862898367072e-01	-1.1760109343039812e-01	-4.9457724039024542e-02	8.9447658667879890e-03	-3.6581754028109659e-01	1.7536399572995428e-03	2.7752572502777256e-01	-2.0848130609676541e-02	1.1811099977545595e-02	-1.5046890514896269e-01	-2.9755615583683587e-02	-1.4764105181051546e-01	-9.0987924539585215e-03	1.0733160044667954e-01	2.5776577917665378e-01	-3.3793423881473546e-03	8.7628899566768211e-04	-3.7795511977898627e-02	-1.8853631683782765e-01	-6.0264080135594242e-02	-1.5441690238403930e-01	-5.0601043541798054e-03	4.5809688465745999e-02	-3.0993622299582045e-02	3.6138287740575115e-01	3.0444757295973583e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.2900873630251455e-01	-6.7110530001847468e-02	-1.5690702845341203e-01	4.0657662714673783e-02	-4.0015192705683617e-01	-3.8894530147895828e-01	-2.5658929834727401e-01	-1.3855149738065836e-01	-2.1848058668294459e-01	-7.7788934086835640e-02	-8.5577388027713630e-01	-3.8460555926296919e-01	-7.4620259706439640e-01	-1.1699578506808092e-01	-4.6295566617309616e-02	8.8085345656865478e-03	-3.6703932541976109e-01	1.4227409472111958e-03	2.7839457110133986e-01	-2.0076825511340778e-02	1.1636536130856311e-02	-1.4983922492647184e-01	-2.9685751429256470e-02	-1.4722401132564258e-01	-9.0144010878009054e-03	1.0748070421874560e-01	2.5751313153869571e-01	-3.3275845804036906e-03	8.6402757671676686e-04	-3.6829077265121982e-02	-1.8777066767707865e-01	-6.0324020809335133e-02	-1.5417121787719715e-01	-5.0736754011924436e-03	4.5109684784160234e-02	-3.0174684219051798e-02	3.6118292571728100e-01	3.0553313226064573e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.2684817759882025e-01	-6.5873349474771331e-02	-1.5452391983029948e-01	4.0661001568568944e-02	-4.0034149939668162e-01	-3.8578626326193655e-01	-2.5167448728868574e-01	-1.3735581951579193e-01	-2.1546850647323237e-01	-7.4604780882936469e-02	-8.5218882348009450e-01	-3.8671348511533599e-01	-7.4284238819584480e-01	-1.1639325814051851e-01	-4.3191312983313440e-02	8.6707292250665594e-03	-3.6826018100600588e-01	1.0910506711855324e-03	2.7926594513451164e-01	-1.9300694593216868e-02	1.1459804938479937e-02	-1.4919340175848261e-01	-2.9613306189798079e-02	-1.4680496464305451e-01	-8.9292974362941008e-03	1.0762650981992906e-01	2.5725211519642682e-01	-3.2755300774374415e-03	8.5241793372419828e-04	-3.5865678894300645e-02	-1.8699993154800357e-01	-6.0380709180196217e-02	-1.5392389239375387e-01	-5.0854002739393108e-03	4.4412929021044836e-02	-2.9358236341262087e-02	3.6097012649596116e-01	3.0662454743693219e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.2467413829522846e-01	-6.4636705737906766e-02	-1.5216743935383287e-01	4.0656009313802297e-02	-4.0053677039085761e-01	-3.8261997543522014e-01	-2.4679272391749513e-01	-1.3616011080287455e-01	-2.1249886974625085e-01	-7.1473922583555574e-02	-8.4860068500379449e-01	-3.8884580336271179e-01	-7.3948829051905163e-01	-1.1579330451929928e-01	-4.0144267713756281e-02	8.5313534129238047e-03	-3.6948005244280485e-01	7.5860468721305053e-04	2.8013955666942519e-01	-1.8519745599267737e-02	1.1280937522551066e-02	-1.4853141584806634e-01	-2.9538244537322261e-02	-1.4638385021476294e-01	-8.8434804887150796e-03	1.0776900270469038e-01	2.5698288426930455e-01	-3.2231896063130050e-03	8.4144339358584598e-04	-3.4905464847084788e-02	-1.8622412806507721e-01	-6.0434118093761716e-02	-1.5367485788329208e-01	-5.0953484347588630e-03	4.3719563566889968e-02	-2.8544400805629502e-02	3.6074435812452560e-01	3.0772173476529487e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.2248704138796734e-01	-6.3400625540541100e-02	-1.4983761769082388e-01	4.0642892055974961e-02	-4.0073775218739321e-01	-3.7944740771803309e-01	-2.4194446276022685e-01	-1.3496444649139130e-01	-2.0957138568276568e-01	-6.8395837033083939e-02	-8.4501017724397276e-01	-3.9100236650843562e-01	-7.3614058236101843e-01	-1.1519572772725212e-01	-3.7153737783603445e-02	8.3904110186772025e-03	-3.7069888287795499e-01	4.2543871455042804e-04	2.8101511198270240e-01	-1.7733985686285349e-02	1.1099966440140894e-02	-1.4785325318648351e-01	-2.9460532095034023e-02	-1.4596060719469911e-01	-8.7569493027663415e-03	1.0790816948679863e-01	2.5670559612530269e-01	-3.1705740753143045e-03	8.3108725946582154e-04	-3.3948581507551014e-02	-1.8544327982521330e-01	-6.0484221147707642e-02	-1.5342404784894162e-01	-5.1035880988357131e-03	4.3029727967782316e-02	-2.7733298441028745e-02	3.6050550901389167e-01	3.0882461121300167e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.2028731212597660e-01	-6.2165140615287849e-02	-1.4753447268452424e-01	4.0621854166315391e-02	-4.0094444843388111e-01	-3.7626951054714708e-01	-2.3713013952293288e-01	-1.3376890847000369e-01	-2.0668575870662634e-01	-6.5370000750368071e-02	-8.4141799973332454e-01	-3.9318302478946615e-01	-7.3279953242163220e-01	-1.1460034270613177e-01	-3.4219032784174833e-02	8.2479062747513598e-03	-3.7191661310349949e-01	9.1588657300937262e-05	2.8189231426286460e-01	-1.6943421474768357e-02	1.0916925667233469e-02	-1.4715890561556808e-01	-2.9380135481078314e-02	-1.4553517555530546e-01	-8.6697030117020134e-03	1.0804399791675251e-01	2.5642041123945070e-01	-3.1176945678529243e-03	8.2133282170860635e-04	-3.2995173633339654e-02	-1.8465741234379199e-01	-6.0530992696779126e-02	-1.5317139737008131e-01	-5.1101862131176070e-03	4.2343558838693188e-02	-2.6925048713656165e-02	3.6025347745184966e-01	3.0993309445129720e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1807537784567682e-01	-6.0930287570430723e-02	-1.4525800967414598e-01	4.0593098206276129e-02	-4.0115685418877683e-01	-3.7308721508715997e-01	-2.3235017150091339e-01	-1.3257358508789815e-01	-2.0384168868645108e-01	-6.2395889156802185e-02	-8.3782483903047866e-01	-3.9538762613727030e-01	-7.2946539996158222e-01	-1.1400697557635084e-01	-3.1339465127409261e-02	8.1038437785075565e-03	-3.7313318145503216e-01	-2.4290937213300234e-04	2.8277086378628313e-01	-1.6148059102083261e-02	1.0731850580960323e-02	-1.4644837088775536e-01	-2.9297022351384847e-02	-1.4510749620068539e-01	-8.5817408315440220e-03	1.0817647685756562e-01	2.5612749304888943e-01	-3.0645623362660830e-03	8.1216336859113230e-04	-3.2045384327209311e-02	-1.8386655398833068e-01	-6.0574407858045319e-02	-1.5291684312420509e-01	-5.1152084374799537e-03	4.1661189782545016e-02	-2.6119769677451526e-02	3.5998817144795964e-01	3.1104710286800574e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1585166781052859e-01	-5.9696107778229909e-02	-1.4300822181642933e-01	4.0556824854306034e-02	-4.0137495584252592e-01	-3.6990143326100561e-01	-2.2760495798971178e-01	-1.3137857096885130e-01	-2.0103887113529276e-01	-5.9472976793370561e-02	-8.3423136862169023e-01	-3.9761601613014730e-01	-7.2613843499104225e-01	-1.1341546338950943e-01	-2.8514350237067235e-02	7.9582285144828985e-03	-3.7434852371099753e-01	-5.7801902979990206e-04	2.8365045809164685e-01	-1.5347904277888324e-02	1.0544777940124813e-02	-1.4572165272377732e-01	-2.9211161441575723e-02	-1.4467751107627455e-01	-8.4930620683925425e-03	1.0830559625897601e-01	2.5582700780461548e-01	-3.0111887955096258e-03	8.0356219691420257e-04	-3.1099355008983788e-02	-1.8307073591007764e-01	-6.0614442516458776e-02	-1.5266032340796523e-01	-5.1187191280737589e-03	4.0982751315003944e-02	-2.5317577927083484e-02	3.5970950857488609e-01	3.1216655557934625e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.1361661305530539e-01	-5.8462647259648566e-02	-1.4078509040882140e-01	4.0513232834933376e-02	-4.0159873104840771e-01	-3.6671305779951774e-01	-2.2289488069643948e-01	-1.3018396681854727e-01	-1.9827699740816071e-01	-5.6600737527273313e-02	-8.3063824883487491e-01	-3.9986803793691861e-01	-7.2281887845875392e-01	-1.1282565387446165e-01	-2.5743006727593606e-02	7.8110658768951588e-03	-3.7556257299211443e-01	-9.1370371721139940e-04	2.8453079215295934e-01	-1.4542962341800645e-02	1.0355745864063445e-02	-1.4497876086805567e-01	-2.9122522607898934e-02	-1.4424516327502232e-01	-8.4036661258256179e-03	1.0843134713013509e-01	2.5551912442008246e-01	-2.9575855167535883e-03	7.9551262242747486e-04	-3.0157225387916427e-02	-1.8226999197381052e-01	-6.0651073330756658e-02	-1.5240177815738326e-01	-5.1207813227991134e-03	4.0308370794937411e-02	-2.4518588553492378e-02	3.5941741580643122e-01	3.1329137244097947e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1137064623501194e-01	-5.7229956565963573e-02	-1.3858858521382156e-01	4.0462518850282111e-02	-4.0182814866305505e-01	-3.6352296230894221e-01	-2.1822030415058957e-01	-1.2898987922562755e-01	-1.9555575489725979e-01	-5.3778644748781058e-02	-8.2704612676554978e-01	-4.0214353225199717e-01	-7.1950696244126755e-01	-1.1223740517763775e-01	-2.3024756571355422e-02	7.6623616923694052e-03	-3.7677525966103897e-01	-1.2499265586771065e-03	2.8541155855104466e-01	-1.3733238323290469e-02	1.0164793809885558e-02	-1.4421971114181320e-01	-2.9031076867154098e-02	-1.4381039714005422e-01	-8.3135525123888797e-03	1.0855372151085088e-01	2.5520401431684470e-01	-2.9037642208810683e-03	7.8799799008729830e-04	-2.9219133435449896e-02	-1.8146435868612115e-01	-6.0684277739721806e-02	-1.5214114896721134e-01	-5.1214567288426780e-03	3.9638172360461382e-02	-2.3722915101982472e-02	3.5911182935247554e-01	3.1442147405830663e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0911420147835518e-01	-5.5998090657704523e-02	-1.3641866478412193e-01	4.0404877514130098e-02	-4.0206316869650516e-01	-3.6033200135527221e-01	-2.1358157611350698e-01	-1.2779642045698544e-01	-1.9287482722480390e-01	-5.1006171558884796e-02	-8.2345563621433859e-01	-4.0444233722178252e-01	-7.1620291033206429e-01	-1.1165058559831582e-01	-2.0358925254906343e-02	7.5121222428429233e-03	-3.7798651122238153e-01	-1.5866503790298750e-03	2.8629244764359674e-01	-1.2918737003775927e-02	9.9719625481365908e-03	-1.4344452549392891e-01	-2.8936796435579139e-02	-1.4337315836381595e-01	-8.2227208491727315e-03	1.0867271244143614e-01	2.5488185126740964e-01	-2.8497367719004492e-03	7.8100168414209619e-04	-2.8285215358392041e-02	-1.8065387512246159e-01	-6.0714033968835415e-02	-1.5187837910945851e-01	-5.1208057122166953e-03	3.8972276870499915e-02	-2.2930669532845813e-02	3.5879269449107865e-01	3.1555678179603945e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0684771424568382e-01	-5.4767108781338662e-02	-1.3427527678812362e-01	4.0340501288613058e-02	-4.0230374227176124e-01	-3.5714101056434594e-01	-2.0897902798575069e-01	-1.2660370824776859e-01	-1.9023389443327160e-01	-4.8282790948318409e-02	-8.1986739763560090e-01	-4.0676428836239159e-01	-7.1290693703032082e-01	-1.1106507331950333e-01	-1.7744841924939317e-02	7.3603542886036353e-03	-3.7919625222321079e-01	-1.9238376817987018e-03	2.8717314773376812e-01	-1.2099462980903981e-02	9.7772941369370925e-03	-1.4265323204955388e-01	-2.8839654766666743e-02	-1.4293339408369493e-01	-8.1311708774776253e-03	1.0878831393124208e-01	2.5455281123548296e-01	-2.7955151702721993e-03	7.7450713804364879e-04	-2.7355605572495525e-02	-1.7983858285322185e-01	-6.0740321037337001e-02	-1.5161341355105010e-01	-5.1188872892326300e-03	3.8310801851773831e-02	-2.2141962184499559e-02	3.5845996539792202e-01	3.1669721778705968e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0457162119132710e-01	-5.3537074344113950e-02	-1.3215835833547446e-01	4.0269580423662514e-02	-4.0254981159371661e-01	-3.5395080673663637e-01	-2.0441297521161716e-01	-1.2541186558656506e-01	-1.8763263317296971e-01	-4.5607975968456310e-02	-8.1628201809682432e-01	-4.0910921846868870e-01	-7.0961924912908059e-01	-1.1048075613509753e-01	-1.5181839524493288e-02	7.2070650914140017e-03	-3.8040440415416871e-01	-2.2614506278898932e-03	2.8805334523733256e-01	-1.1275420734990462e-02	9.5808318946461468e-03	-1.4184586515651029e-01	-2.8739626587879780e-02	-1.4249105297411893e-01	-8.0389024665619962e-03	1.0890052092594286e-01	2.5421707221377116e-01	-2.7411115461560319e-03	7.6849784418102102e-04	-2.6430436676456788e-02	-1.7901852586911016e-01	-6.0763118765713976e-02	-1.5134619897062426e-01	-5.1157591198498524e-03	3.7653861451117383e-02	-2.1356901739108185e-02	3.5811360497334827e-01	3.1784270494058937e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0228636003021413e-01	-5.2308054787455600e-02	-1.3006783630226570e-01	4.0192302899258320e-02	-4.0280130992741775e-01	-3.5076218797570863e-01	-1.9988371768014038e-01	-1.2422102049623794e-01	-1.8507071688675841e-01	-4.2981199894578603e-02	-8.1270009124834253e-01	-4.1147695751464164e-01	-7.0634004510263482e-01	-1.0989753117391952e-01	-1.2669254920003203e-02	7.0522624376761585e-03	-3.8161088535132032e-01	-2.5994510148325723e-03	2.8893272484845478e-01	-1.0446614697602620e-02	9.3826203711031807e-03	-1.4102246542948429e-01	-2.8636687936240395e-02	-1.4204608533513705e-01	-7.9459156214755789e-03	1.0900932927363977e-01	2.5387481405952550e-01	-2.6865381525837560e-03	7.6295736343357065e-04	-2.5509839426331872e-02	-1.7819375050609565e-01	-6.0782407783634584e-02	-1.5107668377445035e-01	-5.1114775028278953e-03	3.7001566393034424e-02	-2.0575595190659657e-02	3.5775358466718793e-01	3.1899316694968864e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.9992369408724802e-02	-5.1080121459279072e-02	-1.2800362765555592e-01	4.0108854370560748e-02	-4.0305816158553448e-01	-3.4757593382935636e-01	-1.9539154012194684e-01	-1.2303130581084963e-01	-1.8254781599182054e-01	-4.0401936381969983e-02	-8.0912219730305490e-01	-4.1386733254495733e-01	-7.0306951549291041e-01	-1.0931530462124944e-01	-1.0206429019721451e-02	6.8959546615888385e-03	-3.8281561089886940e-01	-2.9378002566519896e-03	2.8981096970408071e-01	-9.6130493222546989e-03	9.1827053175041178e-03	-1.4018307979203029e-01	-2.8530816192763219e-02	-1.4159844317750128e-01	-7.8522104909721571e-03	1.0911473568986346e-01	2.5352621832799477e-01	-2.6318073585623763e-03	7.5786933453935498e-04	-2.4593942710378212e-02	-1.7736430537016812e-01	-6.0798169538338401e-02	-1.5080481811145430e-01	-5.1060973726174018e-03	3.6354023942379486e-02	-1.9798147815461145e-02	3.5737988430158374e-01	3.2014852829810092e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.7690088779626538e-02	-4.9853349485582094e-02	-1.2596563977689737e-01	4.0019418115990663e-02	-4.0332028192497954e-01	-3.4439280544242862e-01	-1.9093671250134581e-01	-1.2184285894910651e-01	-1.8006359805833050e-01	-3.7869659615264735e-02	-8.0554890302567050e-01	-4.1628016755804997e-01	-6.9980784309468025e-01	-1.0873399143842331e-01	-7.7927068840121802e-03	6.7381506682497334e-03	-3.8401849253287740e-01	-3.2764593644142880e-03	2.9068776154701176e-01	-8.7747291571993718e-03	8.9811336549674159e-03	-1.3932776151639242e-01	-2.8421990115709519e-02	-1.4114808030425569e-01	-7.7577873755029485e-03	1.0921673772154815e-01	2.5317146810395913e-01	-2.5769316421097245e-03	7.5321748327829611e-04	-2.3682873524327311e-02	-1.7653024126216890e-01	-6.0810386303491538e-02	-1.5053055388734499e-01	-5.0996722979260523e-03	3.5711337872056735e-02	-1.9024663145010869e-02	3.5699249189203253e-01	3.2130871426646395e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.5379958281072971e-02	-4.8627817641651590e-02	-1.2395377078456449e-01	3.9924174988299269e-02	-4.0358757735256767e-01	-3.4121354572044066e-01	-1.8651949040314014e-01	-1.2065582168476124e-01	-1.7761772798490874e-01	-3.5383844451480712e-02	-8.0198076173117250e-01	-4.1871528338031683e-01	-6.9655520313944375e-01	-1.0815351508104792e-01	-5.4274378280229430e-03	6.5788599566517702e-03	-3.8521943854610946e-01	-3.6153889275095047e-03	2.9156278088767734e-01	-7.9316589202849987e-03	8.7779534418499592e-03	-1.3845657026114908e-01	-2.8310189872637372e-02	-1.4069495238885726e-01	-7.6626467352854276e-03	1.0931533371005450e-01	2.5281074783152219e-01	-2.5219235832302234e-03	7.4898563146437067e-04	-2.2776756947096518e-02	-1.7569161110293419e-01	-6.0819041188517262e-02	-1.5025384477782133e-01	-5.0922544818913403e-03	3.5073608435628345e-02	-1.8255242941205951e-02	3.5659140346680240e-01	3.2247365093790616e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.3062418619509035e-02	-4.7403608223193165e-02	-1.2196790985419345e-01	3.9823303368670217e-02	-4.0385994533969116e-01	-3.3803887950302264e-01	-1.8214011541360967e-01	-1.1947033991437393e-01	-1.7520986817073003e-01	-3.2943966557059189e-02	-7.9841831329207347e-01	-4.2117249753173702e-01	-6.9331176347781998e-01	-1.0757380721636316e-01	-3.1099755171406537e-03	6.4180926425274742e-03	-3.8641835369414979e-01	-3.9545490957168103e-03	2.9243570716466771e-01	-7.0838435758544685e-03	8.5732138398712486e-03	-1.3756957210668647e-01	-2.8195397071225630e-02	-1.4023901704984973e-01	-7.5667891984469750e-03	1.0941052275332011e-01	2.5244424314232378e-01	-2.4667958568332176e-03	7.4515770574633071e-04	-2.1875716116945138e-02	-1.7484846985897751e-01	-6.0824118148400670e-02	-1.4997464624085344e-01	-5.0838947637885492e-03	3.4440932344702024e-02	-1.7489987173832069e-02	3.5617662288497837e-01	3.2364326520304312e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.0737910956418130e-02	-4.6180806917699241e-02	-1.2000793753756851e-01	3.9716979123888878e-02	-4.0413727444582553e-01	-3.3486951374637003e-01	-1.7779881549523863e-01	-1.1828656342284029e-01	-1.7283967868417238e-01	-3.0549502539320653e-02	-7.9486208415409054e-01	-4.2365162408285173e-01	-6.9007768476030162e-01	-1.0699480744026527e-01	-8.3967805570219238e-04	6.2558594809894036e-03	-3.8761513910292583e-01	-4.2938995621037614e-03	2.9330621890406844e-01	-6.2312884136622821e-03	8.3669650791072508e-03	-1.3666683958849857e-01	-2.8077594788850975e-02	-1.3978023392210842e-01	-7.4702155692400098e-03	1.0950230466721958e-01	2.5207214068235234e-01	-2.4115612255970662e-03	7.4171774621240721e-04	-2.0979872208091492e-02	-1.7400087446895196e-01	-6.0825601993973778e-02	-1.4969291552801797e-01	-5.0746426222171761e-03	3.3813402750983636e-02	-1.6728994000288603e-02	3.5574816165327972e-01	3.2481748476439618e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.8406876798815953e-02	-4.4959502676314239e-02	-1.1807372607929262e-01	3.9605375566599849e-02	-4.0441944435088512e-01	-3.3170613771382990e-01	-1.7349580535473172e-01	-1.1710464564706752e-01	-1.7050681742788865e-01	-2.8199930072622607e-02	-7.9131258735988996e-01	-4.2615247350309032e-01	-6.8685312061627435e-01	-1.0641646299445806e-01	1.3840919306732553e-03	6.0921718889172553e-03	-3.8880969217776923e-01	-4.6333995468112671e-03	2.9417399387763049e-01	-5.3739991297731549e-03	8.1592584219168825e-03	-1.3574845172830616e-01	-2.7956767600897141e-02	-1.3931856472469231e-01	-7.3729268363255324e-03	1.0959067994621505e-01	2.5169462793751046e-01	-2.3562325327854943e-03	7.3864991479887627e-04	-2.0089344407788107e-02	-1.7314888377110374e-01	-6.0823478402671396e-02	-1.4940861169487835e-01	-5.0645461796891261e-03	3.3191109232867243e-02	-1.5972359747489794e-02	3.5530603874185834e-01	3.2599623814024832e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.6069757893384974e-02	-4.3739787586475710e-02	-1.1616513973111181e-01	3.9488663418664402e-02	-4.0470632589626621e-01	-3.2854942317382024e-01	-1.6923128680394633e-01	-1.1592474343819567e-01	-1.6821094030020461e-01	-2.5894728019568117e-02	-7.8777032258050161e-01	-4.2867485250054044e-01	-6.8363821783115886e-01	-1.0583872848420697e-01	3.5619672187201961e-03	5.9270419670425251e-03	-3.9000190651417099e-01	-4.9730077817681491e-03	2.9503870925984921e-01	-4.5119819094233014e-03	7.9501461258625616e-03	-1.3481449406299351e-01	-2.7832901607779688e-02	-1.3885397332532068e-01	-7.2749241811219251e-03	1.0967564972337948e-01	2.5131189305811774e-01	-2.3008226950193499e-03	7.3593850349661864e-04	-1.9204249893875213e-02	-1.7229255843191454e-01	-6.0817733929760129e-02	-1.4912169561039676e-01	-5.0536522085631620e-03	3.2574137786431721e-02	-1.5220178895885325e-02	3.5485028039924649e-01	3.2717945466795566e+00
