# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.3578130848153303e-01	-1.0685323593531962e-01	-2.0796755585868454e-01	-2.2170403574968963e-02	-6.1479849729046609e-01	-1.9811255315099000e-01	-1.8758695837982006e-01	-2.8472887492254484e-01	-1.9238870574073072e-01	1.7543264239059109e-02	-8.2191159876003794e-01	-6.6221325012036270e-01	-6.8811878456138065e-01	-2.0105382580350006e-01	4.1066416360213520e-02	1.4676741227094683e-02	-3.6521785364363923e-01	4.8859418593459568e-03	2.8200666056789681e-01	-1.4945626641087211e-02	8.5038478935922854e-03	-1.1729117638025319e-01	-2.1591001129402005e-02	-1.5757437679115247e-01	-5.6760036742225413e-03	8.0783991493710128e-02	2.2668935083434280e-01	-2.6761440914331897e-03	6.6381177410399115e-03	-3.7150932885819700e-02	-1.7228642405582531e-01	-3.4469217248847703e-02	-1.2829074987964009e-01	-1.4784600171784995e-03	3.8802099998569116e-02	-1.8590469308783143e-02	3.9822464666132357e-01	3.9929301509124633e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.3354718384364772e-01	-1.0481373890443069e-01	-2.0563183212832925e-01	-2.1420862874079755e-02	-6.1457022767057823e-01	-1.9659951669948406e-01	-1.8379365157808711e-01	-2.8309230866917912e-01	-1.9004537491560564e-01	1.9061523960118829e-02	-8.1846603764402404e-01	-6.6460297431336302e-01	-6.8454355959248914e-01	-1.9970714911105514e-01	4.2804709655378068e-02	1.4577658226710890e-02	-3.6643773004807290e-01	4.5827724165659056e-03	2.8251992614842369e-01	-1.3943972265790004e-02	8.3756186909232731e-03	-1.1645048234457160e-01	-2.1418150790254172e-02	-1.5713826121165850e-01	-5.5411938586629140e-03	8.0682916661774087e-02	2.2639460103375456e-01	-2.6341403239609445e-03	6.6174739306210676e-03	-3.6390331273545823e-02	-1.7142510964959723e-01	-3.4278981785957938e-02	-1.2788409211342844e-01	-1.6237577122606938e-03	3.8128066743153388e-02	-1.7587001673040819e-02	3.9746423136619913e-01	4.0038774794000780e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.3130168267289863e-01	-1.0277801583330719e-01	-2.0331753809837058e-01	-2.0685032584352031e-02	-6.1432396313894844e-01	-1.9508334909240757e-01	-1.8003232798795635e-01	-2.8145309253366374e-01	-1.8773758001432550e-01	2.0549063351857209e-02	-8.1502436520163224e-01	-6.6698771736026841e-01	-6.8098073028653106e-01	-1.9837204929096194e-01	4.4505737326728002e-02	1.4476337633027884e-02	-3.6765786222482572e-01	4.2786255355075050e-03	2.8302946066341717e-01	-1.2933690596822591e-02	8.2467452552188111e-03	-1.1559869292967218e-01	-2.1243197717373125e-02	-1.5669988436828930e-01	-5.4055180103855160e-03	8.0580053934253021e-02	2.2609621077456687e-01	-2.5922513816137539e-03	6.5969261313391751e-03	-3.5634726728070276e-02	-1.7056109580296183e-01	-3.4087225668547994e-02	-1.2747825257971426e-01	-1.7666476933014723e-03	3.7458450510073210e-02	-1.6589099071325445e-02	3.9669418605849144e-01	4.0148945246491898e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2904517745675959e-01	-1.0074628744035168e-01	-2.0102479424069100e-01	-1.9962765420791860e-02	-6.1405965167013876e-01	-1.9356443546256866e-01	-1.7630309181060824e-01	-2.7981153730361130e-01	-1.8546492250385097e-01	2.2006254785664457e-02	-8.1158714225233941e-01	-6.6936708804339728e-01	-6.7743050266902949e-01	-1.9704840302308602e-01	4.6169977278902312e-02	1.4372776748689059e-02	-3.6887815325368523e-01	3.9735445520686736e-03	2.8353507459603089e-01	-1.1914819445535151e-02	8.1172469330251344e-03	-1.1473584539063138e-01	-2.1066158175180906e-02	-1.5625925474690255e-01	-5.2689906826694890e-03	8.0475417873218741e-02	2.2579427602376953e-01	-2.5504846554863449e-03	6.5764689193631293e-03	-3.4884202883511128e-02	-1.6969443517547844e-01	-3.3893988562864213e-02	-1.2707319507088713e-01	-1.9071432662875270e-03	3.6793349127276928e-02	-1.5596961731687004e-02	3.9591454011063271e-01	4.0259806661193336e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.2677804406735280e-01	-9.8718773250966910e-02	-1.9875371025959898e-01	-1.9253912760285680e-02	-6.1377724176239834e-01	-1.9204315605276273e-01	-1.7260604102544622e-01	-2.7816795227939733e-01	-1.8322700561741115e-01	2.3433468653680577e-02	-8.0815491674710427e-01	-6.7174069355052501e-01	-6.7389307366875306e-01	-1.9573608800769723e-01	4.7797904227523225e-02	1.4266973721889526e-02	-3.7009850233039843e-01	3.6675733308954525e-03	2.8403657729843290e-01	-1.0887399388938943e-02	7.9871434678565559e-03	-1.1386198073112376e-01	-2.0887049607726166e-02	-1.5581638080343527e-01	-5.1316269128934061e-03	8.0369023160781067e-02	2.2548889286899665e-01	-2.5088474694555272e-03	6.5560969701952913e-03	-3.4138841223662147e-02	-1.6882518175104910e-01	-3.3699310614805522e-02	-1.2666888380570282e-01	-2.0452580237585662e-03	3.6132857833871136e-02	-1.4610786245700582e-02	3.9512532598995309e-01	4.0371352867202965e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.2450066163947160e-01	-9.6695691568255360e-02	-1.9650438528178121e-01	-1.8558324764327779e-02	-6.1347668256327037e-01	-1.9051988616095675e-01	-1.6894126755648112e-01	-2.7652264510553826e-01	-1.8102343439851071e-01	2.4831073312649412e-02	-8.0472822370849151e-01	-6.7410813952640469e-01	-6.7036863130598534e-01	-1.9443498299657971e-01	4.9389989636255030e-02	1.4158927567998433e-02	-3.7131880468965889e-01	3.3607562682487712e-03	2.8453377709105787e-01	-9.8514738726986021e-03	7.8564549936708059e-03	-1.1297714378710404e-01	-2.0705890643148671e-02	-1.5537127099757100e-01	-4.9934422268394099e-03	8.0260884593073623e-02	2.2518015743987027e-01	-2.4673470776895006e-03	6.5358050621670142e-03	-3.3398721082370623e-02	-1.6795339080668542e-01	-3.3503232431007612e-02	-1.2626528345615551e-01	-2.1810058355813955e-03	3.5477069246111846e-02	-1.3630765486541734e-02	3.9432657922122127e-01	4.0483577728849127e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2221341245009315e-01	-9.4677259444965606e-02	-1.9427690804781292e-01	-1.7875850498980349e-02	-6.1315792399800728e-01	-1.8899499608870141e-01	-1.6530885743189230e-01	-2.7487592160539120e-01	-1.7885381574227935e-01	2.6199435032035527e-02	-8.0130758517887357e-01	-6.7646903012189930e-01	-6.6685735488139519e-01	-1.9314496782147858e-01	5.0946701659397194e-02	1.4048638191015383e-02	-3.7253895152914129e-01	3.0531382944084151e-03	2.8502648136315062e-01	-8.8070893148807124e-03	7.7252020279474035e-03	-1.1208138330960658e-01	-2.0522701096992613e-02	-1.5492393382643299e-01	-4.8544526425792376e-03	8.0151017073937625e-02	2.2486816582838742e-01	-2.4259906621725376e-03	6.5155880797078377e-03	-3.2663919644452512e-02	-1.6707911888128030e-01	-3.3305795059532892e-02	-1.2586235917372282e-01	-2.3144008399651832e-03	3.4826073326351653e-02	-1.2657088530754769e-02	3.9351833834855210e-01	4.0596475146382884e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1991668179946582e-01	-9.2663692656696564e-02	-1.9207135710504974e-01	-1.7206338052025295e-02	-6.1282091690044660e-01	-1.8746885109266131e-01	-1.6170889093679175e-01	-2.7322808561925083e-01	-1.7671775843423831e-01	2.7538917946171117e-02	-7.9789351017650734e-01	-6.7882296804069286e-01	-6.6335941516527397e-01	-1.9186592341997766e-01	5.2468505089746230e-02	1.3936106404825772e-02	-3.7375882993470083e-01	2.7447648755809296e-03	2.8551449667457757e-01	-7.7542952103388050e-03	7.5934054643782833e-03	-1.1117475204654854e-01	-2.0337501974357776e-02	-1.5447437785827248e-01	-4.7146746739276536e-03	8.0039435608316820e-02	2.2455301400842068e-01	-2.3847853302438357e-03	6.4954410163900042e-03	-3.1934511947136486e-02	-1.6620242374447594e-01	-3.3107039970181364e-02	-1.2546007661495875e-01	-2.4454574347137058e-03	3.4179957354922755e-02	-1.1689940583732732e-02	3.9270064489669426e-01	4.0710039056635408e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1761085789382435e-01	-9.0655205676378553e-02	-1.8988780100171382e-01	-1.6549634647276483e-02	-6.1246561314607684e-01	-1.8594181133915544e-01	-1.5814144275925873e-01	-2.7157943884595970e-01	-1.7461487318658098e-01	2.8849884010192329e-02	-7.9448649465925802e-01	-6.8116955458355943e-01	-6.5987497458696054e-01	-1.9059773185892931e-01	5.3955861311434816e-02	1.3821333954219210e-02	-3.7497832280683890e-01	2.4356820152839184e-03	2.8599762885888197e-01	-6.6931442356064075e-03	7.4610865651810127e-03	-1.1025730682342494e-01	-2.0150315470879511e-02	-1.5402261176612089e-01	-4.5741253334501122e-03	7.9926155295369131e-02	2.2423479775442076e-01	-2.3437381121534278e-03	6.4753589777494774e-03	-3.1210570882021883e-02	-1.6532336436570055e-01	-3.2907009034437912e-02	-1.2505840196640799e-01	-2.5741902687084458e-03	3.3538805904929019e-02	-1.0729502908927536e-02	3.9187354333169805e-01	4.0824263433640846e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.1529633172980058e-01	-8.8652011650035015e-02	-1.8772629848201836e-01	-1.5905586756026175e-02	-6.1209196578693725e-01	-1.8441423186162431e-01	-1.5460658212970219e-01	-2.6993028068809671e-01	-1.7254477267204665e-01	3.0132692959557700e-02	-7.9108702149577892e-01	-6.8350838969020922e-01	-6.5640418742422013e-01	-1.8934027635552925e-01	5.5409228257510781e-02	1.3704323535634447e-02	-3.7619730878856439e-01	2.1259362551750427e-03	2.8647568312754063e-01	-5.6236923541624819e-03	7.3282669530431921e-03	-1.0932910862277255e-01	-1.9961164972528912e-02	-1.5356864436137843e-01	-4.4328221350121043e-03	7.9811191321305958e-02	2.2391361255939687e-01	-2.3028559586345206e-03	6.4553371838855051e-03	-3.0492167197544287e-02	-1.6444200088345648e-01	-3.2705744505072389e-02	-1.2465730196881335e-01	-2.7006142336181188e-03	3.2902700819916628e-02	-9.7759527607969039e-03	3.9103708102098794e-01	4.0939142289225909e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1297349698056901e-01	-8.6654322373837162e-02	-1.8558689868215664e-01	-1.5274040205601559e-02	-6.1169992918806837e-01	-1.8288646252090537e-01	-1.5110437295362925e-01	-2.6828090810085342e-01	-1.7050707155546491e-01	3.1387702272928343e-02	-7.8769556044394073e-01	-6.8583907197867933e-01	-6.5294719999241801e-01	-1.8809344129614480e-01	5.6829060371983028e-02	1.3585078817594083e-02	-3.7741566219475292e-01	1.8155746752975170e-03	2.8694846417539477e-01	-4.5459989219354385e-03	7.1949686027101539e-03	-1.0839022266229299e-01	-1.9770075054227780e-02	-1.5311248462730104e-01	-4.2907830958576728e-03	7.9694558951971931e-02	2.2358955355225907e-01	-2.2621457384947785e-03	6.4353709718408944e-03	-2.9779369501938269e-02	-1.6355839457493476e-01	-3.2503288995407824e-02	-1.2425674394059286e-01	-2.8247444558277793e-03	3.2271721194391464e-02	-8.8294633215006899e-03	3.9019130819283054e-01	4.1054669673566195e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1064274988376044e-01	-8.4662348272443705e-02	-1.8346964132701268e-01	-1.4654840285017158e-02	-6.1128945916517463e-01	-1.8135884796823998e-01	-1.4763487393790553e-01	-2.6663161544465136e-01	-1.6850138652304694e-01	3.2615267138213132e-02	-7.8431256813631522e-01	-6.8816119878231419e-01	-6.4950415083327839e-01	-1.8685711225299872e-01	5.8215808576103881e-02	1.3463604460790554e-02	-3.7863325294314543e-01	1.5046448937127246e-03	2.8741577628721565e-01	-3.4601267929020543e-03	7.0612138322250452e-03	-1.0744071847150108e-01	-1.9577071477273153e-02	-1.5265414175235123e-01	-4.1480267382057890e-03	7.9576273525175101e-02	2.2326271541460685e-01	-2.2216142362269202e-03	6.4154557977652319e-03	-2.9072244266689619e-02	-1.6267260782602155e-01	-3.2299685458277161e-02	-1.2385669580056236e-01	-2.9465962885820863e-03	3.1645943357144435e-02	-7.8902036413467259e-03	3.8933627789521841e-01	4.1170839675710571e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0830448913118335e-01	-8.2676298378627819e-02	-1.8137455692743537e-01	-1.4047831847706627e-02	-6.1086051312318290e-01	-1.7983172761090827e-01	-1.4419813871059750e-01	-2.6498269434158478e-01	-1.6652733630949584e-01	3.3815740421586422e-02	-7.8093848807250343e-01	-6.9047436618431901e-01	-6.4607517090307409e-01	-1.8563117599879600e-01	5.9569920238650549e-02	1.3339906137784895e-02	-3.7984994648709614e-01	1.1931950654960892e-03	2.8787742344535944e-01	-2.3661424246364947e-03	6.9270252938337124e-03	-1.0648066996678475e-01	-1.9382181185568784e-02	-1.5219362516338197e-01	-4.0045720903533763e-03	7.9456350442780835e-02	2.2293319229705227e-01	-2.1812681496403180e-03	6.3955872388642108e-03	-2.8370855830468920e-02	-1.6178470410176773e-01	-3.2094977164683382e-02	-1.2345712608987748e-01	-3.0661853043357150e-03	3.1025440857348100e-02	-6.9583385829881895e-03	3.8847204595416646e-01	4.1287646424073925e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0595911576036052e-01	-8.0696380314181054e-02	-1.7930166697793889e-01	-1.3452859411327633e-02	-6.1041305019539571e-01	-1.7830543558041670e-01	-1.4079421593450220e-01	-2.6333443353573777e-01	-1.6458454172300319e-01	3.4989472639293619e-02	-7.7757375061813883e-01	-6.9277816904993872e-01	-6.4266038376005830e-01	-1.8441552051940399e-01	6.0891839149976174e-02	1.3213990552279144e-02	-3.8106560375020815e-01	8.8127388106422203e-04	2.8833320943847440e-01	-1.2641159836609319e-03	6.7924259645643472e-03	-1.0551015552474523e-01	-1.9185432300662088e-02	-1.5173094455860925e-01	-3.8604386872749929e-03	7.9334805162586536e-02	2.2260107773516066e-01	-2.1411140875144240e-03	6.3757609951389776e-03	-2.7675266403543418e-02	-1.6089474791738126e-01	-3.1889207682183209e-02	-1.2305800399317623e-01	-3.1835272873053343e-03	3.0410284453378310e-02	-6.0340287693672707e-03	3.8759867093143202e-01	4.1405084086899162e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0360703304790340e-01	-7.8722800272078092e-02	-1.7725098415469065e-01	-1.2869767254635012e-02	-6.0994703138290463e-01	-1.7678030070313944e-01	-1.3742314941448258e-01	-2.6168711875746981e-01	-1.6267262566820134e-01	3.6136811932066838e-02	-7.7421877301036868e-01	-6.9507220105626999e-01	-6.3925990575099600e-01	-1.8321003502466654e-01	6.2182005499617832e-02	1.3085865457923113e-02	-3.8228008106298383e-01	5.6893056381368047e-04	2.8878293797119897e-01	-1.5412145043846922e-04	6.6574391364950490e-03	-1.0452925805369007e-01	-1.8986854115587662e-02	-1.5126610994033859e-01	-3.7156465707091496e-03	7.9211653189986214e-02	2.2226646456510357e-01	-2.1011585672769785e-03	6.3559728909164757e-03	-2.6985536072658470e-02	-1.6000280480980014e-01	-3.1682420853013704e-02	-1.2265929935889962e-01	-3.2986382262155138e-03	2.9800542104317915e-02	-5.1174305353995477e-03	3.8671621408165779e-01	4.1523146872689187e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0124864640470781e-01	-7.6755762999890675e-02	-1.7522251251366722e-01	-1.2298399511419712e-02	-6.0946241969396431e-01	-1.7525664647333927e-01	-1.3408497819871226e-01	-2.6004103259168626e-01	-1.6079121316713113e-01	3.7258104041991744e-02	-7.7087395936961811e-01	-6.9735605471977458e-01	-6.3587384619663267e-01	-1.8201460995745081e-01	6.3440855857252829e-02	1.2955539676614392e-02	-3.8349323010163566e-01	2.5621486704445739e-04	2.8922641277481909e-01	9.6376327613925889e-04	6.5220884067194260e-03	-1.0353806506314797e-01	-1.8786477087518148e-02	-1.5079913164740300e-01	-3.5702162887230895e-03	7.9086910069444960e-02	2.2192944483911131e-01	-2.0614080127067044e-03	6.3362188761772065e-03	-2.6301722806384976e-02	-1.5910894130990286e-01	-3.1474660771980259e-02	-1.2226098271876977e-01	-3.4115343072322179e-03	2.9196278964094088e-02	-4.2086958833862246e-03	3.8582473930895039e-01	4.1641829030609472e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.8884363272981848e-02	-7.4795471784423695e-02	-1.7321624768882632e-01	-1.1738600261519481e-02	-6.0895918028300677e-01	-1.7373479102849296e-01	-1.3077973667397552e-01	-2.5839645435017011e-01	-1.5893993137829426e-01	3.8353692291653183e-02	-7.6753970071748967e-01	-6.9962932142151191e-01	-6.3250230757595749e-01	-1.8082913700101050e-01	6.4668823156795924e-02	1.2823023116252205e-02	-3.8470489782918205e-01	-5.6822929855473550e-05	2.8966343771880942e-01	2.0894562749453048e-03	6.3863976670235755e-03	-1.0253666873127770e-01	-1.8584332829228133e-02	-1.5033002038727569e-01	-3.4241688947466951e-03	7.8960591375800498e-02	2.2159010974081966e-01	-2.0218687516637304e-03	6.3164950276824519e-03	-2.5623882460929549e-02	-1.5821322491539908e-01	-3.1265971764126613e-02	-1.2186302530640972e-01	-3.5222319070767720e-03	2.8597557378197747e-02	-3.3079724421426677e-03	3.8492431312288833e-01	4.1761124850862013e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.6514593025064738e-02	-7.2842128437546991e-02	-1.7123217709021771e-01	-1.1190213618904637e-02	-6.0843728058900604e-01	-1.7221504712683425e-01	-1.2750745465514488e-01	-2.5675365994801547e-01	-1.5711840961384169e-01	3.9423917565420789e-02	-7.6421637500060358e-01	-7.0189159143018898e-01	-6.2914538570911449e-01	-1.7965350908475514e-01	6.5866336683451016e-02	1.2688326787903678e-02	-3.8591492643899078e-01	-3.7013202598418991e-04	2.9009381692321412e-01	3.2228714996471817e-03	6.2503910932861333e-03	-1.0152516597002932e-01	-1.8380454099374940e-02	-1.4985878726780788e-01	-3.2775259460695915e-03	7.8832712705403346e-02	2.2124854950060252e-01	-1.9825470138485793e-03	6.2967975499061716e-03	-2.4952068786405816e-02	-1.5731572406445368e-01	-3.1056398362208103e-02	-1.2146539907508437e-01	-3.6307475863133079e-03	2.8004436882933123e-02	-2.4154034298232824e-03	3.8401500459397248e-01	4.1881028665031437e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.4139746864032980e-02	-7.0895933283197765e-02	-1.6927028010188197e-01	-1.0653083816853277e-02	-6.0789669047286621e-01	-1.7069772212705542e-01	-1.2426815746898318e-01	-2.5511292178419581e-01	-1.5532627935496945e-01	4.0469118292722393e-02	-7.6090434712021604e-01	-7.0414245392306762e-01	-6.2580316993884944e-01	-1.7848762038850763e-01	6.7033822063530688e-02	1.2551462822341302e-02	-3.8712315330089492e-01	-6.8366110427971237e-04	2.9051735487180358e-01	4.3639186767499222e-03	6.1140931346138497e-03	-1.0050365848793109e-01	-1.8174874791604682e-02	-1.4938544382855559e-01	-3.1303095017936032e-03	7.8703289667121326e-02	2.2090485331098927e-01	-1.9434489285920246e-03	6.2771227757750202e-03	-2.4286333433558502e-02	-1.5641650811007601e-01	-3.0845985283988023e-02	-1.2106807671455055e-01	-3.7370980828030074e-03	2.7416974207143421e-02	-1.5311276204237531e-03	3.8309688530852148e-01	4.2001534846403867e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.1760237726045746e-02	-6.8957085145513575e-02	-1.6733052827944561e-01	-1.0127055290223261e-02	-6.0733738235356227e-01	-1.6918311797008687e-01	-1.2106186603241555e-01	-2.5347450862632409e-01	-1.5356317426556820e-01	4.1489630433170457e-02	-7.5760396896746740e-01	-7.0638149700480790e-01	-6.2247574331034095e-01	-1.7733136634532562e-01	6.8171701256862019e-02	1.2412444485911080e-02	-3.8832941091005313e-01	-9.9735833767431803e-04	2.9093385652593790e-01	5.5125032048205661e-03	5.9775285022248045e-03	-9.9472252850357060e-02	-1.7967629922492099e-02	-1.4891000207164742e-01	-2.9825421202350970e-03	7.8572337873220544e-02	2.2055910924226346e-01	-1.9045805226778816e-03	6.2574671672216099e-03	-2.3626725960948149e-02	-1.5551564729531295e-01	-3.0634777409379716e-02	-1.2067103166700036e-01	-3.8413003053174456e-03	2.6835223276353688e-02	-6.5527931393603194e-04	3.8217002932301136e-01	4.2122637810259391e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.9376480184369986e-02	-6.7025781338056284e-02	-1.6541288554730549e-01	-9.6119727548433197e-03	-6.0675933134271642e-01	-1.6767153116289871e-01	-1.1788859692543140e-01	-2.5183868549961225e-01	-1.5182873020419324e-01	4.2485787463413867e-02	-7.5431557946409400e-01	-7.0860830772437078e-01	-6.1916318274932769e-01	-1.7618464364297859e-01	6.9280392551613543e-02	1.2271286195689231e-02	-3.8953352683868991e-01	-1.3111713960643242e-03	2.9134312743907348e-01	6.6685260550830433e-03	5.8407221580929021e-03	-9.8431060537144274e-02	-1.7758755618324788e-02	-1.4843247449214841e-01	-2.8342468557726488e-03	7.8439872930147481e-02	2.2021140415833818e-01	-1.8659477181999669e-03	6.2378273155556880e-03	-2.2973293842584886e-02	-1.5461321272927847e-01	-3.0422819757454759e-02	-1.2027423814208485e-01	-3.9433713273046914e-03	2.6259235219273973e-02	2.1201168987012781e-04	3.8123451311787698e-01	4.2244332014138628e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.6988890355077883e-02	-6.5102217654086900e-02	-1.6351730839531070e-01	-9.1076812840389272e-03	-6.0616251537734800e-01	-1.6616325276425825e-01	-1.1474836245876972e-01	-2.5020571358007565e-01	-1.5012258523440858e-01	4.3457920365586440e-02	-7.5103950460846225e-01	-7.1082247209003679e-01	-6.1586555923839192e-01	-1.7504735022413812e-01	7.0360310561374012e-02	1.2128003533886864e-02	-3.9073532369088260e-01	-1.6250474541131294e-03	2.9174497387184067e-01	7.8318836735520973e-03	5.7036993033652162e-03	-9.7380197997413126e-02	-1.7548289100744397e-02	-1.4795287410787603e-01	-2.6854472551350694e-03	7.8305910429229700e-02	2.1986182363301451e-01	-1.8275563304561038e-03	6.2181999416581748e-03	-2.2326082476018402e-02	-1.5370927636403683e-01	-3.0210157463341190e-02	-1.1987767113100815e-01	-4.0433283808004889e-03	2.5689058376603520e-02	1.0706201140693726e-03	3.8029041555076259e-01	4.2366611958084430e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.4597885804296363e-02	-6.3186588357844617e-02	-1.6164374607482607e-01	-8.6140263823143992e-03	-6.0554691535049787e-01	-1.6465856837237755e-01	-1.1164117073655593e-01	-2.4857585009201699e-01	-1.4844437963355625e-01	4.4406357617242861e-02	-7.4777605752677256e-01	-7.1302357508267789e-01	-6.1258293799131858e-01	-1.7391938528537151e-01	7.1411866224334888e-02	1.1982613261460769e-02	-3.9193461906054855e-01	-1.9389331999019922e-03	2.9213920290761874e-01	9.0024678849012496e-03	5.5664853665654702e-03	-9.6319786701455939e-02	-1.7336268671258384e-02	-1.4747121448861980e-01	-2.5361673531268318e-03	7.8170465937316344e-02	2.1951045186672055e-01	-1.7894120658814845e-03	6.1985818960022393e-03	-2.1685135190879643e-02	-1.5280391097236992e-01	-2.9996835755032397e-02	-1.1948130641968321e-01	-4.1411888504779698e-03	2.5124738312071692e-02	1.9204252236395831e-03	3.7933781780924847e-01	4.2489472184859203e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.2203885456970369e-02	-6.1279086176772406e-02	-1.5979214079412063e-01	-8.1308540562205489e-03	-6.0491251523946177e-01	-1.6315775811441521e-01	-1.0856702571406571e-01	-2.4694934820976891e-01	-1.4679375590002275e-01	4.5331425182663691e-02	-7.4452553852931624e-01	-7.1521120066740662e-01	-6.0931537862541318e-01	-1.7280064927499988e-01	7.2435466804418189e-02	1.1835133330890309e-02	-3.9313122549280310e-01	-2.2527748444414004e-03	2.9252562256852727e-01	1.0180165798252287e-02	5.4291059915967353e-03	-9.5249953189547779e-02	-1.7122733694638251e-02	-1.4698750978472103e-01	-2.3864316677884843e-03	7.8033554987380835e-02	2.1915737160383519e-01	-1.7515205200218263e-03	6.1789701585089054e-03	-2.1050493257876772e-02	-1.5189719012643421e-01	-2.9782899930131421e-02	-1.1908512060093826e-01	-4.2369702678294666e-03	2.4566317825655378e-02	2.7613108409913524e-03	3.7837680336304375e-01	4.2612907280138472e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9807309507076304e-02	-5.9379902294641913e-02	-1.5796242791295093e-01	-7.6580108824277132e-03	-6.0425930223138125e-01	-1.6166109663775058e-01	-1.0552592725078064e-01	-2.4532645696377595e-01	-1.4517035875903700e-01	4.6233446505433477e-02	-7.4128823517163545e-01	-7.1738493180369889e-01	-6.0606293533169919e-01	-1.7169104388989107e-01	7.3431515894214650e-02	1.1685582898078223e-02	-3.9432495044884325e-01	-2.5665181320544640e-03	2.9290404193176084e-01	1.1364859715075105e-02	5.2915870255555658e-03	-9.4170829117539920e-02	-1.6907724581220921e-02	-1.4650177475496093e-01	-2.2362651949895647e-03	7.7895193069107888e-02	2.1880266405070461e-01	-1.7138871755515996e-03	6.1593618382393472e-03	-2.0422195898245121e-02	-1.5098918817732321e-01	-2.9568395332551411e-02	-1.1868909108577273e-01	-4.3306903054725222e-03	2.4013836968906344e-02	3.5931653580089941e-03	3.7740745791566255e-01	4.2736911872681684e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.7408579329135974e-02	-5.7489226345513109e-02	-1.5615453613629901e-01	-7.1953440730402468e-03	-6.0358726684590924e-01	-1.6016885310301196e-01	-1.0251787115892577e-01	-2.4370742115097135e-01	-1.4357383516707758e-01	4.7112742502183919e-02	-7.3806442232047542e-01	-7.1954435045420984e-01	-6.0282565704290558e-01	-1.7059047207125444e-01	7.4400413419590167e-02	1.1533982333336525e-02	-3.9551559627453442e-01	-2.8801083516415502e-03	2.9327427124617356e-01	1.2556427039400769e-02	5.1539545063707089e-03	-9.3082551299091904e-02	-1.6691282768132632e-02	-1.4601402479371409e-01	-2.0856934024547531e-03	7.7755395619485468e-02	2.1844640879445373e-01	-1.6765174003366076e-03	6.1397541729319369e-03	-1.9800280293649990e-02	-1.5007998023553781e-01	-2.9353367329197196e-02	-1.1829319611365245e-01	-4.4223667715744012e-03	2.3467333062327528e-02	4.4158817446402774e-03	3.7642986935558737e-01	4.2861480634480644e+00
