# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6176931815520621e-01	-1.1099054701440922e-01	-1.8683652303811996e-01	-8.6934882413285786e-01	-1.3509644203696880e-01	-3.3778250448325171e-02	-9.1773344339454921e-01	-3.4290517377910035e-01	-6.6587926734029856e-02	1.0564704832075181e-02	-1.8219893034349791e-02	1.0415942330675188e-02	-1.4083050130863236e-03	-1.5002295451120407e-02	3.4433922990976934e-01	6.4351484196482488e-04	-3.5700203201709760e-02	-1.3610455134960607e-02	-1.5243841265490604e-01	-2.1163590663067591e-01	3.0239228595608147e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5927561196967841e-01	-1.0784190436462086e-01	-1.8573917265170703e-01	-8.6731056244438876e-01	-1.3100182768034016e-01	-3.2021397032635797e-02	-9.2025205155504519e-01	-3.4247133438355515e-01	-6.4901328653045223e-02	1.1859579276068937e-02	-1.7160917420007592e-02	9.8597421223178515e-03	-1.2276216102424672e-03	-1.4950893632555294e-02	3.4509020541612323e-01	6.3833857024422468e-04	-3.5474969051728721e-02	-1.3118577955068361e-02	-1.5202028686372654e-01	-2.1103104439314549e-01	3.0164933123093990e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5679020973093614e-01	-1.0471120396561666e-01	-1.8464196587685294e-01	-8.6525882696867396e-01	-1.2693126744844346e-01	-3.0295195138722721e-02	-9.2274160109498149e-01	-3.4202339575401464e-01	-6.3238344636861774e-02	1.3157666602715128e-02	-1.6099434917014613e-02	9.2964976154605548e-03	-1.0473089734145461e-03	-1.4897543663571095e-02	3.4584750536561876e-01	6.3311904281477638e-04	-3.5247871969697496e-02	-1.2629261047009335e-02	-1.5159607406633738e-01	-2.1041977508938947e-01	3.0089940375931545e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5431348854881608e-01	-1.0159851157625133e-01	-1.8354512836963702e-01	-8.6319416129886617e-01	-1.2288477044975729e-01	-2.8599376640165035e-02	-9.2520154832155366e-01	-3.4156149806721608e-01	-6.1598878080714875e-02	1.4458797199406253e-02	-1.5035549649719902e-02	8.7262231087428307e-03	-8.6739345797251109e-04	-1.4842230699957052e-02	3.4661094580616519e-01	6.2785692215934627e-04	-3.5018937111724324e-02	-1.2142558601113662e-02	-1.5116585694197476e-01	-2.0980220144789608e-01	3.0014260919077318e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5184581086280666e-01	-9.8503891143983502e-02	-1.8244888172465290e-01	-8.6111710251984663e-01	-1.1886234561403154e-01	-2.6933669461940191e-02	-9.2763135262111729e-01	-3.4108578443547377e-01	-5.9982825898678392e-02	1.5762800629427143e-02	-1.3969367039488241e-02	8.1489353971902212e-03	-6.8790116564104438e-04	-1.4784940312146352e-02	3.4738033790492290e-01	6.2255288853892967e-04	-3.4788190442273083e-02	-1.1658523713396082e-02	-1.5072971961843581e-01	-2.0917842724405739e-01	2.9937905429252043e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4938752446011414e-01	-9.5427404992844675e-02	-1.8135344340936871e-01	-8.5902818094837363e-01	-1.1486400193426380e-01	-2.5297797820896143e-02	-9.3003047673067341e-01	-3.4059640080025860e-01	-5.8390078752798079e-02	1.7069505620380787e-02	-1.2900993851063676e-02	7.5646538368385240e-03	-5.0885794028617079e-04	-1.4725658502291020e-02	3.4815548796739693e-01	6.1720763996588003e-04	-3.4555658731759767e-02	-1.1177208379590430e-02	-1.5028774762999061e-01	-2.0854855725374055e-01	2.9860884689627920e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4693896250184155e-01	-9.2369114005539099e-02	-1.8025902670363478e-01	-8.5692791988135075e-01	-1.1088974869978580e-01	-2.3691482460759434e-02	-9.3239838700979050e-01	-3.4009349582456849e-01	-5.6820521279667871e-02	1.8378740051774409e-02	-1.1830538237976550e-02	6.9734004094434161e-03	-3.3028936403815118e-04	-1.4664371721534003e-02	3.4893619745732868e-01	6.1182189216432660e-04	-3.4321369553540433e-02	-1.0698663490111218e-02	-1.4984002787450615e-01	-2.0791269720658828e-01	2.9783209584406750e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4450044355700395e-01	-8.9329077799668116e-02	-1.7916584064422758e-01	-8.5481683535228692e-01	-1.0693959572050685e-01	-2.2114440881726198e-02	-9.3473455371270464e-01	-3.3957722078422525e-01	-5.5274032314358616e-02	1.9690330941832233e-02	-1.0758109786896525e-02	6.3751997871883820e-03	-1.5222075374903864e-04	-1.4601066887469379e-02	3.4972226301751114e-01	6.0639637851822180e-04	-3.4085351280294121e-02	-1.0222938825940036e-02	-1.4938664856983730e-01	-2.0727095373911017e-01	2.9704891093299118e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4207227164420253e-01	-8.6307354898067748e-02	-1.7807408997441546e-01	-8.5269543589602359e-01	-1.0301355354234543e-01	-2.0566387564686914e-02	-9.3703845126030771e-01	-3.3904772945821604e-01	-5.3750485111608931e-02	2.1004104433626030e-02	-9.6838195608211167e-03	5.7700793973022519e-03	2.5322842219382810e-05	-1.4535731401782352e-02	3.5051347649164555e-01	6.0093185000645929e-04	-3.3847633079806053e-02	-9.7500830554386637e-03	-1.4892769920953763e-01	-2.0662343434760738e-01	2.9625940285913982e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3965473628072598e-01	-8.3304002893261203e-02	-1.7698397509847594e-01	-8.5056422232180295e-01	-9.9111633653889392e-02	-1.9047034190135745e-02	-9.3930955851172904e-01	-3.3850517801824959e-01	-5.2249747564202878e-02	2.2319885780597494e-02	-8.6077801409977402e-03	5.1580694864944432e-03	2.0231664688059292e-04	-1.4468353168059386e-02	3.5130962494736973e-01	5.9542907512509882e-04	-3.3608244910154697e-02	-9.2801437320846787e-03	-1.4846327051794422e-01	-2.0597024734098845e-01	2.9546368316068772e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3724811253889677e-01	-8.0319078606013949e-02	-1.7589569204107613e-01	-8.4842368749471286e-01	-9.5233848684320041e-02	-1.7556089851814824e-02	-9.4154735903524289e-01	-3.3794972491761971e-01	-5.0771682418451577e-02	2.3637499331566478e-02	-7.5301056674718361e-03	4.5392031851125073e-03	3.7873615718690906e-04	-1.4398920609758266e-02	3.5211049070058842e-01	5.8988883979669649e-04	-3.3367217514308108e-02	-8.8131672931216348e-03	-1.4799345440469058e-01	-2.0531150179352331e-01	2.9466186416029083e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3485266110943481e-01	-7.7352638237993057e-02	-1.7480943241149272e-01	-8.4627431612558957e-01	-9.1380212592636650e-02	-1.6093261265148234e-02	-9.4375134137819161e-01	-3.3738153077954852e-01	-4.9316147486711072e-02	2.4956768515306718e-02	-6.4509118781626799e-03	3.9135165709232997e-03	5.5455714627620839e-04	-1.4327422688328251e-02	3.5291585134122916e-01	5.8431194726647068e-04	-3.3124582414133116e-02	-8.3491990591179326e-03	-1.4751834391870050e-01	-2.0464730749758148e-01	2.9385405890688032e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3246862837168236e-01	-7.4404737518532327e-02	-1.7372538337253260e-01	-8.4411658456938288e-01	-8.7550740848219066e-02	-1.4658252970515947e-02	-9.4592099933563834e-01	-3.3680075828510575e-01	-4.7882995856867443e-02	2.6277515824784374e-02	-5.3703161463576491e-03	3.2810487324187805e-03	7.2975566540879892e-04	-1.4253848921468765e-02	3.5372547976056495e-01	5.7869921798534051e-04	-3.2880371903823050e-02	-7.8882832344212509e-03	-1.4703803320171729e-01	-2.0397777491640440e-01	2.9304038111694419e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3009624647047155e-01	-7.1475431845504894e-02	-1.7264372761413416e-01	-8.4195096063206509e-01	-8.3745450602765073e-02	-1.3250767531424457e-02	-9.4805583221746281e-01	-3.3620757206088020e-01	-4.6472076098727021e-02	2.7599562801151611e-02	-4.2884375165291276e-03	2.6418418315394734e-03	9.0430804560110020e-04	-1.4178189401515285e-02	3.5453914418022359e-01	5.7305148947969916e-04	-3.2634619042747635e-02	-7.4304629084974020e-03	-1.4655261744141798e-01	-2.0330301513695484e-01	2.9222094511539304e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2773573339949105e-01	-6.8564776420297568e-02	-1.7156464333151522e-01	-8.3977790338607738e-01	-7.9964360853635466e-02	-1.1870505727624261e-02	-9.5015534511358879e-01	-3.3560213856648452e-01	-4.5083232467250073e-02	2.8922730017592560e-02	-3.2053967383671137e-03	1.9959411657124414e-03	1.0781908989633843e-03	-1.4100434813940433e-02	3.5535660818303194e-01	5.6736961620790357e-04	-3.2387357647730465e-02	-6.9757800581353637e-03	-1.4606219282416755e-01	-2.0262313982288596e-01	2.9139586577610255e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2538729309095473e-01	-6.5672826376898349e-02	-1.7048830420779437e-01	-8.3759786299436367e-01	-7.6207492598642332e-02	-1.0517166743234836e-02	-9.5221904915707678e-01	-3.3498462598206269e-01	-4.3716305102579324e-02	3.0246837063117614e-02	-2.1213162989333289e-03	1.3433952290916400e-03	1.2513811197505252e-03	-1.4020576455957218e-02	3.5617763074582215e-01	5.6165446940323262e-04	-3.2138622284758112e-02	-6.5242755505035962e-03	-1.4556685648746398e-01	-2.0193826116767657e-01	2.9056525846222298e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2305111551141210e-01	-6.2799636905102055e-02	-1.6941487940099834e-01	-8.3541128054300373e-01	-7.2474868982317212e-02	-9.1904483499251691e-03	-9.5424646178475114e-01	-3.3435520409591263e-01	-4.2371130226807802e-02	3.1571702526407570e-02	-1.0363204528353518e-03	6.8425577289081346e-04	1.4238558851338414e-03	-1.3938606255211610e-02	3.5700196627433450e-01	5.5590693690355289e-04	-3.1888448260125830e-02	-6.0759891470367634e-03	-1.4506670647212180e-01	-2.0124849184796711e-01	2.8972923896634967e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2072737676356413e-01	-5.9945263367831847e-02	-1.6834453353533685e-01	-8.3321858788246195e-01	-6.8766515433689751e-02	-7.8900470852117429e-03	-9.5623710699510589e-01	-3.3371404419234513e-01	-4.1047540337440701e-02	3.2897143979812971e-02	4.9464749676347733e-05	1.8577864694017670e-05	1.5955926557036169e-03	-1.3854516788550250e-02	3.5782936464035758e-01	5.5012792296736028e-04	-3.1636871611024464e-02	-5.6309595081310377e-03	-1.4456184167424863e-01	-2.0055394497714080e-01	2.8888792345063952e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1841623919390685e-01	-5.7109761412582873e-02	-1.6727742669665860e-01	-8.3102020747745753e-01	-6.5082459795607256e-02	-6.6156584259266992e-03	-9.5819051560316837e-01	-3.3306131893991381e-01	-3.9745364397511945e-02	3.4222977963608382e-02	1.1359114367830076e-03	-6.5358005337225417e-04	1.7665691757131035e-03	-1.3768301300849181e-02	3.5865957122124287e-01	5.4431834807629046e-04	-3.1383929095572999e-02	-5.1892241986248198e-03	-1.4405236179705916e-01	-1.9985473405918347e-01	2.8804142838696484e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1611785150608298e-01	-5.4293187077004500e-02	-1.6621371443197136e-01	-8.2881655226548556e-01	-6.1422732445634932e-02	-5.3669769569120512e-03	-9.6010622549206293e-01	-3.3239720228013075e-01	-3.8464428022310697e-02	3.5549019970613313e-02	2.2228898914372860e-03	-1.3321561077256090e-03	1.9367634730730555e-03	-1.3679953723887943e-02	3.5949232694192329e-01	5.3847914872405013e-04	-3.1129658182301921e-02	-4.7508196940398524e-03	-1.4353836730257646e-01	-1.9915097294286038e-01	2.8718987049718747e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1383234887978464e-01	-5.1495596888619523e-02	-1.6515354775292515e-01	-8.2660802552395907e-01	-5.7787366408561150e-02	-4.1436965349999242e-03	-9.6198378186095745e-01	-3.3172186931678810e-01	-3.7204553662691008e-02	3.6875084431283484e-02	3.3102685300609998e-03	-2.0170849377913543e-03	2.1061538591094797e-03	-1.3589468695254323e-02	3.6032736831957918e-01	5.3261127719166751e-04	-3.0874097039091528e-02	-4.3157813875552902e-03	-1.4301995936326908e-01	-1.9844277577624231e-01	2.8633336669364062e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1155985309509728e-01	-4.8717047958682855e-02	-1.6409707314314254e-01	-8.2439502074599758e-01	-5.4176397460538143e-02	-2.9455104483321077e-03	-9.6382273746913161e-01	-3.3103549620601019e-01	-3.5965560784923641e-02	3.8200984699386098e-02	4.3979138836902831e-03	-2.7082976419676220e-03	2.2747189280946023e-03	-1.3496841577262610e-02	3.6116442751108452e-01	5.2671570130912706e-04	-3.0617284521569647e-02	-3.8841435976867448e-03	-1.4249723981366494e-01	-1.9773025696161525e-01	2.8547203401989779e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0930047266214991e-01	-4.5957598070205406e-02	-1.6304443256928378e-01	-8.2217792152484304e-01	-5.0589864224897231e-02	-1.7721115710773805e-03	-9.6562265287590221e-01	-3.3033826004713907e-01	-3.4747266047070166e-02	3.9526533038367777e-02	5.4856905816561665e-03	-3.4057217252169772e-03	2.4424375565645080e-03	-1.3402068475868749e-02	3.6200323236336496e-01	5.2079340420329689e-04	-3.0359260160974653e-02	-3.4559395766400303e-03	-1.4197031110199193e-01	-1.9701353111080361e-01	2.8460598959191102e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0705430295595373e-01	-4.3217305760130026e-02	-1.6199576349573269e-01	-8.1995710144690304e-01	-4.7027808259657911e-02	-6.2319251360747193e-04	-9.6738309667608968e-01	-3.2963033877457615e-01	-3.3549483471850709e-02	4.0851540608529024e-02	6.5734613378851548e-03	-4.1092810484080538e-03	2.6092889024345971e-03	-1.3305146259565193e-02	3.6284350646680669e-01	5.1484538403226562e-04	-3.0100064151486732e-02	-3.0312015193084143e-03	-1.4143927624188407e-01	-1.9629271300093612e-01	2.8373535053959753e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0482142635633782e-01	-4.0496230395688920e-02	-1.6095119890278317e-01	-8.1773292399340836e-01	-4.3490274136765754e-02	5.0155423181785796e-04	-9.6910364573081820e-01	-3.2891191105067330e-01	-3.2372024615982792e-02	4.2175817455121181e-02	7.6610869399056179e-03	-4.8188957795386646e-03	2.7752524039267763e-03	-1.3206072578236491e-02	3.6368496921184373e-01	5.0887265370586196e-04	-2.9839737337033798e-02	-2.6099605728812734e-03	-1.4090423876419914e-01	-1.9556791753068231e-01	2.8286023394894932e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0260191239285119e-01	-3.7794432244938149e-02	-1.5991086730821297e-01	-8.1550574245066731e-01	-3.9977309513093216e-02	1.6024361497890827e-03	-9.7078388539333804e-01	-3.2818315615980442e-01	-3.1214698735978926e-02	4.3499172497474661e-02	8.7484262406371509e-03	-5.5344823469660161e-03	2.9403077783206155e-03	-1.3104845881957707e-02	3.6452733584885560e-01	5.0287624059265070e-04	-2.9578321197575499e-02	-2.1922468470299641e-03	-1.4036530266898492e-01	-1.9483925967698743e-01	2.8198075680474038e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0039581789455507e-01	-3.5111972541494417e-02	-1.5887489279211894e-01	-8.1327589982890813e-01	-3.6488965193225940e-02	2.6797605648598804e-03	-9.7242340972965091e-01	-3.2744425390368848e-01	-3.0077312950380731e-02	4.4821413519282635e-02	9.8353361530434200e-03	-6.2559533947759869e-03	3.1044350205426379e-03	-1.3001465439715571e-02	3.6537031755150129e-01	4.9685718621320497e-04	-2.9315857834871253e-02	-1.7780894246369953e-03	-1.3982257237763690e-01	-1.9410685445232648e-01	2.8109703593390589e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9820318714460139e-01	-3.2448913543462965e-02	-1.5784339502490008e-01	-8.1104372878967979e-01	-3.3025295184068451e-02	3.7338345089676576e-03	-9.7402182173368934e-01	-3.2669538449809182e-01	-2.8959672398423949e-02	4.6142347160147174e-02	1.0921671647721344e-02	-6.9832177404224455e-03	3.2676144016074906e-03	-1.2895931358031793e-02	3.6621362148361880e-01	4.9081654591979790e-04	-2.9052389957736013e-02	-1.3675163730322998e-03	-1.3927615268528160e-01	-1.9337081686250474e-01	2.8020918794965927e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9602405203952555e-01	-2.9805318586602011e-02	-1.5681648929826109e-01	-8.0880955158180623e-01	-2.9586356741302361e-02	4.7649645931097549e-03	-9.7557873353679292e-01	-3.2593672847098254e-01	-2.7861580395120003e-02	4.7461778908515703e-02	1.2007285753501816e-02	-7.7161803347676567e-03	3.4298264669244149e-03	-1.2788244599469152e-02	3.6705695086980800e-01	4.8475538856252430e-04	-2.8787960866790127e-02	-9.6055475570121793e-04	-1.3872614871342662e-01	-1.9263126186502269e-01	2.7931732919641733e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9385843225314825e-01	-2.7181252131707023e-02	-1.5579428655912275e-01	-8.0657367998585050e-01	-2.6172210407727232e-02	5.7734568832109824e-03	-9.7709376661127345e-01	-3.2516846656224674e-01	-2.6782838582754376e-02	4.8779513096111803e-02	1.3092029561126619e-02	-8.4547422246563139e-03	3.5910520344846308e-03	-1.2678407000997210e-02	3.6790000506982073e-01	4.7867479614187677e-04	-2.8522614438707000e-02	-5.5723064442683462e-04	-1.3817266586290911e-01	-1.9188830432802695e-01	2.7842157569559661e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9170633540503790e-01	-2.4576779806249349e-02	-1.5477689344630999e-01	-8.0433641526707722e-01	-2.2782920043514572e-02	6.7596167801276729e-03	-9.7856655196785136e-01	-3.2439077962504287e-01	-2.5723247078792085e-02	5.0095352893989614e-02	1.4175752230070855e-02	-9.1988005181564275e-03	3.7512721929422893e-03	-1.2566421292196435e-02	3.6874247965686985e-01	4.7257586344791921e-04	-2.8256395109964590e-02	-1.5756913182949216e-04	-1.3761580976717677e-01	-1.9114205898986550e-01	2.7752204309234507e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8956775723343644e-01	-2.1991968440276344e-02	-1.5376441232990329e-01	-8.0209804813688335e-01	-1.9418552848414802e-02	7.7237489037253679e-03	-9.7999673034674450e-01	-3.2360384852888674e-01	-2.4682604620194899e-02	5.1409100310320609e-02	1.5258300998569868e-02	-9.9482483525995882e-03	3.9104682996055247e-03	-1.2452291113277442e-02	3.6958406649997494e-01	4.6645969768600935e-04	-2.7989347860105897e-02	2.3840565573453388e-04	-1.3705568624593600e-01	-1.9039264041926271e-01	2.7661884660326597e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8744268177260548e-01	-1.9426886096600801e-02	-1.5275694135312939e-01	-7.9985885872266260e-01	-1.6079179375951588e-02	8.6661569809725336e-03	-9.8138395240220555e-01	-3.2280785406454171e-01	-2.3660708704150560e-02	5.2720556190032471e-02	1.6339521196911393e-02	-1.0702974865552065e-02	4.0686219783508861e-03	-1.2336021032892162e-02	3.7042445385044198e-01	4.6032741808929334e-04	-2.7721518194513631e-02	6.3067054495257997e-04	-1.3649240125919582e-01	-1.8964016297613215e-01	2.7571210096519461e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8533108153451339e-01	-1.6881602095282992e-02	-1.5175457447667123e-01	-7.9761911654607609e-01	-1.2764873539634455e-02	9.5871437379908084e-03	-9.8272787888034840e-01	-3.2200297685080237e-01	-2.2657355725217765e-02	5.4029520216417444e-02	1.7419256264047452e-02	-1.1462865168851233e-02	4.2257151174766566e-03	-1.2217616565712049e-02	3.7126332643259585e-01	4.5418015551791153e-04	-2.7452952126704941e-02	1.0192033020526195e-03	-1.3592606086173659e-01	-1.8888474077303796e-01	2.7480192038507989e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8323291769479233e-01	-1.4356187032448231e-02	-1.5075740152528089e-01	-7.9537908050969364e-01	-9.4757126112429962e-03	1.0487010795999094e-02	-9.8402818079005494e-01	-3.2118939724322759e-01	-2.1672341108897427e-02	5.5335790914818835e-02	1.8497347767571861e-02	-1.2227800325836613e-02	4.3817298675100976e-03	-1.2097084189748763e-02	3.7210036553884723e-01	4.4801905204518752e-04	-2.7183696160152180e-02	1.4039826190549380e-03	-1.3535677115803346e-01	-1.8812648763731937e-01	2.7388841849102619e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8114814028295612e-01	-1.1850712793444932e-02	-1.4976550823657181e-01	-7.9313899889197337e-01	-6.2117772112139881e-03	1.1366058571095895e-02	-9.8528453956681550e-01	-3.2036729524491003e-01	-2.0705459441637614e-02	5.6639165658520244e-02	1.9573635427119446e-02	-1.2997657331908080e-02	4.5366486389825543e-03	-1.1974431363392039e-02	3.7293524912919623e-01	4.4184526053074461e-04	-2.6913797269635099e-02	1.7849880998176216e-03	-1.3478463825765932e-01	-1.8736551707388974e-01	2.7297170828453676e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7907668837675572e-01	-9.3652525603828314e-03	-1.4877897631187989e-01	-7.9089910935053609e-01	-2.9731512911808076e-03	1.2224586177814667e-02	-9.8649664722935138e-01	-3.1953685041934199e-01	-1.9756504597285746e-02	5.7939440676936189e-02	2.0647957141217668e-02	-1.3772309098538568e-02	4.6904541001885998e-03	-1.1849666542137075e-02	3.7376765193525929e-01	4.3565994418089907e-04	-2.6643302882131698e-02	2.1622002459133279e-03	-1.3420976823119174e-01	-1.8660194222871943e-01	2.7205190209401781e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7701849030068373e-01	-6.8998808140720309e-03	-1.4779788346907141e-01	-7.8865963893369717e-01	2.4007789128321227e-04	1.3062891336395526e-02	-9.8766420652887543e-01	-3.1869824180542972e-01	-1.8825269860000878e-02	5.9236411066228366e-02	2.1720149017637993e-02	-1.4551624440872398e-02	4.8431291749422732e-03	-1.1722799194976003e-02	3.7459724556889512e-01	4.2946427609621708e-04	-2.6372260857253596e-02	2.5356004423754837e-03	-1.3363226706664921e-01	-1.8583587585300990e-01	2.7112911152957542e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7497346382854206e-01	-4.4546733303970163e-03	-1.4682230349718822e-01	-7.8642080410022575e-01	3.4278198056706516e-03	1.3881270283711040e-02	-9.8878693109085813e-01	-3.1785164783473047e-01	-1.7911548043647828e-02	6.0529870802446692e-02	2.2790045407275129e-02	-1.5335468069032385e-02	4.9946570403468470e-03	-1.1593839820424400e-02	3.7542369863550645e-01	4.2325943880662411e-04	-2.6100719467233000e-02	2.9051709433511441e-03	-1.3305224062647664e-01	-1.8506743026806974e-01	2.7020344743915292e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7294151639002953e-01	-2.0297071711599442e-03	-1.4585230631281235e-01	-7.8418281074726415e-01	6.5899806892361565e-03	1.4680017687785282e-02	-9.8986454554920078e-01	-3.1699724625095244e-01	-1.7015131607685693e-02	6.1819612757305964e-02	2.3857478941582435e-02	-1.6123700583262398e-02	5.1450211245911148e-03	-1.1462799962155086e-02	3.7624667685208646e-01	4.1704662379408547e-04	-2.5828727376468168e-02	3.2708948576975808e-03	-1.3246979460510266e-01	-1.8429671733089537e-01	2.6927501986604441e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7092254528132222e-01	3.7493933056801206e-04	-1.4488795801804497e-01	-7.8194585424638541e-01	9.7264635953211876e-03	1.5459426565845716e-02	-9.9089678567270534e-01	-3.1613521403177181e-01	-1.6135812769576714e-02	6.3105428716701967e-02	2.4922280573590739e-02	-1.6916178473026226e-02	5.2942051047870451e-03	-1.1329692224209639e-02	3.7706584317006575e-01	4.1082703100311083e-04	-2.5556333620635870e-02	3.6327561345589178e-03	-1.3188503448708522e-01	-1.8352384840046335e-01	2.6834393800782319e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6891643787956767e-01	2.7591865905508151e-03	-1.4392932095998473e-01	-7.7971011948772506e-01	1.2837168449247658e-02	1.6219788205847591e-02	-9.9188339848375129e-01	-3.1526572731301866e-01	-1.5273383613737852e-02	6.4387109402065643e-02	2.5984279622523816e-02	-1.7712754120182070e-02	5.4421929048632358e-03	-1.1194530285758099e-02	3.7788085790301323e-01	4.0460186833931889e-04	-2.5283587585377045e-02	3.9907395489586885e-03	-1.3129806550586684e-01	-1.8274893430473924e-01	2.6741031017671235e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6692307186127786e-01	5.1229537988984721e-03	-1.4297645379160212e-01	-7.7747578093214587e-01	1.5921992111705953e-02	1.6961392091407974e-02	-9.9282414236912153e-01	-3.1438896131525929e-01	-1.4427636197060089e-02	6.5664444494657415e-02	2.7043303822028235e-02	-1.8513275806349646e-02	5.5889686935267410e-03	-1.1057328915376332e-02	3.7869137885923709e-01	3.9837235115611853e-04	-2.5010538984565751e-02	4.3448306874428614e-03	-1.3070899260315275e-01	-1.8197208530840256e-01	2.6647424376143503e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6494231542455517e-01	7.4661589509347464e-03	-1.4202941153390150e-01	-7.7524300267137314e-01	1.8980828449563746e-02	1.7684525830090125e-02	-9.9371878718290285e-01	-3.1350509027282630e-01	-1.3598362651022914e-02	6.6937222662891108e-02	2.8099179372022855e-02	-1.9317587724583064e-02	5.7345168823081851e-03	-1.0918103984809963e-02	3.7949706147931345e-01	3.9213970172999644e-04	-2.4737237838168686e-02	4.6950159338077476e-03	-1.3011792038892955e-01	-1.8119341108129439e-01	2.6553584519056356e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6297402751510615e-01	9.7887188833783965e-03	-1.4108824563927111e-01	-7.7301193849605720e-01	2.2013568414018976e-02	1.8389475084975730e-02	-9.9456711434142009e-01	-3.1261428736532282e-01	-1.2785355280433038e-02	6.8205231592782592e-02	2.9151730994169716e-02	-2.0125529995457553e-02	5.8788221237022148e-03	-1.0776872482192753e-02	3.8029755897857992e-01	3.8590514872438944e-04	-2.4463734449705118e-02	5.0412824549459900e-03	-1.2952495310213655e-01	-1.8041302066758558e-01	2.6459521989739948e-01	0
