# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7614815060145034e-01	-1.4260164215294502e-01	-2.1739814187723358e-01	-8.3100257658029225e-02	-6.7758860962960166e-01	-5.9758375796953672e-02	-1.8673845199327962e-01	-3.4806597629263097e-01	-1.9769979197421025e-01	4.5669494208569451e-02	-8.2354829960943499e-01	-7.9417812387665909e-01	-6.8331141525319927e-01	-3.0308717643818306e-01	5.7975863794963063e-02	1.5310609387282913e-02	-3.4913059492917564e-01	6.0758868180540654e-03	2.6973241742035631e-01	-4.9175909711071308e-03	6.6754770600090723e-03	-1.1872183656772754e-01	-1.5145260512246265e-02	-1.6006425296036053e-01	-1.9862622413999260e-03	6.7810190651963476e-02	1.9999233621006204e-01	-1.3294115545711019e-03	4.9464815466329463e-03	-1.8225377510527409e-02	-1.5792433410347681e-01	-2.4972419055880289e-02	-1.0173271058064330e-01	-3.6823155587907756e-03	1.7426068260669392e-02	-1.3467719654368555e-02	4.1312486579748359e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7370971537729407e-01	-1.3990417525511989e-01	-2.1526732364791981e-01	-8.1811310650837785e-02	-6.7694326236686297e-01	-5.9165302910731299e-02	-1.8297156251089464e-01	-3.4605361881420510e-01	-1.9523402779843982e-01	4.6654207171584992e-02	-8.2007848467480837e-01	-7.9587506863971413e-01	-6.7959885627375505e-01	-3.0110286920532131e-01	5.9265246690882623e-02	1.5226007290078119e-02	-3.5024903425740850e-01	5.7963452753745388e-03	2.7011434722162575e-01	-3.7944275883461790e-03	6.5632013363952800e-03	-1.1797392504619891e-01	-1.4934136399466844e-02	-1.5973120374975319e-01	-1.8310720433378114e-03	6.7598497072554567e-02	1.9958800628884560e-01	-1.2847635352989371e-03	4.9034619923049687e-03	-1.7478724127841710e-02	-1.5717420060148257e-01	-2.4735789586623820e-02	-1.0135608258940747e-01	-3.8489550046643885e-03	1.6740799633717222e-02	-1.2375597943563981e-02	4.1221605361166164e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7126035081610400e-01	-1.3721350563730117e-01	-2.1315567673152944e-01	-8.0539758563404784e-02	-6.7627594868628205e-01	-5.8571047062846882e-02	-1.7923729112047118e-01	-3.4403954008633131e-01	-1.9280452680404181e-01	4.7615578056267184e-02	-8.1661483071067631e-01	-7.9754940163496169e-01	-6.7590310699385736e-01	-2.9913484561887632e-01	6.0525642677249407e-02	1.5139312156433170e-02	-3.5136920238424613e-01	5.5159456983559282e-03	2.7049219309469263e-01	-2.6630312853683645e-03	6.4508451236412216e-03	-1.1721622547810462e-01	-1.4721887253937051e-02	-1.5939683423353235e-01	-1.6755050233875706e-03	6.7385787673245601e-02	1.9918160863036724e-01	-1.2403744627896402e-03	4.8607393318237657e-03	-1.6738548235656407e-02	-1.5642301142170853e-01	-2.4498840648118702e-02	-1.0098222516706699e-01	-4.0127659851442003e-03	1.6062082751830586e-02	-1.1289368681748888e-02	4.1129843450438408e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6880046391456924e-01	-1.3452998613011155e-01	-2.1106334315697736e-01	-7.9285477152959902e-02	-6.7558673930737589e-01	-5.7975740144589914e-02	-1.7553571765264744e-01	-3.4202411246060471e-01	-1.9041085844517860e-01	4.8553913784272956e-02	-8.1315787109698190e-01	-7.9920088576708204e-01	-6.7222430186719961e-01	-2.9718298411785932e-01	6.1757414864054033e-02	1.5050519219116773e-02	-3.5249101301574931e-01	5.2347272700760065e-03	2.7086578253408017e-01	-1.5234903622323508e-03	6.3384223265887793e-03	-1.1644874704198720e-01	-1.4508549658906661e-02	-1.5906112671195885e-01	-1.5195865490035139e-03	6.7172099012388492e-02	1.9877322260278132e-01	-1.1962505288823388e-03	4.8183155405283219e-03	-1.6004904496556061e-02	-1.5567078422785766e-01	-2.4261623903108823e-02	-1.0061106820123170e-01	-4.1737589367246801e-03	1.5389980192928313e-02	-1.0209260537339815e-02	4.1037207254936980e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6633046295935536e-01	-1.3185396386907680e-01	-2.0899045489308068e-01	-7.8048339380111201e-02	-6.7487570670272645e-01	-5.7379513803822113e-02	-1.7186691655494316e-01	-3.4000770393501739e-01	-1.8805259559788856e-01	4.9469519507069154e-02	-8.0970812505199130e-01	-8.0082928727546476e-01	-6.6856256598298280e-01	-2.9524716136700901e-01	6.2960923847711930e-02	1.4959624497653990e-02	-3.5361437559517173e-01	4.9527296966894408e-03	2.7123494237852441e-01	-3.7589653778460463e-04	6.2259469449935387e-03	-1.1567150180300985e-01	-1.4294160974887541e-02	-1.5872406295491157e-01	-1.3633423880466768e-03	6.6957467555981573e-02	1.9836292743230946e-01	-1.1523978218051583e-03	4.7761924924361225e-03	-1.5277845685010146e-02	-1.5491753791377433e-01	-2.4024190888926430e-02	-1.0024254216000054e-01	-4.3319449317491621e-03	1.4724551889609768e-02	-9.1354983880196153e-03	4.0943703333843318e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6385075744126582e-01	-1.2918578032098299e-01	-2.0693713397895713e-01	-7.6828215550128726e-02	-6.7414292515565943e-01	-5.6782499384858617e-02	-1.6823095702965257e-01	-3.3799067804910027e-01	-1.8572931457329822e-01	5.0362698554879098e-02	-8.0626609760534484e-01	-8.0243437575909460e-01	-6.6491801531918904e-01	-2.9332725240721769e-01	6.4136527682773586e-02	1.4866624819409013e-02	-3.5473919524083525e-01	4.6699932110122353e-03	2.7159949891338342e-01	7.7965497385105097e-04	6.1134330712838258e-03	-1.1488450481577536e-01	-1.4078759323326202e-02	-1.5838562424679942e-01	-1.2067987017774413e-03	6.6741929667750083e-02	1.9795080215956451e-01	-1.1088223249611701e-03	4.7343719606433680e-03	-1.4557422698936714e-02	-1.5416329258148923e-01	-2.3786592990288912e-02	-9.9876578126718366e-02	-4.4873356633105986e-03	1.4065855127401196e-02	-8.0683032173608938e-03	4.0849338396970786e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6136175797245986e-01	-1.2652577131373341e-01	-2.0490349265686289e-01	-7.5624973451655683e-02	-6.7338847081901887e-01	-5.6184827868818558e-02	-1.6462790316465631e-01	-3.3597339378333901e-01	-1.8344059512755362e-01	5.1233752388788634e-02	-8.0283227957949144e-01	-8.0401592419691381e-01	-6.6129075699390238e-01	-2.9142313080093146e-01	6.5284581856789772e-02	1.4771517840476115e-02	-3.5586537268483881e-01	4.3865585755525098e-03	2.7195927797398378e-01	1.9430653873392162e-03	6.0008948881454830e-03	-1.1408777422684005e-01	-1.3862383569311415e-02	-1.5804579143180209e-01	-1.0499820372523480e-03	6.6525521598924095e-02	1.9753692559464917e-01	-1.0655299157236345e-03	4.6928556177964287e-03	-1.3843684570872306e-02	-1.5340806951910793e-01	-2.3548881412254370e-02	-9.9513107833558892e-02	-4.6399434300745408e-03	1.3413944544614160e-02	-7.0078920151374494e-03	4.0754119303573200e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5886387620671938e-01	-1.2387426706955039e-01	-2.0288963350732797e-01	-7.4438478492840215e-02	-6.7261242177485603e-01	-5.5586629814488898e-02	-1.6105781405727557e-01	-3.3395620546283766e-01	-1.8118602046862536e-01	5.2082980555885797e-02	-7.9940714757927767e-01	-8.0557370896365132e-01	-6.5768088951455594e-01	-2.8953466877261913e-01	6.6405439268167776e-02	1.4674302066344156e-02	-3.5699280421267809e-01	4.1024670849583791e-03	2.7231410504986103e-01	3.1142322708705098e-03	5.8883466659363929e-03	-1.1328133137679475e-01	-1.3645073303339085e-02	-1.5770454495940289e-01	-8.9291931912811157e-04	6.6308279477714727e-02	1.9712137627106130e-01	-1.0225263642407282e-03	4.6516450366324872e-03	-1.3136678478753759e-02	-1.5265189117862751e-01	-2.3311107153363635e-02	-9.9152063693938586e-02	-4.7897811210404154e-03	1.2768872133803793e-02	-5.9544776813902226e-03	4.0658053061136407e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5635752476283027e-01	-1.2123159224136530e-01	-2.0089564958642439e-01	-7.3268593834882045e-02	-6.7181485809481600e-01	-5.4988035299735769e-02	-1.5752074393129883e-01	-3.3193946266522539e-01	-1.7896517726014985e-01	5.2910680647319991e-02	-7.9599116398949255e-01	-8.0710750984108637e-01	-6.5408850302491695e-01	-2.8766173734438549e-01	6.7499450206865069e-02	1.4574976872302251e-02	-3.5812138160382778e-01	3.8177605678517347e-03	2.7266380538983936e-01	4.2930494717039391e-03	5.7758027599343108e-03	-1.1246520090178584e-01	-1.3426868822157156e-02	-1.5736186493017351e-01	-7.3563784087930123e-04	6.6090239298488243e-02	1.9670423239845344e-01	-9.7981733225155961e-04	4.6107416905868366e-03	-1.2436449756336915e-02	-1.5189478115374228e-01	-2.3073320978995435e-02	-9.8793378833760256e-02	-4.9368622002566188e-03	1.2130687244811646e-02	-4.9082689343065240e-03	4.0561146824150451e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5384311715088769e-01	-1.1859806595224548e-01	-1.9892162456504026e-01	-7.2115180522992275e-02	-6.7099586190102034e-01	-5.4389173863496190e-02	-1.5401674224731940e-01	-3.2992351013276211e-01	-1.7677765562245801e-01	5.3717148259161948e-02	-7.9258477698014795e-01	-8.0861711002478809e-01	-6.5051367954969364e-01	-2.8580420646681892e-01	6.8566962337765242e-02	1.4473542523555748e-02	-3.5925099207339423e-01	3.5324813880205008e-03	2.7300820410789800e-01	5.4794070426356463e-03	5.6632776074218962e-03	-1.1163941083433494e-01	-1.3207811108715051e-02	-1.5701773114177728e-01	-5.7816525543526913e-04	6.5871436910642261e-02	1.9628557181428585e-01	-9.3740837191451962e-04	4.5701469544644456e-03	-1.1743041903265595e-02	-1.5113676415770963e-01	-2.2835573394961763e-02	-9.8436987121490779e-02	-5.0812006915042385e-03	1.1499436589376898e-02	-3.8694702219705733e-03	4.0463407892860564e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5132106770168804e-01	-1.1597400183770250e-01	-1.9696763286999963e-01	-7.0978097614765340e-02	-6.7015551742722623e-01	-5.3790174448380794e-02	-1.5054585380652519e-01	-3.2790868768863857e-01	-1.7462304913092866e-01	5.4502676955953816e-02	-7.8918842051929494e-01	-8.1010229612630980e-01	-6.4695649323660964e-01	-2.8396194514516443e-01	6.9608320686590369e-02	1.4370000195013392e-02	-3.6038151821487752e-01	3.2466724449414534e-03	2.7334712628976821e-01	6.6731911695317456e-03	5.5507857246135878e-03	-1.1080399270333194e-01	-1.2987941811244526e-02	-1.5667212313514714e-01	-4.2052956524429543e-04	6.5651908007186510e-02	1.9586547193442091e-01	-8.9530492464924398e-04	4.5298621051732563e-03	-1.1056496594810854e-02	-1.5037786600133871e-01	-2.2597914621369897e-02	-9.8082823197073329e-02	-5.2228111629638151e-03	1.0875164247297292e-02	-2.8382816380358483e-03	4.0364843711992915e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4879179149899602e-01	-1.1335970809073233e-01	-1.9503373982692232e-01	-6.9857202305960042e-02	-6.6929391108005709e-01	-5.3191165343928211e-02	-1.4710811884809766e-01	-3.2589533015742161e-01	-1.7250095481181466e-01	5.5267558236840916e-02	-7.8580251439316917e-01	-8.1156285817088347e-01	-6.4341701059582557e-01	-2.8213482156090447e-01	7.0623867628205092e-02	1.4264351990716666e-02	-3.6151283794416628e-01	2.9603771736070594e-03	2.7368039710019754e-01	7.8742841000518250e-03	5.4383417034280348e-03	-1.0995898163305477e-01	-1.2767303221499132e-02	-1.5632502024079842e-01	-2.6275911177391201e-04	6.5431688113034223e-02	1.9544400970271114e-01	-8.5351231999358389e-04	4.4898883225167789e-03	-1.0376853691306332e-02	-1.4961811357116098e-01	-2.2360394566778255e-02	-9.7730822499676517e-02	-5.3617087118796817e-03	1.0257911674120950e-02	-1.8148988413682263e-03	4.0265461869453817e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4625570431474402e-01	-1.1075548750943318e-01	-1.9312000180465588e-01	-6.8752350053690722e-02	-6.6841113150011744e-01	-5.2592274130528929e-02	-1.4370357314036636e-01	-3.2388376728962109e-01	-1.7041097313566239e-01	5.6012081504175450e-02	-7.8242746423346565e-01	-8.1299858959065618e-01	-6.3989529073659046e-01	-2.8032270318884811e-01	7.1613942877174291e-02	1.4156600962872747e-02	-3.6264482444482249e-01	2.6736395436302600e-03	2.7400784189082672e-01	9.0825640737046878e-03	5.3259602081118795e-03	-1.0910441644108457e-01	-1.2545938252181248e-02	-1.5597640162523355e-01	-1.0488256445623310e-04	6.5210812573011770e-02	1.9502126153963170e-01	-8.1203577447713923e-04	4.4502266900435291e-03	-9.7041512472927517e-03	-1.4885753480784156e-01	-2.2123062802670086e-02	-9.7380921294283537e-02	-5.4979089492344863e-03	9.6477177103476471e-03	-7.9951297969770973e-04	4.0165270094998845e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4371322254704855e-01	-1.0816163754704948e-01	-1.9122646636119639e-01	-6.7663394697031504e-02	-6.6750726962274132e-01	-5.1993627624063024e-02	-1.4033224806589698e-01	-3.2187432369035290e-01	-1.6835270800845742e-01	5.6736534034491352e-02	-7.7906366155155637e-01	-8.1440928721350325e-01	-6.3639138560100961e-01	-2.7852545690981362e-01	7.2578883480436909e-02	1.4046751130457157e-02	-3.6377734611477613e-01	2.3865040576039956e-03	2.7432928630860381e-01	1.0297905253369082e-02	5.2136559717181523e-03	-1.0824033973496779e-01	-1.2323890413587937e-02	-1.5562624633739408e-01	5.3071090910057532e-05	6.4989316539591085e-02	1.9459730329001315e-01	-7.7088039051264495e-04	4.4108781959505267e-03	-9.0384255204028728e-03	-1.4809615868488610e-01	-2.1885968538272974e-02	-9.7033056697124809e-02	-5.6314279844475127e-03	9.0446185921173507e-03	2.0768938267698279e-04	4.0064276258869397e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4116476316100898e-01	-1.0557845036429744e-01	-1.8935317239095689e-01	-6.6590188575034182e-02	-6.6658241873822788e-01	-5.1395351821271827e-02	-1.3699417070066447e-01	-3.1986731875203850e-01	-1.6632576676061689e-01	5.7441200951744570e-02	-7.7571148377946042e-01	-8.1579475124750422e-01	-6.3290534019481604e-01	-2.7674294911899583e-01	7.3519023811969647e-02	1.3934807497350528e-02	-3.6491026651450098e-01	2.0990157486909708e-03	2.7464455640467461e-01	1.1520177658425196e-02	5.1014437924460426e-03	-1.0736679800748833e-01	-1.2101203789506135e-02	-1.5527453335511840e-01	2.1107256428981019e-04	6.4767234960358480e-02	1.9417221016993100e-01	-7.3005115530717229e-04	4.3718437340386131e-03	-8.3797109800070081e-03	-1.4733401518769218e-01	-2.1649160595746980e-02	-9.6687166699956070e-02	-5.7622824101096386e-03	8.4486479633630335e-03	1.2065263331059381e-03	3.9962488370394011e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3861074363217507e-01	-1.0300621288381653e-01	-1.8750015027325906e-01	-6.5532582642164508e-02	-6.6563667455131459e-01	-5.0797571845902549e-02	-1.3368936388749966e-01	-3.1786306659113434e-01	-1.6432976013394263e-01	5.8126365202727508e-02	-7.7237129431736762e-01	-8.1715478526113028e-01	-6.2943719281505994e-01	-2.7497504583011839e-01	7.4434695569309428e-02	1.3820776069972991e-02	-3.6604344431680291e-01	1.8112201774235770e-03	2.7495347874367698e-01	1.2749247099631735e-02	4.9893385298453545e-03	-1.0648384173039989e-01	-1.1877923012391460e-02	-1.5492124163155374e-01	3.6909227406022353e-04	6.4544602565228454e-02	1.9374605671282061e-01	-6.8955293979398576e-04	4.3331241047167707e-03	-7.7280403156443122e-03	-1.4657113529299204e-01	-2.1412687385767456e-02	-9.6343190193186851e-02	-5.8904892867655901e-03	7.8598368894017018e-03	2.1968206746932300e-03	3.9859914576551808e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3605158189266608e-01	-1.0044520684660391e-01	-1.8566742202196748e-01	-6.4490426581158569e-02	-6.6467013523971330e-01	-5.0200411895638127e-02	-1.3041784630397218e-01	-3.1586187598881893e-01	-1.6236430226664586e-01	5.8792307534553820e-02	-7.6904344258756474e-01	-8.1848919615925764e-01	-6.2598697527461666e-01	-2.7322161277545570e-01	7.5326227771814788e-02	1.3704663874381084e-02	-3.6717673325829864e-01	1.5231634276908763e-03	2.7525588051336497e-01	1.3984975115902635e-02	4.8773551008925503e-03	-1.0559152544647504e-01	-1.1654093237863518e-02	-1.5456635014147987e-01	5.2710036016559599e-04	6.4321453853414465e-02	1.9331891671487172e-01	-6.4939049758752632e-04	4.2947200160532197e-03	-7.0834444452662288e-03	-1.4580755094873393e-01	-2.1176596883525974e-02	-9.6001066987862815e-02	-6.0160661277563494e-03	7.2782138719391515e-03	3.1783999862698004e-03	3.9756563160495023e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3348769627975574e-01	-9.7895708870282261e-02	-1.8385500143613498e-01	-6.3463568913311105e-02	-6.6368290151151499e-01	-4.9603995189865253e-02	-1.2717963252491041e-01	-3.1386405033562120e-01	-1.6042901067656043e-01	5.9439306474125646e-02	-7.6572826409456496e-01	-8.1979779415509424e-01	-6.2255471312343280e-01	-2.7148251550182406e-01	7.6193946760547235e-02	1.3586478972788401e-02	-3.6830998209272658e-01	1.2348921018974490e-03	2.7555158963448456e-01	1.5227218913120791e-02	4.7655084759422308e-03	-1.0468990785972093e-01	-1.1429760118553477e-02	-1.5420983792749429e-01	6.8506669776186491e-04	6.4097823080169855e-02	1.9289086317977736e-01	-6.0956846396265942e-04	4.2566320848704108e-03	-6.4459525233168747e-03	-1.4504329505443433e-01	-2.0940936605173047e-02	-9.5660737836506401e-02	-6.1390308841316925e-03	6.7038048654606483e-03	4.1510966782148349e-03	3.9652442540028621e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3091950548691880e-01	-9.5357990509056773e-02	-1.8206289425156741e-01	-6.2451857106193484e-02	-6.6267507666126058e-01	-4.9008443918281422e-02	-1.2397473307972470e-01	-3.1186988757993250e-01	-1.5852350624263120e-01	6.0067638309492716e-02	-7.6242608049128457e-01	-8.2108039273813194e-01	-6.1914042586642937e-01	-2.6975761946262966e-01	7.7038176199660205e-02	1.3466230479478630e-02	-3.6944303454618338e-01	9.4645331527275320e-04	2.7584043487082699e-01	1.6475831305144174e-02	4.6538136745608244e-03	-1.0377905192361143e-01	-1.1204969777339920e-02	-1.5385168414601064e-01	8.4296091133654043e-04	6.3873744243316710e-02	1.9246196826290368e-01	-5.7009135486016025e-04	4.2188608378817549e-03	-5.8155919486799212e-03	-1.4427840144204684e-01	-2.0705753584725171e-02	-9.5322144452823054e-02	-6.2594019296439169e-03	6.1366332949783836e-03	5.1147480441119048e-03	3.9547561266044051e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2834742851717060e-01	-9.2832318315212062e-02	-1.8029109829321321e-01	-6.1455137678815254e-02	-6.6164676662450739e-01	-4.8413879190386540e-02	-1.2080315450474015e-01	-3.0987968018036366e-01	-1.5664741318479464e-01	6.0677577073012037e-02	-7.5913719965111048e-01	-8.2233680863826297e-01	-6.1574412717798843e-01	-2.6804679010607169e-01	7.7859237079181784e-02	1.3343928576067239e-02	-3.7057572927442278e-01	6.5789468931720175e-04	2.7612224593937362e-01	1.7730660657151218e-02	4.5422857612470455e-03	-1.0285902492718726e-01	-1.0979768780009782e-02	-1.5349186811302035e-01	1.0007523892863789e-03	6.3649251069573032e-02	1.9203230321495271e-01	-5.3096356591976653e-04	4.1814067128674425e-03	-5.1923883725179289e-03	-1.4351290485737281e-01	-2.0471094351458805e-02	-9.4985229530275245e-02	-6.3771980458319560e-03	5.5767200751088083e-03	6.0691963082303135e-03	3.9441928020904765e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2577188463861497e-01	-9.0318953902013527e-02	-1.7853960362827628e-01	-6.0473256304235772e-02	-6.6059808003069731e-01	-4.7820420985874933e-02	-1.1766489939072447e-01	-3.0789371506189867e-01	-1.5480035904234357e-01	6.1269394526227768e-02	-7.5586191574567840e-01	-8.2356686178617700e-01	-6.1236582511296878e-01	-2.6634989295958833e-01	7.8657447719089724e-02	1.3219584526082941e-02	-3.7170789982233793e-01	3.6926434437087850e-04	2.7639685362045302e-01	1.8991550831476588e-02	4.4309398410450705e-03	-1.0192989857886722e-01	-1.0754204107382467e-02	-1.5313036934956545e-01	1.1584102989362895e-03	6.3424377000702414e-02	1.9160193832519576e-01	-4.9218937154332624e-04	4.1442700598869116e-03	-4.5763657060285358e-03	-1.4274684094204099e-01	-2.0237004907812536e-02	-9.4649936759532927e-02	-6.4924384072061999e-03	5.0240836304475660e-03	7.0142886688280334e-03	3.9335551616781128e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2319329334205596e-01	-8.7818154007858709e-02	-1.7680839271997215e-01	-5.9506057909632322e-02	-6.5952912825415810e-01	-4.7228188105960765e-02	-1.1455996642580689e-01	-3.0591227357580053e-01	-1.5298197465086139e-01	6.1843360146385744e-02	-7.5260050932824818e-01	-8.2477037527023112e-01	-6.0900552231416927e-01	-2.6466679371064172e-01	7.9433123774573358e-02	1.3093210688827942e-02	-3.7283937458576261e-01	8.0610891290304164e-05	2.7666408986782026e-01	2.0258341136098069e-02	4.3197910550562078e-03	-1.0099174908781906e-01	-1.0528323126935080e-02	-1.5276716762687559e-01	1.3159036019804848e-03	6.3199155179499117e-02	1.9117094286435360e-01	-4.5377292398882758e-04	4.1074511425257072e-03	-3.9675461281533705e-03	-1.4198024621608937e-01	-2.0003530707818223e-02	-9.4316210844806861e-02	-6.6051425665419076e-03	4.4787399172121056e-03	7.9498773372761733e-03	3.9228440993932606e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2061207430058664e-01	-8.5330170561546140e-02	-1.7509744058183735e-01	-5.8553386773839304e-02	-6.5844002546307123e-01	-4.6637298125652683e-02	-1.1148835043399444e-01	-3.0393563146322067e-01	-1.5119189411783196e-01	6.2399741114503700e-02	-7.4935324742248544e-01	-8.2594717528989825e-01	-6.0566321621620900e-01	-2.6299735828392978e-01	8.0186578242385828e-02	1.2964820532481429e-02	-3.7396997677572502e-01	-2.0801657777551116e-04	2.7692378791857275e-01	2.1530866275919283e-02	4.2088545758543318e-03	-1.0004465724273505e-01	-1.0302173563969001e-02	-1.5240224301111233e-01	1.4732010703269003e-03	6.2973618435630707e-02	1.9073938502720358e-01	-4.1571825249789806e-04	4.0709501391741967e-03	-3.3659500932596686e-03	-1.4121315806115839e-01	-1.9770716636080998e-02	-9.3983997519072271e-02	-6.7153304402905725e-03	3.9407024461196021e-03	8.8758195730100735e-03	3.9120605218934856e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1802864733096594e-01	-8.2855250748515491e-02	-1.7340671493250376e-01	-5.7615086622366044e-02	-6.5733088866623013e-01	-4.6047867347009643e-02	-1.0845004240947625e-01	-3.0196405882245764e-01	-1.4942975479700288e-01	6.2938802304920119e-02	-7.4612038361655419e-01	-8.2709709110603047e-01	-6.0233889924575346e-01	-2.6134145291511685e-01	8.0918121468192467e-02	1.2834428646413125e-02	-3.7509952438529776e-01	-4.9656849952091657e-04	2.7717578240281365e-01	2.2808956307013968e-02	4.0981456028109974e-03	-9.9088708487855767e-02	-1.0075803472356287e-02	-1.5203557590767333e-01	1.6302713023256493e-03	6.2747799271361093e-02	1.9030733187499810e-01	-3.7802926245823233e-04	4.0347671443359727e-03	-2.7715963388280813e-03	-1.4044561470431974e-01	-1.9538606987327796e-02	-9.3653243558188867e-02	-6.8230222941165226e-03	3.4099823064678591e-03	9.7919777143164258e-03	3.9012053482849807e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1544343235668424e-01	-8.0393637077919411e-02	-1.7173617635087229e-01	-5.6691000719904967e-02	-6.5620183775744778e-01	-4.5460010753395175e-02	-1.0544502954692839e-01	-2.9999782007982934e-01	-1.4769519726159300e-01	6.3460806276247186e-02	-7.4290215816235627e-01	-8.2821995498808620e-01	-5.9903255901806096e-01	-2.5969894422117562e-01	8.1628061154824919e-02	1.2702050752668191e-02	-3.7622783015919231e-01	-7.8499485053761648e-04	2.7741990945296824e-01	2.4092436593986979e-02	3.9876793573359473e-03	-9.8123992996083806e-02	-9.8492612049070026e-03	-1.5166714710499937e-01	1.7870827393604858e-03	6.2521729847171553e-02	1.8987484927777976e-01	-3.4070973460253670e-04	3.9989021699636034e-03	-2.1845018931716527e-03	-1.3967765520254904e-01	-1.9307245446542307e-02	-9.3323896793929759e-02	-6.9282387285665038e-03	2.8865881913857274e-03	1.0698219204971169e-02	3.8902795099337006e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1285684937254634e-01	-7.7945567450387859e-02	-1.7008577843159639e-01	-5.5780971960346620e-02	-6.5505299555745933e-01	-4.4873841964760776e-02	-1.0247329526802146e-01	-2.9803717396409418e-01	-1.4598786527642876e-01	6.3966013263654697e-02	-7.3969879807979955e-01	-8.2931560215853806e-01	-5.9574417852978856e-01	-2.5806969926742285e-01	8.2316702371354411e-02	1.2567703716590035e-02	-3.7735470156624606e-01	-1.0732451592928083e-03	2.7765600681265806e-01	2.5381127770608070e-02	3.8774710780381484e-03	-9.7150605739033155e-02	-9.6225953833973237e-03	-1.5129693781783526e-01	1.9436036827820799e-03	6.2295441967306797e-02	1.8944200185668011e-01	-3.0376332424643214e-04	3.9633551468195825e-03	-1.6046820832196788e-03	-1.3890931942785148e-01	-1.9076675069703401e-02	-9.2995906125924371e-02	-7.0310006648792601e-03	2.3705264242180175e-03	1.1594416616747115e-02	3.8792839502704091e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1026931841063482e-01	-7.5511275226349164e-02	-1.6845546794081637e-01	-5.4884842954308052e-02	-6.5388448785316355e-01	-4.4289473193970828e-02	-9.9534819244337838e-02	-2.9608237348437222e-01	-1.4430740576908974e-01	6.4454681172417483e-02	-7.3651051726597994e-01	-8.3038387073466990e-01	-5.9247373634805256e-01	-2.5645358563134468e-01	8.2984347562901281e-02	1.2431405556546713e-02	-3.7847994077495772e-01	-1.3612685190353001e-03	2.7788391394504358e-01	2.6674845703884176e-02	3.7675360158136656e-03	-9.6168646553852710e-02	-9.3958548682999375e-03	-1.5092492972989052e-01	2.0998023111617439e-03	6.2068967065269015e-02	1.8900885292629355e-01	-2.6719356056621409e-04	3.9281259258603044e-03	-1.0321505423844547e-03	-1.3814064805304663e-01	-1.8846938265145476e-02	-9.2669221532529045e-02	-7.1313293309415654e-03	1.8618009860120258e-03	1.2480447667811933e-02	3.8682196245895167e-01	0
