# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4874352613548056e-01	2.4902035215671814e-01	-5.4237523377807484e-01	-6.7102821786199784e-01	-3.3782632598416057e-01	-2.7655650193698644e-01	-5.3330586552400960e-01	8.0565311993604971e-01	-4.8249760089832550e-01	-6.3032913450910455e-01	-5.9166057967615238e-01	-7.8732039340233950e-01	-2.4429530342752388e-03	2.6424900517220854e-02	-1.0626831202307133e-01	1.6535059471553309e-01	1.3426650622018785e-02	-2.3606702990874842e-01	1.0020000963019486e-02	4.8217332877496287e-03	-2.1364515234913790e-02	-6.9245055343017017e-02	-6.8651212026432262e-02	-2.1316141732642874e-02	-4.9708381421790494e-02	6.3814617615149033e-02	-4.2049344305014252e-02	-2.9746875167353949e-02	-3.4534149470713912e-02	1.8797836401305472e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4734495799464828e-01	2.4896158229815279e-01	-5.3767761223674093e-01	-6.6670162720574733e-01	-3.3557693529502575e-01	-2.7131673554728453e-01	-5.2817909920169193e-01	8.0257749810764778e-01	-4.8432674436127404e-01	-6.2561441845148380e-01	-5.8633607626791306e-01	-7.8298742910258323e-01	-9.8052264533774586e-04	2.6244352025783634e-02	-1.0617317477335844e-01	1.6559585145722613e-01	1.3652913993005550e-02	-2.3658120316928688e-01	1.0108195574421814e-02	4.8402451371753318e-03	-2.1291259386901872e-02	-6.9189660145285173e-02	-6.8189676698392515e-02	-2.1568712207936096e-02	-4.8982788779123904e-02	6.3726905731054079e-02	-4.2048138035035709e-02	-3.0059365734559876e-02	-3.3438474333479913e-02	1.8827529192595427e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4593932203257596e-01	2.4888763867371244e-01	-5.3302499919922797e-01	-6.6239203166811622e-01	-3.3334191297827220e-01	-2.6611061327059171e-01	-5.2309921728957209e-01	7.9948030754007582e-01	-4.8615875494201832e-01	-6.2093923059519573e-01	-5.8105942852689640e-01	-7.7866640445697077e-01	4.8517759251249040e-04	2.6059619341150347e-02	-1.0606854921688176e-01	1.6584039660795327e-01	1.3875272107595182e-02	-2.3709847945126186e-01	1.0192773844340973e-02	4.8578258583466148e-03	-2.1216444034790310e-02	-6.9123184362756177e-02	-6.7724803148924484e-02	-2.1806819881145651e-02	-4.8254450137908550e-02	6.3628144015755478e-02	-4.2038293791308155e-02	-3.0365798779967791e-02	-3.2350142522644912e-02	1.8857789401467546e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4452674652469319e-01	2.4879888024284061e-01	-5.2841707819408534e-01	-6.5809980054537187e-01	-3.3112146786365043e-01	-2.6093854968830205e-01	-5.1806601186635226e-01	7.9636301021309230e-01	-4.8799329020843796e-01	-6.1630342145205885e-01	-5.7583037634215695e-01	-7.7435830792240479e-01	1.9539415395147413e-03	2.5870716754618415e-02	-1.0595430019644278e-01	1.6608408140055667e-01	1.4093756154159436e-02	-2.3761859416873490e-01	1.0273822173268461e-02	4.8744923190559000e-03	-2.1140169897381118e-02	-6.9046018766338299e-02	-6.7256924941019272e-02	-2.2030792704803168e-02	-4.7523680163547286e-02	6.3518744768936417e-02	-4.2020109267685325e-02	-3.0666183209109025e-02	-3.1269056025006514e-02	1.8888611348953874e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4310735955702534e-01	2.4869565528026941e-01	-5.2385352899728943e-01	-6.5382528816792584e-01	-3.2891579778105418e-01	-2.5580094156519279e-01	-5.1307926798143555e-01	7.9322703715282095e-01	-4.8983000806273341e-01	-6.1170683352384903e-01	-5.7064865390940955e-01	-7.7006409235213447e-01	3.4255601350990164e-03	2.5677660058576003e-02	-1.0583029416066381e-01	1.6632675849243139e-01	1.4308397613859344e-02	-2.3814128068041457e-01	1.0351425634014377e-02	4.8902613360462853e-03	-2.1062533879492716e-02	-6.8958545505987734e-02	-6.6786364105732160e-02	-2.2240954332512317e-02	-4.6790782817925647e-02	6.3399110767673766e-02	-4.1993875950385340e-02	-3.0960530130122271e-02	-3.0195111663746468e-02	1.8919989355567604e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4168128880843376e-01	2.4857830156829738e-01	-5.1933402795873318e-01	-6.4956883425736178e-01	-3.2672508977287068e-01	-2.5069816841969611e-01	-5.0813876387771773e-01	7.9007378847908738e-01	-4.9166856675620391e-01	-6.0714930173113812e-01	-5.6551399009109882e-01	-7.6578467570523279e-01	4.8998214157308503e-03	2.5480466574519984e-02	-1.0569639928687680e-01	1.6656828205363178e-01	1.4519228234819066e-02	-2.3866627041309252e-01	1.0425667951319864e-02	4.9051496640901008e-03	-2.0983629156746588e-02	-6.8861138197316540e-02	-6.6313431375205470e-02	-2.2437624090747309e-02	-4.6056051632327295e-02	6.3269635283686398e-02	-4.1959879099021193e-02	-3.1248852782880213e-02	-2.9128201383730516e-02	1.8951917744548192e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4024866133582667e-01	2.4844714659476033e-01	-5.1485824831673932e-01	-6.4533076427827274e-01	-3.2454952030375545e-01	-2.4563059308221635e-01	-5.0324427122092985e-01	7.8690463348816253e-01	-4.9350862490182640e-01	-6.0263065382646819e-01	-5.6042610876642529e-01	-7.6152094176313356e-01	6.3765105355288072e-03	2.5279155180873116e-02	-1.0555248560581053e-01	1.6680850785081569e-01	1.4726280007385347e-02	-2.3919329298336256e-01	1.0496631484306605e-02	4.9191739856236736e-03	-2.0903545261658611e-02	-6.8754162013664397e-02	-6.5838426418320203e-02	-2.2621116957342237e-02	-4.5319769981460263e-02	6.3130702113867704e-02	-4.1918397737821037e-02	-3.1531166469238196e-02	-2.8068212529161893e-02	1.8984390844969492e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3880960336276069e-01	2.4830250775610577e-01	-5.1042586050080818e-01	-6.4111138978484250e-01	-3.2238925546766484e-01	-2.4059856224105833e-01	-4.9839555533465923e-01	7.8372091076879102e-01	-4.9534984148453243e-01	-5.9815071079228610e-01	-5.5538472917149817e-01	-7.5727374085158372e-01	7.8554097896874290e-03	2.5073746340543351e-02	-1.0539842512804075e-01	1.6704729332708323e-01	1.4929585140429535e-02	-2.3972207631778877e-01	1.0564397211617007e-02	4.9323509009317531e-03	-2.0822368170746140e-02	-6.8637973783105669e-02	-6.5361638078333423e-02	-2.2791743546216835e-02	-4.4582211358002853e-02	6.2982685623256832e-02	-4.1869704656403599e-02	-3.1807488484449864e-02	-2.7015028113584232e-02	1.9017402994712864e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3736424007178336e-01	2.4814469256509922e-01	-5.0603653242304369e-01	-6.3691100876226159e-01	-3.2024445119204226e-01	-2.3560240697562010e-01	-4.9359237544019191e-01	7.8052392834938245e-01	-4.9719187586914065e-01	-5.9370928722412386e-01	-5.5038956622976709e-01	-7.5304389056644583e-01	9.3362986407250093e-03	2.4864262128171197e-02	-1.0523409197217028e-01	1.6728449767771192e-01	1.5129176038647526e-02	-2.4025234677169671e-01	1.0629044719128726e-02	4.9446969188677269e-03	-2.0740180392389639e-02	-6.8512922089926293e-02	-6.4883344611951901e-02	-2.2949810098062455e-02	-4.3843639647049064e-02	6.2825950799629951e-02	-4.1814066419548969e-02	-3.2077838049799044e-02	-2.5968527082275344e-02	1.9050948543308164e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3591269540088178e-01	2.4797399886261026e-01	-5.0168992975846283e-01	-6.3272990596287015e-01	-3.1811525343901703e-01	-2.3064244327651257e-01	-4.8883448490053355e-01	7.7731496387428634e-01	-4.9903438780582443e-01	-5.8930619169942244e-01	-5.4544033087297517e-01	-7.4883217650182510e-01	1.0818953747588405e-02	2.4650726257003854e-02	-1.0505936249469720e-01	1.6751998192185649e-01	1.5325085280813541e-02	-2.4078382924676350e-01	1.0690652190103636e-02	4.9562284480924148e-03	-2.0657061055203325e-02	-6.8379347380066388e-02	-6.4403813929315740e-02	-2.3095618476530497e-02	-4.3104309400058168e-02	6.2660853318918172e-02	-4.1751743385363735e-02	-3.2342236246477439e-02	-2.4928584567123473e-02	1.9085021854645192e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3445509184441904e-01	2.4779071503300018e-01	-4.9738571621459582e-01	-6.2856835323712745e-01	-3.1600179840355330e-01	-2.2571897255236079e-01	-4.8412163146776738e-01	7.7409526480721347e-01	-5.0087703743309542e-01	-5.8494122713237873e-01	-5.4053673035265271e-01	-7.4463935297912187e-01	1.2303148997644226e-02	2.4433164105332906e-02	-1.0487411542152962e-01	1.6775360897021543e-01	1.5517345598944623e-02	-2.4131624730755760e-01	1.0749296397652540e-02	4.9669617888331808e-03	-2.0573085996684237e-02	-6.8237582070065944e-02	-6.3923303834414580e-02	-2.3229466169656651e-02	-4.2364466107721328e-02	6.2487739620682783e-02	-4.1682989731271082e-02	-3.2600705950734284e-02	-2.3895072134026620e-02	1.9119617309558261e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3299155025885476e-01	2.4759512022264485e-01	-4.9312355379061018e-01	-6.2442660985935416e-01	-3.1390421270846841e-01	-2.2083228212303538e-01	-4.7945355753316482e-01	7.7086604865979058e-01	-5.0271948527814880e-01	-5.8061419111528823e-01	-5.3567846854251366e-01	-7.4046614377570374e-01	1.3788655541575818e-02	2.4211602742433839e-02	-1.0467823198109197e-01	1.6798524368872783e-01	1.5705989858337856e-02	-2.4184932329721606e-01	1.0805052699394064e-02	4.9769131251357502e-03	-2.0488327851923439e-02	-6.8087950659124000e-02	-6.3442062265450211e-02	-2.3351646296156148e-02	-4.1624346471446257e-02	6.2306946992901180e-02	-4.1608053487327025e-02	-3.2853271770327021e-02	-2.2867858022957935e-02	1.9154729308286675e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3152218967360449e-01	2.4738748456115922e-01	-4.8890310302624052e-01	-6.2030492284827055e-01	-3.1182261359629576e-01	-2.1598264569919373e-01	-4.7483000037918349e-01	7.6762850324339704e-01	-5.0456139225452923e-01	-5.7632487624670981e-01	-5.3086524623163500e-01	-7.3631324285190758e-01	1.5275241831219363e-02	2.3986070953942645e-02	-1.0447159603897825e-01	1.6821475295831306e-01	1.5891051038436625e-02	-2.4238277845238562e-01	1.0857995034191619e-02	4.9860985175972494e-03	-2.0402856142195516e-02	-6.7930769843811661e-02	-6.2960327534711508e-02	-2.3462447616272513e-02	-4.0884178672878004e-02	6.2118803665336113e-02	-4.1527176576309097e-02	-3.3099959982280547e-02	-2.1846807380807954e-02	1.9190352272814104e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3004712710728670e-01	2.4716806938483898e-01	-4.8472402324077274e-01	-6.1620352728229921e-01	-3.0975710911795001e-01	-2.1117032384794418e-01	-4.7025069243277101e-01	7.6438378694243436e-01	-5.0640241965701294e-01	-5.7207307044687006e-01	-5.2609676140866468e-01	-7.3218131507522266e-01	1.6762673660354839e-02	2.3756599266595915e-02	-1.0425409423408256e-01	1.6844200573069978e-01	1.6072562214488464e-02	-2.4291633301761142e-01	1.0908195920847418e-02	4.9945338965723951e-03	-2.0316737363226183e-02	-6.7766348635085544e-02	-6.2478328567556328e-02	-2.3562154546853363e-02	-4.0144182641148718e-02	6.1923628910797821e-02	-4.1440594860088831e-02	-3.3340798471976317e-02	-2.0831782487151857e-02	1.9226480649089690e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2856647738970515e-01	2.4693712746197613e-01	-4.8058597276244291e-01	-6.1212264660971527e-01	-3.0770779831819739e-01	-2.0639556444456336e-01	-4.6571536151949749e-01	7.6113302900730917e-01	-5.0824222915360784e-01	-5.6785855726069090e-01	-5.2137270953729242e-01	-7.2807099694058175e-01	1.8250714208483242e-02	2.3523219972273638e-02	-1.0402561611615040e-01	1.6866687308037895e-01	1.6250556539957942e-02	-2.4344970635930172e-01	1.0955726458655111e-02	5.0022350558318806e-03	-2.0230035072988890e-02	-6.7594988477245960e-02	-6.1996285140177181e-02	-2.3651047180401702e-02	-3.9404570317590357e-02	6.1721733153644799e-02	-4.1348538191826031e-02	-3.3575816673565469e-02	-1.9822642973076236e-02	1.9263108909134008e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2708035298980589e-01	2.4669490321958981e-01	-4.7648860914834834e-01	-6.0806249295353643e-01	-3.0567477141794269e-01	-2.0165860311023062e-01	-4.6122373111759130e-01	7.5787732986532996e-01	-5.1008048277460105e-01	-5.6368111614874272e-01	-5.1669278382279316e-01	-7.2398289728566978e-01	1.9739124087608424e-02	2.3285967151263590e-02	-1.0378605428467698e-01	1.6888922825271308e-01	1.6425067229655289e-02	-2.4398261707941615e-01	1.1000656329691858e-02	5.0092176466525837e-03	-2.0142809978867346e-02	-6.7416983368423208e-02	-6.1514408115713431e-02	-2.3729401307748307e-02	-3.8665545917373638e-02	6.1513418084850335e-02	-4.1251230473504694e-02	-3.3805045511721213e-02	-1.8819246033278132e-02	1.9300231553032621e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2558886384983934e-01	2.4644163297123095e-01	-4.7243158939522911e-01	-6.0402326741126455e-01	-3.0365810999334519e-01	-1.9695966363570999e-01	-4.5677552061156657e-01	7.5461776144797454e-01	-5.1191684289854189e-01	-5.5954052276654176e-01	-5.1205667547000588e-01	-7.1991759800033650e-01	2.1227661392041977e-02	2.3044876694682200e-02	-1.0353530452908129e-01	1.6910894670824356e-01	1.6596127543547820e-02	-2.4451478312901942e-01	1.1043053802755326e-02	5.0154971723349205e-03	-2.0055120024041518e-02	-6.7232619982345393e-02	-6.1032899678452164e-02	-2.3797488444130859e-02	-3.7927306187939727e-02	6.1298976783055091e-02	-4.1148889718374410e-02	-3.4028517344714904e-02	-1.7821446631589851e-02	1.9337843110820452e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2409211722602196e-01	2.4617754514549264e-01	-4.6841457014131754e-01	-6.0000516034940843e-01	-3.0165788715182273e-01	-1.9229895839104533e-01	-4.5237044554484046e-01	7.5135536753286614e-01	-5.1375097223508126e-01	-5.5543654923251951e-01	-5.0746407393279591e-01	-7.1587565472922965e-01	2.2716081751257899e-02	2.2799986325973295e-02	-1.0327326597007103e-01	1.6932590616322010e-01	1.6763770771219180e-02	-2.4504592192182473e-01	1.1082985738842296e-02	5.0210889831205927e-03	-1.9967020472987144e-02	-6.7042177791051857e-02	-6.0551953565823935e-02	-2.3855575858371079e-02	-3.7190040663900630e-02	6.1078693840992633e-02	-4.1041728117905157e-02	-3.4246265908822029e-02	-1.6829097700131555e-02	1.9375938144260099e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.2259021753586916e-01	2.4590286051485649e-01	-4.6443720785950043e-01	-5.9600835169283317e-01	-2.9967416770497524e-01	-1.8767668872126908e-01	-4.4800821787075329e-01	7.4809116409901122e-01	-5.1558253380458541e-01	-5.5136896438494931e-01	-5.0291466715492916e-01	-7.1185759756678724e-01	2.4204138385804028e-02	2.2551335621407424e-02	-1.0299984120211404e-01	1.6953998662640785e-01	1.6928030216944185e-02	-2.4557575044784974e-01	1.1120517598071599e-02	5.0260082714983024e-03	-1.9878563995956149e-02	-6.6845929188213485e-02	-6.0071755297915946e-02	-2.3903926604912303e-02	-3.6453931918067624e-02	6.0852845496752621e-02	-4.0929952112810856e-02	-3.4458326264038622e-02	-1.5842050332302886e-02	1.9414511248516839e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.2108326621244878e-01	2.4561779242458961e-01	-4.6049915904197186e-01	-5.9203301120894114e-01	-2.9770700833849478e-01	-1.8309304532820486e-01	-4.4368854620161202e-01	7.4482613969375711e-01	-5.1741119091442977e-01	-5.4733753402826157e-01	-4.9840814180277343e-01	-7.0786393174384865e-01	2.5691582166298504e-02	2.2298966029509846e-02	-1.0271493643692634e-01	1.6975107043219420e-01	1.7088939185346302e-02	-2.4610398538731018e-01	1.1155713447963107e-02	5.0302700678847507e-03	-1.9789800752343691e-02	-6.6644139612899431e-02	-5.9592482404223615e-02	-2.3942799558474673e-02	-3.5719155808534332e-02	6.0621699769319692e-02	-4.0813762467815713e-02	-3.4664734741102980e-02	-1.4860153969835312e-02	1.9453557053733750e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1957136156571877e-01	2.4532254702133235e-01	-4.5660008037665351e-01	-5.8807929878667553e-01	-2.9575645777915444e-01	-1.7854820863846479e-01	-4.3941113605519766e-01	7.4156125581013066e-01	-5.1923660713189312e-01	-5.4334202116893415e-01	-4.9394418348952573e-01	-7.0389513830514328e-01	2.7178161675513894e-02	2.2042920889332584e-02	-1.0241846164787524e-01	1.6995904227004172e-01	1.7246530967610255e-02	-2.4663034322484950e-01	1.1188635972979212e-02	5.0338892366564312e-03	-1.9700778472845858e-02	-6.6437067673392275e-02	-5.9114304647479042e-02	-2.3972449451079222e-02	-3.4985881721404259e-02	6.0385516597905815e-02	-4.0693354349742930e-02	-3.4865528889802912e-02	-1.3883256584124513e-02	1.9493070226509743e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.1805459865113819e-01	2.4501732348110641e-01	-4.5273962891557751e-01	-5.8414736471039053e-01	-2.9382255695892462e-01	-1.7404234915775682e-01	-4.3517569009847884e-01	7.3829744727322422e-01	-5.2105844625358777e-01	-5.3938218624137624e-01	-4.8952247699144036e-01	-6.9995167477705023e-01	2.8663623273566901e-02	2.1783245447495211e-02	-1.0211033071519503e-01	1.7016378921031997e-01	1.7400838828218326e-02	-2.4715454036421702e-01	1.1219346485244485e-02	5.0368804725233144e-03	-1.9611542540336098e-02	-6.6224965270937089e-02	-5.8637384244328516e-02	-2.3993126911237471e-02	-3.4254272809174417e-02	6.0144547984587224e-02	-4.0568917408639021e-02	-3.5060747428551191e-02	-1.2911204852067773e-02	1.9533045471283541e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.1653306914574055e-01	2.4470231423644848e-01	-4.4891746223541013e-01	-5.8023734992855758e-01	-2.9190533917633615e-01	-1.6957562781162419e-01	-4.3098190838795791e-01	7.3503562263431055e-01	-5.2287637227133521e-01	-5.3545778732406357e-01	-4.8514270645585267e-01	-6.9603397582498028e-01	3.0147711166222710e-02	2.1519986873913547e-02	-1.0179046157190626e-01	1.7036520072656755e-01	1.7551895992184163e-02	-2.4767629324348350e-01	1.1247904936362454e-02	5.0392582972238814e-03	-1.9522136069368052e-02	-6.6008077723133982e-02	-5.8161876082672564e-02	-2.4005078505057537e-02	-3.3524486224428780e-02	5.9899038139783707e-02	-4.0440635861555906e-02	-3.5250430195213886e-02	-1.1943844326652712e-02	1.9573477531626904e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.1500686123175272e-01	2.4437770520240493e-01	-4.4513323859035053e-01	-5.7634938631738164e-01	-2.9000483025517126e-01	-1.6514819627281424e-01	-4.2682948860637132e-01	7.3177666457147228e-01	-5.2469004933445240e-01	-5.3156858034620924e-01	-4.8080455560125207e-01	-6.9214245389984930e-01	3.1630167476315862e-02	2.1253194276136055e-02	-1.0145877635031848e-01	1.7056316871421404e-01	1.7699735632756671e-02	-2.4819531845087717e-01	1.1274369930250206e-02	5.0410370565281588e-03	-1.9432599984267718e-02	-6.5786643886789092e-02	-5.7687927935502870e-02	-2.4008546779111840e-02	-3.2796673348764509e-02	5.9649223630158267e-02	-4.0308688578736186e-02	-3.5434618099161305e-02	-1.0981019602562425e-02	1.9614361191449690e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.1347605948798565e-01	2.4404367600111584e-01	-4.4138661705764798e-01	-5.7248359693926532e-01	-2.8812104870059185e-01	-1.6076019727540192e-01	-4.2271812629556599e-01	7.2852143029565108e-01	-5.2649914170835688e-01	-5.2771431928529344e-01	-4.7650770790951424e-01	-6.8827749987315745e-01	3.3110732318299960e-02	2.0982918712205357e-02	-1.0111520152899715e-01	1.7075758750581399e-01	1.7844390859570191e-02	-2.4871133284133520e-01	1.1298798736912101e-02	5.0422309175328622e-03	-1.9342973095734121e-02	-6.5560896280034670e-02	-5.7215680671192107e-02	-2.4003770304806063e-02	-3.2070980016884847e-02	5.9395333528534648e-02	-4.0173249171862178e-02	-3.5613353074526691e-02	-1.0022574476995552e-02	1.9655691276120022e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.1194074478904179e-01	2.4370040018475073e-01	-4.3767725767578441e-01	-5.6864009629622725e-01	-2.8625400585281552e-01	-1.5641176491591480e-01	-4.1864751508485537e-01	7.2527075196089841e-01	-5.2830331372946082e-01	-5.2389475635567950e-01	-4.7225184681018872e-01	-6.8443948366016960e-01	3.4589143875917584e-02	2.0709213201965473e-02	-1.0075966808006438e-01	1.7094835388282814e-01	1.7985894707217565e-02	-2.4922405365381936e-01	1.1321247307082585e-02	5.0428538662338016e-03	-1.9253292175922986e-02	-6.5331061203517476e-02	-5.6745268459917009e-02	-2.3990983724122263e-02	-3.1347546735536753e-02	5.9137589565433961e-02	-4.0034486084119830e-02	-3.5786678034642118e-02	-9.0683521060093714e-03	1.9697462653502469e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.1040099421246683e-01	2.4334804545658653e-01	-4.3400482157571957e-01	-5.6481899057821494e-01	-2.8440370603844162e-01	-1.5210302494163189e-01	-4.1461734691506147e-01	7.2202543707787692e-01	-5.3010222975633270e-01	-5.2010964218865874e-01	-4.6803665585724358e-01	-6.8062875483082286e-01	3.6065138482994724e-02	2.0432132736735633e-02	-1.0039211161669591e-01	1.7113536708401303e-01	1.8124280124219096e-02	-2.4973319862947474e-01	1.1341770287670701e-02	5.0429197053567711e-03	-1.9163592031958752e-02	-6.5097358860535096e-02	-5.6276818976344276e-02	-2.3970417796516000e-02	-3.0626508897443904e-02	5.8876206281895598e-02	-3.9892562681819940e-02	-3.5954636827627340e-02	-8.1181951566139283e-03	1.9739670234916973e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.0885688095397548e-01	2.4298677388996856e-01	-4.3036897110523636e-01	-5.6102037790638637e-01	-2.8257014671955394e-01	-1.4783409502629180e-01	-4.1062731225760613e-01	7.1878626892955100e-01	-5.3189555411706213e-01	-5.1635872600410182e-01	-4.6386181889804906e-01	-6.7684564320796659e-01	3.7538450707354565e-02	2.0151734287266871e-02	-1.0001247254067408e-01	1.7131852881045051e-01	1.8259579962372891e-02	-2.5023848613067945e-01	1.1360421037934450e-02	5.0424420524435090e-03	-1.9073905577853541e-02	-6.4860003475911074e-02	-5.5810453598334218e-02	-2.3942299446814554e-02	-2.9907996989910184e-02	5.8611391183226072e-02	-3.9747637347323568e-02	-3.6117274193102206e-02	-7.1719459548839530e-03	1.9782308976021519e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.0730847425077226e-01	2.4261674214497050e-01	-4.2676936994663811e-01	-5.5724434857136862e-01	-2.8075331864072006e-01	-1.4360508503345110e-01	-4.0667710032865123e-01	7.1555400698812988e-01	-5.3368295105282648e-01	-5.1264175577409077e-01	-4.5972702023497491e-01	-6.7309045945260015e-01	3.9008813437836375e-02	1.9868076809902938e-02	-9.9620696189845370e-02	1.7149774322727984e-01	1.8391826966460433e-02	-2.5073963526103199e-01	1.1377251646325127e-02	5.0414343381617165e-03	-1.8984263904798307e-02	-6.4619203413547002e-02	-5.5346287601642154e-02	-2.3906851813958817e-02	-2.9192136798200784e-02	5.8343344893367725e-02	-3.9599863573049246e-02	-3.6274635720001371e-02	-6.2294466303525198e-03	1.9825373877621337e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.0575583931306085e-01	2.4223810168256582e-01	-4.2320568322796193e-01	-5.5349098526650409e-01	-2.7895320597398815e-01	-1.3941609726772616e-01	-4.0276639929797797e-01	7.1232938733239237e-01	-5.3546408465766826e-01	-5.0895847837865593e-01	-4.5563194477946639e-01	-6.6936349563578801e-01	4.0475957974411773e-02	1.9581221250870168e-02	-9.9216732985328376e-02	1.7167291696218223e-01	1.8521053764291813e-02	-2.5123636598630844e-01	1.1392312947941206e-02	5.0399098048456506e-03	-1.8894696349814232e-02	-6.4375161292437977e-02	-5.4884430350562598e-02	-2.3864294300418799e-02	-2.8479049603512864e-02	5.8072261309602580e-02	-3.9449390056337089e-02	-3.6426767805451801e-02	-5.2905392569517120e-03	1.9868859986407508e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.0419903726381561e-01	2.4185099897609039e-01	-4.1967757762787949e-01	-5.4976036331610956e-01	-2.7716978646203239e-01	-1.3526722671418701e-01	-3.9889489649247811e-01	7.0911312306450081e-01	-5.3723861881446300e-01	-5.0530863975396412e-01	-4.5157627819888113e-01	-6.6566502579702258e-01	4.1939614121381467e-02	1.9291230548610372e-02	-9.8800538578308644e-02	1.7184395910066896e-01	1.8647292857070431e-02	-2.5172839925642909e-01	1.1405654542529916e-02	5.0378815052345861e-03	-1.8805230562742064e-02	-6.4128074101102134e-02	-5.4424985484458142e-02	-2.3814842622135974e-02	-2.7768852375566037e-02	5.7798327757302433e-02	-3.9296360794992852e-02	-3.6573717614695890e-02	-4.3550659907687266e-03	1.9912762395627348e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.0263812508679235e-01	2.4145557571986809e-01	-4.1618472147450808e-01	-5.4605255089882854e-01	-2.7540303155953810e-01	-1.3115856126614744e-01	-3.9506227859403853e-01	7.0590590472551362e-01	-5.3900621712712182e-01	-5.0169198503317070e-01	-4.4755970705606585e-01	-6.6199530648875260e-01	4.3399510283628581e-02	1.8998169634090966e-02	-9.8372073996249254e-02	1.7201078117823854e-01	1.8770576610063209e-02	-2.5221545712844040e-01	1.1417324812988530e-02	5.0353623014159051e-03	-1.8715892571564016e-02	-6.3878133310317775e-02	-5.3968051100154332e-02	-2.3758708858891125e-02	-2.7061657959686975e-02	5.7521725144480854e-02	-3.9140915183301490e-02	-3.6715533042019445e-02	-3.4228692048794895e-03	1.9957076245689738e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.0107315558286043e-01	2.4105196903478743e-01	-4.1272678483827746e-01	-5.4236760926602734e-01	-2.7365290657296470e-01	-1.2709018194164814e-01	-3.9126823183183407e-01	7.0270840070886098e-01	-5.4076654284905590e-01	-4.9810825868015157e-01	-4.4358191894188620e-01	-6.5835457730689251e-01	4.4855373565905965e-02	1.8702105429008416e-02	-9.7931305788343373e-02	1.7217329716946225e-01	1.8890937243557549e-02	-2.5269726289053152e-01	1.1427370944304098e-02	5.0323648639454162e-03	-1.8626706846055399e-02	-6.3625524984037882e-02	-5.3513719930195873e-02	-2.3696101504912519e-02	-2.6357575258491577e-02	5.7242628115915323e-02	-3.8983188108340554e-02	-3.6852262672666225e-02	-2.4937916215313272e-03	2.0001796724707588e+00
