# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4995865020803121e-01	1.3045392585987353e-01	-4.5515388006139762e-01	-5.7603649299458137e-01	-3.3458959949996792e-01	-2.6019132510842535e-01	-4.7793975450872062e-01	6.2233456118610331e-01	-5.4760025444410920e-01	-5.8181841234651677e-01	-5.2370903027208981e-01	-6.9405569902934305e-01	-1.4438932783434236e-02	2.3516916989265370e-02	-1.0212691223634882e-01	1.6485182151829617e-01	4.7549336373967199e-03	-2.4617608095113638e-01	-6.0297660521249890e-04	3.0020053212587322e-03	-1.4371539395159517e-02	-1.7796856103081821e-02	-4.1992052918383392e-02	5.1428334689179477e-02	-3.4901884289344869e-02	2.1525461136091942e-02	-1.6155405835858293e-02	-1.8402703255125375e-02	-9.6682948263703203e-02	2.1295841591663764e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4819958773855322e-01	1.3108535877976446e-01	-4.5101027306466962e-01	-5.7219139894403970e-01	-3.3256402764279575e-01	-2.5551965249032127e-01	-4.7385178799375549e-01	6.2048295261521846e-01	-5.4928930967542455e-01	-5.7745510912007092e-01	-5.1916822925641359e-01	-6.9029699088526530e-01	-1.3053459836661375e-02	2.3365190732669391e-02	-1.0199591213312453e-01	1.6496166473597867e-01	5.0505789962888153e-03	-2.4660072365982857e-01	-4.3189107580974087e-04	3.0345724197381003e-03	-1.4415019764043621e-02	-1.8016461145668693e-02	-4.1942357054136840e-02	5.1062320505403519e-02	-3.4604018813402505e-02	2.1890134378348882e-02	-1.6415313284582400e-02	-1.8757746269788659e-02	-9.5855644048448721e-02	2.1326643723154288e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4643537018585271e-01	1.3170419087730409e-01	-4.4690615455638544e-01	-5.6835915868136033e-01	-3.3055070777029932e-01	-2.5087534223328684e-01	-4.6980165348879688e-01	6.1859783814719727e-01	-5.5097500128949739e-01	-5.7312619880830185e-01	-5.1466827125218317e-01	-6.8653682495794832e-01	-1.1664713039401120e-02	2.3210045409029035e-02	-1.0185602134309499e-01	1.6507045490184882e-01	5.3430397872550927e-03	-2.4702768218337712e-01	-2.6424006825339583e-04	3.0661596564819384e-03	-1.4455512111991005e-02	-1.8223607039092364e-02	-4.1885557981531860e-02	5.0708965614418802e-02	-3.4300301068900842e-02	2.2241208027012984e-02	-1.6665212549881781e-02	-1.9107740101808310e-02	-9.5033078874698987e-02	2.1358044062602075e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4466621291818036e-01	1.3231059080889165e-01	-4.4284122434049961e-01	-5.6454014570641375e-01	-3.2854981866707766e-01	-2.4625877584145284e-01	-4.6578908843027511e-01	6.1668033001963363e-01	-5.5265697156040483e-01	-5.6883158519399979e-01	-5.1020890925703744e-01	-6.8277617158002168e-01	-1.0272892272317641e-02	2.3051494600962927e-02	-1.0170713840752620e-01	1.6517809859239582e-01	5.6323131175946917e-03	-2.4745675400119668e-01	-9.9974207089968168e-05	3.0967789911407655e-03	-1.4493106801733708e-02	-1.8418610443757269e-02	-4.1821942950741590e-02	5.0368025566966124e-02	-3.3991041572008815e-02	2.2578959631193378e-02	-1.6905318841767245e-02	-1.9452649415264422e-02	-9.4215337031199692e-02	2.1390038210787408e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4289232840790986e-01	1.3290472122203417e-01	-4.3881518143446885e-01	-5.6073472128522817e-01	-3.2656153043831743e-01	-2.4167032137527919e-01	-4.6181383230291723e-01	6.1473152771121964e-01	-5.5433486270099941e-01	-5.6457116439328225e-01	-5.0578989442362587e-01	-6.7901597221010335e-01	-8.8781996598419222e-03	2.2889553059611666e-02	-1.0154916381618065e-01	1.6528450279540938e-01	5.9183968138762201e-03	-2.4788773358028440e-01	6.0955795260292245e-05	3.1264425367156169e-03	-1.4527892215190684e-02	-1.8601783456219188e-02	-4.1751792300405634e-02	5.0039256641759101e-02	-3.3676543828446835e-02	2.2903665236120134e-02	-1.7135845936830055e-02	-1.9792441530136737e-02	-9.3402496929123044e-02	2.1422621729723708e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4111392604747839e-01	1.3348673885668189e-01	-4.3482772429034727e-01	-5.5694323471151341e-01	-3.2458600463702075e-01	-2.3711033383245345e-01	-4.5787562651338831e-01	6.1275251752057469e-01	-5.5600831693073705e-01	-5.6034482523460194e-01	-5.0141097625336584e-01	-6.7525713975720592e-01	-7.4808395556282209e-03	2.2724236724735340e-02	-1.0138200011595128e-01	1.6538957497655574e-01	6.2012893989194144e-03	-2.4832041248435452e-01	2.1859909787704657e-04	3.1551625477249114e-03	-1.4559954752163155e-02	-1.8773433569916270e-02	-4.1675379503731631e-02	4.9722415942428155e-02	-3.3357104394603758e-02	2.3215599195528569e-02	-1.7357006021566288e-02	-2.0127086389503231e-02	-9.2594631269299760e-02	2.1455790146057221e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3933121196941165e-01	1.3405679465033676e-01	-4.3087855100300471e-01	-5.5316602356421440e-01	-3.2262339438968396e-01	-2.3257915552234321e-01	-4.5397421426796442e-01	6.1074437217377231e-01	-5.5767697654297577e-01	-5.5615244962409083e-01	-4.9707190277808921e-01	-6.7150055892444904e-01	-6.0810185263488322e-03	2.2555562744829272e-02	-1.0120555202061665e-01	1.6549322314367498e-01	6.4809900693811300e-03	-2.4875457948276974e-01	3.7300469277460067e-04	3.1829514085235633e-03	-1.4589378832008264e-02	-1.8933863642604812e-02	-4.1592971219577120e-02	4.9417261489259193e-02	-3.3033012942848335e-02	2.3515033993329281e-02	-1.7569009545356503e-02	-2.0456556525350080e-02	-9.1791807209704396e-02	2.1489538954374905e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3754438887075124e-01	1.3461503384666243e-01	-4.2696735950608444e-01	-5.4940341396107628e-01	-3.2067384452036901e-01	-2.2807711643361880e-01	-4.5010934045440076e-01	6.0870815046000792e-01	-5.5934048397166225e-01	-5.5199391289769140e-01	-4.9277242073028454e-01	-6.6774708657055637e-01	-4.6789453337811896e-03	2.2383549497204714e-02	-1.0101972652165873e-01	1.6559535590877525e-01	6.7574986739420400e-03	-2.4919002065934887e-01	5.2422136835678622e-04	3.2098216217917334e-03	-1.4616246898103806e-02	-1.9083371870197541e-02	-4.1504827348222577e-02	4.9123552305944895e-02	-3.2704552330625712e-02	2.3802240074485888e-02	-1.7772065082882125e-02	-2.0780827023090205e-02	-9.0994086532864435e-02	2.1523863620420234e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3575365584213215e-01	1.3516159610737960e-01	-4.2309384775634074e-01	-5.4565572080834379e-01	-3.1873749167316229e-01	-2.2360453459474613e-01	-4.4628075152824592e-01	6.0664489689484180e-01	-5.6099848185727186e-01	-5.4786908416043634e-01	-4.8851227570261352e-01	-6.6399755208752687e-01	-3.2748309151444631e-03	2.2208216607980943e-02	-1.0082443300008316e-01	1.6569588254771861e-01	7.0308156920896375e-03	-2.4962651952113585e-01	6.7229767485228959e-04	3.2357857972021846e-03	-1.4640639424955420e-02	-1.9222251766629887e-02	-4.1411201091517406e-02	4.8841048501480383e-02	-3.2371998673045667e-02	2.4077485685042633e-02	-1.7966379205721555e-02	-2.1099875484878128e-02	-9.0201525812900904e-02	2.1558759584216460e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3395920820179650e-01	1.3569661562720120e-01	-4.1925771390691213e-01	-5.4192324804656122e-01	-3.1681446443296674e-01	-2.1916171642702592e-01	-4.4248819540380152e-01	6.0455564141043427e-01	-5.6265061311188336e-01	-5.4377782661333129e-01	-4.8429121229746946e-01	-6.6025275779309800e-01	-1.8688883616275202e-03	2.2029584971937077e-02	-1.0061958333917392e-01	1.6579471305758339e-01	7.3009422134930396e-03	-2.5006385710721035e-01	8.1728189168525070e-04	3.2608566402841772e-03	-1.4662634927779108e-02	-1.9350792149496941e-02	-4.1312339017147107e-02	4.8569511347442036e-02	-3.2035621418667455e-02	2.4341036721194118e-02	-1.8152156362905857e-02	-2.1413681991810162e-02	-8.9414176581903440e-02	2.1594222263097125e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3216123733479899e-01	1.3622022125159924e-01	-4.1545865647005864e-01	-5.3820628889253463e-01	-3.1490488344465717e-01	-2.1474895708992692e-01	-4.3873142134975784e-01	6.0244139907213479e-01	-5.6429652098327621e-01	-5.3971999786822866e-01	-4.8010897426709115e-01	-6.5651347933651549e-01	-4.6133289506959663e-04	2.1847676772163465e-02	-1.0040509203811526e-01	1.6589175821168700e-01	7.5678799179610895e-03	-2.5050181209762734e-01	9.5922199674031356e-04	3.2850469414935695e-03	-1.4682309974397107e-02	-1.9469277131139811e-02	-4.1208481126705256e-02	4.8308703350811416e-02	-3.1695683428106976e-02	2.4593156587283997e-02	-1.8329598770159043e-02	-2.1722229065090973e-02	-8.8632085495390062e-02	2.1630247054644056e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3035993053762116e-01	1.3673253659718429e-01	-4.1169637446992602e-01	-5.3450512607749712e-01	-3.1300886153060153e-01	-2.1036654081846684e-01	-4.3501017988973206e-01	6.0030316982077403e-01	-5.6593584911791639e-01	-5.3569545025104726e-01	-4.7596530464492826e-01	-6.5278046611629981e-01	9.4761815726061664e-04	2.1662515499459772e-02	-1.0018087632639963e-01	1.6598692961226086e-01	7.8316310559769092e-03	-2.5094016092256977e-01	1.0981656374743564e-03	3.3083695654978840e-03	-1.4699739199305435e-02	-1.9577986114875785e-02	-4.1099860927333552e-02	4.8058388322517472e-02	-3.1352441055276632e-02	2.4834106062606089e-02	-1.8498906307582934e-02	-2.2025501626250870e-02	-8.7855294496591019e-02	2.1666829339532923e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2855547086843375e-01	1.3723368017448792e-01	-4.0797056758576167e-01	-5.3082003208145834e-01	-3.1112650380655926e-01	-2.0601474125243133e-01	-4.3132422270761711e-01	5.9814193823996187e-01	-5.6756824162271968e-01	-5.3170403109373432e-01	-4.7185994586866731e-01	-6.4905444170865567e-01	2.3577453898382572e-03	2.1474125971416930e-02	-9.9946856278949198e-02	1.6608013974077859e-01	8.0921984297997497e-03	-2.5137867787178902e-01	1.2341601038286200e-03	3.3308374406902735e-03	-1.4714995319753255e-02	-1.9677193796094342e-02	-4.0986705506646022e-02	4.7818331441923281e-02	-3.1006144230854758e-02	2.5064143176853269e-02	-1.8660276425499677e-02	-2.2323486956490488e-02	-8.7083840979353636e-02	2.1703964484286713e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2674803700324875e-01	1.3772376551294072e-01	-4.0428093628614070e-01	-5.2715126936382795e-01	-3.0925790779601592e-01	-2.0169382175723544e-01	-4.2767330255794922e-01	5.9595867334771313e-01	-5.6919334312547409e-01	-5.2774558301530283e-01	-4.6779263989557840e-01	-6.4533610430531763e-01	3.7688273480567876e-03	2.1282534351121884e-02	-9.9702954931862722e-02	1.6617130200591104e-01	8.3495853751230122e-03	-2.5181713520443405e-01	1.3672523028959466e-03	3.3524635489368825e-03	-1.4728149153700373e-02	-1.9767170167928096e-02	-4.0869235610716315e-02	4.7588299317369666e-02	-3.0657036547846305e-02	2.5283523094059620e-02	-1.8813904058215578e-02	-2.2616174655228295e-02	-8.6317757949440507e-02	2.1741647843937910e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2493780309810207e-01	1.3820290128785742e-01	-4.0062718195452901e-01	-5.2349909059022759e-01	-3.0740316354297909e-01	-1.9740403573627535e-01	-4.2405717318114095e-01	5.9375432841164999e-01	-5.7081079883378294e-01	-5.2381994419235711e-01	-4.6376312831058203e-01	-6.4162612715960410e-01	5.1806405594510135e-03	2.1087768165426339e-02	-9.9449098398698088e-02	1.6626033078912233e-01	8.6037957432795117e-03	-2.5225530325933065e-01	1.4974887352920585e-03	3.3732609155659190e-03	-1.4739269639502445e-02	-1.9848180531274535e-02	-4.0747665724846949e-02	4.7368060043044176e-02	-3.0305355348882006e-02	2.5492498004854407e-02	-1.8959981545405059e-02	-2.2903556597927401e-02	-8.5557074184048176e-02	2.1779874764599643e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2312493865752470e-01	1.3867119144923401e-01	-3.9700900700671354e-01	-5.1986373885563875e-01	-3.0556235372331525e-01	-1.9314562693462337e-01	-4.2047558922365597e-01	5.9152984078707427e-01	-5.7242025459244261e-01	-5.1992694861934385e-01	-4.5977115242744038e-01	-6.3792515903954661e-01	6.5929595670254229e-03	2.0889856322712733e-02	-9.9185215987201453e-02	1.6634714148789023e-01	8.8548338839797933e-03	-2.5269295056579866e-01	1.6249154731854901e-03	3.3932425996077349e-03	-1.4748423857198680e-02	-1.9920485508824661e-02	-4.0622204156924857e-02	4.7157383252257365e-02	-2.9951331815043159e-02	2.5691317026850315e-02	-1.9098698560865140e-02	-2.3185626893265299e-02	-8.4801814389365598e-02	2.1818640585947069e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2130960840942726e-01	1.3912873535216047e-01	-3.9342611500039770e-01	-5.1624544790375126e-01	-3.0373555375466427e-01	-1.8891882973395840e-01	-4.1692830616308824e-01	5.8928613177713718e-01	-5.7402135693910838e-01	-5.1606642635896272e-01	-4.5581645338362536e-01	-6.3423382468699985e-01	8.0055569647294322e-03	2.0688829130093539e-02	-9.8911240316379490e-02	1.6643165055655459e-01	9.1027046285736754e-03	-2.5312984395508725e-01	1.7495781399334859e-03	3.4124216842867801e-03	-1.4755677051268139e-02	-1.9984341062931905e-02	-4.0493053123114707e-02	4.6956040167395907e-02	-2.9595191056023838e-02	2.5880226112961785e-02	-1.9230242048356251e-02	-2.3462381839721713e-02	-8.4051999356027446e-02	2.1857940643609606e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1949197218660577e-01	1.3957562788869396e-01	-3.8987821073742535e-01	-5.1264444234265971e-01	-3.0192283190503522e-01	-1.8472386943862890e-01	-4.1341508023804185e-01	5.8702410651437109e-01	-5.7561375315815122e-01	-5.1223820378296481e-01	-4.5189877222909020e-01	-6.3055272528171535e-01	9.4182034351388850e-03	2.0484718309979732e-02	-9.8627107433817127e-02	1.6651377554478805e-01	9.3474132738204357e-03	-2.5356574867249854e-01	1.8715218912788269e-03	3.4308112677737383e-03	-1.4761092654729259e-02	-2.0039998517004529e-02	-4.0360408835691808e-02	4.6763803646636411e-02	-2.9237152201331263e-02	2.6059467967458075e-02	-1.9354796164264946e-02	-2.3733819881642457e-02	-8.3307646112306760e-02	2.1897770271475117e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1767218481498429e-01	1.4001195962098742e-01	-3.8636500035890614e-01	-5.0906093785681461e-01	-3.0012424940013827e-01	-1.8056096255278020e-01	-4.0993566838277379e-01	5.8474465386281271e-01	-5.7719709133261321e-01	-5.0844210380374433e-01	-4.4801785000945787e-01	-6.2688243890936879e-01	1.0830667789382189e-02	2.0277557015950232e-02	-9.8332756933126708e-02	1.6659343513370112e-01	9.5889655661545378e-03	-2.5400042849026533e-01	1.9907913980551271e-03	3.4484244541990632e-03	-1.4764732314462041e-02	-2.0087704580258318e-02	-4.0224461592785414e-02	4.6580448227657979e-02	-2.8877428492387749e-02	2.6229281969528229e-02	-1.9472542226810184e-02	-2.3999941564847822e-02	-8.2568768074935725e-02	2.1938124803907320e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1585039600876366e-01	1.4043781691553273e-01	-3.8288619143364444e-01	-5.0549514141527763e-01	-2.9833986052955380e-01	-1.7643031704849976e-01	-4.0648982816652263e-01	5.8244864633992721e-01	-5.7877102039411310e-01	-5.0467794609690664e-01	-4.4417342784383157e-01	-6.2322352103262146e-01	1.2242717009366657e-02	2.0067379847856091e-02	-9.8028132071424218e-02	1.6667054916956689e-01	9.8273676864336201e-03	-2.5443364582126027e-01	2.1074308303529565e-03	3.4652743449329359e-03	-1.4766655917642431e-02	-2.0127701375510561e-02	-4.0085395869871566e-02	4.6405750168486290e-02	-2.8516227375297763e-02	2.6389904104148633e-02	-1.9583658671532316e-02	-2.4260749491841298e-02	-8.1835375197447408e-02	2.1978999577877505e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1402675027261242e-01	1.4085328207832165e-01	-3.7944149304015085e-01	-5.0194725147629815e-01	-2.9656971275182525e-01	-1.7233213262492786e-01	-4.0307731773738820e-01	5.8013694005762206e-01	-5.8033519017066315e-01	-5.0094554731520313e-01	-4.4036524699764890e-01	-6.1957650496433814e-01	1.3654116292352192e-02	1.9854222866089972e-02	-9.7713179886707247e-02	1.6674503869518842e-01	1.0062626235153888e-02	-2.5486516183359231e-01	2.2214838430949517e-03	3.4813740301345274e-03	-1.4766921619170330e-02	-2.0160226469883111e-02	-3.9943390412780812e-02	4.6239487485624696e-02	-2.8153750594113694e-02	2.6541566900021817e-02	-1.9688321012786857e-02	-2.4516248276676339e-02	-8.1107474115919842e-02	2.2020389935011968e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1220138681098666e-01	1.4125843349079101e-01	-3.7603061584255759e-01	-4.9841745818817790e-01	-2.9481384679857048e-01	-1.6826660095833923e-01	-3.9969789577068709e-01	5.7781037468151586e-01	-5.8188925143224524e-01	-4.9724472129408770e-01	-4.3659304895081674e-01	-6.1594190234211843e-01	1.5064629097912551e-02	1.9638123604953310e-02	-9.7387851315018939e-02	1.6681682597890513e-01	1.0294748218118285e-02	-2.5529473656615437e-01	2.3329935629747456e-03	3.4967365805645134e-03	-1.4765585869995502e-02	-2.0185512908164914e-02	-3.9798618332087546e-02	4.6081439989659620e-02	-2.7790194284410871e-02	2.6684499374358687e-02	-1.9786701810989241e-02	-2.4766444499539273e-02	-8.0385068292061643e-02	2.2062291223556492e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1037443944471557e-01	1.4165334574638630e-01	-3.7265327216070471e-01	-4.9490594358645312e-01	-2.9307229677771007e-01	-1.6423390594317180e-01	-3.9635132142164869e-01	5.7546977340774386e-01	-5.8343285593410676e-01	-4.9357527924910799e-01	-4.3285657546140482e-01	-6.1232020360335004e-01	1.6474017197333730e-02	1.9419121085054156e-02	-9.7052101307267352e-02	1.6688583454124892e-01	1.0523741032544116e-02	-2.5572212904517377e-01	2.4420025767076287e-03	3.5113750396754467e-03	-1.4762703446229708e-02	-2.0203789248604782e-02	-3.9651247198666036e-02	4.5931389318469094e-02	-2.7425749067032785e-02	2.6818926984278582e-02	-1.9878970645343434e-02	-2.5011346661097510e-02	-7.9668158153560861e-02	2.2104698800259355e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0854603653493875e-01	1.4203808978759727e-01	-3.6930917603469260e-01	-4.9141288178739351e-01	-2.9134509027592020e-01	-1.6023422392404790e-01	-3.9303735428232628e-01	5.7311594295652801e-01	-5.8496565645766929e-01	-4.8993702996550187e-01	-4.2915556862518384e-01	-6.0871187846007457e-01	1.7882040725489420e-02	1.9197255824664004e-02	-9.6705888945570390e-02	1.6695198917926704e-01	1.0749612453592922e-02	-2.5614709740181391e-01	2.5485529205471957e-03	3.5253024159654384e-03	-1.4758327478962408e-02	-2.0215279601005661e-02	-3.9501439140284304e-02	4.5789118968197359e-02	-2.7060600141821892e-02	2.6945071584580552e-02	-1.9965294091800277e-02	-2.5250965136665741e-02	-7.8956741231619929e-02	2.2147608032174495e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0671630091449555e-01	1.4241273304329777e-01	-3.6599804328413238e-01	-4.8793843917781315e-01	-2.8963224846040558e-01	-1.5626772391878777e-01	-3.8975575434259013e-01	5.7074967358173423e-01	-5.8648730684898998e-01	-4.8632977998014587e-01	-4.2548977093120560e-01	-6.0511737637292495e-01	1.9288458235241033e-02	1.8972569849965346e-02	-9.6349177558989418e-02	1.6701521598851615e-01	1.0972370621310023e-02	-2.5656939899088138e-01	2.6526860710163968e-03	3.5385316756044267e-03	-1.4752509484675876e-02	-2.0220203666859084e-02	-3.9349350939050058e-02	4.5654414322134303e-02	-2.6694927381228382e-02	2.7063151391653488e-02	-2.0045835705990389e-02	-2.5485312130238264e-02	-7.8250812295653005e-02	2.2191014298386107e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0488534982681583e-01	1.4277733956627781e-01	-3.6271959156235545e-01	-4.8448277460120542e-01	-2.8793378618010951e-01	-1.5233456783249152e-01	-3.8650628195506787e-01	5.6837173909570693e-01	-5.8799746205470982e-01	-4.8275333375618806e-01	-4.2185892531367980e-01	-6.0153712702352513e-01	2.0693026754389231e-02	1.8745106704122227e-02	-9.5981934838511890e-02	1.6707544238275168e-01	1.1192024027957820e-02	-2.5698879051066176e-01	2.7544429368096066e-03	3.5510757353289430e-03	-1.4745299396182575e-02	-2.0218776781404348e-02	-3.9195134129586910e-02	4.5527062677651914e-02	-2.6328905423625544e-02	2.7173380953297903e-02	-2.0120756010890105e-02	-2.5714401628431943e-02	-7.7550363485091992e-02	2.2234912991656679e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0305329487237422e-01	1.4313197017081303e-01	-3.5947354040580065e-01	-4.8104603954018277e-01	-2.8624971206644817e-01	-1.4843491066271966e-01	-3.8328869780390473e-01	5.6598289690861980e-01	-5.8949577815543053e-01	-4.7920749385056516e-01	-4.1826277520035532e-01	-5.9797154078473580e-01	2.2095501845222919e-02	1.8514911455106822e-02	-9.5604132951135595e-02	1.6713259711133172e-01	1.1408581505727751e-02	-2.5740502812393545e-01	2.8538638518171931e-03	3.5629474556027642e-03	-1.4736745593997803e-02	-2.0211209957403178e-02	-3.9038935097788253e-02	4.5406853271332280e-02	-2.5962703766257381e-02	2.7275971124202034e-02	-2.0190212488971879e-02	-2.5938249354388324e-02	-7.6855384438255500e-02	2.2279299519999807e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0122024196282140e-01	1.4347668257012619e-01	-3.5625961127881145e-01	-4.7762837829528099e-01	-2.8458002863371068e-01	-1.4456890069587644e-01	-3.8010276287716077e-01	5.6358388808161597e-01	-5.9098191239648634e-01	-4.7569206107463641e-01	-4.1470106455757416e-01	-5.9442100918815677e-01	2.3495637666701080e-02	1.8282030702208817e-02	-9.5215748652906274e-02	1.6718661027434567e-01	1.1622052214816854e-02	-2.5781786758018610e-01	2.9509885692248824e-03	3.5741596340427453e-03	-1.4726894938072789e-02	-2.0197709930477519e-02	-3.8880895180001818e-02	4.5293577302397296e-02	-2.5596486857657003e-02	2.7371129046852332e-02	-2.0254359578604990e-02	-2.6156872721670141e-02	-7.6165862418297550e-02	2.2324169308179598e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9938629128273033e-01	1.4381153151363532e-01	-3.5307752761402539e-01	-4.7422992816003839e-01	-2.8292473237918320e-01	-1.4073667969484371e-01	-3.7694823844274128e-01	5.6117543739303588e-01	-5.9245552321606632e-01	-4.7220683464817154e-01	-4.1117353793220607e-01	-5.9088590538838193e-01	2.4893187039287525e-02	1.8046512581169079e-02	-9.4816763400750556e-02	1.6723741333551037e-01	1.1832445631854122e-02	-2.5822706433903453e-01	3.0458562566460672e-03	3.5847249991093118e-03	-1.4715792799813185e-02	-2.0178479205854992e-02	-3.8721150762549873e-02	4.5187027954619582e-02	-2.5230414189465086e-02	2.7459058137631599e-02	-2.0313348674475824e-02	-2.6370290788200825e-02	-7.5481782436181519e-02	2.2369517799138459e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9755153725910113e-01	1.4413656892384055e-01	-3.4992701484859112e-01	-4.7085081959245806e-01	-2.8128381388314450e-01	-1.3693838307799713e-01	-3.7382488602768782e-01	5.5875825341700980e-01	-5.9391627027065852e-01	-4.6875161234691476e-01	-4.0767994049061768e-01	-5.8736658462350988e-01	2.6287901512480963e-02	1.7808406767863747e-02	-9.4407163462952748e-02	1.6728493913284367e-01	1.2039771538662550e-02	-2.5863237369490594e-01	3.1385054922392704e-03	3.5946562040527282e-03	-1.4703483094313739e-02	-2.0153716106375213e-02	-3.8559833381442019e-02	4.5087000416780272e-02	-2.4864640387532718e-02	2.7539958077875772e-02	-2.0367328131799693e-02	-2.6578524210279963e-02	-7.4803127370705200e-02	2.2415340455354724e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9571606853854162e-01	1.4445184403273006e-01	-3.4680780045636617e-01	-4.6749117638278959e-01	-2.7965725790881774e-01	-1.3317414008968106e-01	-3.7073246740068705e-01	5.5633302861375933e-01	-5.9536381445783859e-01	-4.6532619064390845e-01	-4.0422001805483526e-01	-5.8386338467147036e-01	2.7679531435051630e-02	1.7567764480479937e-02	-9.3986940028099736e-02	1.6732912188715610e-01	1.2244040011342097e-02	-2.5903355090294350e-01	3.2289742617682363e-03	3.6039658211201530e-03	-1.4690008312748125e-02	-2.0123614821599734e-02	-3.8397069822174869e-02	4.4993291901826583e-02	-2.4499315302230665e-02	2.7614024809656648e-02	-2.0416443274111407e-02	-2.6781595196712128e-02	-7.4129878085549494e-02	2.2461632760132342e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.9387996797222984e-01	1.4475740351758584e-01	-3.4371961397629747e-01	-4.6415111581766211e-01	-2.7804504350237624e-01	-1.2944407396227750e-01	-3.6767074455768939e-01	5.5390043943088851e-01	-5.9679781793633424e-01	-4.6193036484484540e-01	-4.0079351713611294e-01	-5.8037662630171460e-01	2.9067826028019106e-02	1.7324638480115138e-02	-9.3556089312340163e-02	1.6736989720839193e-01	1.2445261409662232e-02	-2.5943035130616815e-01	3.3172999565615844e-03	3.6126663360147339e-03	-1.4675409554848312e-02	-2.0088365457937726e-02	-3.8232982219519991e-02	4.4905701664838031e-02	-2.4134584097910434e-02	2.7681450536062017e-02	-2.0460836404415754e-02	-2.6979527463088435e-02	-7.3462013543395183e-02	2.2508390218823839e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.9204331260857732e-01	1.4505329163607825e-01	-3.4066218703711310e-01	-4.6083074884057312e-01	-2.7644714409311211e-01	-1.2574830206997847e-01	-3.6463947971039001e-01	5.5146114641505506e-01	-5.9821794414347429e-01	-4.5856392921755801e-01	-3.9740018496591345e-01	-5.7690661372193264e-01	3.0452533460376251e-02	1.7079083069743404e-02	-9.3114612664773541e-02	1.6740720209985344e-01	1.2643446366746306e-02	-2.5982253046388004e-01	3.4035193723292540e-03	3.6207701426018628e-03	-1.4659726561414729e-02	-2.0048154089584092e-02	-3.8067688157174220e-02	4.4824031019908138e-02	-2.3770587341383514e-02	2.7742423725741205e-02	-2.0500646819490063e-02	-2.7172346186247160e-02	-7.2799510917074983e-02	2.2555608359988804e+00
