# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8890238083508168e-01	-2.5408356520445142e-02	-4.1452455771511709e-01	-5.1455895051142020e-01	-3.7106279899181005e-01	-3.1758418585755471e-01	-4.4829605584740456e-01	3.7114623989350531e-01	-5.8995424101573102e-01	-5.8871028578428752e-01	-4.9771400421443618e-01	-6.2401887382139709e-01	-4.8980512978748440e-02	2.1124218433033207e-02	-9.8107491277930614e-02	1.6342321091373826e-01	-1.2488765616235896e-02	-2.4832341239008732e-01	-1.7430743678873779e-02	-5.0597646733133725e-04	-8.7741804666217669e-06	5.8029291405978713e-02	5.4141624321551018e-03	1.4348693930208509e-01	-3.0430605355152214e-03	-5.5341400424148077e-02	3.0563620353415165e-02	6.2865191389975287e-03	-1.6589640482296686e-01	2.4300477141405783e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8690397218058761e-01	-2.4014412165164895e-02	-4.1010730904749737e-01	-5.1103793150723398e-01	-3.6899011863547310e-01	-3.1309427630661341e-01	-4.4436821915804114e-01	3.7085672637790262e-01	-5.9159924755309945e-01	-5.8410875842966781e-01	-4.9312532369591061e-01	-6.2118288047229220e-01	-4.7781429001019782e-02	2.1043312686755536e-02	-9.8057231677463899e-02	1.6345189420190101e-01	-1.2118350384882046e-02	-2.4863166571516532e-01	-1.7165984702680492e-02	-4.4214499279770066e-04	-2.1736307344326177e-04	5.7442271283601319e-02	4.9504453710343945e-03	1.4300383745014345e-01	-3.2750159864603562e-03	-5.4470005344358891e-02	2.9947278387563597e-02	5.8997760389423257e-03	-1.6565471757630335e-01	2.4324371770186173e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8489598865780119e-01	-2.2627102697220243e-02	-4.0573286537128150e-01	-5.0752068174473852e-01	-3.6692431032054851e-01	-3.0862035084971540e-01	-4.4048702905395748e-01	3.7052713204407095e-01	-5.9323833082891630e-01	-5.7953734143989533e-01	-4.8857893468432662e-01	-6.1831675281911236e-01	-4.6576121111854156e-02	2.0959815572588785e-02	-9.8000243414834542e-02	1.6347970444554957e-01	-1.1748689479220668e-02	-2.4894318996464915e-01	-1.6903531606665731e-02	-3.7925568675219743e-04	-4.2208848445882152e-04	5.6870122426453826e-02	4.4974117941910200e-03	1.4253122495517162e-01	-3.4961406709297011e-03	-5.3608040334036808e-02	2.9339115799686122e-02	5.5144317050515052e-03	-1.6541178738678219e-01	2.4348916537773015e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8287879610049116e-01	-2.1246400559893554e-02	-4.0140100235542253e-01	-5.0400774839265028e-01	-3.6486569143105457e-01	-3.0416293532372801e-01	-4.3665194494103110e-01	3.7015805619100517e-01	-5.9487112393962860e-01	-5.7499617683329496e-01	-4.8407465287110013e-01	-6.1542162544626067e-01	-4.5364745568454962e-02	2.0873722986901096e-02	-9.7936436523409207e-02	1.6350659009578702e-01	-1.1379832519232387e-02	-2.4925791516189036e-01	-1.6643388408627453e-02	-3.1730856207794401e-04	-6.2300300788810316e-04	5.6312625209602396e-02	4.0548189673669426e-03	1.4206897648010153e-01	-3.7067246475551963e-03	-5.2755482200063361e-02	2.8739120981387149e-02	5.1305794885966116e-03	-1.6516780299793196e-01	2.4374109993657536e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8085275822404532e-01	-1.9872283192042182e-02	-3.9711148729781692e-01	-5.0049966400303914e-01	-3.6281457025560782e-01	-2.9972254057245912e-01	-4.3286243010396730e-01	3.6975010233316474e-01	-5.9649726011502313e-01	-5.7048539050369995e-01	-4.7961228338757100e-01	-6.1249862137928157e-01	-4.4147460347984877e-02	2.0785031487269092e-02	-9.7865721820357340e-02	1.6353249878569293e-01	-1.1011828850351058e-02	-2.4957576677303697e-01	-1.6385558237552431e-02	-2.5630326662275988e-04	-8.2015933119767323e-04	5.5769559023389814e-02	3.6224273208050042e-03	1.4161696362076581e-01	-3.9070548976035818e-03	-5.1912305220464888e-02	2.8147278044497164e-02	4.7483114757877806e-03	-1.6492294996627127e-01	2.4399950590524249e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7881823642061199e-01	-1.8504732951995430e-02	-3.9286407975806259e-01	-4.9699694683366308e-01	-3.6077124605929045e-01	-2.9529966276404418e-01	-4.2911795190325130e-01	3.6930387777576301e-01	-5.9811637281994667e-01	-5.6600509286229117e-01	-4.7519162155155820e-01	-6.0954885149843607e-01	-4.2924425146046601e-02	2.0693738303560402e-02	-9.7788010985911597e-02	1.6355737739245144e-01	-1.0644727538024324e-02	-2.4989666575810138e-01	-1.6130043363611148e-02	-1.9623908824186595e-04	-1.0136101847430445e-03	5.5240702458910752e-02	3.2000005404351135e-03	1.4117505503318409e-01	-4.0974152009010650e-03	-5.1078481181546967e-02	2.7563566962596014e-02	4.3677184341255216e-03	-1.6467741055026647e-01	2.4426436686243553e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7677558955504655e-01	-1.7143737037839151e-02	-3.8865853216210600e-01	-4.9350010116542364e-01	-3.5873600915777715e-01	-2.9089478370976751e-01	-4.2541798194965330e-01	3.6881999319657471e-01	-5.9972809585636855e-01	-5.6155537946134360e-01	-4.7081245357826734e-01	-6.0657341398788989e-01	-4.1695801375057184e-02	2.0599841349376622e-02	-9.7703216643579449e-02	1.6358117209882550e-01	-1.0278577361914619e-02	-2.5022052862331545e-01	-1.5876845227911225e-02	-1.3711496011827121e-04	-1.2034082934956386e-03	5.4725833485488790e-02	2.7873056521546605e-03	1.4074311655797689e-01	-4.2780860198539140e-03	-5.0253979417922430e-02	2.6987963713427380e-02	3.9888897608693465e-03	-1.6443136360612232e-01	2.4453566545916403e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7472517376191485e-01	-1.5789287404331477e-02	-3.8449459037964651e-01	-4.9000961761483325e-01	-3.5670914099338713e-01	-2.8650837118366945e-01	-4.2176199625765742e-01	3.6829906223478026e-01	-6.0133206346578794e-01	-5.5713633160010523e-01	-4.6647455725677700e-01	-6.0357339382026332e-01	-4.0461752162495382e-02	2.0503339233856860e-02	-9.7611252441273000e-02	1.6360382845395063e-01	-9.9134268097487484e-03	-2.5054726747475409e-01	-1.5625964471982740e-02	-7.8929466347914213e-05	-1.3896063306923366e-03	5.4224729620309699e-02	2.3841130994073059e-03	1.4032101134194794e-01	-4.4493443913312782e-03	-4.9438766855350071e-02	2.6420440421930015e-02	3.6119134336547454e-03	-1.6418498449024890e-01	2.4481338343966081e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7266734224391298e-01	-1.4441380676698402e-02	-3.8037199427512625e-01	-4.8652597344133469e-01	-3.5469091421278282e-01	-2.8214087924239961e-01	-4.1814947537907848e-01	3.6774170108728260e-01	-6.0292791043193683e-01	-5.5274801691305164e-01	-4.6217770259322721e-01	-6.0054986227617735e-01	-3.9222442348985358e-02	2.0404231273831525e-02	-9.7512033133318868e-02	1.6362529143340554e-01	-9.5493240708239679e-03	-2.5087679007318742e-01	-1.5377400966971402e-02	-2.1680847784334067e-05	-1.5722568733961913e-03	5.3737168090413914e-02	1.9901968142621036e-03	1.3990859995692423e-01	-4.6114638261415533e-03	-4.8632808056296870e-02	2.5860965503636552e-02	3.2368759632831622e-03	-1.6393844496824547e-01	2.4509750166272171e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7060244507198228e-01	-1.3100018061573017e-02	-3.7629047823313627e-01	-4.8304963284936020e-01	-3.5268159274602173e-01	-2.7779274854474711e-01	-4.1457990451815563e-01	3.6714852811295184e-01	-6.0451527218377055e-01	-5.4839048994077289e-01	-4.5792165242192867e-01	-5.9750387649839654e-01	-3.7978038486188866e-02	2.0302517506319735e-02	-9.7405474663308581e-02	1.6364550549853793e-01	-9.1863170291791914e-03	-2.5120899989014633e-01	-1.5131153842519297e-02	3.4632991864970802e-05	-1.7514123599592841e-03	5.3262925987226435e-02	1.6053342821915890e-03	1.3950574051593045e-01	-4.7647142158826509e-03	-4.7836065268117074e-02	2.5309503808173345e-02	2.8638623487071239e-03	-1.6369191313022988e-01	2.4538800012342197e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6853082898743497e-01	-1.1765205255283141e-02	-3.7224977165907924e-01	-4.7958104728505907e-01	-3.5068143188671086e-01	-2.7346440667032890e-01	-4.1105277362929671e-01	3.6652016344516170e-01	-6.0609378489867083e-01	-5.4406379268376182e-01	-4.5370616298550903e-01	-5.9443647908007458e-01	-3.6728708834471872e-02	2.0198198701357754e-02	-9.7291494247751936e-02	1.6366441465501042e-01	-8.8244532564401481e-03	-2.5154379616517442e-01	-1.4887221515308979e-02	9.0014479704129076e-05	-1.9271250493663361e-03	5.2801780413816828e-02	1.2293066007375670e-03	1.3911228878675905e-01	-4.9093617469086913e-03	-4.7048498473738529e-02	2.4766016762626044e-02	2.4929560342254976e-03	-1.6344555331233065e-01	2.4568485797516120e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6645283720636892e-01	-1.0436952349731932e-02	-3.6824959945588859e-01	-4.7612065572760698e-01	-3.4869067837303636e-01	-2.6915626843694207e-01	-4.0756757749862921e-01	3.6585722861298692e-01	-6.0766308560585658e-01	-5.3976795513941411e-01	-4.4953098448527784e-01	-5.9134869768655340e-01	-3.5474623360307496e-02	2.0091276375147838e-02	-9.7170010460489620e-02	1.6368196251053696e-01	-8.4637800043485204e-03	-2.5188107396426518e-01	-1.4645601717251024e-02	1.4446636708368701e-04	-2.0994469824466137e-03	5.2353508625066915e-02	8.6189853227284499e-04	1.3872809830301439e-01	-5.0456688211854631e-03	-4.6270065444741500e-02	2.4230462514527939e-02	2.1242388689015064e-03	-1.6319952602415611e-01	2.4598805355199396e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6436880922666939e-01	-9.1152737360609276e-03	-3.6428968247762072e-01	-4.7266888497502563e-01	-3.4670957046943246e-01	-2.6486873621610563e-01	-4.0412381581046192e-01	3.6516034617137427e-01	-6.0922281228989661e-01	-5.3550299582251271e-01	-4.4539586160289990e-01	-5.8824154471011891e-01	-3.4215953733381814e-02	1.9981752803511610e-02	-9.7040943317820566e-02	1.6369809233178620e-01	-8.1043441969843016e-03	-2.5222072423946357e-01	-1.4406291523294172e-02	1.9799172281739579e-04	-2.2684299449259532e-03	5.1917888160955085e-02	5.0289855102960334e-04	1.3835302047271436e-01	-5.1738939837929158e-03	-4.5500721796697736e-02	2.3702796074243415e-02	1.7577910682101930e-03	-1.6295398788204318e-01	2.4629756439120141e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6227908063785899e-01	-7.8001880062932606e-03	-3.6036973796070237e-01	-4.6922614992449441e-01	-3.4473833804871673e-01	-2.6060220024635017e-01	-4.0072099319971438e-01	3.6443013934057661e-01	-6.1077260399430933e-01	-5.3126892226953792e-01	-4.4130053399452462e-01	-5.8511601695705195e-01	-3.2952873323360263e-02	1.9869631035633134e-02	-9.6904214364298358e-02	1.6371274710042344e-01	-7.7461924226933697e-03	-2.5256263388963796e-01	-1.4169287378838144e-02	2.5059392619172836e-04	-2.4341254323033642e-03	5.1494696973124372e-02	1.5209888459497071e-04	1.3798690468451100e-01	-5.2942918568488284e-03	-4.4740421046643011e-02	2.3182969456529038e-02	1.3936911779179259e-03	-1.6270909154788876e-01	2.4661336725606207e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6018398293408052e-01	-6.4917178531414673e-03	-3.5648947993362262e-01	-4.6579285384708846e-01	-3.4277720267450018e-01	-2.5635703894383061e-01	-3.9735861929133398e-01	3.6366723165509468e-01	-6.1231210092514843e-01	-5.2706573152710867e-01	-4.3724473675845971e-01	-5.8197309536627440e-01	-3.1685557196275804e-02	1.9754914908072553e-02	-9.6759746759148557e-02	1.6372586956825952e-01	-7.3893709257301585e-03	-2.5290668582242071e-01	-1.3934585126729789e-02	3.0227665978298202e-04	-2.5965846165198637e-03	5.1083713544935454e-02	-1.9070444995279091e-04	1.3762959841161435e-01	-5.4071130796373920e-03	-4.3989114672544814e-02	2.2670931821058726e-02	1.0320160401932942e-03	-1.6246498567335621e-01	2.4693543815878209e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5808384333045342e-01	-5.1898899681772732e-03	-3.5264861960581850e-01	-4.6236938865695670e-01	-3.4082637768371649e-01	-2.5213361920987570e-01	-3.9403620872763628e-01	3.6287224662237172e-01	-6.1384094455450855e-01	-5.2289341062487604e-01	-4.3322820087743025e-01	-5.7881374475884206e-01	-3.0414182110495621e-02	1.9637609059030416e-02	-9.6607465363255790e-02	1.6373740231149306e-01	-7.0339255976281058e-03	-2.5325275901731636e-01	-1.3702180033828002e-02	3.5304390208929718e-04	-2.7558583143943165e-03	5.0684717005198908e-02	-5.2571161507567550e-04	1.3728094731348911e-01	-5.5126042546940141e-03	-4.3246752174624710e-02	2.2166629611717181e-02	6.7284076194429430e-04	-1.6222181484925324e-01	2.4726375238354401e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5597898458307744e-01	-3.8947349384770443e-03	-3.4884686573651336e-01	-4.5895613517489320e-01	-3.3888606826913670e-01	-2.4793229673508621e-01	-3.9075328118452596e-01	3.6204580739140241e-01	-6.1535877772387848e-01	-5.1875193703321543e-01	-4.2925065363651183e-01	-5.7563891361749631e-01	-2.9138926512219211e-02	1.9517718942840809e-02	-9.6447296826667042e-02	1.6374728778400574e-01	-6.6799019683094181e-03	-2.5360072858999855e-01	-1.3472066817114553e-02	4.0289991999787554e-04	-2.9119969577979191e-03	5.0297487235762779e-02	-8.5311892681086041e-04	1.3694079533540526e-01	-5.6110078996566594e-03	-4.2513281138391167e-02	2.1670006694469422e-02	3.1623868537185648e-04	-1.6197971955987081e-01	2.4759828450963823e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5386972481291292e-01	-2.6062871419505664e-03	-3.4508392498423679e-01	-4.5555346338634034e-01	-3.3695647156173747e-01	-2.4375341629964986e-01	-3.8750936137744540e-01	3.6118853643145299e-01	-6.1686524474725202e-01	-5.1464127910604185e-01	-4.2531181901774157e-01	-5.7244953389546605e-01	-2.7859970530464687e-02	1.9395250844670496e-02	-9.6279169676557627e-02	1.6375546836970270e-01	-6.3273451969485840e-03	-2.5395046585779563e-01	-1.3244239669340532e-02	4.5184926109409349e-04	-3.0650505655323156e-03	4.9921804973153856e-02	-1.1731188336203552e-03	1.3660898480590497e-01	-5.7025624046503423e-03	-4.1788647299238861e-02	2.1181004493628426e-02	-3.7718639271194696e-05	-1.6173883614207343e-01	2.4793900843463921e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5175637733375633e-01	-1.3245846414551329e-03	-3.4135950223773237e-01	-4.5216173269379167e-01	-3.3503777671282520e-01	-2.3959731206953536e-01	-3.8430397905791253e-01	3.6030105522101091e-01	-6.1835999151389642e-01	-5.1056139650909349e-01	-4.2141141807242299e-01	-5.6924652085366090e-01	-2.6577495971491692e-02	1.9270211895397231e-02	-9.6103014405599152e-02	1.6376188643385861e-01	-5.9763000626012301e-03	-2.5430183840639226e-01	-1.3018692284189433e-02	4.9989674582979788e-04	-3.2150687168828788e-03	4.9557451904451329e-02	-1.4858998998959090e-03	1.3628535653227561e-01	-5.7875019950088214e-03	-4.1072794608463289e-02	2.0699562126350594e-02	-3.8896147873284303e-04	-1.6149929674892516e-01	2.4828589739759321e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4963925048458901e-01	-4.9669077856637493e-05	-3.3767330092896586e-01	-4.4878129216364143e-01	-3.3313016497582704e-01	-2.3546430788826242e-01	-3.8113666900141574e-01	3.5938398394708138e-01	-6.1984266559069379e-01	-5.0651224063401457e-01	-4.1754916927207386e-01	-5.6603077292539217e-01	-2.5291686312611694e-02	1.9142610086640137e-02	-9.5918763560672096e-02	1.6376648437345764e-01	-5.6268109546134155e-03	-2.5465471015775681e-01	-1.2795417880944458e-02	5.4704745956350655e-04	-3.3621005268064754e-03	4.9204210757591085e-02	-1.7916467939434176e-03	1.3596974989408864e-01	-5.8660566991098409e-03	-4.0365665300547332e-02	2.0225616535204383e-02	-7.3742193964500768e-04	-1.6126122931765149e-01	2.4863892400218277e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4751864746643559e-01	1.2184144378513536e-03	-3.3402502332889372e-01	-4.4541248076748358e-01	-3.3123380978766620e-01	-2.3135471756397333e-01	-3.7800697098744523e-01	3.5843794121492129e-01	-6.2131291632396257e-01	-5.0249375499858440e-01	-4.1372478883900432e-01	-5.6280317160772109e-01	-2.4002726695334466e-02	1.9012454285913465e-02	-9.5726351831858972e-02	1.6376920466649525e-01	-5.2789218628267239e-03	-2.5500894143932368e-01	-1.2574409228646496e-02	5.9330674448606561e-04	-3.5061946227250662e-03	4.8861865386268806e-02	-2.0905402802816001e-03	1.3566200293488775e-01	-5.9384523211436762e-03	-3.9667199961565792e-02	1.9759102618659978e-02	-1.0830339892593864e-03	-1.6102475754171813e-01	2.4899806023983806e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4539486618402129e-01	2.4796174332529647e-03	-3.3041437082667130e-01	-4.4205562761790046e-01	-3.2934887684967601e-01	-2.2726884515152559e-01	-3.7491442977236283e-01	3.5746354376826539e-01	-6.2277039494063102e-01	-4.9850587563342746e-01	-4.0993799105741446e-01	-5.5956458137852383e-01	-2.2710803917791501e-02	1.8879754251871855e-02	-9.5525716141650674e-02	1.6376998992022720e-01	-4.9326763675923424e-03	-2.5536438905445413e-01	-1.2355658669729590e-02	6.3868019144522608e-04	-3.6473991228805286e-03	4.8530200849642054e-02	-2.3827572160942407e-03	1.3536195245208937e-01	-6.0049104186050235e-03	-3.8977337598565559e-02	1.9299953359370483e-02	-1.4257334740610391e-03	-1.6079000084682582e-01	2.4936327751276295e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4326819909235387e-01	3.7338881839212900e-03	-3.2684104419293386e-01	-4.3871105219876433e-01	-3.2747552420800513e-01	-2.2320698522938351e-01	-3.7185859505579660e-01	3.5646140622009670e-01	-6.2421475464868792e-01	-4.9454853145553879e-01	-4.0618848856592227e-01	-5.5631584963835090e-01	-2.1416106426389470e-02	1.8744520649616098e-02	-9.5316795734300963e-02	1.6376878291833172e-01	-4.5881176296118714e-03	-2.5572090635420075e-01	-1.2139158143124126e-02	6.8317363168433204e-04	-3.7857616162187625e-03	4.8209003487002383e-02	-2.6684705516775145e-03	1.3506943408517624e-01	-6.0656482843204646e-03	-3.8296015709770412e-02	1.8848099950109356e-02	-1.7654581362874953e-03	-1.6055707437061723e-01	2.4973454665684911e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4113893304847800e-01	4.9811718234484392e-03	-3.2330474382776975e-01	-4.3537906459010151e-01	-3.2561390233346876e-01	-2.1916942317106747e-01	-3.6883902144119496e-01	3.5543214079396696e-01	-6.2564565073677569e-01	-4.9062164462896835e-01	-4.0247599263239392e-01	-5.5305780667614446e-01	-2.0118824306624854e-02	1.8606765066022088e-02	-9.5099532265257802e-02	1.6376552666697486e-01	-4.2452883796198241e-03	-2.5607834331040730e-01	-1.1924899206815696e-02	7.2679312850644463e-04	-3.9213291437607154e-03	4.7898060987595595e-02	-2.9478493347178426e-03	1.3478428240224866e-01	-6.1208789328245101e-03	-3.7623170355468798e-02	1.8403471917257077e-02	-2.1021476283844850e-03	-1.6032608894589248e-01	2.5011183796444962e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3900734916854205e-01	6.2214104539857094e-03	-3.1980516999401448e-01	-4.3205996568756105e-01	-3.2376415420085075e-01	-2.1515643541096463e-01	-3.6585526839115995e-01	3.5437635707587728e-01	-6.2706274067283585e-01	-4.8672513091298547e-01	-3.9880021341189664e-01	-5.4979126565785663e-01	-1.8819149273010548e-02	1.8466500025058879e-02	-9.4873869890595527e-02	1.6376016443974936e-01	-3.9042309079248142e-03	-2.5643654659017451e-01	-1.1712873059852190e-02	7.6954496888008937e-04	-4.0541481814207695e-03	4.7597162455778275e-02	-3.2210587182587799e-03	1.3450633098500137e-01	-6.1708110909003159e-03	-3.6958736229439501e-02	1.7965997241728471e-02	-2.4357435254298053e-03	-1.6009715108713965e-01	2.5049512120698729e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3687372269035445e-01	7.4545432572189737e-03	-3.1634202303642434e-01	-4.2875404741651774e-01	-3.2192641536764077e-01	-2.1116828970431772e-01	-3.6290690017812377e-01	3.5329466177669167e-01	-6.2846568420167503e-01	-4.8285889999805737e-01	-3.9516086018860486e-01	-5.4651702263704471e-01	-1.7517274658047838e-02	1.8323739003058708e-02	-9.4639755356373922e-02	1.6375263982146218e-01	-3.5649870538273843e-03	-2.5679535963172506e-01	-1.1503070563788492e-02	8.1143565499684604e-04	-4.1842646242337220e-03	4.7306098471676460e-02	-3.4882599721937279e-03	1.3423541251220342e-01	-6.2156491921109757e-03	-3.6302646730777072e-02	1.7535602477245751e-02	-2.7661893355620517e-03	-1.5987036298018789e-01	2.5088436565737275e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3473832284161145e-01	8.6805066057039568e-03	-3.1291500358732083e-01	-4.2546159294088720e-01	-3.2010081405220459e-01	-2.0720524538120785e-01	-3.5999348583092039e-01	3.5218765850504091e-01	-6.2985414344134505e-01	-4.7902285582995935e-01	-3.9155764160243822e-01	-5.4323585658647944e-01	-1.6213395400183645e-02	1.8178496443897851e-02	-9.4397138087847665e-02	1.6374289675075773e-01	-3.2275981949297832e-03	-2.5715462272170336e-01	-1.1295482263562454e-02	8.5247189579811965e-04	-4.3117237719476403e-03	4.7024661147526660e-02	-3.7496104981468029e-03	1.3397135884173925e-01	-6.2555933751473822e-03	-3.5654834035979008e-02	1.7112212865870405e-02	-3.0934305084503724e-03	-1.5964582247479681e-01	2.5127954011221090e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3260141271392210e-01	9.8992341744575333e-03	-3.0952381275924906e-01	-4.2218287686668976e-01	-3.1828747121141426e-01	-2.0326755359439280e-01	-3.5711459907774334e-01	3.5105594755066960e-01	-6.3122778297823934e-01	-4.7521689692234920e-01	-3.8799026586117563e-01	-5.3994852944981098e-01	-1.4907708030689514e-02	1.8030787774048661e-02	-9.4145970278438240e-02	1.6373087956154864e-01	-2.8921052363593842e-03	-2.5751417307394114e-01	-1.1090098407796380e-02	8.9266059847906696e-04	-4.4365703159422584e-03	4.6752644179861205e-02	-4.0052638475865385e-03	1.3371400109128095e-01	-6.2908394858160735e-03	-3.5015229171162392e-02	1.6695752450726360e-02	-3.4174144418439422e-03	-1.5942362307999891e-01	2.5168061291377319e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3046324914279204e-01	1.1110657052780373e-02	-3.0616815232518657e-01	-4.1891816544041305e-01	-3.1648650061776373e-01	-1.9935545756085324e-01	-3.5426981828599502e-01	3.4990012567814394e-01	-6.3258626996074985e-01	-4.7144091665810378e-01	-3.8445844093879300e-01	-5.3665578621236487e-01	-1.3600410659395937e-02	1.7880629417460076e-02	-9.3886206978390313e-02	1.6371653302323813e-01	-2.5585485999199808e-03	-2.5787384490973092e-01	-1.0886908968515754e-02	9.3200885998673635e-04	-4.5588483274313744e-03	4.6489842897716765e-02	-4.2553697430416457e-03	1.3346316971765623e-01	-6.3215790825199908e-03	-3.4383762084280144e-02	1.6286144185838809e-02	-3.7380904862435007e-03	-1.5920385396202091e-01	2.5208755197171668e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2832408259368953e-01	1.2314703856206984e-02	-3.0284772488681377e-01	-4.1566771674225339e-01	-3.1469800893600008e-01	-1.9546919279693922e-01	-3.5145872639945974e-01	3.4872078593083017e-01	-6.3392927419142242e-01	-4.6769480357973126e-01	-3.8096187476070387e-01	-5.3335835499012374e-01	-1.2291702959220703e-02	1.7728038810223831e-02	-9.3617806183023622e-02	1.6369980237970297e-01	-2.2269682131933139e-03	-2.5823346953963550e-01	-1.0685903660284508e-02	9.7052395852058315e-04	-4.6786012469074772e-03	4.6236054307029484e-02	-4.5000741022712685e-03	1.3321869459497634e-01	-6.3479994450589567e-03	-3.3760361717211362e-02	1.5883310043041405e-02	-4.0554099477361945e-03	-1.5898659994461700e-01	2.5250032478453148e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2618415705432426e-01	1.3511300838557035e-02	-2.9956223403135807e-01	-4.1243178087427890e-01	-3.1292209579931374e-01	-1.9160898734698381e-01	-3.4868091087323144e-01	3.4751851744505541e-01	-6.3525646821744097e-01	-4.6397844166916441e-01	-3.7750027537658987e-01	-5.3005694713595064e-01	-1.0981786149420742e-02	1.7573034414980745e-02	-9.3340728920489641e-02	1.6368063338703659e-01	-1.8974034986065341e-03	-2.5859287544688075e-01	-1.0487071958747813e-02	1.0082133450522316e-03	-4.7958718747870060e-03	4.5991077131377928e-02	-4.7395190652592427e-03	1.3298040509157777e-01	-6.3702835866023492e-03	-3.3144956077601553e-02	1.5487171115898687e-02	-4.3693260890377101e-03	-1.5877194151164792e-01	2.5291889846069870e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2404370993325551e-01	1.4700372004011494e-02	-2.9631138447747207e-01	-4.0921060014357447e-01	-3.1115885388514630e-01	-1.8777506200532315e-01	-3.4593596360677886e-01	3.4629390527430426e-01	-6.3656752741937717e-01	-4.6029171061723989e-01	-3.7407335112147200e-01	-5.2675225736216913e-01	-9.6708629775002532e-03	1.7415635735022542e-02	-9.3054939338941364e-02	1.6365897235000801e-01	-1.5698933624880224e-03	-2.5895188837235489e-01	-1.0290403118584366e-02	1.0450846348701035e-03	-4.9107023632118029e-03	4.5754711849227407e-02	-4.9738430238941466e-03	1.3274813014585318e-01	-6.3886102686818869e-03	-3.2537472310348689e-02	1.5097647720606363e-02	-4.6797941287885043e-03	-1.5855995481174778e-01	2.5334323973954467e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2190297196493602e-01	1.5881839219171644e-02	-2.9309488221063407e-01	-4.0600440924045123e-01	-3.0940836899066743e-01	-1.8396763053161766e-01	-3.4322348087554655e-01	3.4504753022335394e-01	-6.3786213009805981e-01	-4.5663448608312718e-01	-3.7068081076562298e-01	-5.2344496387853467e-01	-8.3591376997110105e-03	1.7255863328038430e-02	-9.2760404793024692e-02	1.6363476615724243e-01	-1.2444761841279312e-03	-2.5931033140126120e-01	-1.0095886190863310e-02	1.0811455991652302e-03	-5.0231342089725739e-03	4.5526760727854852e-02	-5.2031806542106205e-03	1.3252169834100938e-01	-6.4031540190682247e-03	-3.1937836768602228e-02	1.4714659493841629e-02	-4.9867712391481822e-03	-1.5835071166494380e-01	2.5377331501177514e+00
