# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.9005482128474846e-01	-1.2506842391579867e-01	-2.7056735329272247e-01	9.4974807557319449e-03	-4.6004053218506291e-01	-4.1554335111185398e-01	-3.9625866470355020e-01	-2.3254846778596033e-01	-3.2875881066093138e-01	-1.6233238084269477e-01	-9.5772058197992338e-01	-3.9834712836833935e-01	-8.4535424270078763e-01	-1.7001515650578902e-01	-1.3763548592940217e-01	1.4116515220104582e-02	-3.2606095561776494e-01	1.2899878334605399e-02	2.5811754396380204e-01	-4.4961386644354361e-02	1.5153215473905485e-02	-1.5423196979481182e-01	-2.9931615371714779e-02	-1.6484998197912115e-01	-1.1242487074222688e-02	9.5465198582318597e-02	2.5358649722755006e-01	-4.6352969788383356e-03	4.1854022771998737e-03	-7.1267071747790053e-02	-2.0849120190012424e-01	-5.1590933768827694e-02	-1.5705170760597043e-01	7.1408448987802988e-04	7.0562916582404614e-02	-5.8950516624177988e-02	3.8360090931285190e-01	2.9243626080511249e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.8854730119424226e-01	-1.2361707455225224e-01	-2.6746766051806004e-01	1.0172446457175429e-02	-4.6020772077047278e-01	-4.1360876885330694e-01	-3.9094561485454760e-01	-2.3140838280516110e-01	-3.2451097315057353e-01	-1.5791019990829758e-01	-9.5468373265711837e-01	-4.0002116401913734e-01	-8.4187807001310577e-01	-1.6896848313320409e-01	-1.3292639710863563e-01	1.4055060120852060e-02	-3.2729206344794859e-01	1.2627884446404232e-02	2.5876439662950035e-01	-4.4354903520960574e-02	1.5057942266228343e-02	-1.5396808274482465e-01	-2.9900069086268646e-02	-1.6447668427240603e-01	-1.1173546732791225e-02	9.5624512440121170e-02	2.5361631653371491e-01	-4.5977410701313641e-03	4.1614434856954933e-03	-7.0345108747919383e-02	-2.0782207439639261e-01	-5.1658142603900718e-02	-1.5670667419657031e-01	5.7194140248800491e-04	6.9844685409283014e-02	-5.8056570483283193e-02	3.8349565948568315e-01	2.9325874121486919e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.8701656528888608e-01	-1.2216665506060441e-01	-2.6438134994057971e-01	1.0831829949629113e-02	-4.6037272419530073e-01	-4.1163599816252577e-01	-3.8564571712898876e-01	-2.3026398296721248e-01	-3.2031207217164087e-01	-1.5354824043784721e-01	-9.5161745679854615e-01	-4.0171946779159484e-01	-8.3839415407240370e-01	-1.6793752046929822e-01	-1.2828930208843703e-01	1.3991924456609264e-02	-3.2852392023249427e-01	1.2353753682520799e-02	2.5941730416302944e-01	-4.3741916593004838e-02	1.4960705046303769e-02	-1.5369193614935373e-01	-2.9866930618184264e-02	-1.6410148327451804e-01	-1.1103807255975973e-02	9.5781726883916965e-02	2.5363667169816650e-01	-4.5598408316614427e-03	4.1384191381601751e-03	-6.9421573345283191e-02	-2.0714885113333550e-01	-5.1723222972017945e-02	-1.5636242734413552e-01	4.3350786544438144e-04	6.9124652041892443e-02	-5.7160240020262848e-02	3.8338480666864094e-01	2.9409007903655184e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.8546279300558866e-01	-1.2071711964565375e-01	-2.6130901851415428e-01	1.1475756475391209e-02	-4.6053568123282657e-01	-4.0962613866407688e-01	-3.8035990126713554e-01	-2.2911522395227954e-01	-3.1616194132321013e-01	-1.4924620765885821e-01	-9.4852269783375742e-01	-4.0344193112711019e-01	-8.3490316299273848e-01	-1.6692180099384862e-01	-1.2372365841345996e-01	1.3927100002265352e-02	-3.2975649924811823e-01	1.2077521170907813e-02	2.6007616811856565e-01	-4.3122442541459714e-02	1.4861498152259914e-02	-1.5340341667368254e-01	-2.9832165069255304e-02	-1.6372438135241366e-01	-1.1033268321672271e-02	9.5936809292179306e-02	2.5364758686877176e-01	-4.5216012851455323e-03	4.1163171918217828e-03	-6.8496637484491363e-02	-2.0647148335407711e-01	-5.1786141570393421e-02	-1.5601890691970291e-01	2.9872303869507290e-04	6.8402975327025523e-02	-5.6261693182832827e-02	3.8326802038839464e-01	2.9493018914919698e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.8388617319737172e-01	-1.1926842482654293e-01	-2.5825124594547266e-01	1.2104354288237350e-02	-4.6069672927314359e-01	-4.0758028798128232e-01	-3.7508907502661365e-01	-2.2796206792869939e-01	-3.1206040546575292e-01	-1.4500379138657227e-01	-9.4540039789498143e-01	-4.0518843975803454e-01	-8.3140575265180794e-01	-1.6592086367195377e-01	-1.1922890993846219e-01	1.3860578580098563e-02	-3.3098977364184579e-01	1.1799222078255359e-02	2.6074088346922702e-01	-4.2496497271373196e-02	1.4760316727005401e-02	-1.5310241293936766e-01	-2.9795737318031573e-02	-1.6334537839792559e-01	-1.0961929537448003e-02	9.6089727547715109e-02	2.5364909024172094e-01	-4.4830276105547705e-03	4.0951251625919961e-03	-6.7570472362954492e-02	-2.0578992430321280e-01	-5.1846865506261358e-02	-1.5567605300451659e-01	1.6752545685807505e-04	6.7679816041711208e-02	-5.5361099105256786e-02	3.8314497875534897e-01	2.9577898611497968e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.8228690395084599e-01	-1.1782052961408861e-01	-2.5520859466015433e-01	1.2717754615246806e-02	-4.6085600394626092e-01	-4.0549954094200735e-01	-3.6983412416504768e-01	-2.2680448367954811e-01	-3.0800728099539554e-01	-1.4082066698745696e-01	-9.4225149723943347e-01	-4.0695887382811408e-01	-8.2790256656891104e-01	-1.6493425430263939e-01	-1.1480448788827149e-01	1.3792352064711780e-02	-3.3222371637678261e-01	1.1518891605645943e-02	2.6141133870990324e-01	-4.1864095899811563e-02	1.4657156742109521e-02	-1.5278881563329522e-01	-2.9757612059609945e-02	-1.6296447192786509e-01	-1.0889790444539308e-02	9.6240450065614450e-02	2.5364121407222423e-01	-4.4441251451902428e-03	4.0748301421216363e-03	-6.6643248382299139e-02	-2.0510412931096325e-01	-5.1905362316331145e-02	-1.5533380592655630e-01	3.9853111462906009e-05	6.6955336700508253e-02	-5.4458627994753671e-02	3.8301536855003476e-01	2.9663638422151637e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.8066519240085069e-01	-1.1637339567761702e-01	-2.5218160978586951e-01	1.3316091611337146e-02	-4.6101363875486684e-01	-4.0338498881410917e-01	-3.6459591245068951e-01	-2.2564244671382364e-01	-3.0400237611078451e-01	-1.3669649629710298e-01	-9.3907693368524925e-01	-4.0875310801053916e-01	-8.2439423580116467e-01	-1.6396152584324145e-01	-1.1044981186878536e-01	1.3722412388651253e-02	-3.3345830017565614e-01	1.1236564985390952e-02	2.6208741596347135e-01	-4.1225252746343734e-02	1.4552015020871370e-02	-1.5246251761602544e-01	-2.9717753845966931e-02	-1.6258165718566187e-01	-1.0816850522085284e-02	9.6388945820019792e-02	2.5362399468029506e-01	-4.4048993825953975e-03	4.0554188149327696e-03	-6.5715135101124075e-02	-2.0441405587181527e-01	-5.1961599985732784e-02	-1.5499210629552010e-01	-8.4356468371249191e-05	6.6229701362427409e-02	-5.3554451017084115e-02	3.8287888529721131e-01	2.9750229752337489e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.7902125454262330e-01	-1.1492698750124340e-01	-2.4917081915200026e-01	1.3899502306867657e-02	-4.6116976471703086e-01	-4.0123771857073548e-01	-3.5937528169997074e-01	-2.2447593936240912e-01	-3.0004549107291467e-01	-1.3263092849418615e-01	-9.3587764206142376e-01	-4.1057101162336584e-01	-8.2088137885735946e-01	-1.6300223870995353e-01	-1.0616429083067111e-01	1.3650751548714408e-02	-3.3469349746217414e-01	1.0952277479028306e-02	2.6276899109015095e-01	-4.0579981326099378e-02	1.4444889260533597e-02	-1.5212341402935919e-01	-2.9676127126781259e-02	-1.6219692724430776e-01	-1.0743109191597567e-02	9.6535184369674037e-02	2.5359747245161574e-01	-4.3653559713088185e-03	4.0368774756128411e-03	-6.4786301189078688e-02	-2.0371966371764108e-01	-5.2015546966451581e-02	-1.5465089503637128e-01	-2.0516613692012564e-04	6.5503075437925523e-02	-5.2648740181570335e-02	3.8273523332822484e-01	2.9837663988276883e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.7735531504184096e-01	-1.1348127252957721e-01	-2.4617673330538692e-01	1.4468126548689402e-02	-4.6132451001910607e-01	-3.9905881218560507e-01	-3.5417305184087283e-01	-2.2330495085900889e-01	-2.9613641845830141e-01	-1.2862360093214512e-01	-9.3265455367207084e-01	-4.1241244874207661e-01	-8.1736460162889313e-01	-1.6205596105496339e-01	-1.0194732398744479e-01	1.3577361612951663e-02	-3.3592928030022823e-01	1.0666064376462978e-02	2.6345593379975413e-01	-3.9928294345431221e-02	1.4335778053597436e-02	-1.5177140240306861e-01	-2.9632696290694125e-02	-1.6181027311037377e-01	-1.0668565821661957e-02	9.6679135882220102e-02	2.5356169183345156e-01	-4.3255007134608246e-03	4.0191920460524002e-03	-6.3856914382230706e-02	-2.0302091488528690e-01	-5.2067172195261850e-02	-1.5431011342156434e-01	-3.2263905459483717e-04	6.4775625496384617e-02	-5.1741668225796039e-02	3.8258412583213042e-01	2.9925932500941208e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.7566760704287313e-01	-1.1203622130284724e-01	-2.4319984554167801e-01	1.5022106935005799e-02	-4.6147799967904896e-01	-3.9684934595831362e-01	-3.4899002100098891e-01	-2.2212947740626748e-01	-2.9227494340581817e-01	-1.2467413993019007e-01	-9.2940859577531765e-01	-4.1427727830907085e-01	-8.1384449733715802e-01	-1.6112226902061166e-01	-9.7798301689538666e-02	1.3502234728363554e-02	-3.3716562033100544e-01	1.0377960996222388e-02	2.6414810776659375e-01	-3.9270203700208908e-02	1.4224680908198348e-02	-1.5140638276072865e-01	-2.9587425706955335e-02	-1.6142168382889260e-01	-1.0593219732867670e-02	9.6820771157220195e-02	2.5351670132563442e-01	-4.2853395632166738e-03	4.0023480927127708e-03	-6.2927141439700462e-02	-2.0231777377865517e-01	-5.2116445111160203e-02	-1.5396970310204822e-01	-4.3683861252389190e-04	6.4047519074485637e-02	-5.0833408500223193e-02	3.8242528489610489e-01	3.0015026649951366e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.7395837197555372e-01	-1.1059180758151002e-01	-2.4024063195177778e-01	1.5561588744425184e-02	-4.6163035522038992e-01	-3.9461038986961883e-01	-3.4382696561913723e-01	-2.2094952222733247e-01	-2.8846084385755344e-01	-1.2078216152527829e-01	-9.2614069107708052e-01	-4.1616535423985301e-01	-8.1032164649680394e-01	-1.6020074697106806e-01	-9.3716606255992915e-02	1.3425363129297197e-02	-3.3840248870804046e-01	1.0088002686803937e-02	2.6484537074682574e-01	-3.8605720476769190e-02	1.4111598267501992e-02	-1.5102825772460696e-01	-2.9540279767403241e-02	-1.6103114658888759e-01	-1.0517070202961366e-02	9.6960061647870299e-02	2.5346255346659752e-01	-4.2448786250712835e-03	3.9863308439058763e-03	-6.1997148101529016e-02	-2.0161020722529052e-01	-5.2163335672310088e-02	-1.5362960613714927e-01	-5.4782835906589701e-04	6.3318924485861544e-02	-4.9924134852957429e-02	3.8225844153560157e-01	3.0104937787389461e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.7222785936077337e-01	-1.0914800846039237e-01	-2.3729955148290882e-01	1.6086719859580746e-02	-4.6178169435703509e-01	-3.9234300696661967e-01	-3.3868464057937669e-01	-2.1976509560312835e-01	-2.8469389079398377e-01	-1.1694727218659833e-01	-9.2285175723992141e-01	-4.1807652552574220e-01	-8.0679661689424687e-01	-1.5929098770201749e-01	-8.9701612765327954e-02	1.3346739146540285e-02	-3.3963985603026670e-01	9.7962248290840107e-03	2.6554757469800422e-01	-3.7934854955544724e-02	1.3996531528085967e-02	-1.5063693261955835e-01	-2.9491222928728786e-02	-1.6063864682935117e-01	-1.0440116472221563e-02	9.7096979481381379e-02	2.5339930481449163e-01	-4.2041241519995935e-03	3.9711252070711370e-03	-6.1067099047753176e-02	-2.0089818452751443e-01	-5.2207814372504109e-02	-1.5328976502342234e-01	-6.5567192832207224e-04	6.2590010632395818e-02	-4.9014021514879699e-02	3.8208333571474135e-01	3.0195657261521096e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.7047632661519463e-01	-1.0770480447247853e-01	-2.3437704601377168e-01	1.6597650685693389e-02	-4.6193213068907407e-01	-3.9004825277764560e-01	-3.3356377936625725e-01	-2.1857621489563225e-01	-2.8097384846376561e-01	-1.1316906949412807e-01	-9.1954270640720148e-01	-4.2001063633290930e-01	-8.0326996358079983e-01	-1.5839259262887842e-01	-8.5752689807162982e-02	1.3266355217111808e-02	-3.4087769227312026e-01	9.5026628397562474e-03	2.6625456590064672e-01	-3.7257616617392304e-02	1.3879483057271064e-02	-1.5023231557587893e-01	-2.9440219754971065e-02	-1.6024416834547914e-01	-1.0362357749050467e-02	9.7231497478013740e-02	2.5332701592339424e-01	-4.1630825434649721e-03	3.9567157860351428e-03	-6.0137157858655463e-02	-2.0018167750815782e-01	-5.2249852257155963e-02	-1.5295012272255828e-01	-7.6043297072343405e-04	6.1860946817520961e-02	-4.8103242985356440e-02	3.8189971635737147e-01	3.0287176420426913e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.6870403885534549e-01	-1.0626217968246976e-01	-2.3147354044327828e-01	1.7094534064452736e-02	-4.6208177340975826e-01	-3.8772717475662077e-01	-3.2846509424014425e-01	-2.1738290455747716e-01	-2.7730047460842022e-01	-1.0944714278277121e-01	-9.1621444474266800e-01	-4.2196752609754018e-01	-7.9974222887983737e-01	-1.5750517195411221e-01	-8.1869200196078393e-02	1.3184203894746768e-02	-3.4211596671774491e-01	9.2073521757667018e-03	2.6696618508161013e-01	-3.6574014152635219e-02	1.3760456209371923e-02	-1.4981431763108516e-01	-2.9387234960195824e-02	-1.5984769339497371e-01	-1.0283793215778190e-02	9.7363589168739162e-02	2.5324575131464838e-01	-4.1217603432914893e-03	3.9430868982381724e-03	-5.9207486976157582e-02	-1.9946066055094358e-01	-5.2289420938833764e-02	-1.5261062268843137e-01	-8.6217508575285237e-04	6.1131902561844705e-02	-4.7191973918730444e-02	3.8170734134923506e-01	3.0379486615542168e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.6691126870136561e-01	-1.0482012177026200e-01	-2.2858944279234700e-01	1.7577525183588200e-02	-4.6223072702378376e-01	-3.8538081175661582e-01	-3.2338927643144327e-01	-2.1618519612821235e-01	-2.7367352068217776e-01	-1.0578107375355229e-01	-9.1286787198556019e-01	-4.2394702961698194e-01	-7.9621394240731980e-01	-1.5662834481419183e-01	-7.8050501649223919e-02	1.3100277861070040e-02	-3.4335464787836423e-01	8.9103283397121754e-03	2.6768226753908531e-01	-3.5884055472837670e-02	1.3639455340836108e-02	-1.4938285283058148e-01	-2.9332233451305811e-02	-1.5944920280424005e-01	-1.0204422034675668e-02	9.7493228811520435e-02	2.5315557944335998e-01	-4.0801642374023155e-03	3.9302225919136463e-03	-5.8278247666330919e-02	-1.9873511063560159e-01	-5.2326492612347286e-02	-1.5227120889335699e-01	-9.6096175686174719e-04	6.0403047421418436e-02	-4.6280389011782511e-02	3.8150597753165255e-01	3.0472579205103281e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.6509829608065416e-01	-1.0337862210452302e-01	-2.2572514431823218e-01	1.8046781482503459e-02	-4.6237909107700681e-01	-3.8301019353223648e-01	-3.1833699635258550e-01	-2.1498312821757723e-01	-2.7009273206722617e-01	-1.0217043705330410e-01	-9.0950388102136159e-01	-4.2594897713669744e-01	-7.9268562110514129e-01	-1.5576173940679083e-01	-7.4295947429100048e-02	1.3014569937453545e-02	-3.4459370342787526e-01	8.6116268861596481e-03	2.6840264326903496e-01	-3.5187747725321364e-02	1.3516485824246319e-02	-1.4893783832717786e-01	-2.9275180370934881e-02	-1.5904867607431072e-01	-1.0124243354173170e-02	9.7620391406192122e-02	2.5305657266010534e-01	-4.0383010514306568e-03	3.9181066632052140e-03	-5.7349599982983744e-02	-1.9800500736779153e-01	-5.2361040069403078e-02	-1.5193182585363224e-01	-1.0568562886297496e-03	5.9674550808945480e-02	-4.5368662892348928e-02	3.8129540068713103e-01	3.0566445557500743e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.6326540803164127e-01	-1.0193767580657014e-01	-2.2288101964085505e-01	1.8502462554330565e-02	-4.6252695989769932e-01	-3.8061634027042901e-01	-3.1330890382658100e-01	-2.1377674647615286e-01	-2.6655784828459023e-01	-9.8614800824258178e-02	-9.0612335746820283e-01	-4.2797319443286413e-01	-7.8915776928660553e-01	-1.5490499309883068e-01	-7.0604886952931226e-02	1.2927073097549724e-02	-3.4583310012172813e-01	8.3112834288533114e-03	2.6912713709291275e-01	-3.4485097310436759e-02	1.3391554061159168e-02	-1.4847919447943730e-01	-2.9216041140376198e-02	-1.5864609148633421e-01	-1.0043256315278394e-02	9.7745052707934155e-02	2.5294880716789392e-01	-3.9961777482042399e-03	3.9067226732091304e-03	-5.6421702732305339e-02	-1.9727033300392877e-01	-5.2393036712842164e-02	-1.5159241865442477e-01	-1.1499217462132350e-03	5.8946581818202455e-02	-4.4456970009265240e-02	3.8107539551727021e-01	3.0661077054537609e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.6141289850791743e-01	-1.0049728180476139e-01	-2.2005742688061425e-01	1.8944730044761202e-02	-4.6267442234943618e-01	-3.7820026214927643e-01	-3.0830562833102476e-01	-2.1256610355378336e-01	-2.6306860320085607e-01	-9.5113727224885827e-02	-9.0272717927896817e-01	-4.3001950289050495e-01	-7.8563087869349235e-01	-1.5405775251595499e-01	-6.6976666370007945e-02	1.2837780480492184e-02	-3.4707280372015636e-01	8.0093336487634011e-03	2.6985556878649308e-01	-3.3776109901595193e-02	1.3264667493761369e-02	-1.4800684494881922e-01	-2.9154781502497690e-02	-1.5824142620648268e-01	-9.9614600581916495e-03	9.7867189239330979e-02	2.5283236297444867e-01	-3.9538014251107286e-03	3.8960539649259391e-03	-5.5494713438524329e-02	-1.9653107247102050e-01	-5.2422456570477130e-02	-1.5125293297406397e-01	-1.2402208971162149e-03	5.8219309051934474e-02	-4.3545484523800602e-02	3.8084575561334200e-01	3.0756465094593146e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.5954106818293382e-01	-9.9057442879645047e-02	-2.1725470780714554e-01	1.9373747548022714e-02	-4.6282156159570037e-01	-3.7576295892427247e-01	-3.0332777925640697e-01	-2.1135125904615037e-01	-2.5962472523093816e-01	-9.1666772923333695e-02	-8.9931621635907855e-01	-4.3208771957697412e-01	-7.8210542856406329e-01	-1.5321967361408220e-01	-6.3410629108316338e-02	1.2746685404752416e-02	-3.4831277890882406e-01	7.7058133029366841e-03	2.7058775320967970e-01	-3.3060790468067973e-02	1.3135834615320821e-02	-1.4752071679560172e-01	-2.9091367564596370e-02	-1.5783465639013414e-01	-9.8788537291121560e-03	9.7986778301009422e-02	2.5270732383986616e-01	-3.9111793113455074e-03	3.8860836801104461e-03	-5.4568788310559696e-02	-1.9578721338162297e-01	-5.2449274308542390e-02	-1.5091331510779302e-01	-1.3278161553212258e-03	5.7492900453465341e-02	-4.2634380202735606e-02	3.8060628341989683e-01	3.0852601095691479e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.5765022425544939e-01	-9.7618165700116666e-02	-2.1447318799850049e-01	1.9789680500319963e-02	-4.6296845487626426e-01	-3.7330541954154361e-01	-2.9837594617760421e-01	-2.1013227942991200e-01	-2.5622593753706513e-01	-8.8273489564715910e-02	-8.9589133019990230e-01	-4.3417765731070262e-01	-7.7858188571145193e-01	-1.5239042173365586e-01	-5.9906116391777182e-02	1.2653781382642559e-02	-3.4955298921795941e-01	7.4007582341059502e-03	2.7132350043714226e-01	-3.2339143300558162e-02	1.3005064979419174e-02	-1.4702074057355782e-01	-2.9025765841144840e-02	-1.5742575728519931e-01	-9.7954364872318376e-03	9.8103797980855639e-02	2.5257377721972579e-01	-3.8683187650472429e-03	3.8767947760045738e-03	-5.3644082209627450e-02	-1.9503874604404464e-01	-5.2473465244776252e-02	-1.5057351199102270e-01	-1.4127695277970345e-03	5.6767523142241316e-02	-4.1723830313226851e-02	3.8035679019172874e-01	3.0949476498474957e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.5574068025594057e-01	-9.6179460850865720e-02	-2.1171317701022871e-01	2.0192696071095289e-02	-4.6311517329540997e-01	-3.7082862177744524e-01	-2.9345069913746014e-01	-2.0890923798681876e-01	-2.5287195822415470e-01	-8.4933424213513450e-02	-8.9245337352775789e-01	-4.3628912472507952e-01	-7.7506070461184096e-01	-1.5156967163722804e-01	-5.6462467729328857e-02	1.2559062135448896e-02	-3.5079339694004646e-01	7.0942043810101755e-03	2.7206261588966457e-01	-3.1611172039544659e-02	1.2872369207947898e-02	-1.4650685042337078e-01	-2.8957943296385100e-02	-1.5701470333446310e-01	-9.7112075119124824e-03	9.8218227161808766e-02	2.5243181420372596e-01	-3.8252272703249270e-03	3.8681700419419475e-03	-5.2720748617777161e-02	-1.9428566346792717e-01	-5.2495005361150593e-02	-1.5023347122213696e-01	-1.4951425634057765e-03	5.6043343253519728e-02	-4.0814007519592153e-02	3.8009709594453905e-01	3.1047082769082457e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.5381275585412488e-01	-9.4741342851381236e-02	-2.0897496855384223e-01	2.0582963052427853e-02	-4.6326178162202353e-01	-3.6833353190392548e-01	-2.8855258894136365e-01	-2.0768221471723000e-01	-2.4956250053172679e-01	-8.1646119772280853e-02	-8.8900318996838390e-01	-4.3842192632733573e-01	-7.7154232750185048e-01	-1.5075710753102231e-01	-5.3079021377095394e-02	1.2462521609182993e-02	-3.5203396304614559e-01	6.7861877893818229e-03	2.7280490046608097e-01	-3.0876879706398280e-02	1.2737758997860213e-02	-1.4597898416476754e-01	-2.8887867386722707e-02	-1.5660146827683341e-01	-9.6261660100395493e-03	9.8330045528234780e-02	2.5228152944992871e-01	-3.7819124341804729e-03	3.8601921158105184e-03	-5.1798939607325345e-02	-1.9352796136534636e-01	-5.2513871316267093e-02	-1.4989314108488080e-01	-1.5749963042215305e-03	5.5320525782384056e-02	-3.9905083782140416e-02	3.7982702939960117e-01	3.1145411401932521e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.5186677666777892e-01	-9.3303830166831095e-02	-2.0625884068414060e-01	2.0960651746897312e-02	-4.6340833810159621e-01	-3.6582110437901638e-01	-2.8368214746176446e-01	-2.0645129624344902e-01	-2.4629727302248192e-01	-7.8411115377816559e-02	-8.8554161372678997e-01	-4.4057586255236725e-01	-7.6802718448458829e-01	-1.4995242307112019e-01	-4.9755114774814084e-02	1.2364153990933437e-02	-3.5327464710092471e-01	6.4767446235513950e-03	2.7355015067569927e-01	-3.0136268737270669e-02	1.2601247126665185e-02	-1.4543708338736272e-01	-2.8815506102877721e-02	-1.5618602524738256e-01	-9.5403112235505870e-03	9.8439233570887338e-02	2.5212302111469537e-01	-3.7383819833301025e-03	3.8528435003619423e-03	-5.0878805811161255e-02	-1.9276563814758427e-01	-5.2530040457433619e-02	-1.4955247057036650e-01	-1.6523912392623677e-03	5.4599234432258503e-02	-3.8997230258160875e-02	3.7954642792272614e-01	3.1244453922412050e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.4990307407299988e-01	-9.1866945211108955e-02	-2.0356505599490124e-01	2.1325933854207321e-02	-4.6355489428014923e-01	-3.6329228156180787e-01	-2.7883988795160758e-01	-2.0521657570332041e-01	-2.4307597976768139e-01	-7.5227946775908980e-02	-8.8206946928232999e-01	-4.4275072981135616e-01	-7.6451569364380900e-01	-1.4915532135491505e-01	-4.6490084957660549e-02	1.2263953725800684e-02	-3.5451540717646440e-01	6.1659111786227889e-03	2.7429815877110203e-01	-2.9389341019746759e-02	1.2462847456661116e-02	-1.4488109354019477e-01	-2.8740828011748223e-02	-1.5576834687608504e-01	-9.4536424371303562e-03	9.8545772590459227e-02	2.5195639077841286e-01	-3.6946437609297104e-03	3.8461065793547904e-03	-4.9960496393889775e-02	-1.9199869491772156e-01	-5.2543490832442398e-02	-1.4921140939872396e-01	-1.7273872606403287e-03	5.3879631468077525e-02	-3.8090617205176439e-02	3.7925513745783507e-01	3.1344201889470558e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.4792198501604686e-01	-9.0430714342371848e-02	-2.0089386182242763e-01	2.1678982356878641e-02	-4.6370149484008982e-01	-3.6074799345118796e-01	-2.7402630536563799e-01	-2.0397815263451502e-01	-2.3989832052942425e-01	-7.2096146675759962e-02	-8.7858757109885366e-01	-4.4494632053514466e-01	-7.6100826116566678e-01	-1.4836551489848462e-01	-4.3283268944608232e-02	1.2161915534396528e-02	-3.5575619976494061e-01	5.8537238931697022e-03	2.7504871288125871e-01	-2.8636097932259609e-02	1.2322574937901868e-02	-1.4431096401994392e-01	-2.8663802297942922e-02	-1.5534840538515876e-01	-9.3661589860709032e-03	9.8649644699737610e-02	2.5178174336709858e-01	-3.6507057232068492e-03	3.8399636335204601e-03	-4.9044159023792055e-02	-1.9122713545922149e-01	-5.2554201201064306e-02	-1.4886990804042100e-01	-1.8000436221223685e-03	5.3161877574244128e-02	-3.7185413886558202e-02	3.7895301245538343e-01	3.1444646898120885e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.4592385182691126e-01	-8.8995167851397397e-02	-1.9824549045646295e-01	2.2019971405302232e-02	-4.6384817744799678e-01	-3.5818915744767466e-01	-2.6924187668863242e-01	-2.0273613284994241e-01	-2.3676399093991971e-01	-6.9015245085073229e-02	-8.7509672334975208e-01	-4.4716242321224381e-01	-7.5750528146749330e-01	-1.4758272560053121e-01	-4.0134004104349766e-02	1.2058034430887496e-02	-3.5699697969023753e-01	5.5402193624011341e-03	2.7580159714484259e-01	-2.7876540386255880e-02	1.2180445609894926e-02	-1.4372664825782397e-01	-2.8584398804940469e-02	-1.5492617268492859e-01	-9.2778602642875126e-03	9.8750832824373427e-02	2.5159918706998252e-01	-3.6065759360031854e-03	3.8343968563407660e-03	-4.8129939845573309e-02	-1.9045096622067587e-01	-5.2562151046275762e-02	-1.4852791773726493e-01	-1.8704189000871264e-03	5.2446131717500025e-02	-3.6281788479585200e-02	3.7863991579594797e-01	3.1545780581846894e+00
