# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1458765196939555e-01	-1.2913943790924720e-01	-2.9685729588817187e-02	-8.4444225563768849e-01	-1.2986223301839536e-01	-3.4060620954109402e-02	-9.6731190558193092e-01	-1.1277377943765560e-01	-8.6349331192300385e-02	3.4839632315476435e-03	-3.2212767340221407e-03	1.1091015906923334e-02	-1.0527109751592822e-03	-1.3021641959447066e-02	3.5910326729057312e-01	1.1219042522781565e-02	-2.6270510764548550e-02	-4.3887366610453624e-03	-1.5076136573313301e-01	-2.1531421316507729e-01	3.1064848286877644e-01	2.7030985548360835e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1331772746833100e-01	-1.2523864882588290e-01	-2.8709350967051493e-02	-8.4302149843632657e-01	-1.2526660605259055e-01	-3.2356605971877790e-02	-9.6917866064396518e-01	-1.1196126317690842e-01	-8.4445583338130778e-02	4.8322283968965478e-03	-2.1027161040278802e-03	1.0506136956242595e-02	-9.0095234844291255e-04	-1.2940742043274632e-02	3.6011272777632797e-01	1.1258965876150289e-02	-2.6007046629553502e-02	-3.9299957927446073e-03	-1.5037902479458898e-01	-2.1466758969446154e-01	3.0981277304092458e-01	2.7083184361600794e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1204547799664919e-01	-1.2136445705998554e-01	-2.7741021036700664e-02	-8.4158591106067226e-01	-1.2070387160456246e-01	-3.0683230449834155e-02	-9.7100561098481164e-01	-1.1114582780300572e-01	-8.2571973315206867e-02	6.1879449821764174e-03	-9.8382166179148832e-04	9.9129761956972783e-03	-7.4909759261927592e-04	-1.2857887761035525e-02	3.6112299980221751e-01	1.1297831234614687e-02	-2.5742366769893516e-02	-3.4750876912114596e-03	-1.4999228398012668e-01	-2.1401489359040801e-01	3.0896728823109593e-01	2.7135940778632825e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1077092276559894e-01	-1.1751699506977636e-01	-2.6780917035197263e-02	-8.4013588948031814e-01	-1.1617413552814272e-01	-2.9040168170903331e-02	-9.7279241198629562e-01	-1.1032762228644304e-01	-8.0728265717667419e-02	7.5509578502797612e-03	1.3523764290613956e-04	9.3115229104085203e-03	-5.9715274017709517e-04	-1.2773070507072645e-02	3.6213372843800967e-01	1.1335632149292689e-02	-2.5476502903648557e-02	-3.0240456799301234e-03	-1.4960122344179017e-01	-2.1335626546267347e-01	3.0811218548187819e-01	2.7189251635730085e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0949407861975788e-01	-1.1369639239825188e-01	-2.5829210049831443e-02	-8.3867182899580206e-01	-1.1167750191832122e-01	-2.7427090756230670e-02	-9.7453872876599734e-01	-1.0950679689578857e-01	-7.8914218947754078e-02	8.9211084487497601e-03	1.2542915731046109e-03	8.7017687066084821e-03	-4.4512419759816654e-04	-1.2686282116445130e-02	3.6314455645789073e-01	1.1372362564248610e-02	-2.5209487724584933e-02	-2.5769017092178662e-03	-1.4920592390470355e-01	-2.1269184640432998e-01	3.0724762426519225e-01	2.7243113759649455e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0821496004867379e-01	-1.0990277587712668e-01	-2.4886064956723655e-02	-8.3719412394419768e-01	-1.0721407330088452e-01	-2.5843667924458722e-02	-9.7624423635980961e-01	-1.0868350305821539e-01	-7.7129585574355980e-02	1.0298234784641997e-02	2.3731686465117466e-03	8.0837075799385719e-03	-2.9301875934440585e-04	-1.2597514879312545e-02	3.6415512444884995e-01	1.1408016821104502e-02	-2.4941354894829151e-02	-2.1336863736832433e-03	-1.4880646661348074e-01	-2.1202177789809590e-01	3.0637376634990893e-01	2.7297523968339106e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0693357919793964e-01	-1.0613626981919139e-01	-2.3951640369537803e-02	-8.3570316740517736e-01	-1.0278395080969253e-01	-2.4289567742340097e-02	-9.7790861989774547e-01	-1.0785789322244196e-01	-7.5374112682588743e-02	1.1682171400068530e-02	3.4916961790658493e-03	7.4573359846115501e-03	-1.4084362125089120e-04	-1.2506761555464494e-02	3.6516507092076794e-01	1.1442589663394264e-02	-2.4672139036391889e-02	-1.6944289304887724e-03	-1.4840293327887832e-01	-2.1134620172409085e-01	3.0549077566955213e-01	2.7352479071637745e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0564994587978136e-01	-1.0239699619920375e-01	-2.3026088597722354e-02	-8.3419935090782449e-01	-9.8387234351748551e-02	-2.2764456866823841e-02	-9.7953157477271846e-01	-1.0703012072417675e-01	-7.3647542214426542e-02	1.3072749348495689e-02	4.6097003301878168e-03	6.8226529034110797e-03	1.1393606699101157e-05	-1.2414015388988698e-02	3.6617403241833002e-01	1.1476076240647767e-02	-2.4401875721549688e-02	-1.2591573183569143e-03	-1.4799540602476052e-01	-2.1066525986910439e-01	3.0459881819029777e-01	2.7407975871965151e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0436406758314374e-01	-9.8685074823456537e-02	-2.2109555614047455e-02	-8.3268306413849746e-01	-9.4024022760222981e-02	-2.1268000778762484e-02	-9.8111280680202051e-01	-1.0620033965413532e-01	-7.1949611300435964e-02	1.4469796171866967e-02	5.7270061496948752e-03	6.1796599184993526e-03	1.6368488824013906e-04	-1.2319270123069645e-02	3.6718164363487910e-01	1.1508472112191886e-02	-2.4130601462091537e-02	-8.2789817725825406e-04	-1.4758396733545412e-01	-2.0997909443747478e-01	3.0369806177944092e-01	2.7464011165004067e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0307594948335905e-01	-9.5000623488166153e-02	-2.1202181031208567e-02	-8.3115469465004077e-01	-8.9694413935599709e-02	-1.9799864008384436e-02	-9.8265203238121257e-01	-1.0536870472874105e-01	-7.0280052582649480e-02	1.5873135878627022e-02	6.8434376263479700e-03	5.5283612829997667e-03	3.1602174935212125e-04	-1.2222520014911510e-02	3.6818753752830907e-01	1.1539773250656702e-02	-2.3858353697442103e-02	-4.0067686872044468e-04	-1.4716870000355589e-01	-2.0928784756365121e-01	3.0278867607452303e-01	2.7520581740373000e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0178559445141175e-01	-9.1343758126831320e-02	-2.0304098087241432e-02	-8.2961462757263527e-01	-8.5398504975108730e-02	-1.8359710352682447e-02	-9.8414897863017625e-01	-1.0453537116355908e-01	-6.8638594528639796e-02	1.7282588922728263e-02	7.9588177380044336e-03	4.8687639933205507e-03	4.6839526747157774e-04	-1.2123759850776907e-02	3.6919134543910420e-01	1.1569976045174913e-02	-2.3585170781670012e-02	2.2482503304253329e-05	-1.4674968707826549e-01	-2.0859166132652029e-01	3.0187083235328072e-01	2.7577684382289878e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0049300306284656e-01	-8.7714592946721071e-02	-1.9415433639500285e-02	-8.2806324532657805e-01	-8.1136392290625969e-02	-1.6947203084864373e-02	-9.8560338353105337e-01	-1.0370049454954448e-01	-6.7024961736855571e-02	1.8697972183698106e-02	9.0729685033434510e-03	4.2008778621816052e-03	6.2079606140488634e-04	-1.2022984961134442e-02	3.7019269721060943e-01	1.1599077304263626e-02	-2.3311091969394616e-02	4.4155707107478557e-04	-1.4632701181430141e-01	-2.0789067766556646e-01	3.0094470340458640e-01	2.7635315870226376e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9919817360641423e-01	-8.4113240554659865e-02	-1.8536308166930096e-02	-8.2650092733728331e-01	-7.6908171715219187e-02	-1.5562005156017055e-02	-9.8701499605783760e-01	-1.0286423073214923e-01	-6.5438875233287619e-02	2.0119098947858963e-02	1.0185711035137778e-02	3.5247155923023620e-03	7.7321428196223778e-04	-1.1920191235906262e-02	3.7119122131162324e-01	1.1627074258378152e-02	-2.3036157400602435e-02	8.5652518126250556e-04	-1.4590075762146382e-01	-2.0718503829893037e-01	3.0001046340053550e-01	2.7693472979552669e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9790110209243517e-01	-8.0539812072273287e-02	-1.7666835780366753e-02	-8.2492804975279566e-01	-7.2713938598518477e-02	-1.4203779389137684e-02	-9.8838357629738227e-01	-1.0202673569335495e-01	-6.3880052759546044e-02	2.1545778890784181e-02	1.1296865595033873e-02	2.8402928507086636e-03	9.2563960333014086e-04	-1.1815375139808052e-02	3.7218654496138004e-01	1.1653964562127851e-02	-2.2760408084388659e-02	1.2673663727782833e-03	-1.4547100801490223e-01	-2.0647488464342592e-01	2.9906828776982175e-01	2.7752152482172607e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9660178226104652e-01	-7.6994417240857080e-02	-1.6807124240587314e-02	-8.2334498516409005e-01	-6.8553787891096576e-02	-1.2872188665678292e-02	-9.8970889556157671e-01	-1.0118816543666252e-01	-6.2348209052428993e-02	2.2977818061087747e-02	1.2406251649816496e-02	2.1476283436097513e-03	1.0780612151983537e-03	-1.1708533727772617e-02	3.7317829425701465e-01	1.1679746296145575e-02	-2.2483885881636675e-02	1.6740613542879557e-03	-1.4503784656614099e-01	-2.0576035773656809e-01	2.9811835307255308e-01	2.7811351147149019e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9530020559028993e-01	-7.3477164516074320e-02	-1.5957274983830108e-02	-8.2175210232847473e-01	-6.4427814218060250e-02	-1.1566896104761708e-02	-9.9099073649050096e-01	-1.0034867587507997e-01	-6.0843056115072888e-02	2.4415018865639800e-02	1.3513687929115179e-02	1.4467438917944711e-03	1.2304678156550245e-03	-1.1599664660448343e-02	3.7416609430354048e-01	1.1704417968601917e-02	-2.2206633486653485e-02	2.0765919814738961e-03	-1.4460135685491510e-01	-2.0504159816066148e-01	2.9716083687662875e-01	2.7871065741319088e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9399636130420028e-01	-6.9988161152639658e-02	-1.5117383154499609e-02	-8.2014976589633470e-01	-6.0336111942035545e-02	-1.0287565235214194e-02	-9.9222889314632634e-01	-9.9508422722143955e-02	-5.9364303479780452e-02	2.5857180056309735e-02	1.4618992484526479e-02	7.3766450649442948e-04	1.3828476048664735e-03	-1.1488766219763795e-02	3.7514956934642035e-01	1.1727978516357075e-02	-2.1928694407776467e-02	2.4749412341039697e-03	-1.4416162242186711e-01	-2.0431874596899222e-01	2.9619591763580932e-01	2.7931293029899753e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9269023638089999e-01	-6.6527513279193942e-02	-1.4287537644768474e-02	-8.1853833614153249e-01	-5.6278775215755021e-02	-9.0338601605728444e-03	-9.9342317109780565e-01	-9.8667561385989672e-02	-5.7911658462624575e-02	2.7304096718334777e-02	1.5721982750111985e-02	2.0418465653491105e-05	1.5351882795510930e-03	-1.1375837324548548e-02	3.7612834290676189e-01	1.1750427305743688e-02	-2.1650112946970348e-02	2.8690931929636143e-03	-1.4371872672214839e-01	-2.0359194061416064e-01	2.9522377456959492e-01	2.7992029777082825e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9138181556084111e-01	-6.3095325963550580e-02	-1.3467821140785294e-02	-8.1691816869572853e-01	-5.2255898024442984e-02	-7.8054457172146863e-03	-9.9457338749512370e-01	-9.7826246866497366e-02	-5.6484826409934151e-02	2.8755560260425649e-02	1.6822475604241219e-02	-7.0496260945582994e-04	1.6874770282605121e-03	-1.1260877546201680e-02	3.7710203791918201e-01	1.1771764132974505e-02	-2.1370934178433325e-02	3.2590330167090601e-03	-1.4327275307996942e-01	-2.0286132087858957e-01	2.9424458754501909e-01	2.8053272746619946e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9007108135521056e-01	-5.9691703268522425e-02	-1.2658310175196839e-02	-8.1528961428689317e-01	-4.8267574218211796e-02	-6.6019876257602285e-03	-9.9567937113499771e-01	-9.6984633655519806e-02	-5.5083510936770282e-02	3.0211358406709757e-02	1.7920287432738529e-02	-1.4384436773367182e-03	1.8397005274776940e-03	-1.1143887124397229e-02	3.7807027687236244e-01	1.1791989224170201e-02	-2.1091203926232441e-02	3.6447469186957084e-03	-1.4282378464413964e-01	-2.0212702480723543e-01	2.9325853696046411e-01	2.8115018702397183e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8875801405463799e-01	-5.6316748298524406e-02	-1.1859075185691246e-02	-8.1365301848228710e-01	-4.4313897534676717e-02	-5.4231526359032048e-03	-9.9674096251583955e-01	-9.6142875640203337e-02	-5.3707414157506732e-02	3.1671275190627013e-02	1.9015234193301464e-02	-2.1799861991613368e-03	1.9918449385405686e-03	-1.1024866982816716e-02	3.7903268195232021e-01	1.1811103235002602e-02	-2.0810968740990050e-02	4.0262221438353138e-03	-1.4237190434463259e-01	-2.0138918964252533e-01	2.9226580363158755e-01	2.8177264408999192e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8744259173825373e-01	-5.2970563237159811e-02	-1.1070180579268833e-02	-8.1200872143617675e-01	-4.0394961612007521e-02	-4.2686086648136938e-03	-9.9775801388284946e-01	-9.5301126009400688e-02	-5.2356236908628603e-02	3.3135090950890254e-02	2.0107131481149777e-02	-2.9295480615278086e-03	2.1438959053976274e-03	-1.0903818744898612e-02	3.7998887518839958e-01	1.1829107249950548e-02	-2.0530275875642982e-02	4.4034469455336428e-03	-1.4191719485021265e-01	-2.0064795176154165e-01	2.9126656867945289e-01	2.8240006632262875e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8612479028320561e-01	-4.9653249375994947e-02	-1.0291684801947644e-02	-8.1035705764254906e-01	-3.6510859992630637e-02	-3.1380249292673086e-03	-9.9873038926294910e-01	-9.4459537163176857e-02	-5.1029678963875787e-02	3.4602582329625209e-02	2.1195794595869212e-02	-3.6870834991605404e-03	2.2958385532036480e-03	-1.0780744749593464e-02	3.8093847860199359e-01	1.1846002781165529e-02	-2.0249173260298563e-02	4.7764105627580737e-03	-1.4145973852715230e-01	-1.9990344661546447e-01	2.9026101342093791e-01	2.8303242139820557e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8480458337473549e-01	-4.6364907134745385e-02	-9.5236404136135270e-03	-8.0869835569308213e-01	-3.2661686117813019e-02	-2.0310720716427704e-03	-9.9965796448940270e-01	-9.3618260625385724e-02	-4.9727439241843821e-02	3.6073522272808696e-02	2.2281038609410095e-02	-4.4525430176331838e-03	2.4476574877588197e-03	-1.0655648067113478e-02	3.8188111435797589e-01	1.1861791766945256e-02	-1.9967709476211543e-02	5.1451031972832477e-03	-1.4099961739907219e-01	-1.9915580867128771e-01	2.8924931926150105e-01	2.8366967701632477e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8348194251687400e-01	-4.3105636073091799e-02	-8.7660941677225549e-03	-8.0703293804064091e-01	-2.8847533313353522e-02	-9.4742227994443109e-04	-1.0005406272160939e+00	-9.2777446959328644e-02	-4.8449216006179560e-02	3.7547680033122935e-02	2.3362678435199097e-02	-5.2258733162058920e-03	2.5993367957947411e-03	-1.0528532514665574e-02	3.8281640491883484e-01	1.1876476569814885e-02	-1.9685933728908204e-02	5.5095159911592913e-03	-1.4053691310792635e-01	-1.9840517135581101e-01	2.8823166759036478e-01	2.8431180090508765e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8215683704389152e-01	-3.9875534894337060e-02	-8.0190870955700773e-03	-8.0536112076853217e-01	-2.5068494766609509e-02	1.1325059801447789e-04	-1.0013782769213442e+00	-9.1937245686453256e-02	-4.7194707058491062e-02	3.9024821175349861e-02	2.4440528898327814e-02	-6.0070172108656382e-03	2.7508600461107688e-03	-1.0399402672155134e-02	3.8374397320147563e-01	1.1890059974215562e-02	-1.9403895820483418e-02	5.8696410044475709e-03	-1.4007170687615855e-01	-1.9765166700191228e-01	2.8720823967817971e-01	2.8495876082620653e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8082923413257168e-01	-3.6674701441143084e-02	-7.2826545948407118e-03	-8.0368321336579629e-01	-2.1324663495100919e-02	1.1512709461161928e-03	-1.0021708249012480e+00	-9.1097805208086580e-02	-4.5963609924106377e-02	4.0504707584427070e-02	2.5514404806772622e-02	-6.7959135576703324e-03	2.9022102915599985e-03	-1.0268263897848566e-02	3.8466344273666025e-01	1.1902545183801431e-02	-1.9121646121099067e-02	6.2254711932640582e-03	-1.3960407947004869e-01	-1.9689542679709851e-01	2.8617921657722417e-01	2.8561052458001073e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7949909881542270e-01	-3.3503232683567516e-02	-6.5568265221592602e-03	-8.0199951850874374e-01	-1.7616132306928045e-02	2.1669612769882776e-03	-1.0029181942524878e+00	-9.0259272730166387e-02	-4.4755622030812479e-02	4.1987097476290300e-02	2.6584121023606893e-02	-7.5924971764935239e-03	3.0533700718861191e-03	-1.0135122343981423e-02	3.8557443783103268e-01	1.1913935818346513e-02	-1.8839235539711990e-02	6.5770003881694301e-03	-1.3913411116426691e-01	-1.9613658073433052e-01	2.8514477902418084e-01	2.8626706001034541e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7816639399491807e-01	-3.0361224699645195e-02	-5.8416272893623902e-03	-8.0031033184901879e-01	-1.3942993753254600e-02	3.1606421344561207e-03	-1.0036203198446021e+00	-8.9421794190959650e-02	-4.3570440880707301e-02	4.3471745411627828e-02	2.7649492540160123e-02	-8.3966987752817947e-03	3.2043214174071830e-03	-9.9999849722993087e-03	3.8647658373167665e-01	1.1924235910264688e-02	-1.8556715494062313e-02	6.9242232729422133e-03	-1.3866188170765351e-01	-1.9537525756511381e-01	2.8410510734553424e-01	2.8692833500936334e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7683108045887308e-01	-2.7248772648745062e-02	-5.1370759632227252e-03	-7.9861594180839146e-01	-1.0305340073098917e-02	4.1326320012598566e-03	-1.0042771482817332e+00	-8.8585514191711567e-02	-4.2407764215302020e-02	4.4958402312674207e-02	2.8710334550082685e-02	-9.2084448749345585e-03	3.3550458535469025e-03	-9.8628595695166733e-03	3.8736950679313664e-01	1.1933449900745522e-02	-1.8274137879951139e-02	7.2671353637696508e-03	-1.3818747029023418e-01	-1.9461158475484244e-01	2.8306038136562395e-01	2.8759431752220976e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7549311689704550e-01	-2.4165970737938840e-02	-4.4431863683499460e-03	-7.9691662938053509e-01	-6.7032631306909573e-03	5.0832472118906213e-03	-1.0048886378538551e+00	-8.7750575930209768e-02	-4.1267290174008743e-02	4.6446815483168154e-02	2.9766462524269555e-02	-1.0027657734923300e-02	3.5055244062045039e-03	-9.7237547626801094e-03	3.8825283464683324e-01	1.1941582635510616e-02	-1.7991555039840852e-02	7.6057329888869277e-03	-1.3771095551148246e-01	-1.9384568844038394e-01	2.8201078031738158e-01	2.8826497555160069e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7415245991908257e-01	-2.1112912181638993e-02	-3.7599671930125108e-03	-7.9521266794000012e-01	-3.1368543456514399e-03	6.0128018704122101e-03	-1.0054547584775535e+00	-8.6917121137214268e-02	-4.0148717446150742e-02	4.7936728631604586e-02	3.0817692286600133e-02	-1.0854255279776201e-02	3.6557376079622127e-03	-9.5826800344201539e-03	3.8912619637278123e-01	1.1948639360195606e-02	-1.7709019730809853e-02	7.9400132686947480e-03	-1.3723241534983821e-01	-1.9307769338988434e-01	2.8095648275577317e-01	2.8894027716229442e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7280906407388441e-01	-1.8089689154748928e-02	-3.0874220976172665e-03	-7.9350432305861862e-01	3.9379538373830373e-04	6.9216077731288801e-03	-1.0059754916263934e+00	-8.6085290015722682e-02	-3.9051745416635850e-02	4.9427881897904542e-02	3.1863840090444281e-02	-1.1688151026551050e-02	3.8056655051205007e-03	-9.4396457380770162e-03	3.8998922267351338e-01	1.1954625715362968e-02	-1.7426585091895982e-02	8.2699740963809599e-03	-1.3675192713348602e-01	-1.9230772296477625e-01	2.7989766647396763e-01	2.8962019048545651e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7146288187051872e-01	-1.5096392739569062e-02	-2.4255498255965156e-03	-7.9179185232955029e-01	3.8885957639200465e-03	7.8099743359666216e-03	-1.0064508302509831e+00	-8.5255221183014526e-02	-3.7976074305427092e-02	5.0920011883633133e-02	3.2904722695891862e-02	-1.2529254013436381e-02	3.9552876655538473e-03	-9.2946631126827692e-03	3.9084154605012161e-01	1.1959547731153049e-02	-1.7144304610862408e-02	8.5956141190714971e-03	-1.3626956751239980e-01	-1.9153589908396504e-01	2.7883450842224344e-01	2.9030468372291893e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7011386380074600e-01	-1.2133112866725663e-02	-1.7743443164558253e-03	-7.9007550519918612e-01	7.3474571958150455e-03	8.6782085264286348e-03	-1.0068807786888245e+00	-8.4427051615438814e-02	-3.6921405300953690e-02	5.2412851685887558e-02	3.3940157447654093e-02	-1.3377468729614542e-02	4.1045831873791497e-03	-9.1477442977838507e-03	3.9168280098028152e-01	1.1963411821579900e-02	-1.6862232090421488e-02	8.9169327195308384e-03	-1.3578541243165193e-01	-1.9076234219016827e-01	2.7776718462963995e-01	2.9099372515133357e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6876195836329400e-01	-9.1999382503774058e-03	-1.1337948207421884e-03	-7.8835552280711307e-01	1.0770290870677927e-02	9.5266147999998243e-03	-1.0072653525640778e+00	-8.3600916595895441e-02	-3.5887440687601621e-02	5.3906130934983122e-02	3.4969962353589824e-02	-1.4232695046535050e-02	4.2535307084240522e-03	-8.9989023480861532e-03	3.9251262409814969e-01	1.1966224778480351e-02	-1.6580421613953622e-02	9.2339299984321877e-03	-1.3529953710598830e-01	-1.8998717121838155e-01	2.7669587012835650e-01	2.9168728312622085e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6740711208993864e-01	-6.2969563179547990e-03	-5.0388601669984132e-04	-7.8663213783434704e-01	1.4157008871779316e-02	1.0355495040863029e-02	-1.0076045786774037e+00	-8.2776949663962318e-02	-3.4873883967418987e-02	5.5399575836057577e-02	3.5993956163806309e-02	-1.5094828150747424e-02	4.4021084164858433e-03	-8.8481512479038037e-03	3.9333065437600334e-01	1.1967993765124725e-02	-1.6298927510756976e-02	9.5466067572133155e-03	-1.3481201599566656e-01	-1.8921050356643890e-01	2.7562073888089955e-01	2.9238532608591288e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6604926957351251e-01	-3.4242531347025151e-03	1.1540187161401515e-04	-7.8490557436002839e-01	1.7507524281619058e-02	1.1165148506802561e-02	-1.0078984948860141e+00	-8.1955282568610247e-02	-3.3880439976180447e-02	5.6892909214716368e-02	3.7011958450283287e-02	-1.5963758478448872e-02	4.5502940603661928e-03	-8.6955059253924893e-03	3.9413653330747450e-01	1.1968726309498684e-02	-1.6017804320866476e-02	9.8549644815324831e-03	-1.3432292278355154e-01	-1.8843245506763795e-01	2.7454196370997164e-01	2.9308782255539350e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6468837349791365e-01	-5.8191332329277990e-04	7.2409295497368094e-04	-7.8317604772676663e-01	2.0821751294396711e-02	1.1955871778165175e-02	-1.0081471499741619e+00	-8.1136045223462544e-02	-3.2906814993943816e-02	5.8385850566836039e-02	3.8023789686968699e-02	-1.6839371651908876e-02	4.6980649616698289e-03	-8.5409822665481489e-03	3.9492990509223547e-01	1.1968430297265856e-02	-1.5737106759480219e-02	1.0159005325335913e-02	-1.3383233035346340e-01	-1.8765313996539523e-01	2.7345971623109111e-01	2.9379474115003452e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6332436467022171e-01	2.2299800212243603e-03	1.3222155586021477e-03	-7.8144376441482555e-01	2.4099605333437243e-02	1.2727958710753240e-02	-1.0083506035142387e+00	-8.0319365664544409e-02	-3.1952716850243458e-02	5.9878116112643924e-02	3.9029271330294289e-02	-1.7721548417937966e-02	4.8453980273503840e-03	-8.3845971289488452e-03	3.9571041682197577e-01	1.1967113964422153e-02	-1.5456889681033453e-02	1.0458732095546432e-02	-1.3334031076976810e-01	-1.8687267088989651e-01	2.7237416678792753e-01	2.9450605057922923e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6195718205498588e-01	5.0113454208632691e-03	1.9098021009673798e-03	-7.7970892192532371e-01	2.7341003173285739e-02	1.3481700392525062e-02	-1.0085089257187323e+00	-7.9505370010462956e-02	-3.1017855024052108e-02	6.1369418855183225e-02	4.0028225900054920e-02	-1.8610164588570496e-02	4.9922697629883883e-03	-8.2263683552189111e-03	3.9647771866750475e-01	1.1964785889652409e-02	-1.5177208042958410e-02	1.0754148237379461e-02	-1.3284693525820268e-01	-1.8609115883670413e-01	2.7128548439034106e-01	2.9522171964992410e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6058676281078343e-01	7.7621031082578491e-03	2.4868889719571112e-03	-7.7797170867262089e-01	3.0545863066170791e-02	1.4217385103982780e-02	-1.0086221972832887e+00	-7.8694182424964440e-02	-3.0101940738651488e-02	6.2859468643275865e-02	4.1020477060599560e-02	-1.9505090984143804e-02	5.1386562867847263e-03	-8.0663147861925622e-03	3.9723146406680887e-01	1.1961454986401341e-02	-1.4898116869171569e-02	1.1045257820292285e-02	-1.3235227418792236e-01	-1.8530871314728503e-01	2.7019383665509750e-01	2.9594171727004928e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5921304232911859e-01	1.0482175124055193e-02	3.0535164106212341e-03	-7.7623230388605990e-01	3.3714104872532034e-02	1.4935298282123725e-02	-1.0086905092211371e+00	-7.7885925081817534e-02	-2.9204687051546035e-02	6.4347972239084159e-02	4.2005849702275305e-02	-2.0406193378951949e-02	5.2845333442497287e-03	-7.9044562737530539e-03	3.9797130991387686e-01	1.1957130494670272e-02	-1.4619671213329162e-02	1.1332065524567505e-02	-1.3185639705475710e-01	-1.8452544149141753e-01	2.6909938974924108e-01	2.9666601245184858e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5783595427574404e-01	1.3171485417877887e-02	3.6097283826702613e-03	-7.7449087752122125e-01	3.6845650195321031e-02	1.5635722487837008e-02	-1.0087139626891708e+00	-7.7080718131963141e-02	-2.8325808939557308e-02	6.5834633390375846e-02	4.2984170023071228e-02	-2.1313332449663939e-02	5.4298763235713053e-03	-7.7408136933230154e-03	3.9869691674811641e-01	1.1951821972552868e-02	-1.4341926121891830e-02	1.1614576628532066e-02	-1.3135937246566187e-01	-1.8374144985143651e-01	2.6800230833609195e-01	2.9739457431511100e+00
