# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1143797442025141e-01	-4.0009968540876539e-01	2.5921447847795182e-01	-8.7418693790809687e-01	-3.7993714798721057e-01	-9.9017865977054573e-02	-1.0102283910283332e+00	3.2541140914367545e-01	-1.7236722033586782e-01	-2.4323116049956017e-02	-2.2261614838847872e-03	1.0384629349415890e-02	-3.6699479036179532e-04	-9.9723577678123513e-03	2.3852841931248736e-01	2.5396342412348474e-02	-4.9867093550506700e-03	1.4131459027369330e-02	-1.7989291559649695e-01	-2.5334278873833543e-01	3.1371538281642358e-01	1.6995631158913569e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1204236517935764e-01	-3.9354592612864170e-01	2.6037217489963854e-01	-8.7337964002246604e-01	-3.7302660912307278e-01	-9.5487070314389855e-02	-1.0119888011863094e+00	3.2700578468129621e-01	-1.6843435428916292e-01	-2.3189807983532238e-02	-1.4112622777875553e-03	9.8728254870585480e-03	-3.5198267714214783e-04	-9.8235875512281273e-03	2.3985580742851603e-01	2.5436442563476405e-02	-4.6877081411562582e-03	1.4500191064484505e-02	-1.8013070377444615e-01	-2.5320315052705306e-01	3.1278773219801925e-01	1.7012263385335804e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1267214315262166e-01	-3.8702168694740846e-01	2.6150995977316077e-01	-8.7254141045577061e-01	-3.6615139184505996e-01	-9.2012949210752246e-02	-1.0136952207214285e+00	3.2858676592726749e-01	-1.6456372856600385e-01	-2.2043962472048088e-02	-5.9674912205082684e-04	9.3551379311343913e-03	-3.3692259192532172e-04	-9.6720175702511724e-03	2.4120380107177275e-01	2.5473165642440579e-02	-4.3888011759976630e-03	1.4863469801170096e-02	-1.8036674578505840e-01	-2.5305837673064741e-01	3.1183493065496470e-01	1.7029251152461518e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1332705511862453e-01	-3.8052756903620510e-01	2.6262744543579408e-01	-8.7167266609854632e-01	-3.5931200374892008e-01	-8.8595268727842680e-02	-1.0153473903447403e+00	3.3015408739226271e-01	-1.6075523557944943e-01	-2.0885561334830938e-02	2.1742662136608687e-04	8.8315641651542688e-03	-3.2173581005155629e-04	-9.5176467870298539e-03	2.4257179837762266e-01	2.5506493763274022e-02	-4.0899650871779880e-03	1.5221380990988355e-02	-1.8060102123023231e-01	-2.5290860973126544e-01	3.1085705036224509e-01	1.7046593879539991e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1400684447327549e-01	-3.7406414831425255e-01	2.6372425078841971e-01	-8.7077383797655195e-01	-3.5250892885786883e-01	-8.5233769273512006e-02	-1.0169450720135527e+00	3.3170747356582292e-01	-1.5700873304385676e-01	-1.9714586752721405e-02	1.0313118113905134e-03	8.3021012692587014e-03	-3.0634370473990087e-04	-9.3604748434524664e-03	2.4395919402215574e-01	2.5536410700205032e-02	-3.7911775181553465e-03	1.5574010545434790e-02	-1.8083351154763622e-01	-2.5275399333495685e-01	3.0985418100351092e-01	1.7064290976870664e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1471125112180127e-01	-3.6763197638104600e-01	2.6480000210227267e-01	-8.6984537083427627e-01	-3.4574262846039489e-01	-8.1928166838930172e-02	-1.0184880490795325e+00	3.3324663977053337e-01	-1.5332404542537451e-01	-1.8531021277394817e-02	1.8449514104328722e-03	7.7667458863863170e-03	-2.9066779987811978e-04	-9.2005020639026776e-03	2.4536537950166301e-01	2.5562901912984597e-02	-3.4924171822464604e-03	1.5921444446044188e-02	-1.8106419988150660e-01	-2.5259467246138140e-01	3.0882642949875533e-01	1.7082341845552935e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1544001137359086e-01	-3.6123158143500023e-01	2.6585433378501128e-01	-8.6888772270706660e-01	-3.3901354193917221e-01	-7.8678154206475920e-02	-1.0199761264171541e+00	3.3477129301202257e-01	-1.4970096536415170e-01	-1.7334847845069733e-02	2.6583883729279739e-03	7.2254941896141870e-03	-2.7462982258146104e-04	-9.0377294579496881e-03	2.4678974340083759e-01	2.5585954569798564e-02	-3.1936639141885094e-03	1.6263768658421867e-02	-1.8129307094867333e-01	-2.5243079283492947e-01	3.0777391971678403e-01	1.7100745877240040e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1619285784011615e-01	-3.5486346917756939e-01	2.6688688910574709e-01	-8.6790136448237831e-01	-3.3232208759012855e-01	-7.5483402128005625e-02	-1.0214091305323374e+00	3.3628113282306693e-01	-1.4613925506742495e-01	-1.6126049794750186e-02	3.4716635397701655e-03	6.6783418507942796e-03	-2.5815175548985576e-04	-8.8721587229909117e-03	2.4823167165013887e-01	2.5605557567764305e-02	-2.8948987192525355e-03	1.6601069048151729e-02	-1.8152011090036782e-01	-2.5226250067799538e-01	3.0669679217357876e-01	1.7119502453897624e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1696951933615898e-01	-3.4852812370209185e-01	2.6789732087880402e-01	-8.6688677945090897e-01	-3.2566866343094697e-01	-7.2343560473274629e-02	-1.0227869096511504e+00	3.3777585210009553e-01	-1.4263864767276130e-01	-1.4904610891163364e-02	4.2848155385702717e-03	6.1252840105603763e-03	-2.4115588884149122e-04	-8.7037922468752478e-03	2.4969054777265412e-01	2.5621701551022953e-02	-2.5961038199193462e-03	1.6933431298516172e-02	-1.8174530718036866e-01	-2.5208994240712768e-01	3.0559520371761267e-01	1.7138610947567681e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1776972078444816e-01	-3.4222600836647032e-01	2.6888529210614853e-01	-8.6584446284816430e-01	-3.1905364799811348e-01	-6.9258259348369280e-02	-1.0241093337885168e+00	3.3925513793054490e-01	-1.3919884858086401e-01	-1.3670515352528226e-02	5.0978806896797681e-03	5.5663152498188822e-03	-2.2356487229681921e-04	-8.5326331105278330e-03	2.5116575312093536e-01	2.5634378926437502e-02	-2.2972627001212995e-03	1.7260940829999582e-02	-1.8196864838002716e-01	-2.5191326433272815e-01	3.0446932720316588e-01	1.7158070720138110e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1859318312393143e-01	-3.3595756664908172e-01	2.6985047657850780e-01	-8.6477492138716594e-01	-3.1247740113188471e-01	-6.6227110184103197e-02	-1.0253762947968776e+00	3.4071867240955722e-01	-1.3581953675746647e-01	-1.2423747883302990e-02	5.9108929178818201e-03	5.0014295628004876e-03	-2.0530176652907846e-04	-8.3586850905995984e-03	2.5265666710417606e-01	2.5643583876915114e-02	-1.9983601470619796e-03	1.7583682721529680e-02	-1.8219012409071669e-01	-2.5173261236296901e-01	3.0331935115263736e-01	1.7177881123118608e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1943962322173443e-01	-3.2972322298720363e-01	2.7079255943536629e-01	-8.6367867278290800e-01	-3.0594026474843866e-01	-6.3249706794384367e-02	-1.0265877063947710e+00	3.4216613344459956e-01	-1.3250036600391193e-01	-1.1164293712044672e-02	6.7238836696806277e-03	4.4306203317919018e-03	-1.8629009457303523e-04	-8.1819526621670496e-03	2.5416266740619270e-01	2.5649312372376672e-02	-1.6993822906296598e-03	1.7901741633436045e-02	-1.8240972475423059e-01	-2.5154813171253187e-01	3.0214547940885483e-01	1.7198041497423182e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2030875378891306e-01	-3.2352338359739752e-01	2.7171123768410071e-01	-8.6255624526924990e-01	-2.9944256359860943e-01	-6.0325626404662797e-02	-1.0277435041753831e+00	3.4359719554668333e-01	-1.2924096619615622e-01	-9.8921386345099550e-03	7.5368818360837132e-03	3.8538803036163292e-03	-1.6645389293933521e-04	-8.0024410015040060e-03	2.5568313019463035e-01	2.5651562178397907e-02	-1.4003166404204966e-03	1.8215201732101560e-02	-1.8262744151166002e-01	-2.5135996661677146e-01	3.0094793077831483e-01	1.7218551173159891e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2120028330005175e-01	-3.1735843727733271e-01	2.7260622067864543e-01	-8.6140817710886652e-01	-2.9298460601262549e-01	-5.7454430650586003e-02	-1.0288436455950500e+00	3.4501153060691880e-01	-1.2604094449197786e-01	-8.6072690621191890e-03	8.3499136807844362e-03	3.2712015679874969e-03	-1.4571776248090368e-04	-7.8201559889511454e-03	2.5721743032182648e-01	2.5650332862554449e-02	-1.1011521203913804e-03	1.8524146616298514e-02	-1.8284326605125237e-01	-2.5116826005184228e-01	2.9972693866629918e-01	1.7239409469428004e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2211391591677814e-01	-3.1122875618858475e-01	2.7347723055817125e-01	-8.6023501609690300e-01	-2.8656668463032919e-01	-5.4635666547097429e-02	-1.0298881099418589e+00	3.4640880865724966e-01	-1.2289988650630325e-01	-7.3096720759056625e-03	9.1630027736335582e-03	2.6825755378093695e-03	-1.2400691901979792e-04	-7.6351042119049365e-03	2.5876494151777268e-01	2.5645625798505399e-02	-8.0187910116622896e-04	1.8828659245198606e-02	-1.8305719045575611e-01	-2.5097315346132504e-01	2.9848275070472374e-01	1.7260615694123094e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2304935141515541e-01	-3.0513469661996395e-01	2.7432400264633577e-01	-8.5903731905899927e-01	-2.8018907711635049e-01	-5.1868867428217842e-02	-1.0308768982843668e+00	3.4778869861427258e-01	-1.1981735745459637e-01	-5.9993354860538081e-03	9.9761699292948303e-03	2.0879929315316295e-03	-1.0124724372339391e-04	-7.4472929679503478e-03	2.6032503657563200e-01	2.5637444167849362e-02	-5.0248943001430081e-04	1.9128821868059406e-02	-1.8326920704973967e-01	-2.5077478648982604e-01	2.9721562837360588e-01	1.7282169143750430e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2400628511699521e-01	-2.9907659973105577e-01	2.7514628581176964e-01	-8.5781565134429849e-01	-2.7385204685983089e-01	-4.9153553857820075e-02	-1.0318100334006257e+00	3.4915086900511755e-01	-1.1679290326436616e-01	-4.6762478971357300e-03	1.0789433150965222e-02	1.4874437576507249e-03	-7.7365333228702649e-05	-7.2567302681615384e-03	2.6189708753023194e-01	2.5625792959798083e-02	-2.0297645853548777e-04	1.9424715955592951e-02	-1.8347930824735759e-01	-2.5057329672401596e-01	2.9592584661694982e-01	1.7304069103246933e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2498440782504407e-01	-2.9305479227562165e-01	2.7594384279052026e-01	-8.5657058631405936e-01	-2.6755584365825497e-01	-4.6489234511736102e-02	-1.0326875596876339e+00	3.5049498867448831e-01	-1.1382605165487918e-01	-3.3403987791371008e-03	1.1602807579042605e-02	8.8091730145630777e-04	-5.2288549508753013e-05	-7.0634248405893876e-03	2.6348046582999318e-01	2.5610678968707945e-02	9.6664931932232903e-05	1.9716422133026275e-02	-1.8368748640101840e-01	-2.5036881944151818e-01	2.9461369345385630e-01	1.7326314845812010e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2598340576197977e-01	-2.8706958730462084e-01	2.7671645047124960e-01	-8.5530270482652659e-01	-2.6130070438504438e-01	-4.3875407031583075e-02	-1.0335095430514070e+00	3.5182072747198090e-01	-1.1091631318526204e-01	-1.9917785443640769e-03	1.2416305444618624e-02	2.6840211411399397e-04	-2.5945069474070244e-05	-6.8673861339629653e-03	2.6507454250271045e-01	2.5592110789517224e-02	3.9643830714574546e-04	2.0004020114868522e-02	-1.8389373365141082e-01	-2.5016148736804694e-01	2.9327946958558943e-01	1.7348905632747531e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2700296051320294e-01	-2.8112128484858862e-01	2.7746390014404765e-01	-8.5401259471861313e-01	-2.5508685364054007e-01	-4.1311558850700154e-02	-1.0342760707778538e+00	3.5312775691890902e-01	-1.0806318227119749e-01	-6.3037863031013602e-04	1.3229936027669354e-02	-3.5011399581320863e-04	1.7360656989759161e-06	-6.6686243216221297e-03	2.6667868831566149e-01	2.5570098811134794e-02	6.9634565900509226e-04	2.0287588641410208e-02	-1.8409804177930586e-01	-2.4995143044314083e-01	2.9192348799934248e-01	1.7371840713307216e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2804274897328496e-01	-2.7521017257923441e-01	2.7818599771377162e-01	-8.5270085028505582e-01	-2.4891450438612886e-01	-3.8797167992644731e-02	-1.0349872513847016e+00	3.5441575085393995e-01	-1.0526613817049295e-01	7.4380841144554657e-04	1.4043705619816604e-02	-9.7464396831447968e-04	3.0824901511517633e-05	-6.4671503057053383e-03	2.6829227393042682e-01	2.5544655207834919e-02	9.9638738678937207e-04	2.0567205416969821e-02	-1.8430040205955592e-01	-2.4973877559482158e-01	2.9054607356937051e-01	1.7395119324555670e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2910244329602962e-01	-2.6933652645006489e-01	2.7888256387887400e-01	-8.5136807175555462e-01	-2.4278385856117934e-01	-3.6331703842690070e-02	-1.0356432144547194e+00	3.5568438605690139e-01	-1.0252464593784651e-01	2.1307888202438587e-03	1.4857617491528410e-02	-1.6052014952524225e-03	6.1390521384995528e-05	-6.2629757216104941e-03	2.6991467005289860e-01	2.5515793928705167e-02	1.2965622805463362e-03	2.0842947049927434e-02	-1.8450080511768774e-01	-2.4952364652347539e-01	2.8914756265614705e-01	1.7418740691237224e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3018171084800092e-01	-2.6350061131596758e-01	2.7955343427673301e-01	-8.5001486477053390e-01	-2.3669510768262936e-01	-3.3914627892813756e-02	-1.0362441104504918e+00	3.5693334285019440e-01	-9.9838157349156881e-02	3.5305675252000493e-03	1.5671671863626620e-02	-2.2418010209639900e-03	9.3500998187923468e-05	-6.0561129427509127e-03	2.7154524757885190e-01	2.5483530685206049e-02	1.5968675066082498e-03	2.1114888994561522e-02	-1.8469924078946121e-01	-2.4930616349520582e-01	2.8772830270416738e-01	1.7442704025654729e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3128021416543114e-01	-2.5770268153163600e-01	2.8019845959651657e-01	-8.4864183985601371e-01	-2.3064843342694427e-01	-3.1545394460655421e-02	-1.0367901105110617e+00	3.5816230567734142e-01	-9.7206111795795511e-02	4.9431480378654344e-03	1.6485865882967281e-02	-2.8844577400366535e-03	1.2722334608108654e-04	-5.8465750856203430e-03	2.7318337773554319e-01	2.5447882936893405e-02	1.8972985952040134e-03	2.1383105494734166e-02	-1.8489569798377173e-01	-2.4908644314491152e-01	2.8628865183896174e-01	1.7467008527558587e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3239761091432991e-01	-2.5194298152884198e-01	2.8081750566066677e-01	-8.4724961189818215e-01	-2.2464400819434044e-01	-2.9223451382944170e-02	-1.0372814062307290e+00	3.5937096365821497e-01	-9.4627937149256089e-02	6.3685323386539440e-03	1.7300193602159314e-02	-3.5331875921766620e-03	1.6262347266886919e-04	-5.6343760151908963e-03	2.7482843221969361e-01	2.5408869875362321e-02	2.1978494301356940e-03	2.1647669529457649e-02	-1.8509016454922486e-01	-2.4886459828927254e-01	2.8482897846389582e-01	1.7491653384045951e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3353355385370871e-01	-2.4622174637249136e-01	2.8141045347610022e-01	-8.4583879961815545e-01	-2.1868199565507346e-01	-2.6948240683922143e-02	-1.0377182094203539e+00	3.6055901112063204e-01	-9.2103050596660421e-02	7.8067207570135556e-03	1.8114645963186040e-02	-4.1880072540592681e-03	1.9976613148814287e-04	-5.4195303506535770e-03	2.7647978333230644e-01	2.5366512406467680e-02	2.4985122404926723e-03	2.1908652760372047e-02	-1.8528262714472310e-01	-2.4864073774983478e-01	2.8334966085724889e-01	1.7516637769470318e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3468769080170819e-01	-2.4053920229552639e-01	2.8197719925625592e-01	-8.4441002504742213e-01	-2.1276255127770721e-01	-2.4719199219275460e-02	-1.0381007518515000e+00	3.6172614810797316e-01	-8.9630859447608360e-02	9.2577118453234224e-03	1.8929210784793250e-02	-4.8489341280741911e-03	2.3871487483129817e-04	-5.2020534715220904e-03	2.7813680411067215e-01	2.5320833130880693e-02	2.7992775943687224e-03	2.2166125481181732e-02	-1.8547307111436617e-01	-2.4841496618633560e-01	2.8185108677006609e-01	1.7541960845361544e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3585966460452272e-01	-2.3489556721270247e-01	2.8251765441512483e-01	-8.4296391300448203e-01	-2.0688582283926482e-01	-2.2535759296090519e-02	-1.0384292849837886e+00	3.6287208086263817e-01	-8.7210761912882087e-02	1.0721502246511505e-02	1.9743872753508026e-02	-5.5159863278715698e-03	2.7953200692798410e-04	-4.9819615241108121e-03	2.7979886845795043e-01	2.5271856323039892e-02	3.1001343945600149e-03	2.2420156569086042e-02	-1.8566148036696067e-01	-2.4818738394038861e-01	2.8033365302523983e-01	1.7567621760356449e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3704911310792114e-01	-2.2929105121328786e-01	2.8303174553442367e-01	-8.4150109057311662e-01	-2.0105195091717079e-01	-2.0397349269388035e-02	-1.0387040796758362e+00	3.6399652228515145e-01	-8.4842147855562586e-02	1.2198086555397843e-02	2.0558613418151898e-02	-6.1891826606002339e-03	3.2227853748522571e-04	-4.7592714284004738e-03	2.8146535127072814e-01	2.5219607908551954e-02	3.4010698762119368e-03	2.2670813438242430e-02	-1.8584783726040763e-01	-2.4795808688963483e-01	2.7879776511822718e-01	1.7593619650139787e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3825566913120049e-01	-2.2372585703284470e-01	2.8351941430506589e-01	-8.4002218658272687e-01	-1.9526106936298687e-01	-1.8303394115734770e-02	-1.0389254258801801e+00	3.6509919236879779e-01	-8.2524399515087707e-02	1.3687457173780360e-02	2.1373411187715515e-02	-6.8685426057563436e-03	3.6701413561709354e-04	-4.5340008853026357e-03	2.8313562856485580e-01	2.5164115440106386e-02	3.7020696063862369e-03	2.2918161995305598e-02	-1.8603212249122625e-01	-2.4772716631241901e-01	2.7724383681981118e-01	1.7619953637395847e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3947896044340049e-01	-2.1820018050411774e-01	2.8398061744410924e-01	-8.3852783109118734e-01	-1.8951330575785802e-01	-1.6253315984494403e-02	-1.0390936323225664e+00	3.6617981860974547e-01	-8.0256892204851923e-02	1.5189604159289702e-02	2.2188241332460248e-02	-7.5540862905334981e-03	4.1379708416182582e-04	-4.3061683843347671e-03	2.8480907759998458e-01	2.5105408071957245e-02	4.0031174855242385e-03	2.3162266597080303e-02	-1.8621431498944743e-01	-2.4749470876305002e-01	2.7567228978125063e-01	1.7646622831770626e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4071860974158636e-01	-2.1271421098727875e-01	2.8441532658833935e-01	-8.3701865487058380e-01	-1.8380878184974470e-01	-1.4246534727224149e-02	-1.0392090261660591e+00	3.6723813639265301e-01	-7.8038994983909427e-02	1.6704515068052921e-02	2.3003075988111396e-02	-8.2458344615892066e-03	4.6268423441316736e-04	-4.0757932117123589e-03	2.8648507700306081e-01	2.5043516533035205e-02	4.3041957507800443e-03	2.3403190010326751e-02	-1.8639439181909331e-01	-2.4726079595766043e-01	2.7408355314216704e-01	1.7673626329844401e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4197423463105321e-01	-2.0726813177957484e-01	2.8482352816566420e-01	-8.3549528889623526e-01	-1.7814761397237955e-01	-1.2282468405762331e-02	-1.0392719526603678e+00	3.6827388935180944e-01	-7.5870071303402731e-02	1.8232174791216214e-02	2.3817884163014669e-02	-8.9438084531214702e-03	5.1373096127316990e-04	-3.8428954588639696e-03	2.8816300689118501e-01	2.4978473098746776e-02	4.6052849811950691e-03	2.3640993373757479e-02	-1.8657232808444832e-01	-2.4702550467067835e-01	2.7247806314145734e-01	1.7700963215114813e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4324544760721383e-01	-2.0186212050468155e-01	2.8520522324546527e-01	-8.3395836383932975e-01	-1.7252991344608595e-01	-1.0360533779512801e-02	-1.0392827747768352e+00	3.6928682970790333e-01	-7.3749479628301098e-02	1.9772565385389813e-02	2.4632631748124228e-02	-9.6480301511632591e-03	5.6699111885278599e-04	-3.6074960313783782e-03	2.8984224899405431e-01	2.4910311561517174e-02	4.9063641046952506e-03	2.3875736162265588e-02	-1.8674809684229435e-01	-2.4678890664189024e-01	2.7085626273152064e-01	1.7728632557990336e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4453185603903931e-01	-1.9649634948183720e-01	2.8556042736907572e-01	-8.3240850956354495e-01	-1.6695578696042490e-01	-8.4801467724639722e-03	-1.0392418728295387e+00	3.7027671858058347e-01	-7.1676574035076962e-02	2.1325665897094066e-02	2.5447281529696358e-02	-1.0358521954003554e-02	6.2251699652501186e-04	-3.3696166583827578e-03	2.9152218677637842e-01	2.4839067200135952e-02	5.2074104068829631e-03	2.4107476153416272e-02	-1.8692166902028326e-01	-2.4655106849405586e-01	2.6921860119604946e-01	1.7756633415794054e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4583306215384420e-01	-1.9117098607507121e-01	2.8588917036151390e-01	-8.3084635462591694e-01	-1.6142533693881772e-01	-6.6407229204431227e-03	-1.0391496440829384e+00	3.7124332627698775e-01	-6.9650704785929010e-02	2.2891452181288269e-02	2.6261793204560777e-02	-1.1075306728623644e-02	6.8035927546597507e-04	-3.1292799023572675e-03	2.9320220556048532e-01	2.4764776747965008e-02	5.5083995416011682e-03	2.4336269396236739e-02	-1.8709301334158171e-01	-2.4631205166102210e-01	2.6756553377161635e-01	1.7784964832777672e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4714866302324572e-01	-1.8588619302272422e-01	2.8619149612560157e-01	-8.2927252578228638e-01	-1.5593866188523964e-01	-4.8416777991217557e-03	-1.0390065023465547e+00	3.7218643255648542e-01	-6.7671218880186526e-02	2.4469896714093206e-02	2.7076123397846173e-02	-1.1798407763072234e-02	7.4056698567920428e-04	-2.8865091693842386e-03	2.9488169264939718e-01	2.4687478360059398e-02	5.8093055432518071e-03	2.4562170182340352e-02	-1.8726209625593196e-01	-2.4607191232626685e-01	2.6589752127323918e-01	1.7813625840145539e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4847825055010679e-01	-1.8064212874746940e-01	2.8646746241957899e-01	-8.2768764749758383e-01	-1.5049585671304985e-01	-3.0824274332733451e-03	-1.0388128775571073e+00	3.7310582687192201e-01	-6.5737460583501661e-02	2.6060968399814744e-02	2.7890225683043789e-02	-1.2527848714669013e-02	8.0318746354129402e-04	-2.6413287198285640e-03	2.9656003745067722e-01	2.4607211579262794e-02	6.1101008408422841e-03	2.4785231019407567e-02	-1.8742888187722104e-01	-2.4583070137177285e-01	2.6421502972414607e-01	1.7842615456088735e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4982141145632590e-01	-1.7543894764718193e-01	2.8671714061930076e-01	-8.2609234146115751e-01	-1.4509701305615486e-01	-1.3623886877652607e-03	-1.0385692153486075e+00	3.7400130858766373e-01	-6.3848771935463733e-02	2.7664632372402072e-02	2.8704050604281581e-02	-1.3263653553944535e-02	8.6826630988655980e-04	-2.3937636794486173e-03	2.9823663160121100e-01	2.4524017301328426e-02	6.4107562737430925e-03	2.5005502607062045e-02	-1.8759333192767014e-01	-2.4558846433713633e-01	2.6251852998986197e-01	1.7871932685829020e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5117772727126557e-01	-1.7027680036685824e-01	2.8694061546610100e-01	-8.2448722610744096e-01	-1.3974221956262806e-01	3.1902035919684538e-04	-1.0382759766108589e+00	3.7487268717479511e-01	-6.2004493236263100e-02	2.9280849791482995e-02	2.9517545700702683e-02	-1.4005846504228590e-02	9.3584734863844826e-04	-2.1438400509307168e-03	2.9991086909320375e-01	2.4437937739122013e-02	6.7112411091324571e-03	2.5223033815153062e-02	-1.8775540568870985e-01	-2.4534524138878053e-01	2.6080849741677142e-01	1.7901576521672240e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5254677432070243e-01	-1.6515583405189826e-01	2.8713798480135982e-01	-8.2287291614209523e-01	-1.3443156217092123e-01	1.9623800601362850e-03	-1.0379336370368308e+00	3.7571978238389614e-01	-6.0203963513006831e-02	3.0909577633131000e-02	3.0330655532830632e-02	-1.4754451976781236e-02	1.0059725860273796e-03	-1.8915847258356238e-03	3.0158214640159259e-01	2.4349016385958613e-02	7.0115230611164639e-03	2.5437871664484309e-02	-1.8791505995861088e-01	-2.4510106729914669e-01	2.5908541147528757e-01	1.7931545943071572e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5392812371610511e-01	-1.6007619258308453e-01	2.8730935928880835e-01	-8.2125002207385611e-01	-1.2916512436892252e-01	3.5682688591701138e-03	-1.0375426866594013e+00	3.7654242439576435e-01	-5.8446520966319582e-02	3.2550768475542328e-02	3.1143321710811033e-02	-1.5509494501382129e-02	1.0786821704001986e-03	-1.6370254969516860e-03	3.0324986261302966e-01	2.4257297978127548e-02	7.3115683114965951e-03	2.5650061309988807e-02	-1.8807224901690930e-01	-2.4485597143571189e-01	2.5734975540771371e-01	1.7961839916699749e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5532134134412037e-01	-1.5503801679350612e-01	2.8745486212556737e-01	-8.1961914975222316e-01	-1.2394298743596442e-01	5.1372629692389166e-03	-1.0371036293778990e+00	3.7734045395056459e-01	-5.6731503397829841e-02	3.4204370279802866e-02	3.1955482924431004e-02	-1.6270998652284738e-02	1.1540143526607889e-03	-1.3801910710417279e-03	3.0491341955667250e-01	2.4162828456652120e-02	7.6113415321701653e-03	2.5859646026382962e-02	-1.8822692459566226e-01	-2.4460997775966578e-01	2.5560201588089265e-01	1.7992457396530701e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5672598785615246e-01	-1.5004144466784311e-01	2.8757462874290435e-01	-8.1798089991115175e-01	-1.1876523066808881e-01	6.6699360652310831e-03	-1.0366169824749722e+00	3.7811372245589198e-01	-5.5058248619154593e-02	3.5870326165953072e-02	3.2767074974799464e-02	-1.7038988969441123e-02	1.2320054473497356e-03	-1.1211110819640960e-03	3.0657222193686634e-01	2.4065654928342808e-02	7.9108059091469955e-03	2.6066667196305494e-02	-1.8837903585754545e-01	-2.4436310483409135e-01	2.5384268264371013e-01	1.8023397323929999e+00
