# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.4606864199878645e-01	-2.4946076951584575e-01	-4.6925092148977271e-01	-1.1460937618416213e-01	-4.9464443446323436e-01	-3.4938959663406338e-01	-6.8244703267462803e-01	-3.4167888200938568e-01	-6.8180075854403832e-01	-4.5154920665923548e-01	-1.0525622381704898e+00	-3.8736723835732578e-01	-1.0174194641435046e+00	-3.3745038130973015e-01	-4.9209410279850424e-01	1.5365138072795114e-02	-2.5031400347684107e-01	2.4693675230569232e-02	2.3060161406635293e-01	-7.0192169705037027e-02	1.7135158754913327e-02	-1.4950078255107063e-01	-2.9463732537406008e-02	-1.8399279976562780e-01	-1.3913517678578938e-02	8.1186241021539582e-02	2.3009418733822329e-01	-6.1840100014757373e-03	8.9228364959550825e-03	-1.1855731853414701e-01	-2.4463873486991206e-01	-4.3256711657851894e-02	-1.8170214578617597e-01	2.2312024154994631e-02	1.0855165196600036e-01	-1.0689031753513768e-01	4.1652546868618578e-01	2.9014266419205450e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.4586117837271554e-01	-2.4806159952323811e-01	-4.6731332124957708e-01	-1.1268700214400675e-01	-4.9544668299987843e-01	-3.5092689483360989e-01	-6.7845838406354964e-01	-3.4105931987159288e-01	-6.7462537780568721e-01	-4.4526701269604785e-01	-1.0527804452290936e+00	-3.8818498973086180e-01	-1.0158438424178278e+00	-3.3468135159039775e-01	-4.8434042844486774e-01	1.5401982890217936e-02	-2.5140487245897081e-01	2.4624398919336044e-02	2.3101290127897114e-01	-7.0057218200198251e-02	1.7124558927229101e-02	-1.4970648154999541e-01	-2.9481568855091858e-02	-1.8392960982708795e-01	-1.3895885962782538e-02	8.1366876535928653e-02	2.3055378975898541e-01	-6.1703884586332466e-03	8.8636123602125923e-03	-1.1806542030648884e-01	-2.4412886023370589e-01	-4.3345372954021785e-02	-1.8118690691040115e-01	2.1939826095404735e-02	1.0810228347946975e-01	-1.0641764747514935e-01	4.1618878020533001e-01	2.9024654866405020e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.4563923965569326e-01	-2.4665310092575157e-01	-4.6532974123097581e-01	-1.1077750003728086e-01	-4.9624654889018971e-01	-3.5241102353190612e-01	-6.7441277686914647e-01	-3.4043259448889696e-01	-6.6748014668707323e-01	-4.3897306163048905e-01	-1.0529350511476956e+00	-3.8901812143417053e-01	-1.0142122735991177e+00	-3.3193163631872608e-01	-4.7659238986599467e-01	1.5438114043192928e-02	-2.5249838595751445e-01	2.4551978144216734e-02	2.3142346342764439e-01	-6.9914906264218910e-02	1.7112872800448407e-02	-1.4990559128634781e-01	-2.9498440258085012e-02	-1.8385860997563067e-01	-1.3877265350724192e-02	8.1546020482978959e-02	2.3100726743998942e-01	-6.1562952702539347e-03	8.8045802284451059e-03	-1.1756296561338553e-01	-2.4361499370414916e-01	-4.3432922966581688e-02	-1.8067159287188433e-01	2.1568914287641218e-02	1.0764753058957081e-01	-1.0593469633433279e-01	4.1585768568255904e-01	2.9036204973426734e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.4540254178820783e-01	-2.4523551985320785e-01	-4.6330093679348255e-01	-1.0888087893366784e-01	-4.9704370845578177e-01	-3.5384155890406760e-01	-6.7031146001671293e-01	-3.3979871976159320e-01	-6.6036656416295292e-01	-4.3267090738307651e-01	-1.0530259754234625e+00	-3.8986690084681036e-01	-1.0125252767687887e+00	-3.2920174486974624e-01	-4.6885374930617868e-01	1.5473515757807522e-02	-2.5359452346495498e-01	2.4476401511877490e-02	2.3183347848019453e-01	-6.9765202408342053e-02	1.7100096376128329e-02	-1.5009805413898805e-01	-2.9514350649501760e-02	-1.8377991284705639e-01	-1.3857655420955520e-02	8.1723672778875350e-02	2.3145456579373985e-01	-6.1417313793437102e-03	8.7457669485150342e-03	-1.1705005190062576e-01	-2.4309725850755132e-01	-4.3519345131620445e-02	-1.8015635400042279e-01	2.1199404425591352e-02	1.0718742136051164e-01	-1.0544150191350517e-01	4.1553237265547677e-01	2.9048917712024664e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.4515080084418492e-01	-2.4380909832113987e-01	-4.6122768185501445e-01	-1.0699715294352577e-01	-4.9783784138946757e-01	-3.5521810836339002e-01	-6.6615569973087951e-01	-3.3915770301925546e-01	-6.5328606759918817e-01	-4.2636399375271711e-01	-1.0530531629404822e+00	-3.9073159018306530e-01	-1.0107833914357687e+00	-3.2649216236904349e-01	-4.6112813906516614e-01	1.5508172213812996e-02	-2.5469326415305815e-01	2.4397658602559900e-02	2.3224312412890816e-01	-6.9608076607944963e-02	1.7086225505615279e-02	-1.5028381204092470e-01	-2.9529303567788368e-02	-1.8369363215175952e-01	-1.3837055860883700e-02	8.1899833144383469e-02	2.3189563013040262e-01	-6.1266978094423616e-03	8.6871988411447963e-03	-1.1652677965271405e-01	-2.4257577074233974e-01	-4.3604622672479686e-02	-1.7964133301449189e-01	2.0831408695661444e-02	1.0672198051770648e-01	-1.0493810223372968e-01	4.1521299998968614e-01	2.9062793874485471e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.4488373333251034e-01	-2.4237407407612696e-01	-4.5911076827134312e-01	-1.0512634132258687e-01	-4.9862863145555558e-01	-3.5654031077530274e-01	-6.6194677844861938e-01	-3.3850954513455284e-01	-6.4624003382521000e-01	-4.2005565370895781e-01	-1.0530165841050572e+00	-3.9161244629848385e-01	-1.0089871771447878e+00	-3.2380334952565881e-01	-4.5341906153064127e-01	1.5542067548315996e-02	-2.5579458688956180e-01	2.4315739975228606e-02	2.3265257757601074e-01	-6.9443500293768917e-02	1.7071255882524918e-02	-1.5046280643882368e-01	-2.9543302163061710e-02	-1.8359988252346879e-01	-1.3815466462910922e-02	8.2074501083553880e-02	2.3233040567282712e-01	-6.1111956656294021e-03	8.6289016878183522e-03	-1.1599325236316906e-01	-2.4205063950797906e-01	-4.3688738601284464e-02	-1.7912666518119399e-01	2.0465035794007061e-02	1.0625122973593422e-01	-1.0442453568280713e-01	4.1489969864347437e-01	2.9077834072518725e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.4460105650045375e-01	-2.4093068045296789e-01	-4.5695100519556048e-01	-1.0326846853653018e-01	-4.9941576715114355e-01	-3.5780783663072080e-01	-6.5768599372333514e-01	-3.3785424065340108e-01	-6.3922978025056187e-01	-4.1374910899421630e-01	-1.0529162349551549e+00	-3.9250972050170208e-01	-1.0071372130590390e+00	-3.2113574251411020e-01	-4.4572988950979375e-01	1.5575185859336354e-02	-2.5689847025551465e-01	2.4230637171608324e-02	2.3306201532011706e-01	-6.9271446341221579e-02	1.7055183035789487e-02	-1.5063497825380404e-01	-2.9556349173997892e-02	-1.8349877936892470e-01	-1.3792887120472165e-02	8.2247675863250602e-02	2.3275883757390700e-01	-6.0952261355456385e-03	8.5709007190714458e-03	-1.1544957650220745e-01	-2.4152196703914017e-01	-4.3771675720681469e-02	-1.7861247848262499e-01	2.0100390946436942e-02	1.0577518793250992e-01	-1.0390084116605385e-01	4.1459257246740910e-01	2.9094038736280017e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.4430248863840820e-01	-2.3947914624391353e-01	-4.5474921841865834e-01	-1.0142356428717865e-01	-5.0019894232790496e-01	-3.5902038817873039e-01	-6.5337465712179621e-01	-3.3719177794098459e-01	-6.3225656602035185e-01	-4.0744747001779053e-01	-1.0527521372437885e+00	-3.9342365837176196e-01	-1.0052340975179686e+00	-3.1848975290456077e-01	-4.3806386684006360e-01	1.5607511209225778e-02	-2.5800489256321063e-01	2.4142342719107545e-02	2.3347161294400748e-01	-6.9091889057767114e-02	1.7038002323301594e-02	-1.5080026784365763e-01	-2.9568446905315810e-02	-1.8339043871878477e-01	-1.3769317823979626e-02	8.2419356493554280e-02	2.3318087093634587e-01	-6.0787904904257249e-03	8.5132206031710983e-03	-1.1489586148179343e-01	-2.4098984884465582e-01	-4.3853416625814275e-02	-1.7809889378786975e-01	1.9737575930686018e-02	1.0529387156417030e-01	-1.0336705826051085e-01	4.1429169903426727e-01	2.9111408113529134e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.4398774938543250e-01	-2.3801969558016281e-01	-4.5250624969235625e-01	-9.9591663502153718e-02	-5.0097785677402318e-01	-3.6017769951864193e-01	-6.4901409311574121e-01	-3.3652213934318970e-01	-6.2532159320462466e-01	-4.0115373602344601e-01	-1.0525243384960414e+00	-3.9435449958116053e-01	-1.0032784475709178e+00	-3.1586576764004431e-01	-4.3042410925941860e-01	1.5639027627940342e-02	-2.5911383187466819e-01	2.4050850132625954e-02	2.3388154490406787e-01	-6.8904804168418723e-02	1.7019708926181782e-02	-1.5095861496661736e-01	-2.9579597205904397e-02	-1.8327497708003074e-01	-1.3744758656679516e-02	8.2589541709091649e-02	2.3359645083487762e-01	-6.0618900861385289e-03	8.4558854351874033e-03	-1.1433221961805552e-01	-2.4045437385081841e-01	-4.3933943706562277e-02	-1.7758602502986870e-01	1.9376689100785070e-02	1.0480729492640482e-01	-1.0282322737174775e-01	4.1399713049490544e-01	2.9129942268925251e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.4365656003500044e-01	-2.3655254782577201e-01	-4.5022295603538054e-01	-9.7772806289888339e-02	-5.0175221675610737e-01	-3.6127953665152551e-01	-6.4460563796990822e-01	-3.3584530136294422e-01	-6.1842600801687919e-01	-3.9487079551247950e-01	-1.0522329120395906e+00	-3.9530247772480148e-01	-1.0012708984874952e+00	-3.1326414905950789e-01	-4.2281360551675529e-01	1.5669719116163036e-02	-2.6022526602059454e-01	2.3956153915254703e-02	2.3429198432173445e-01	-6.8710168799357457e-02	1.7000297843697235e-02	-1.5110995874680097e-01	-2.9589801447638526e-02	-1.8315251129015181e-01	-1.3719209790429643e-02	8.2758229951335069e-02	2.3400552234097990e-01	-6.0445263642311198e-03	8.3989187264611742e-03	-1.1375876609107564e-01	-2.3991562454861554e-01	-4.4013239150069251e-02	-1.7707397938642055e-01	1.9017825413272398e-02	1.0431547045401920e-01	-1.0226938989244777e-01	4.1370889445586756e-01	2.9149641083460875e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.4330864384045695e-01	-2.3507791748409157e-01	-4.4790020902444105e-01	-9.5967037861941204e-02	-5.0252173552111989e-01	-3.6232569749145410e-01	-6.4015063862829447e-01	-3.3516123485088761e-01	-6.1157090205716391e-01	-3.8860142690432503e-01	-1.0518779570085666e+00	-3.9626782015507817e-01	-9.9921210324560028e-01	-3.1068523496532674e-01	-4.1523521870346181e-01	1.5699569648271190e-02	-2.6133917261978079e-01	2.3858249557872989e-02	2.3470310277726567e-01	-6.8507961459703365e-02	1.6979763888854995e-02	-1.5125423764144522e-01	-2.9599060504928859e-02	-1.8302315837336866e-01	-1.3692671481406408e-02	8.2925419351915608e-02	2.3440803055011381e-01	-6.0267008529724655e-03	8.3423433944726805e-03	-1.1317561890206811e-01	-2.3937367714450938e-01	-4.4091284943586856e-02	-1.7656285746461856e-01	1.8661076455019618e-02	1.0381840902176322e-01	-1.0170558836198751e-01	4.1342699487472540e-01	2.9170504254036072e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.4294372631961439e-01	-2.3359601411682232e-01	-4.4553889407116698e-01	-9.4174408424616760e-02	-5.0328613375844633e-01	-3.6331601183675338e-01	-6.3565045160042155e-01	-3.3446990520982023e-01	-6.0475731357537088e-01	-3.8234829941709236e-01	-1.0514595983207164e+00	-3.9725074782322545e-01	-9.9710273199807997e-01	-3.0812933873384840e-01	-4.0769168778760584e-01	1.5728563175145337e-02	-2.6245552909885911e-01	2.3757133537650015e-02	2.3511507010616417e-01	-6.8298162021469044e-02	1.6958101684693729e-02	-1.5139138941004643e-01	-2.9607374735048889e-02	-1.8288703539915041e-01	-1.3665144065748046e-02	8.3091107716988716e-02	2.3480392061150818e-01	-6.0084151683930890e-03	8.2861817531186873e-03	-1.1258289882797229e-01	-2.3882860171439593e-01	-4.4168062877656455e-02	-1.7605275348804481e-01	1.8306530472467594e-02	1.0331612024390111e-01	-1.0113186662625127e-01	4.1315141296934738e-01	2.9192531293174180e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.4256153555795754e-01	-2.3210704227572060e-01	-4.4313990968630895e-01	-9.2394973041890871e-02	-5.0404514002242751e-01	-3.6425034130166045e-01	-6.3110644184935738e-01	-3.3377127261228534e-01	-5.9798622875061813e-01	-3.7611397415070541e-01	-1.0509779866278037e+00	-3.9825147512710785e-01	-9.9494347151906293e-01	-3.0559674946740623e-01	-4.0018562933273610e-01	1.5756683626816832e-02	-2.6357431271236526e-01	2.3652803315465865e-02	2.3552805419855694e-01	-6.8080751697731423e-02	1.6935305661294420e-02	-1.5152135108551393e-01	-2.9614743959280626e-02	-1.8274425934327673e-01	-1.3636627955143655e-02	8.3255292512689538e-02	2.3519313776050202e-01	-5.9896710153164575e-03	8.2304555034039446e-03	-1.1198072937349922e-01	-2.3828046236040290e-01	-4.4243554549651641e-02	-1.7554375548607629e-01	1.7954272402090417e-02	1.0280861277166899e-01	-1.0054826999694921e-01	4.1288210813751314e-01	2.9215721528880083e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.4216180250994382e-01	-2.3061120144695202e-01	-4.4070416673256230e-01	-9.0628791471706077e-02	-5.0479849111575092e-01	-3.6512857920886899e-01	-6.2651998168326395e-01	-3.3306529223064374e-01	-5.9125858298274914e-01	-3.6990090535581854e-01	-1.0504332982393259e+00	-3.9927020976560768e-01	-9.9273502463107965e-01	-3.0308773218619012e-01	-3.9271953938388304e-01	1.5783914914952811e-02	-2.6469550056303709e-01	2.3545257332267304e-02	2.3594222080182850e-01	-6.7855713019060834e-02	1.6911370053531067e-02	-1.5164405894743707e-01	-2.9621167444920059e-02	-1.8259494695167580e-01	-1.3607123632376329e-02	8.3417970851709863e-02	2.3557562735344062e-01	-5.9704701883783150e-03	8.1751857245573704e-03	-1.1136923672067370e-01	-2.3772931737020647e-01	-4.4317741367702300e-02	-1.7503594548469126e-01	1.7604383901926989e-02	1.0229589458760151e-01	-9.9954845409741366e-02	4.1261901888347680e-01	2.9240074104641800e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.4174426129789375e-01	-2.2910868600807502e-01	-4.3823258766733647e-01	-8.8875927977656644e-02	-5.0554593243427448e-01	-3.6595065044354208e-01	-6.2189244965216872e-01	-3.3235191447897849e-01	-5.8457526219228106e-01	-3.6371144187207033e-01	-1.0498257350195936e+00	-4.0030715259971111e-01	-9.9047810961411809e-01	-3.0060252805829085e-01	-3.8529579550394566e-01	1.5810240935176311e-02	-2.6581906962227858e-01	2.3434495004375163e-02	2.3635773332680379e-01	-6.7623029808249538e-02	1.6886288899576305e-02	-1.5175944849756337e-01	-2.9626643888179257e-02	-1.8243921460727194e-01	-1.3576631646829426e-02	8.3579139481024231e-02	2.3595133490511805e-01	-5.9508145730298653e-03	8.1203928655800492e-03	-1.1074854967592596e-01	-2.3717521937856403e-01	-4.4390604555018934e-02	-1.7452939969818843e-01	1.7256943384043898e-02	1.0177797329577747e-01	-9.9351641580502137e-02	4.1236206374831541e-01	2.9265587979575862e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.4130864950794365e-01	-2.2759968519756205e-01	-4.3572610577685233e-01	-8.7136451118125735e-02	-5.0628721827389478e-01	-3.6671651126942956e-01	-6.1722522945167480e-01	-3.3163108526610119e-01	-5.7793710412526611e-01	-3.5754782871981489e-01	-1.0491555242583646e+00	-4.0136249752044773e-01	-9.8817345959781500e-01	-2.9814135466616298e-01	-3.7791665894431115e-01	1.5835645569222862e-02	-2.6694499675072703e-01	2.3320516717764674e-02	2.3677475265774564e-01	-6.7382687153391185e-02	1.6860056040180496e-02	-1.5186745443757427e-01	-2.9631171398024028e-02	-1.8227717820005090e-01	-1.3545152609965590e-02	8.3738794770794656e-02	2.3632020612874521e-01	-5.9307061465208918e-03	8.0660967372370908e-03	-1.1011879961479634e-01	-2.3661821553078560e-01	-4.4462125154634075e-02	-1.7402418872127320e-01	1.6912026047810225e-02	1.0125485640708445e-01	-9.8738709159091387e-02	4.1211114224109835e-01	2.9292261928716763e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.4085470848258944e-01	-2.2608438309676196e-01	-4.3318566440295542e-01	-8.5410433514899575e-02	-5.0702211210021797e-01	-3.6742614910783988e-01	-6.1251970883526752e-01	-3.3090274625895433e-01	-5.7134489965981372e-01	-3.5141220883002028e-01	-1.0484229185151699e+00	-4.0243643132373197e-01	-9.8582182193801560e-01	-2.9570440630772277e-01	-3.7058427693426838e-01	1.5860112686933041e-02	-2.6807325871884624e-01	2.3203323821343831e-02	2.3719343696644177e-01	-6.7134671379358093e-02	1.6832665118735938e-02	-1.5196801064924192e-01	-2.9634747480979610e-02	-1.8210895300055488e-01	-1.3512687190786783e-02	8.3896932704469629e-02	2.3668218697840859e-01	-5.9101469788590969e-03	8.0123165045022093e-03	-1.0948012042432143e-01	-2.3605834764787620e-01	-4.4532284034576458e-02	-1.7352037772098539e-01	1.6569703913888210e-02	1.0072655161866016e-01	-9.8116100880036861e-02	4.1186613576811432e-01	2.9320094543450397e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.4038218360936150e-01	-2.2456295862415177e-01	-4.3061221616400891e-01	-8.3697951603272383e-02	-5.0775038678185980e-01	-3.6807958228026366e-01	-6.0777727853685526e-01	-3.3016683515565493e-01	-5.6479939411117985e-01	-3.4530662489759928e-01	-1.0476281954376501e+00	-4.0352913359223863e-01	-9.8342395757897849e-01	-2.9329185433026356e-01	-3.6330068507444774e-01	1.5883626148083172e-02	-2.6920383222747446e-01	2.3082918619253847e-02	2.3761394153062121e-01	-6.6878970017736072e-02	1.6804109582138335e-02	-1.5206105017704105e-01	-2.9637369026939361e-02	-1.8193465353699304e-01	-1.3479236111286309e-02	8.4053548870100886e-02	2.3703722369398136e-01	-5.8891392337415971e-03	7.9590706794668824e-03	-1.0883264844317983e-01	-2.3549565239310946e-01	-4.4601061893490536e-02	-1.7301802662798368e-01	1.6230045858857421e-02	1.0019306708672282e-01	-9.7483871709565018e-02	4.1162690855761092e-01	2.9349084232091407e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.3989082460513644e-01	-2.2303558554170205e-01	-4.2800672217126334e-01	-8.1999085365627319e-02	-5.0847182478825204e-01	-3.6867685971554404e-01	-6.0299933120512128e-01	-3.2942328596741099e-01	-5.5830128853258298e-01	-3.3923302134409150e-01	-1.0467716575541364e+00	-4.0464077658433550e-01	-9.8098064040252875e-01	-2.9090384749532566e-01	-3.5606780982027797e-01	1.5906169804056555e-02	-2.7033669392825799e-01	2.2959304362222904e-02	2.3803641855694457e-01	-6.6615571775273219e-02	1.6774382682454660e-02	-1.5214650521328443e-01	-2.9639032296005320e-02	-1.8175439347615377e-01	-1.3444800141900796e-02	8.4208638452888632e-02	2.3738526284843373e-01	-5.8676851694548920e-03	7.9063771147244548e-03	-1.0817652239967998e-01	-2.3493016143979548e-01	-4.4668439266712739e-02	-1.7251719032672613e-01	1.5893117650410474e-02	9.9654411692063391e-02	-9.6842078988453942e-02	4.1139330857768724e-01	2.9379229220603680e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.3938038579567320e-01	-2.2150243247313722e-01	-4.2537015124206506e-01	-8.0313918050439831e-02	-5.0918621835293365e-01	-3.6921806062254281e-01	-5.9818726035125069e-01	-3.2867202930853839e-01	-5.5185124100907545e-01	-3.3319324637622783e-01	-1.0458536320408891e+00	-4.0577152513017922e-01	-9.7849265656546947e-01	-2.8854051237267175e-01	-3.4888747104216433e-01	1.5927727499358779e-02	-2.7147182044388729e-01	2.2832485238002267e-02	2.3846101700878841e-01	-6.6344466500909388e-02	1.6743477479405681e-02	-1.5222430708584417e-01	-2.9639732906392154e-02	-1.8156828550828008e-01	-1.3409380096973794e-02	8.4362196228966763e-02	2.3772625139748060e-01	-5.8457871397397864e-03	7.8542529972413754e-03	-1.0751188334768247e-01	-2.3436190164002998e-01	-4.4734396532813817e-02	-1.7201791884412343e-01	1.5558981983072224e-02	9.9110595297524140e-02	-9.6190782570218958e-02	4.1116516844518347e-01	2.9410527553463357e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.3885062638995694e-01	-2.1996366293384609e-01	-4.2270347911128514e-01	-7.8642535878621717e-02	-5.0989336960334808e-01	-3.6970329412932468e-01	-5.9334245931152207e-01	-3.2791299269377999e-01	-5.4544986794200745e-01	-3.2718905412757804e-01	-1.0448744704643613e+00	-4.0692153653494972e-01	-9.7596080382661277e-01	-2.8620195376148078e-01	-3.4176138464983913e-01	1.5948283072980730e-02	-2.7260918838807119e-01	2.2702466360920649e-02	2.3888788243903070e-01	-6.6065645151448762e-02	1.6711386843666892e-02	-1.5229438624850891e-01	-2.9639465823417713e-02	-1.8137644123607011e-01	-1.3372976830239015e-02	8.4514216560433592e-02	2.3806013673149456e-01	-5.8234475946173699e-03	7.8027148427256589e-03	-1.0683887460055198e-01	-2.3379089519422044e-01	-4.4798913920613352e-02	-1.7152025753626787e-01	1.5227698514410038e-02	9.8561628996843453e-02	-9.5530044954175386e-02	4.1094230632359502e-01	2.9442977094663303e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.3830131074889827e-01	-2.1841943537216685e-01	-4.2000768764229734e-01	-7.6985027739046932e-02	-5.1059309065818936e-01	-3.7013269888994960e-01	-5.8846632022622003e-01	-3.2714610084211637e-01	-5.3909774532185206e-01	-3.2122210687114805e-01	-1.0438345484989477e+00	-4.0809096048929611e-01	-9.7338589086477068e-01	-2.8388825513689347e-01	-3.3469116526907000e-01	1.5967820359615761e-02	-2.7374877438516459e-01	2.2569253760590699e-02	2.3931715682803220e-01	-6.5779099755950241e-02	1.6678103460991286e-02	-1.5235667227402697e-01	-2.9638225349608173e-02	-1.8117897106793585e-01	-1.3335591230334386e-02	8.4664693391632170e-02	2.3838686672960474e-01	-5.8006690811729135e-03	7.7517784905050237e-03	-1.0615764166323914e-01	-2.3321715982119690e-01	-4.4861971516671748e-02	-1.7102424727287113e-01	1.4899323901711965e-02	9.8007525354306430e-02	-9.4859931412962464e-02	4.1072452680822413e-01	2.9476575528857687e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.3773220864805628e-01	-2.1686990322173486e-01	-4.1728376403885953e-01	-7.5341484875087156e-02	-5.1128520369342723e-01	-3.7050644266001398e-01	-5.8356023303626103e-01	-3.2637127598628030e-01	-5.3279540998726060e-01	-3.1529397729144670e-01	-1.0427342656207303e+00	-4.0927993898697851e-01	-9.7076873658906937e-01	-2.8159947912004579e-01	-3.2767832895963944e-01	1.5986323190735389e-02	-2.7489055508937915e-01	2.2432854369807145e-02	2.3974897842699425e-01	-6.5484823378905960e-02	1.6643619837155028e-02	-1.5241109384987261e-01	-2.9636005115938089e-02	-1.8097598411565496e-01	-1.3297224216356424e-02	8.4813620246678087e-02	2.3870638981588788e-01	-5.7774542442944315e-03	7.7014590989249385e-03	-1.0546833216260115e-01	-2.3264070892873018e-01	-4.4923549273262718e-02	-1.7052992461907804e-01	1.4573911839127464e-02	9.7448298634686403e-02	-9.4180510114143440e-02	4.1051162179695283e-01	2.9511320362645193e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.3714309553398719e-01	-2.1531521496455724e-01	-4.1453270005918080e-01	-7.3712000563887728e-02	-5.1196954097814551e-01	-3.7082472184213910e-01	-5.7862558449887358e-01	-3.2558843818712807e-01	-5.2654336086852860e-01	-3.0940615080522488e-01	-1.0415740447777588e+00	-4.1048860624968531e-01	-9.6811016944296568e-01	-2.7933566796972220e-01	-3.2072429596423147e-01	1.6003775395531949e-02	-2.7603450720349826e-01	2.2293276011675158e-02	2.4018348160684827e-01	-6.5182810082285159e-02	1.6607928303724352e-02	-1.5245757877676713e-01	-2.9632798074225707e-02	-1.8076758809652616e-01	-1.3257876733464687e-02	8.4960990228230435e-02	2.3901865501756059e-01	-5.7538058273622749e-03	7.6517711412765988e-03	-1.0477109577606884e-01	-2.3206155178427720e-01	-4.4983627016825900e-02	-1.7003732201434782e-01	1.4251513095267232e-02	9.6883965023024377e-02	-9.3491852235536257e-02	4.1030337134519468e-01	2.9547208925989041e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.3653375277387892e-01	-2.1375551420445774e-01	-4.1175549123347360e-01	-7.2096669790078685e-02	-5.1264594488133652e-01	-3.7108776100265090e-01	-5.7366375722361540e-01	-3.2479750565207127e-01	-5.2034206021369289e-01	-3.0356002792072900e-01	-1.0403543320374533e+00	-4.1171708865904078e-01	-9.6541102670330736e-01	-2.7709684409380875e-01	-3.1383039347856462e-01	1.6020160801735087e-02	-2.7718060749702106e-01	2.2150527386011996e-02	2.4062079671283662e-01	-6.4873054886524797e-02	1.6571021024639039e-02	-1.5249605396998034e-01	-2.9628596490702683e-02	-1.8055388924013116e-01	-1.3217549748547192e-02	8.5106796017498584e-02	2.3932361202505539e-01	-5.7297266728872200e-03	7.6027284022669832e-03	-1.0406608415877498e-01	-2.3147969368580390e-01	-4.5042184456899476e-02	-1.6954646794812339e-01	1.3932175551274581e-02	9.6314542833835767e-02	-9.2794032073960850e-02	4.1009954450374031e-01	2.9584238373771821e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.3590396789815063e-01	-2.1219093975049155e-01	-4.0895313608622147e-01	-7.0495588915538046e-02	-5.1331426785087109e-01	-3.7129581236075943e-01	-5.6867612872993401e-01	-3.2399839505673572e-01	-5.1419193479576686e-01	-2.9775692662598618e-01	-1.0390755962117719e+00	-4.1296550469572929e-01	-9.6267215377579707e-01	-2.7488301057872472e-01	-3.0699785843380645e-01	1.6035463236310644e-02	-2.7832883282365878e-01	2.2004618055063881e-02	2.4106104992490396e-01	-6.4555553730546666e-02	1.6532890003608237e-02	-1.5252644546342883e-01	-2.9623391940772376e-02	-1.8033499219978677e-01	-1.3176244245955742e-02	8.5251029875470868e-02	2.3962121125387398e-01	-5.7052197230934333e-03	7.5543439750383676e-03	-1.0335345086926050e-01	-2.3089513613251517e-01	-4.5099201195528356e-02	-1.6905738713203960e-01	1.3615944239384002e-02	9.5740052709391524e-02	-9.2087127147126926e-02	4.0989990013835897e-01	2.9622405687482822e+00
