# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6810167222332539e-01	-2.3472503892951102e-01	6.8919582080607181e-02	-8.5785023757470003e-01	-2.3420265611884211e-01	-6.5758151342190166e-02	-9.6739415910754711e-01	6.1877985436306328e-02	-1.3206883938722208e-01	-2.0174768547406626e-02	-1.3000120709703416e-02	1.6573166090414666e-02	-1.4525456971434744e-03	-1.2801078307530325e-02	3.2693661874709395e-01	2.1835283857945014e-02	-2.0215420319588194e-02	-1.9117073362879373e-03	-1.6164064807250492e-01	-2.3369319569917135e-01	3.1972971476453427e-01	2.2036831239938004e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6773835182015084e-01	-2.2969848275260901e-01	7.0043998975827568e-02	-8.5689494065202521e-01	-2.2855228969129146e-01	-6.3295317129322098e-02	-9.6949016485490658e-01	6.3237709188897442e-02	-1.2933995121054431e-01	-1.9003884472889268e-02	-1.1975089943487657e-02	1.6091154595098748e-02	-1.3501090886802877e-03	-1.2719576844827099e-02	3.2809155112531052e-01	2.1931917012615751e-02	-1.9932889838935028e-02	-1.4307783094282113e-03	-1.6147714516148384e-01	-2.3325888391677563e-01	3.1893751141499155e-01	2.2069142546300995e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6737687122902234e-01	-2.2470134379176981e-01	7.1157744555425714e-02	-8.5591691922048030e-01	-2.2293727425454135e-01	-6.0872665998353608e-02	-9.7154436037168923e-01	6.4596052297495418e-02	-1.2665217938413542e-01	-1.7821735872413227e-02	-1.0948028139884913e-02	1.5601512443873877e-02	-1.2477057790370365e-03	-1.2635956723969322e-02	3.2925360192377862e-01	2.2026004554009392e-02	-1.9649128118385786e-02	-9.5397439946050754e-04	-1.6130952917721247e-01	-2.3281729555315867e-01	3.1812993106131382e-01	2.2101937874720838e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6701701229042476e-01	-2.1973392809290476e-01	7.2260534060820752e-02	-8.5491653472745788e-01	-2.1735786725246370e-01	-5.8489916562003003e-02	-9.7355636802033030e-01	6.5952801013546530e-02	-1.2400536033380723e-01	-1.6628360051213743e-02	-9.9190306154046132e-03	1.5104203802125552e-02	-1.1453068116975525e-03	-1.2550205789651306e-02	3.3042233610501803e-01	2.2117517074296447e-02	-1.9364145648549099e-02	-4.8131816750435945e-04	-1.6113784135246031e-01	-2.3236856141468440e-01	3.1730710310590798e-01	2.2135215318677850e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6665855586271316e-01	-2.1479652988811931e-01	7.3352088481436192e-02	-8.5389415583933925e-01	-2.1181431604079315e-01	-5.6146777493876851e-02	-9.7552582214863393e-01	6.7307736234071214e-02	-1.2139931417236109e-01	-1.5423797132007318e-02	-8.8881948279688448e-03	1.4599193765326989e-02	-1.0428832829648439e-03	-1.2462312273518322e-02	3.3159731597033953e-01	2.2206426279272849e-02	-1.9077954210266822e-02	-1.2830823185801899e-05	-1.6096212394956880e-01	-2.3191281390295312e-01	3.1646916422200821e-01	2.2168972957161359e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6630128193384852e-01	-2.0988943210055053e-01	7.4432134880555431e-02	-8.5285015812859377e-01	-2.0630685834922019e-01	-5.3842948082817449e-02	-9.7745236930842228e-01	6.8660633820585626e-02	-1.1883384540827061e-01	-1.4208090119666880e-02	-7.8556203950357686e-03	1.4086448391830356e-02	-9.4040638458433407e-04	-1.2372264806546190e-02	3.3277810132547131e-01	2.2292705016422325e-02	-1.8790566895498937e-02	4.5146774996438253e-04	-1.6078242019887587e-01	-2.3145018686160548e-01	3.1561625817629341e-01	2.2203208855002661e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6594496973279615e-01	-2.0501290683430737e-01	7.5500406702967357e-02	-8.5178492375387027e-01	-2.0083572272885000e-01	-5.1578118772803022e-02	-9.7933566846582965e-01	7.0011264917753765e-02	-1.1630874364027795e-01	-1.2981284967086259e-02	-6.8214091081880406e-03	1.3565934736725759e-02	-8.3784744631381714e-04	-1.2280052431553473e-02	3.3396424964369642e-01	2.2376327302091350e-02	-1.8501998126280547e-02	9.1155896830924141e-04	-1.6059877423587207e-01	-2.3098081542359511e-01	3.1474853564648653e-01	2.2237921063207136e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6558939784035676e-01	-2.0016721584942879e-01	7.6556644064358151e-02	-8.5069884113351213e-01	-1.9540112898503473e-01	-4.9351971688432923e-02	-9.8117539120297792e-01	7.1359396271289302e-02	-1.1382378423765099e-01	-1.1743430642222146e-02	-5.7856649441974297e-03	1.3037620886797746e-02	-7.3517797839591794e-04	-1.2185664615845014e-02	3.3515531622667188e-01	2.2457268347724317e-02	-1.8212263671735347e-02	1.3674255211409368e-03	-1.6041123103725879e-01	-2.3050483585920176e-01	3.1386615403442847e-01	2.2273107619285395e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6523434429934014e-01	-1.9535261102178753e-01	7.7600594022435243e-02	-8.4959230461283497e-01	-1.9000328859556248e-01	-4.7164181146066207e-02	-9.8297122191071451e-01	7.2704790544676420e-02	-1.1137872900592366e-01	-1.0494579196301236e-02	-4.7484940725832873e-03	1.2501475996618504e-02	-6.3236971387960845e-04	-1.2089091263984688e-02	3.3635085436313172e-01	2.2535504585104667e-02	-1.7921380663135058e-02	1.8190513429950515e-03	-1.6021983635608661e-01	-2.3002238542506787e-01	3.1296927727506696e-01	2.2308766547583572e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6487958672394953e-01	-1.9056933478791638e-01	7.8632010829821325e-02	-8.4846571412558836e-01	-1.8464240511424188e-01	-4.5014414150683441e-02	-9.8472285797214576e-01	7.4047206634291984e-02	-1.0897332683794975e-01	-9.2347858331742767e-03	-3.7100048596875445e-03	1.1957470325809544e-02	-5.2939465074483907e-04	-1.1990322730694124e-02	3.3755041548566267e-01	2.2611013690551247e-02	-1.7629367606993126e-02	2.2664215852950796e-03	-1.6002463665614708e-01	-2.2953360221450522e-01	3.1205807564182364e-01	2.2344895859612777e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6452490240820106e-01	-1.8581762057473730e-01	7.9650656168801612e-02	-8.4731947484999115e-01	-1.7931867455991282e-01	-4.2902330878582508e-02	-9.8643000993671659e-01	7.5386399982510122e-02	-1.0660731435014793e-01	-7.9641089797956189e-03	-2.6703078692929295e-03	1.1405575277505499e-02	-4.2622509378083300e-04	-1.1889349833876212e-02	3.3875354932572976e-01	2.2683774608021009e-02	-1.7336244396187139e-02	2.7095225873749284e-03	-1.5982567904578981e-01	-2.2903862500933203e-01	3.1113272554876997e-01	2.2381493554377672e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6417006843326931e-01	-1.8109769321418598e-01	8.0656299368038711e-02	-8.4615399685971315e-01	-1.7403228579091967e-01	-4.0827585146015713e-02	-9.8809240168453927e-01	7.6722122888424601e-02	-1.0428041650383651e-01	-6.6826103578019949e-03	-1.6295158598151308e-03	1.0845763438059887e-02	-3.2283369616504495e-04	-1.1786163867760477e-02	3.3995980406715798e-01	2.2753767571069356e-02	-1.7042032319101737e-02	3.1483418469369384e-03	-1.5962301121132852e-01	-2.2853759313346711e-01	3.1019340935003886e-01	2.2418557618704238e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6381486177360749e-01	-1.7640976934279917e-01	8.1648717601416412e-02	-8.4496969477023076e-01	-1.6878342086514725e-01	-3.8789824863902929e-02	-9.8970977058072229e-01	7.8054124815801235e-02	-1.0199234721160025e-01	-5.3903550561620146e-03	-5.8774377810756541e-04	1.0278008618024283e-02	-2.1919350069804901e-04	-1.1680756616168577e-02	3.4116872649822644e-01	2.2820974123623800e-02	-1.6746754066792508e-02	3.5828679900013968e-03	-1.5941668135020706e-01	-2.2803064630851647e-01	3.0924031513688549e-01	2.2456086027566720e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6345905940169858e-01	-1.7175405778626179e-01	8.2627696069204226e-02	-8.4376698738091738e-01	-1.6357225538565121e-01	-3.6788692478761389e-02	-9.9128186761947890e-01	7.9382152697932890e-02	-9.9742809928636808e-02	-4.0874116048602461e-03	4.5489125008407169e-04	9.7022858944342660e-03	-1.1527798063792014e-04	-1.1573120365896221e-02	3.4237986216257799e-01	2.2885377139527166e-02	-1.6450433738166112e-02	4.0130907404081363e-03	-1.5920673810408081e-01	-2.2751792451156130e-01	3.0827363653279966e-01	2.2494076744413789e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6310243839128391e-01	-1.6713075992901638e-01	8.3593028161769875e-02	-8.4254629731330954e-01	-1.5839895883200741e-01	-3.4823825400016252e-02	-9.9280845755775038e-01	8.0705951239053733e-02	-9.7531498229086258e-02	-2.7738520495782550e-03	1.4982699329702338e-03	9.1185716544386480e-03	-1.1061080092189557e-05	-1.1463247920210931e-02	3.4359275550910640e-01	2.2946960840809185e-02	-1.6153096843180715e-02	4.4390008889318260e-03	-1.5899323049197567e-01	-2.2699956783535283e-01	3.0729357248705164e-01	2.2532527721493820e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6274477601894211e-01	-1.6254007006899493e-01	8.4544515606097284e-02	-8.4130805064589997e-01	-1.5326369487746044e-01	-3.2894856413852799e-02	-9.9428931903812756e-01	8.2025263212005095e-02	-9.5358096367337331e-02	-1.4497520273268731e-03	2.5422708288222427e-03	8.5268436403057157e-03	9.3482746089537289e-05	-1.1351132612461250e-02	3.4480695004099526e-01	2.3005710814648288e-02	-1.5854770304068833e-02	4.8605902620748823e-03	-1.5877620784367333e-01	-2.2647571635110442e-01	3.0630032706704896e-01	2.2571436900179487e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6238584986389659e-01	-1.5798217575757428e-01	8.5481968595401664e-02	-8.4005267654588422e-01	-1.4816662169198475e-01	-3.1001414083789154e-02	-9.9572424470085141e-01	8.3339829751868294e-02	-9.3222279824361251e-02	-1.1519084298356968e-04	3.5867703652794855e-03	7.9270809958383714e-03	1.9837849296574397e-04	-1.1236768319795934e-02	3.4602198846408266e-01	2.3061614028987484e-02	-1.5555482454587655e-02	5.2778516906038589e-03	-1.5855571973347549e-01	-2.2594650997406412e-01	3.0529410924986006e-01	2.2610802211291485e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6202543790586077e-01	-1.5345725812486566e-01	8.6405205902148424e-02	-8.3878060689824474e-01	-1.4310789223137960e-01	-2.9143123138162370e-02	-9.9711304128468958e-01	8.4649390645271952e-02	-9.1123715839112690e-02	1.2297484533225446e-03	4.6316428618044768e-03	7.3192643142320993e-03	3.0365056674928995e-04	-1.1120149476989976e-02	3.4723741283470128e-01	2.3114658846770275e-02	-1.5255263037306508e-02	5.6907789778938020e-03	-1.5833181591448939e-01	-2.2541208833203083e-01	3.0427513271325191e-01	2.2650621575421468e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6166331862084249e-01	-1.4896549219046260e-01	8.7314054974825181e-02	-8.3749227593255149e-01	-1.3808765451252225e-01	-2.7319604844714955e-02	-9.9845552971648899e-01	8.5953684615131504e-02	-8.9062063925090945e-02	2.5849789880337975e-03	5.6767605552252992e-03	6.7033756874088947e-03	4.0932274669470910e-04	-1.1001271090374597e-02	3.4845276470716530e-01	2.3164835038766728e-02	-1.4954143198939510e-02	6.0993668681492913e-03	-1.5810454625357437e-01	-2.2487259063697904e-01	3.0324361562656466e-01	2.2690892903254181e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6129927107475972e-01	-1.4450704715977966e-01	8.8208352018824418e-02	-8.3618811984789576e-01	-1.3310605187492006e-01	-2.5530477372488373e-02	-9.9975154518922538e-01	8.7252449600565996e-02	-8.7036976372138808e-02	3.9504099852631759e-03	6.7219936283032427e-03	6.0793987568543524e-03	5.1541814767582937e-04	-1.0880128751868641e-02	3.4966758528103864e-01	2.3212133794961214e-02	-1.4652155483736650e-02	6.5036110145682280e-03	-1.5787396066708695e-01	-2.2432815555993160e-01	3.0219978044174528e-01	2.2731614095888775e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6093307501472276e-01	-1.4008208670613459e-01	8.9087942061820510e-02	-8.3486857643631018e-01	-1.2816322322870360e-01	-2.3775356141230095e-02	-1.0010009372283593e+00	8.8545423031778661e-02	-8.5048098733605013e-02	5.3259466872367560e-03	7.7672102412595914e-03	5.4473187659947056e-03	6.2195918350122241e-04	-1.0756718653107783e-02	3.5088141554834545e-01	2.3256547734476257e-02	-1.4349333824947188e-02	6.9035079475153966e-03	-1.5764010905754591e-01	-2.2377892110921829e-01	3.0114385368483804e-01	2.2772783045159297e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6056451095788926e-01	-1.3569076923872908e-01	8.9952679004046104e-02	-8.3353408470508017e-01	-1.2325930328921098e-01	-2.2053854158522901e-02	-1.0022035697463809e+00	8.9832342099679011e-02	-8.3095070298989895e-02	6.7114902741576892e-03	8.8122765661936102e-03	4.8071226141369475e-03	7.2896753101204972e-04	-1.0631037599668656e-02	3.5209379644084959e-01	2.3298070914011051e-02	-1.4045713534371833e-02	7.2990550427742690e-03	-1.5740304125135185e-01	-2.2322502451224585e-01	3.0007606574821194e-01	2.2814397633954346e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6019336027776176e-01	-1.3133324815670117e-01	9.0802425653885757e-02	-8.3218508449831186e-01	-1.1839442279832874e-01	-2.0365582344863041e-02	-1.0033593210853413e+00	9.1112944020062758e-02	-8.1177524552223101e-02	8.1069377835719103e-03	9.8570568243185122e-03	4.1587989120031492e-03	8.3646409500960737e-04	-1.0503083025384960e-02	3.5330426897753758e-01	2.3336698834774416e-02	-1.3741331290022899e-02	7.6902504899413809e-03	-1.5716280693767370e-01	-2.2266660210088904e-01	2.9899665068380282e-01	2.2856455736535835e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5981940528781668e-01	-1.2700967208942787e-01	9.1637053749224387e-02	-8.3082201611812800e-01	-1.1356870873275303e-01	-1.8710149846896132e-02	-1.0044680840472655e+00	9.2386966292171663e-02	-7.9295089615725720e-02	9.5121820293235220e-03	1.0901413325943909e-02	3.5023380388907906e-03	9.4446897405567104e-04	-1.0372853006751434e-02	3.5451237441243039e-01	2.3372428447896419e-02	-1.3436225121911191e-02	8.0770932610304529e-03	-1.5691945560861487e-01	-2.2210378920061052e-01	2.9790584599761866e-01	2.2898955218856862e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5944242932237751e-01	-1.2272018512326736e-01	9.2456443964995957e-02	-8.2944531994587933e-01	-1.0878228449934736e-01	-1.7087164339045079e-02	-1.0055297659123492e+00	9.3654146951456393e-02	-7.7447388680432591e-02	1.0927111520193551e-02	1.1945206513126026e-02	2.8377322014679659e-03	1.0530014271881371e-03	-1.0240346277412190e-02	3.5571765438283820e-01	2.3405258158304871e-02	-1.3130434395985780e-02	8.4595830793494503e-03	-1.5667303650076989e-01	-2.2153672002339489e-01	2.9680389244575117e-01	2.2941893938878719e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5906221681460353e-01	-1.1846492701494026e-01	9.3260485907394844e-02	-8.2805543606369636e-01	-1.0403527011777197e-01	-1.5496232313750318e-02	-1.0065442884447626e+00	9.4914224816422949e-02	-7.5634040421953222e-02	1.2351610378321129e-02	1.2988295004909117e-02	2.1649754942525291e-03	1.1620798415984247e-03	-1.0105562242729576e-02	3.5691965105816487e-01	2.3435187827056583e-02	-1.2823999796247165e-02	8.8377203887148332e-03	-1.5642359853827223e-01	-2.2096552756458643e-01	2.9569103383212003e-01	2.2985269746886900e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5867855337154591e-01	-1.1424403339175182e-01	9.4049078095216981e-02	-8.2665280387678386e-01	-9.9327782390580946e-02	-1.3936959360553725e-02	-1.0075115878860534e+00	9.6166939729387974e-02	-7.3854659403066208e-02	1.3785558257512992e-02	1.4030535645076029e-02	1.4840639617705366e-03	1.2717217013055273e-03	-9.9685009944300955e-03	3.5811790728936777e-01	2.3462218772115601e-02	-1.2516963305065179e-02	9.2115063230632042e-03	-1.5617119027742712e-01	-2.2039034350369999e-01	2.9456751680815862e-01	2.3029080485806150e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5829122584614552e-01	-1.1005763593887420e-01	9.4822127928813393e-02	-8.2523786173677693e-01	-9.4659935060970701e-02	-1.2408950434254388e-02	-1.0084316149359913e+00	9.7412032791069220e-02	-7.2108856462748061e-02	1.5228830261553691e-02	1.5071783552327614e-02	7.9499566243426288e-04	1.3819435568707748e-03	-9.8291633253214192e-03	3.5931196675916077e-01	2.3486353767574620e-02	-1.2209368181726278e-02	9.5809426765204962e-03	-1.5591585985302372e-01	-2.1981129810926478e-01	2.9343359067463948e-01	2.3073323991514512e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5790002240613310e-01	-1.0590586257390841e-01	9.5579551647136329e-02	-8.2381104656651027e-01	-9.0031838958387039e-02	-1.0911810112372168e-02	-1.0093043347208499e+00	9.8649246588858167e-02	-7.0396239091952265e-02	1.6681296862632883e-02	1.6111892172805075e-02	9.7770734146669598e-05	1.4927609961914421e-03	-9.6875507440781251e-03	3.6050137413304123e-01	2.3507597041318135e-02	-1.1901258939245632e-02	9.9460318739857563e-03	-1.5565765492640826e-01	-2.1922852014776087e-01	2.9228950718582142e-01	2.3117998093156289e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5750473259974196e-01	-1.0178883760896434e-01	9.6321274273370658e-02	-8.2237279348656289e-01	-8.5443602132195817e-02	-9.4451428421404963e-03	-1.0101297267490421e+00	9.9878325418720632e-02	-6.8716411796355820e-02	1.8142823820016887e-02	1.7150713334871344e-02	-6.0760853835204875e-04	1.6041886164074547e-03	-9.5436654900893075e-03	3.6168567521121658e-01	2.3525954271128441e-02	-1.1592681319472470e-02	1.0306776942286017e-02	-1.5539662263539727e-01	-2.1864213679668895e-01	2.9113552035608553e-01	2.3163100613453951e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5710514741818959e-01	-9.7706681900469050e-02	9.7047229549642081e-02	-8.2092353544387597e-01	-8.0895329973617675e-02	-8.0085531772721690e-03	-1.0109077848540819e+00	1.0109901550062360e-01	-6.7068976446299333e-02	1.9613272099091736e-02	1.8188097306065402e-02	-1.3211376543758079e-03	1.7162399969606460e-03	-9.3975105483634930e-03	3.6286441708150319e-01	2.3541432579240070e-02	-1.1283682266526391e-02	1.0663181481953325e-02	-1.5513280954610489e-01	-2.1805227356180767e-01	2.8997188626922388e-01	2.3208629369018885e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5670105935487044e-01	-9.3659512986991419e-02	9.7757359861303461e-02	-8.1946370284280812e-01	-7.6387125326169203e-02	-6.6016460047216606e-03	-1.0116385171248694e+00	1.0231106518741327e-01	-6.5453532614160009e-02	2.1092497790917937e-02	1.9223892852140215e-02	-2.0428098264224830e-03	1.8289276738356101e-03	-9.2490896644864193e-03	3.6403714827323042e-01	2.3554040525349925e-02	-1.0974309898601710e-02	1.1015249639675265e-02	-1.5486626160675040e-01	-2.1745905419857225e-01	2.8879886289050688e-01	2.3254582170660925e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5629226246121808e-01	-8.9647445215279786e-02	9.8451616151288418e-02	-8.1799372317892682e-01	-7.1919088584800880e-02	-5.2240267616805482e-03	-1.0123219458232708e+00	1.0351422516711307e-01	-6.3869677899392907e-02	2.2580352032438016e-02	2.0257947298098607e-02	-2.7726159075280414e-03	1.9422631150195456e-03	-9.0984073596236253e-03	3.6520341891222802e-01	2.3563788098093220e-02	-1.0664613478175787e-02	1.1362986081466509e-02	-1.5459702410350751e-01	-2.1686260063778590e-01	2.8761670988167654e-01	2.3300956823696692e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5587855239922610e-01	-8.5670589854807341e-02	9.9129957825034545e-02	-8.1651402067585677e-01	-6.7491317783987675e-02	-3.8753016430322384e-03	-1.0129581072890366e+00	1.0470824865857330e-01	-6.2317008241487983e-02	2.4076680927487645e-02	2.1290106591136171e-02	-3.5105443168447397e-03	2.0562566972082983e-03	-8.9454689455632664e-03	3.6636278087690471e-01	2.3570686704998910e-02	-1.0354643380664703e-02	1.1706395966605975e-02	-1.5432514161845223e-01	-2.1626303291548460e-01	2.8642568841896698e-01	2.3347751128256617e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5545972649056794e-01	-8.1729055201071293e-02	9.9792352646473612e-02	-8.1502501592549881e-01	-6.3103908674991382e-02	-2.5550777994983015e-03	-1.0135470518320591e+00	1.0589289160043716e-01	-6.0795118221087303e-02	2.5581325468765490e-02	2.2320215365402452e-02	-4.2565809634427590e-03	2.1709176837898404e-03	-8.7902805397920333e-03	3.6751478795545972e-01	2.3574749160941662e-02	-1.0044451061567646e-02	1.2045484922381538e-02	-1.5405065798965567e-01	-2.1566046910704720e-01	2.8522606101427228e-01	2.3394962879590602e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5503558376235127e-01	-7.7822946667918974e-02	1.0043877662557477e-01	-8.1352712553192641e-01	-5.8756954792554661e-02	-1.2629635267086010e-03	-1.0140888436120363e+00	1.0706791283342600e-01	-5.9303601349527030e-02	2.7094121460923631e-02	2.3348117008489763e-02	-5.0107091683399552e-03	2.2862542041290367e-03	-8.6328490805959324e-03	3.6865899600423085e-01	2.3575989675107753e-02	-9.7340890221432556e-03	1.2380259019679610e-02	-1.5377361627347214e-01	-2.1505502526554296e-01	2.8401809133953643e-01	2.3442589868372297e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5460592498945969e-01	-7.3952366869158501e-02	1.0106921389793676e-01	-8.1202076175923787e-01	-5.4450547511236534e-02	1.4315545853228865e-06	-1.0145835605056039e+00	1.0823307427589303e-01	-5.7842050347044517e-02	2.8614899444948390e-02	2.4373653729562676e-02	-5.7729095847682361e-03	2.4022732341857558e-03	-8.4731823421795478e-03	3.6979496310720550e-01	2.3574423836497469e-02	-9.4236107736651708e-03	1.2710724749458250e-02	-1.5349405870905486e-01	-2.1444681536429214e-01	2.8280204405446441e-01	2.3490629881001901e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5417055273351388e-01	-7.0117415689743598e-02	1.0168365659691217e-01	-8.1050633218369217e-01	-5.0184776091676750e-02	1.2384963269203469e-03	-1.0150312939610067e+00	1.0938814109266219e-01	-5.6410057409921811e-02	3.0143484624003510e-02	2.5396666629034149e-02	-6.5431601166896971e-03	2.5189805784813332e-03	-8.3112889497949077e-03	3.7092224973667415e-01	2.3570068597988159e-02	-9.1130708003040271e-03	1.3036889000132751e-02	-1.5321202668513709e-01	-2.1383595124363261e-01	2.8157818463761780e-01	2.3539080699907431e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5372927137848691e-01	-6.6318190346825151e-02	1.0228210471874188e-01	-8.0898423935036634e-01	-4.5959727717032661e-02	2.4486180129362160e-03	-1.0154321488404077e+00	1.1053288185716484e-01	-5.5007214466822454e-02	3.1679696790917401e-02	2.6416995769701912e-02	-7.3214358355753349e-03	2.6363808534433635e-03	-8.1471783948706411e-03	3.7204041891501199e-01	2.3562942258984389e-02	-8.8025245206839707e-03	1.3358759035905870e-02	-1.5292756070910521e-01	-2.1322254256186593e-01	2.8034677922094831e-01	2.3587940103844431e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5328188716295532e-01	-6.2554785440935790e-02	1.0286456598117695e-01	-8.0745488043466906e-01	-4.1775487519845993e-02	3.6321820203677035e-03	-1.0157862432499729e+00	1.1166706870686206e-01	-5.3633113424579978e-02	3.3223350257499840e-02	2.7434480249253258e-02	-8.1077088954790363e-03	2.7544774721434649e-03	-7.9808610501326503e-03	3.7314903637757268e-01	2.3553064446684799e-02	-8.4920282481664236e-03	1.3676342476066070e-02	-1.5264070037838665e-01	-2.1260669675035596e-01	2.7910809442783713e-01	2.3637205868193960e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5282820820905496e-01	-5.8827292997599361e-02	1.0343105567604893e-01	-8.0591864690893600e-01	-3.7632138599602141e-02	4.7895717949977719e-03	-1.0160937083578250e+00	1.1279047749199218e-01	-5.2287346403705401e-02	3.4774253785880303e-02	2.8448958274052916e-02	-8.9019484464210753e-03	2.8732726304498027e-03	-7.8123481847062566e-03	3.7424767073666626e-01	2.3540456095996053e-02	-8.1816391499120577e-03	1.3989647275278563e-02	-1.5235148435417070e-01	-2.1198851897274204e-01	2.7786239721466244e-01	2.3686875765258892e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5236804454820041e-01	-5.5135802499691799e-02	1.0398159651625381e-01	-8.0437592421440740e-01	-3.3529762031282863e-02	5.9211686813524286e-03	-1.0163546882000458e+00	1.1390288791767852e-01	-5.0969505963877351e-02	3.6332210522063958e-02	2.9460267234121124e-02	-9.7041205461247983e-03	2.9927672946072773e-03	-7.6416519791881630e-03	3.7533589364655251e-01	2.3525139428129463e-02	-7.8714152047748131e-03	1.4298681704887075e-02	-1.5205995033747191e-01	-2.1136811208823336e-01	2.7660995471594235e-01	2.3736947564558477e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5190120814358987e-01	-5.1480400910814815e-02	1.0451621847759422e-01	-8.0282709143884756e-01	-2.9468436865149491e-02	7.0273517909187067e-03	-1.0165693394749029e+00	1.1500408367941460e-01	-4.9679185319672033e-02	3.7897017931909839e-02	3.0468243779218786e-02	-1.0514188070144466e-02	3.1129611902636985e-03	-7.4687855406770755e-03	3.7641327996942303e-01	2.3507137927914021e-02	-7.5614151600845369e-03	1.4603454335242844e-02	-1.5176613504754966e-01	-2.1074557661893090e-01	2.7535103409306588e-01	2.3787419033120933e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5142751290959988e-01	-4.7861172690010868e-02	1.0503495863592494e-01	-8.0127252100006086e-01	-2.5448240118072198e-02	8.1084978776759849e-03	-1.0167378313254465e+00	1.1609385259199484e-01	-4.8415978546805308e-02	3.9468467739736848e-02	3.1472723895950669e-02	-1.1332110620422520e-02	3.2338527929502247e-03	-7.2937629177511811e-03	3.7747940794229501e-01	2.3486476319865404e-02	-7.2516984873727663e-03	1.4903974019073965e-02	-1.5147007420268138e-01	-2.1012101072113917e-01	2.7408590238663355e-01	2.3838287935774196e+00
