# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5206056153797396e-01	-1.3467672053179686e-01	-2.2100167273987453e-01	-3.0220891335039857e-01	-3.4796302267805768e-01	-2.1916890589393012e-01	-2.7925766786256090e-01	8.7327638899863114e-02	-6.9045067147560468e-01	-4.2076097130015733e-01	-2.9917960729273474e-01	-4.3559917747758248e-01	-3.7248275472215889e-02	1.3222046693920153e-02	-8.7580264363698632e-02	1.5837260583149693e-01	-1.7293983781176032e-02	-2.6024702869780930e-01	-2.3265383242975165e-02	-3.0023629313632384e-03	8.6253929321982430e-03	1.2513295169330910e-01	4.1576665745286234e-02	2.2254240697412053e-01	3.0035106806555033e-02	-1.0983224357251310e-01	6.4200697588028321e-02	2.2457221209210537e-02	-1.9411582933709731e-01	3.0377541149559275e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4956953634510526e-01	-1.3278891045647168e-01	-2.1776017649537449e-01	-2.9924947756653464e-01	-3.4605893819775702e-01	-2.1551042261207079e-01	-2.7675797943184832e-01	8.7281043965319396e-02	-6.9156920458246529e-01	-4.1695716313635750e-01	-2.9591301081081950e-01	-4.3312476961997826e-01	-3.6080348613602875e-02	1.3101736427900797e-02	-8.7310410407538314e-02	1.5826681031364551e-01	-1.6929804826249218e-02	-2.6055414444678671e-01	-2.3012679918619480e-02	-2.9473176968146820e-03	8.4227863800566405e-03	1.2483600480833017e-01	4.1003377749706485e-02	2.2242623737036823e-01	2.9676289660947586e-02	-1.0904527314980995e-01	6.3673034104355639e-02	2.2183504293918251e-02	-1.9426722450354816e-01	3.0426459808688464e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4707713097731709e-01	-1.3090171278107815e-01	-2.1455481975329457e-01	-2.9630342795364073e-01	-3.4416524902440754e-01	-2.1187314112770747e-01	-2.7429718559753552e-01	8.7219547340026307e-02	-6.9266512036164063e-01	-4.1318069420892467e-01	-2.9267984616582399e-01	-4.3063818738505316e-01	-3.4909916192874695e-02	1.2979978036677452e-02	-8.7033357166206513e-02	1.5815840129126385e-01	-1.6565333094986152e-02	-2.6086194962765941e-01	-2.2760817992491959e-02	-2.8928819929062368e-03	8.2223297156658760e-03	1.2454678539185468e-01	4.0434900818713398e-02	2.2231146231307056e-01	2.9322451521208253e-02	-1.0825913094126165e-01	6.3147046976274893e-02	2.1909676997960825e-02	-1.9441663071150961e-01	3.0476022730116248e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4458370565525045e-01	-1.2901536001921804e-01	-2.1138536462092411e-01	-2.9337105726031254e-01	-3.4228215170606169e-01	-2.0825728702617285e-01	-2.7187474210085011e-01	8.7143419538045566e-02	-6.9373814146943447e-01	-4.0943154560671297e-01	-2.8947988790464002e-01	-4.2814006253113368e-01	-3.3737149101373834e-02	1.2856780376545199e-02	-8.6749091837781289e-02	1.5804733445758712e-01	-1.6200635135151260e-02	-2.6117034900222202e-01	-2.2509817321384663e-02	-2.8390555912168780e-03	8.0240074027952604e-03	1.2426515485676294e-01	3.9871172520571325e-02	2.2219794547433286e-01	2.8973479094437232e-02	-1.0747386952574148e-01	6.2622773201409201e-02	2.1635794174293111e-02	-1.9456406541517696e-01	3.0526227438384725e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4208961248987426e-01	-1.2713008623708844e-01	-2.0825157132531613e-01	-2.9045264962653239e-01	-3.4040983495223992e-01	-2.0466307887581345e-01	-2.6949010756388186e-01	8.7052931507710027e-02	-6.9478799596255059e-01	-4.0570969218717345e-01	-2.8631290711701540e-01	-4.2563102108485462e-01	-3.2562219222140247e-02	1.2732152839316202e-02	-8.6457604163029653e-02	1.5793356566376693e-01	-1.5835778023320719e-02	-2.6147924391435612e-01	-2.2259697578407501e-02	-2.7858380624833042e-03	7.8278039900802274e-03	1.2399097376295226e-01	3.9312132704220182e-02	2.2208554957351023e-01	2.8629261188457343e-02	-1.0668954225521658e-01	6.2100249044907442e-02	2.1361910431923686e-02	-1.9470954358784084e-01	3.0577071421148556e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3959519539684315e-01	-1.2524612694424209e-01	-2.0515319843417698e-01	-2.8754848076170131e-01	-3.3854847967016199e-01	-2.0109072844550360e-01	-2.6714274357380341e-01	8.6948354500696962e-02	-6.9581441739329386e-01	-4.0201510289112630e-01	-2.8317867174668004e-01	-4.2311168314715486e-01	-3.1385299426907154e-02	1.2606105365149455e-02	-8.6158886483668234e-02	1.5781705097181209e-01	-1.5470829327503804e-02	-2.6178853232282978e-01	-2.2010478253503232e-02	-2.7332287818125057e-03	7.6337041210125505e-03	1.2372410187923955e-01	3.8757723486357559e-02	2.2197413645692796e-01	2.8289688738743667e-02	-1.0590620321466646e-01	6.1579510054829277e-02	2.1088080112782820e-02	-1.9485307767753673e-01	3.0628552130060829e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3710079001727946e-01	-1.2336371898501348e-01	-2.0209000306557939e-01	-2.8465881811919386e-01	-3.3669825900246275e-01	-1.9754044091698411e-01	-2.6483211476193169e-01	8.6829959944687937e-02	-6.9681714490087288e-01	-3.9834774104800930e-01	-2.8007694688950269e-01	-4.2058266271088712e-01	-3.0206563572634161e-02	1.2478648455279845e-02	-8.5852933799529518e-02	1.5769774670691708e-01	-1.5105857068815669e-02	-2.6209810883594309e-01	-2.1762178653879135e-02	-2.6812269339175493e-03	7.4416925433199600e-03	1.2346439824279931e-01	3.8207889235807334e-02	2.2186356717746614e-01	2.7954654832154150e-02	-1.0512390718233962e-01	6.1060591077578726e-02	2.0814357269011503e-02	-1.9499467756595676e-01	3.0680666981668669e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3460672364498525e-01	-1.2148310043066343e-01	-1.9906174108685887e-01	-2.8178392106733563e-01	-3.3485933836636228e-01	-1.9401241509192158e-01	-2.6255768887798414e-01	8.6698019319621275e-02	-6.9779592329872375e-01	-3.9470756467170331e-01	-2.7700749507907624e-01	-4.1804456748984264e-01	-2.9026186497503999e-02	1.2349793184613479e-02	-8.5539743824560865e-02	1.5757560950914168e-01	-1.4740929682263768e-02	-2.6240786474806654e-01	-2.1514817904359166e-02	-2.6298315183717123e-03	7.2517541177429612e-03	1.2321172121625533e-01	3.7662576555271950e-02	2.2175370207404160e-01	2.7624054727553044e-02	-1.0434270959038434e-01	6.0543526273361056e-02	2.0540795640683108e-02	-1.9513435053066058e-01	3.0733413358317589e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3211331516009948e-01	-1.1960451047224442e-01	-1.9606816730304014e-01	-2.7892404105673335e-01	-3.3303187549428842e-01	-1.9050684359355877e-01	-2.6031893685984359e-01	8.6552804037543438e-02	-6.9875050315778142e-01	-3.9109452674708001e-01	-2.7397007656010514e-01	-4.1549799875899202e-01	-2.7844344016305683e-02	1.2219551214162400e-02	-8.5219317041572887e-02	1.5745059638440556e-01	-1.4376115976709123e-02	-2.6271768807811097e-01	-2.1268414947658996e-02	-2.5790413548736485e-03	7.0638738262262897e-03	1.2296592854252267e-01	3.7121734260572394e-02	2.2164440085100218e-01	2.7297785873423932e-02	-1.0356266648588688e-01	6.0028349131641047e-02	2.0267448633965356e-02	-1.9527210121061050e-01	3.0786788609063542e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2962087496919381e-01	-1.1772818931423573e-01	-1.9310903563512744e-01	-2.7607942178385531e-01	-3.3121602047593496e-01	-1.8702391306288452e-01	-2.5811533289914468e-01	8.6394585326052403e-02	-6.9968064088565507e-01	-3.8750857550738910e-01	-2.7096444954998172e-01	-4.1294355120573506e-01	-2.6661212915127179e-02	1.2087934803285030e-02	-8.4891656755662417e-02	1.5732266475475504e-01	-1.4011485094067010e-02	-2.6302746360996815e-01	-2.1022988544586677e-02	-2.5288550885187535e-03	6.8780367795356042e-03	1.2272687739752740e-01	3.6585313357476244e-02	2.2153552265747090e-01	2.6975747922557122e-02	-1.0278383449234878e-01	5.9515092486570047e-02	1.9994369299732567e-02	-1.9540793157505384e-01	3.0840790050591487e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2712970495183626e-01	-1.1585437806893326e-01	-1.9018409928860444e-01	-2.7325029935085093e-01	-3.2941191580175655e-01	-1.8356380434922448e-01	-2.5594635450296915e-01	8.6223634115315681e-02	-7.0058609880164291e-01	-3.8394965470262876e-01	-2.6799037048891183e-01	-4.1038181279190711e-01	-2.5476970945277618e-02	1.1954956821704135e-02	-8.4556769146228047e-02	1.5719177250786709e-01	-1.3647106467810277e-02	-2.6333707293496361e-01	-2.0778557274170058e-02	-2.4792711950705391e-03	6.6942282243126683e-03	1.2249442444089007e-01	3.6053267016209437e-02	2.2142692616664317e-01	2.6657842743915458e-02	-1.0200627077162337e-01	5.9003788532360497e-02	1.9721610312633080e-02	-1.9554184089578391e-01	3.0895414968139447e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2464009841357724e-01	-1.1398331865164955e-01	-1.8729311091246034e-01	-2.7043690242150498e-01	-3.2761969640791400e-01	-1.8012669269518253e-01	-2.5381148255192881e-01	8.6040220928642525e-02	-7.0146664520753554e-01	-3.8041770385903145e-01	-2.6504759427896046e-01	-4.0781336462630863e-01	-2.4291796816366219e-02	1.1820630761267308e-02	-8.4214663317500535e-02	1.5705787804575164e-01	-1.3283049780842151e-02	-2.6364639449635985e-01	-2.0535139533714348e-02	-2.4302879862259028e-03	6.5124335495847993e-03	1.2226842586469877e-01	3.5525550543756175e-02	2.2131846965506716e-01	2.6343974431752896e-02	-1.0123003298633922e-01	5.8494468838580171e-02	1.9449223950620407e-02	-1.9567382572278802e-01	3.0950660616427150e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2215234004537998e-01	-1.1211525367667192e-01	-1.8443582274907377e-01	-2.6763945237332165e-01	-3.2583948972266508e-01	-1.7671274791586980e-01	-2.5171020135488342e-01	8.5844615776576816e-02	-7.0232205445416196e-01	-3.7691265852979450e-01	-2.6213587451235526e-01	-4.0523878084748505e-01	-2.3105870188456484e-02	1.1684970747421017e-02	-8.3865351347508041e-02	1.5692094033261261e-01	-1.2919384922803591e-02	-2.6395530363595687e-01	-2.0292753538787667e-02	-2.3819036148687062e-03	6.3326382927385979e-03	1.2204873744046901e-01	3.5002121354039357e-02	2.2121001108191035e-01	2.6034049312093667e-02	-1.0045517926282517e-01	5.7987164365338677e-02	1.9177262074951691e-02	-1.9580387986330827e-01	3.1006524220588045e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1966670588949244e-01	-1.1025042635403434e-01	-1.8161198677525786e-01	-2.6485816344569163e-01	-3.2407141571423220e-01	-1.7332213457237369e-01	-2.4964199870055595e-01	8.5637088054478588e-02	-7.0315210700364961e-01	-3.7343445053720531e-01	-2.5925496368940287e-01	-4.0265862851648954e-01	-2.1919371663212738e-02	1.1547991550361908e-02	-8.3508848335397026e-02	1.5678091894183260e-01	-1.2556181946882895e-02	-2.6426367264282141e-01	-2.0051417323138934e-02	-2.3341160803070889e-03	6.1548281449734987e-03	1.2183521456440080e-01	3.4482938936076749e-02	2.2110140816823237e-01	2.5727975946649280e-02	-9.9681768154550529e-02	5.7481905478340749e-02	1.8905776110659307e-02	-1.9593199436432510e-01	3.1063002977103999e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1718346331170590e-01	-1.0838908038706302e-01	-1.7882135483478298e-01	-2.6209324288412122e-01	-3.2231558694015572e-01	-1.6995501213941383e-01	-2.4760636590625287e-01	8.5417906443543842e-02	-7.0395658948735429e-01	-3.6998300820628077e-01	-2.5640461342634113e-01	-4.0007346751933448e-01	-2.0732482773970787e-02	1.1409708595836386e-02	-8.3145172447028570e-02	1.5663777410203963e-01	-1.2193511026194467e-02	-2.6457137080419085e-01	-1.9811148738545319e-02	-2.2869232334875064e-03	5.9789889562476030e-03	1.2162771230103937e-01	3.3967964820216572e-02	2.2099251847626164e-01	2.5425665134267219e-02	-9.8909858606095524e-02	5.6978721963781585e-02	1.8634817027498037e-02	-1.9605815749847830e-01	3.1120094054741441e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1470287098004004e-01	-1.0653145987071878e-01	-1.7606367876267037e-01	-2.5934489108050751e-01	-3.2057210859816282e-01	-1.6661153516715835e-01	-2.4560279786392414e-01	8.5187338815218033e-02	-7.0473529475944063e-01	-3.6655825659007735e-01	-2.5358457465346307e-01	-3.9748385047884738e-01	-1.9545385974642063e-02	1.1270137975550008e-02	-8.2774344958771562e-02	1.5649146674222253e-01	-1.1831442409794781e-02	-2.6487826445858831e-01	-1.9571965454591563e-02	-2.2403227821815416e-03	5.8051067397291850e-03	1.2142608542544052e-01	3.3457162542538298e-02	2.2088319948868995e-01	2.5127029909997430e-02	-9.8139509917656298e-02	5.6477643043056268e-02	1.8364435321371723e-02	-1.9618235475343124e-01	3.1177794595488324e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1222517884977077e-01	-1.0467780919067811e-01	-1.7333871050156174e-01	-2.5661330170946028e-01	-3.1884107857857702e-01	-1.6329185343716987e-01	-2.4363079308375316e-01	8.4945652138951278e-02	-7.0548802194609128e-01	-3.6316011768679612e-01	-2.5079459780381458e-01	-3.9489032267561619e-01	-1.8358264627384994e-02	1.1129296457160549e-02	-8.2396390299414354e-02	1.5634195853585400e-01	-1.1470046378402836e-02	-2.6518421705118816e-01	-1.9333884958378268e-02	-2.1943122961398647e-03	5.6331676757673541e-03	1.2123018846394835e-01	3.2950497607512931e-02	2.2077330868797523e-01	2.4831985541869047e-02	-9.7370781710092752e-02	5.5978697387259045e-02	1.8094680996241536e-02	-1.9630456882468841e-01	3.1236101715490792e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0975062815483569e-01	-1.0282837292320689e-01	-1.7064620221043819e-01	-2.5389866186066179e-01	-3.1712258751830308e-01	-1.5999611211246950e-01	-2.4168985373547275e-01	8.4693112393226883e-02	-7.0621457649032893e-01	-3.5978851064882034e-01	-2.4803443299278385e-01	-3.9229342197772171e-01	-1.7171302988955646e-02	1.0987201493811268e-02	-8.2011336090112671e-02	1.5618921194399046e-01	-1.1109393199894096e-02	-2.6548908919146541e-01	-1.9096924554161666e-02	-2.1488892122084173e-03	5.4631581153945629e-03	1.2103987573368830e-01	3.2447937449024869e-02	2.2066270363565962e-01	2.4540449525451338e-02	-9.6603733890519711e-02	5.5481913131449456e-02	1.7825603546516421e-02	-1.9642477961187235e-01	3.1295012505988833e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0727945140555226e-01	-1.0098339573574527e-01	-1.6798590636597918e-01	-2.5120115216728356e-01	-3.1541671885642575e-01	-1.5672445188169951e-01	-2.3977948568758065e-01	8.4429984479809414e-02	-7.0691477019245641e-01	-3.5644335198383442e-01	-2.4530383018887647e-01	-3.8969367877893379e-01	-1.5984686195666484e-02	1.0843871233180324e-02	-8.1619213182301323e-02	1.5603319025730189e-01	-1.0749553084634513e-02	-2.6579273871317161e-01	-1.8861101362920574e-02	-2.1040508394019309e-03	5.2950645833746935e-03	1.2085500138086948e-01	3.1949451389833176e-02	2.2055124205169035e-01	2.4252341576296178e-02	-9.5838426618444925e-02	5.4987317888656913e-02	1.7557251939928083e-02	-1.9654296421845607e-01	3.1354524034250129e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0481187239261633e-01	-9.9143122288218061e-02	-1.6535757585683808e-01	-2.4852094693047519e-01	-3.1372354889144882e-01	-1.5347700909740045e-01	-2.3789919854462535e-01	8.4156532141140772e-02	-7.0758842124609733e-01	-3.5312455574814827e-01	-2.4260253937596224e-01	-3.8709161594505243e-01	-1.4798600246880950e-02	1.0699324526006228e-02	-8.1220055693486087e-02	1.5587385763700737e-01	-1.0390596140723261e-02	-2.6609502073666069e-01	-1.8626432321851818e-02	-2.0597943639308505e-03	5.1288737808095688e-03	1.2067541941800303e-01	3.1455010599573334e-02	2.2043878189373800e-01	2.3967583620339433e-02	-9.5074920272446350e-02	5.4494938763606005e-02	1.7289674600889048e-02	-1.9665909695495853e-01	3.1414633344501097e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0234810619738530e-01	-9.7307797135048571e-02	-1.6276096407109378e-01	-2.4585821423994397e-01	-3.1204314684023127e-01	-1.5025391590838763e-01	-2.3604850568271310e-01	8.3873017880813042e-02	-7.0823535426986350e-01	-3.4983203373235666e-01	-2.3993031070727325e-01	-3.8448774876806985e-01	-1.3613231986955548e-02	1.0553580934056830e-02	-8.0813901040841893e-02	1.5571117915467447e-01	-1.0032592329210980e-02	-2.6639578773361100e-01	-1.8392934183791409e-02	-2.0161168541764432e-03	4.9645725873162074e-03	1.2050098376013903e-01	3.0964588051384977e-02	2.2032518143649885e-01	2.3686099782341697e-02	-9.4313275417390291e-02	5.4004802366132892e-02	1.7022919394335201e-02	-1.9677314934559578e-01	3.1475337458854669e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9988835920835502e-01	-9.5477664627830611e-02	-1.6019582497714760e-01	-2.4321311609066781e-01	-3.1037557489864687e-01	-1.4705530038625408e-01	-2.3422692428338115e-01	8.3579702887043805e-02	-7.0885540033465044e-01	-3.4656569563949630e-01	-2.3728689465143341e-01	-3.8188258492781457e-01	-1.2428769085574947e-02	1.0406660737511335e-02	-8.0400789972540382e-02	1.5554512083084754e-01	-9.6756114193599519e-03	-2.6669488959416049e-01	-1.8160623516560226e-02	-1.9730152656096127e-03	4.8021480627894906e-03	1.2033154826019693e-01	3.0478158477254033e-02	2.2021029935096378e-01	2.3407816372456008e-02	-9.3553552772179402e-02	5.3516934824277287e-02	1.6757033610050220e-02	-1.9688509013838634e-01	3.1536633378233780e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9743282914383664e-01	-9.3652968818661433e-02	-1.5766191319832146e-01	-2.4058580849576153e-01	-3.0872088830402489e-01	-1.4388128664601949e-01	-2.3243397536597574e-01	8.3276846959084883e-02	-7.0944839698659490e-01	-3.4332544925579667e-01	-2.3467204213077225e-01	-3.7927662446076249e-01	-1.1245400016390969e-02	1.0258584941717436e-02	-7.9980766596730979e-02	1.5537564967247536e-01	-9.3197229440128322e-03	-2.6699217369649109e-01	-1.7929516702232424e-02	-1.9304864456514261e-03	4.6415874487607230e-03	1.2016696674351229e-01	2.9995698322157958e-02	2.2009399478363820e-01	2.3132661870993908e-02	-9.2795813178024683e-02	5.3031361797022343e-02	1.6492063947472831e-02	-1.9699488531870213e-01	3.1598518083290119e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9498170508076462e-01	-9.1833953364079401e-02	-1.5515898408140311e-01	-2.3797644159556269e-01	-3.0707913539941217e-01	-1.4073199496093683e-01	-2.3066918381864873e-01	8.2964708436474480e-02	-7.1001418826570817e-01	-3.4011120061418870e-01	-2.3208550465217834e-01	-3.7667035973566121e-01	-1.0063314033905537e-02	1.0109375283293757e-02	-7.9553878408101159e-02	1.5520273370909912e-01	-8.9649961551344082e-03	-2.6728748497889132e-01	-1.7699629936324127e-02	-1.8885271384684675e-03	4.4828781693678653e-03	1.2000709304166841e-01	2.9517185697100143e-02	2.1997612743568823e-01	2.2860566911478017e-02	-9.2040117567231433e-02	5.2548108486668361e-02	1.6228056500982142e-02	-1.9710249812625755e-01	3.1660988535317274e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9253516748959143e-01	-9.0020861429605761e-02	-1.5268679375939226e-01	-2.3538515976296995e-01	-3.0545035769969725e-01	-1.3760754187151752e-01	-2.2893207842810323e-01	8.2643544131062965e-02	-7.1055262472025038e-01	-3.3692285415068290e-01	-2.2952703443074782e-01	-3.7406427543566390e-01	-8.8827011485280299e-03	9.9590542355446499e-03	-7.9120176311941737e-02	1.5502634202777543e-01	-8.6114999795913472e-03	-2.6758066601430808e-01	-1.7470979226901565e-02	-1.8471339897026076e-03	4.3260078319454758e-03	1.1985178102571696e-01	2.9042600331118367e-02	2.1985655764198697e-01	2.2591464262047844e-02	-9.1286526932486733e-02	5.2067199650815008e-02	1.5965056745662218e-02	-1.9720788907552389e-01	3.1724041677157713e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9009338827522837e-01	-8.8213935594833148e-02	-1.5024509920867155e-01	-2.3281210170509503e-01	-3.0383458995965829e-01	-1.3450804028877414e-01	-2.2722219190817797e-01	8.2313609261724666e-02	-7.1106356341684973e-01	-3.3376031285375374e-01	-2.2699638450645310e-01	-3.7145884854660938e-01	-7.7037520997359586e-03	9.8076450131538880e-03	-7.8679714645647492e-02	1.5484644480669452e-01	-8.2593029752321308e-03	-2.6787155708742616e-01	-1.7243580393604605e-02	-1.8063035511282669e-03	4.1709642272525754e-03	1.1970088463886895e-01	2.8571923522353809e-02	2.1973514645003492e-01	2.2325288805303076e-02	-9.0535102296635764e-02	5.1588659613936681e-02	1.5703109523540364e-02	-1.9731101597955902e-01	3.1787674434103050e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8765653082397338e-01	-8.6413417759059544e-02	-1.4783365830085579e-01	-2.3025740056129274e-01	-3.0223186024396859e-01	-1.3143359959176926e-01	-2.2553906092738271e-01	8.1975157391679182e-02	-7.1154686794646016e-01	-3.3062347840686773e-01	-2.2449330885407728e-01	-3.6885454835114589e-01	-6.5266583272827325e-03	9.6551715761272715e-03	-7.8232551197578062e-02	1.5466301334747359e-01	-7.9084732873306151e-03	-2.6815999627427539e-01	-1.7017449066585307e-02	-1.7660322852383350e-03	4.0177353293457067e-03	1.1955425792874097e-01	2.8105138088259186e-02	2.1961175569871916e-01	2.2061977516652401e-02	-8.9785904682934792e-02	5.1112512278533216e-02	1.5442259030298876e-02	-1.9741183397723133e-01	3.1851883714786862e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8522475005637462e-01	-8.4619549047418322e-02	-1.4545222984952463e-01	-2.2772118399763025e-01	-3.0064218999921105e-01	-1.2838432571947817e-01	-2.2388222613546119e-01	8.1628440368331126e-02	-7.1200240842618689e-01	-3.2751225132426237e-01	-2.2201756248662013e-01	-3.6625183642835740e-01	-5.3516119403842132e-03	9.5016586329522163e-03	-7.7778747223215261e-02	1.5447602010608608e-01	-7.5590786054518175e-03	-2.6844581952439617e-01	-1.6792600685358240e-02	-1.7263165697509186e-03	3.8663092951131003e-03	1.1941175507924737e-01	2.7642228315036713e-02	2.1948624809688080e-01	2.1801469441244614e-02	-8.9038995085763864e-02	5.0638781135837051e-02	1.5182548802454987e-02	-1.9751029556382410e-01	3.1916666412069685e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8279819248594764e-01	-8.2832569717479640e-02	-1.4310057365208612e-01	-2.2520357429786828e-01	-2.9906559412795625e-01	-1.2536032125705573e-01	-2.2225123218907794e-01	8.1273708265551206e-02	-7.1243006149706811e-01	-3.2442653108012393e-01	-2.1956890155240874e-01	-3.6365116665857367e-01	-4.1788056848354902e-03	9.3471316429452854e-03	-7.7318367458542828e-02	1.5428543872240880e-01	-7.2111861208011508e-03	-2.6872886074556135e-01	-1.6569050497560169e-02	-1.6871527020381257e-03	3.7166744634792768e-03	1.1927323044220854e-01	2.7183179906372416e-02	2.1935848730164725e-01	2.1543705669550592e-02	-8.8294434441784045e-02	5.0167489276063328e-02	1.4924021705007324e-02	-1.9760635062499740e-01	3.1982019403915456e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8037699628373327e-01	-8.1052719066300530e-02	-1.4077845052696455e-01	-2.2270468845103528e-01	-2.9750208106493431e-01	-1.2236168551654086e-01	-2.2064562777668698e-01	8.0911209328312597e-02	-7.1282971031786546e-01	-3.2136621623128264e-01	-2.1714708342610697e-01	-3.6105298523303753e-01	-3.0084329079897365e-03	9.1916168177574031e-03	-7.6851480130588914e-02	1.5409124404835148e-01	-6.8648624841128950e-03	-2.6900895189107388e-01	-1.6346813557617725e-02	-1.6485369034720033e-03	3.5688193542948569e-03	1.1913853856875788e-01	2.6727979931565969e-02	2.1922833799649327e-01	2.1288629311668514e-02	-8.7552283601522896e-02	4.9698659398188294e-02	1.4666719919544194e-02	-1.9769994647408612e-01	3.2047939554259184e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7796129134857175e-01	-7.9280235337889166e-02	-1.3848562234634465e-01	-2.2022463823566657e-01	-2.9595165285536318e-01	-1.1938851461208499e-01	-2.1906496564266678e-01	8.0541189919600506e-02	-7.1320124455496592e-01	-3.1833120453354485e-01	-2.1475186679383990e-01	-3.5845773066812830e-01	-1.8406875215591435e-03	9.0351411220098918e-03	-7.6378156965062546e-02	1.5389341217455041e-01	-6.5201737641353069e-03	-2.6928592304963489e-01	-1.6125904725319894e-02	-1.6104653236862099e-03	3.4227326669206285e-03	1.1900753424062094e-01	2.6276616773115099e-02	2.1909566596898433e-01	2.1036185470415976e-02	-8.6812603301371069e-02	4.9232313819240980e-02	1.4410684932810660e-02	-1.9779102789270625e-01	3.2114423713865019e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7555119938306118e-01	-7.7515355631059449e-02	-1.3622185206466891e-01	-2.1776353030079845e-01	-2.9441430523546092e-01	-1.1644090152975589e-01	-2.1750880261076888e-01	8.0163894469506974e-02	-7.1354456036846603e-01	-3.1532139305179085e-01	-2.1238301173261098e-01	-3.5586583382381443e-01	-6.7576396218557168e-04	8.8777322730323772e-03	-7.5898473191023746e-02	1.5369192045560209e-01	-6.1771854067650999e-03	-2.6955960253778771e-01	-1.5906338664294094e-02	-1.5729340447506713e-03	3.2784032785202174e-03	1.1888007250134344e-01	2.5829080073846676e-02	2.1896033818815455e-01	2.0786321213281032e-02	-8.6075454135972090e-02	4.8768474483096590e-02	1.4155957525730060e-02	-1.9787953717464252e-01	3.2181468721174684e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7314683397511366e-01	-7.5758315807645554e-02	-1.3398690374309258e-01	-2.1532146624379975e-01	-2.9289002771519274e-01	-1.1351893619201310e-01	-2.1597669960694324e-01	7.9779565426435453e-02	-7.1385956039454868e-01	-3.1233667826396244e-01	-2.1004027978421899e-01	-3.5327771792604901e-01	4.8614285026517414e-04	8.7194187396793157e-03	-7.5412507542528623e-02	1.5348674753380909e-01	-5.8359621948853050e-03	-2.6982981699493147e-01	-1.5688129840383015e-02	-1.5359390852581363e-03	3.1358202420708240e-03	1.1875600868752756e-01	2.5385360683662421e-02	2.1882222288147615e-01	2.0538985543293611e-02	-8.5340896530988419e-02	4.8307162968761530e-02	1.3902577762876510e-02	-1.9796541417298572e-01	3.2249071403145511e+00
