# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	3.8084684265016999e-01	-6.4678927752804416e-01	-1.5736388634771947e-01	-8.3702223049709112e-01	3.7792735115917947e-01	-3.6426480386013288e-01	3.2885961437109779e-01	-2.6161507379860327e-01	-6.1079728121863430e-01	2.5343366992681156e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	3.8276093888089346e-01	-6.4581048689349496e-01	-1.5598818049747781e-01	-8.3222895520374007e-01	3.7530949367727523e-01	-3.6104240878870053e-01	3.2973979353820382e-01	-2.6047952381956391e-01	-6.1018227029317518e-01	2.5480462888014888e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	3.8460824735018384e-01	-6.4476358085685603e-01	-1.5463498242897006e-01	-8.2739820026706590e-01	3.7265323092539226e-01	-3.5783841353321899e-01	3.3056322612006400e-01	-2.5931630505615205e-01	-6.0955262141565980e-01	2.5618218545993670e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	3.8638938809892193e-01	-6.4364988216121433e-01	-1.5330369475304539e-01	-8.2253218116853122e-01	3.6996154887331872e-01	-3.5465376073169169e-01	3.3133098845928155e-01	-2.5812715703929134e-01	-6.0890798752493980e-01	2.5756614183395832e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	3.8810500856894065e-01	-6.4247073231179119e-01	-1.5199372949592377e-01	-8.1763309394048489e-01	3.6723735725259293e-01	-3.5148934693186962e-01	3.3204416136006615e-01	-2.5691377509773261e-01	-6.0824804068254856e-01	2.5895630386068977e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	3.8975578179807502e-01	-6.4122748921447836e-01	-1.5070450889769771e-01	-8.1270311282965335e-01	3.6448348761689975e-01	-3.4834602230484379e-01	3.3270382806169885e-01	-2.5567780872450746e-01	-6.0757247238327539e-01	2.6035248112165528e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	3.9134240465054976e-01	-6.3992152491338816e-01	-1.4943546611745731e-01	-8.0774438810589422e-01	3.6170269174179820e-01	-3.4522459053104765e-01	3.3331107233739327e-01	-2.5442086021469518e-01	-6.0688099377509253e-01	2.6175448694658172e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	3.9286559608528904e-01	-6.3855422342645363e-01	-1.4818604584884165e-01	-8.0275904401426490e-01	3.5889764034671917e-01	-3.4212580884817945e-01	3.3386697671684290e-01	-2.5314448356059910e-01	-6.0617333579332555e-01	2.6316213843173557e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	3.9432609546437181e-01	-6.3712697867767265e-01	-1.4695570485007003e-01	-7.9774917686801805e-01	3.5607092212171421e-01	-3.3905038825039241e-01	3.3437262083020852e-01	-2.5185018359000388e-01	-6.0544924921420240e-01	2.6457525645181574e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	3.9572466090355674e-01	-6.3564119252429641e-01	-1.4574391239268381e-01	-7.9271685327974917e-01	3.5322504304128716e-01	-3.3599899382802628e-01	3.3482907987085758e-01	-2.5053941533300017e-01	-6.0470850463294679e-01	2.6599366566576932e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	3.9706206766654006e-01	-6.3409827287696785e-01	-1.4455015063337953e-01	-7.8766410852762603e-01	3.5036242594752071e-01	-3.3297224523717028e-01	3.3523742317375527e-01	-2.4921358360269344e-01	-6.0395089237176824e-01	2.6741719451689279e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	3.9833910660433114e-01	-6.3249963191059910e-01	-1.4337391491337864e-01	-7.8259294505331645e-01	3.4748541038480901e-01	-3.2997071728846650e-01	3.3559871290607807e-01	-2.4787404277517830e-01	-6.0317622232298496e-01	2.6884567522755782e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	3.9955658264089222e-01	-6.3084668436358715e-01	-1.4221471398985369e-01	-7.7750533108802766e-01	3.4459625266864174e-01	-3.2699494064467516e-01	3.3591400286633971e-01	-2.4652209675422243e-01	-6.0238432373262418e-01	2.7027894378890780e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	4.0071531330597931e-01	-6.2914084592285502e-01	-1.4107207020390997e-01	-7.7240319940286073e-01	3.4169712617121395e-01	-3.2404540261678344e-01	3.3618433738809389e-01	-2.4515899910634864e-01	-6.0157504492969249e-01	2.7171683994584863e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	4.0181612731589922e-01	-6.2738353169206673e-01	-1.3994551958960652e-01	-7.6728844617949776e-01	3.3879012180692974e-01	-3.2112254804868667e-01	3.3641075034408202e-01	-2.4378595335226433e-01	-6.0074825300626900e-01	2.7315920717764510e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	4.0285986320271028e-01	-6.2557615474030592e-01	-1.3883461192845664e-01	-7.6216292999717039e-01	3.3587724870137425e-01	-3.1822678028076912e-01	3.3659426424658806e-01	-2.4240411340095419e-01	-5.9990383345344467e-01	2.7460589267443676e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	4.0384736799223853e-01	-6.2372012472851490e-01	-1.3773891075372133e-01	-7.5702847093169523e-01	3.3296043502777889e-01	-3.1535846218310798e-01	3.3673588943962018e-01	-2.4101458411316559e-01	-5.9904168975796257e-01	2.7605674730995506e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	4.0477949593109408e-01	-6.2181684661088077e-01	-1.3665799330875295e-01	-7.5188684976233966e-01	3.3004152899559513e-01	-3.1251791724933331e-01	3.3683662337853176e-01	-2.3961842198148769e-01	-5.9816174296427582e-01	2.7751162561073066e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	4.0565710726276766e-01	-6.1986771940848362e-01	-1.3559145046347038e-01	-7.4673980728222766e-01	3.2712229997637160e-01	-3.0970543074264578e-01	3.3689744999263371e-01	-2.3821663591472797e-01	-5.9726393120653531e-01	2.7897038572205211e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	4.0648106705270082e-01	-6.1787413505242317e-01	-1.3453888659294086e-01	-7.4158904370794354e-01	3.2420443975275581e-01	-3.0692125088585576e-01	3.3691933912635330e-01	-2.3681018811482188e-01	-5.9634820921483767e-01	2.8043288937094730e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	4.0725224406215882e-01	-6.1583747729380378e-01	-1.3349991942185682e-01	-7.3643621818404659e-01	3.2128956387712110e-01	-3.0416559008780053e-01	3.3690324605454702e-01	-2.3539999503509682e-01	-5.9541454779981784e-01	2.8189900182641372e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	4.0797150967059032e-01	-6.1375912067790028e-01	-1.3247417983854465e-01	-7.3128294837815888e-01	3.1837921312696016e-01	-3.0143862619886763e-01	3.3685011106761281e-01	-2.3398692840926674e-01	-5.9446293331949485e-01	2.8336859185715255e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	4.0863973684607130e-01	-6.1164042957999554e-01	-1.3146131168196878e-01	-7.2613081016240144e-01	3.1547485504489464e-01	-2.9874050378886585e-01	3.3676085912211268e-01	-2.3257181634114463e-01	-5.9349336713202827e-01	2.8484153168702004e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	4.0925779916333932e-01	-6.0948275730035495e-01	-1.3046097150498734e-01	-7.2098133737689118e-01	3.1257788555181920e-01	-2.9607133544088177e-01	3.3663639955272889e-01	-2.3115544444564870e-01	-5.9250586503779323e-01	2.8631769694840665e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	4.0982656986883914e-01	-6.0728744521597844e-01	-1.2947282831697021e-01	-7.1583602167119986e-01	3.0968963062238763e-01	-2.9343120305522530e-01	3.3647762584146185e-01	-2.2973855703227627e-01	-5.9150045671401197e-01	2.8779696663375831e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	4.1034692099214448e-01	-6.0505582198677466e-01	-1.2849656330867174e-01	-7.1069631241963183e-01	3.0681134801272575e-01	-2.9082015915800036e-01	3.3628541544010493e-01	-2.2832185832281093e-01	-5.9047718514488157e-01	2.8927922304542197e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	4.1081972250302040e-01	-6.0278920281393178e-01	-1.2753186956207019e-01	-7.0556361670632262e-01	3.0394422903092572e-01	-2.8823822820926215e-01	3.3606062964216621e-01	-2.2690601369562033e-01	-5.8943610604994368e-01	2.9076435174400062e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	4.1124584151336807e-01	-6.0048888874833251e-01	-1.2657845174772217e-01	-7.0043929937621607e-01	3.0108940034150966e-01	-2.8568540790614150e-01	3.3580411350051703e-01	-2.2549165094945339e-01	-5.8837728731323469e-01	2.9225224149539648e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	4.1162614152322474e-01	-5.9815616604696198e-01	-1.2563602581196887e-01	-6.9532468314809504e-01	2.9824792579572013e-01	-2.8316167047671037e-01	3.3551669578723087e-01	-2.2407936158023301e-01	-5.8730080841547960e-01	2.9374278421669842e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	4.1196148170993141e-01	-5.9579230557531127e-01	-1.2470431865617171e-01	-6.9022104878589274e-01	2.9542080828006462e-01	-2.8066696396078100e-01	3.3519918899217305e-01	-2.2266970206484793e-01	-5.8620675987143844e-01	2.9523587492107231e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	4.1225271625955645e-01	-5.9339856225389542e-01	-1.2378306780998602e-01	-6.8512963532468263e-01	2.9260899157617165e-01	-2.7820121347417159e-01	3.3485238935710226e-01	-2.2126319514649104e-01	-5.8509524267427837e-01	2.9673141166180530e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	4.1250069373962839e-01	-5.9097617454708073e-01	-1.2287202110049189e-01	-6.8005164034778909e-01	2.8981336222557330e-01	-2.7576432245335269e-01	3.3447707694215861e-01	-2.1986033111658695e-01	-5.8396636774863731e-01	2.9822929547563235e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	4.1270625651217901e-01	-5.8852636399248104e-01	-1.2197093631887453e-01	-6.7498822031158634e-01	2.8703475139355905e-01	-2.7335617387772476e-01	3.3407401572177559e-01	-2.1846156908881159e-01	-5.8282025541388860e-01	2.9972943032548391e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	4.1287024018606522e-01	-5.8605033476926172e-01	-1.2107958088615642e-01	-6.6994049091469343e-01	2.8427393672679241e-01	-2.7097663146709838e-01	3.3364395370722871e-01	-2.1706733826119262e-01	-5.8165703485890086e-01	3.0123172304277435e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	4.1299347310756696e-01	-5.8354927330379003e-01	-1.2019773151937019e-01	-6.6490952750833965e-01	2.8153164419985915e-01	-2.6862554085226170e-01	3.3318762309314010e-01	-2.1567803916267983e-01	-5.8047684362942786e-01	3.0273608326934665e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	4.1307677588814695e-01	-5.8102434791107438e-01	-1.1932517389939906e-01	-6.5989636554482578e-01	2.7880854994638365e-01	-2.6630273071679789e-01	3.3270574042545287e-01	-2.1429404488100684e-01	-5.7927982712911241e-01	3.0424242339917984e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	4.1312096096831602e-01	-5.7847670847059740e-01	-1.1846170234159004e-01	-6.5490200106108687e-01	2.7610528207080515e-01	-2.6400801390860285e-01	3.3219900678849645e-01	-2.1291570226902939e-01	-5.7806613813491381e-01	3.0575065851996635e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	4.1312683221650531e-01	-5.7590748613509635e-01	-1.1760711947012299e-01	-6.4992739119450893e-01	2.7342242243730819e-01	-2.6174118851978745e-01	3.3166810800893898e-01	-2.1154333312710188e-01	-5.7683593632764807e-01	3.0726070635465135e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	4.1309518456181732e-01	-5.7331779307099806e-01	-1.1676123589699380e-01	-6.4497345472822742e-01	2.7076050843280308e-01	-2.5950203893390256e-01	3.3111371487454366e-01	-2.1017723535938143e-01	-5.7558938783817892e-01	3.0877248720301869e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	4.1302680365954730e-01	-5.7070872222919089e-01	-1.1592386990637794e-01	-6.4004107266329247e-01	2.6812003470121532e-01	-2.5729033683963271e-01	3.3053648336577612e-01	-2.0881768410226187e-01	-5.7432666480966599e-01	3.1028592388341778e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	4.1292246558834172e-01	-5.6808134714494463e-01	-1.1509484714501242e-01	-6.3513108881513780e-01	2.6550145484668197e-01	-2.5510584221030946e-01	3.2993705489846265e-01	-2.0746493282343589e-01	-5.7304794497620792e-01	3.1180094167469870e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	4.1278293657786125e-01	-5.6543672176574999e-01	-1.1427400031917818e-01	-6.3024431043196427e-01	2.6290518310358019e-01	-2.5294830424878517e-01	3.2931605657579877e-01	-2.0611921439035014e-01	-5.7175341125805001e-01	3.1331746825843405e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	4.1260897276581082e-01	-5.6277588030595327e-01	-1.1346116889873648e-01	-6.2538150883269972e-01	2.6033159597160282e-01	-2.5081746229738144e-01	3.2867410144815595e-01	-2.0478074210706604e-01	-5.7044325137346474e-01	3.1483543366149389e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	4.1240131998321022e-01	-5.6009983712709654e-01	-1.1265619882863186e-01	-6.2054342006233609e-01	2.5778103381436945e-01	-2.4871304671276553e-01	3.2801178877921022e-01	-2.0344971071876192e-01	-5.6911765746734000e-01	3.1635477019903564e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	4.1216071356676470e-01	-5.5740958664286255e-01	-1.1185894224816652e-01	-6.1573074556255314e-01	2.5525380242032408e-01	-2.4663477970578379e-01	3.2732970431709374e-01	-2.0212629738334267e-01	-5.6777682575637789e-01	3.1787541241796156e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	4.1188787819720818e-01	-5.5470610324762049e-01	-1.1106925721831812e-01	-6.1094415285559389e-01	2.5275017452489773e-01	-2.4458237614637118e-01	3.2662842056928731e-01	-2.0081066260976668e-01	-5.6642095619079424e-01	3.1939729704091295e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.1158352776250462e-01	-5.5199034126755897e-01	-1.1028700745727646e-01	-6.0618427623952054e-01	2.5027039129312018e-01	-2.4255554433380422e-01	3.2590849708015884e-01	-1.9950295116293221e-01	-5.6505025213229454e-01	3.2092036291082957e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	4.1124836524479413e-01	-5.4926323493344265e-01	-1.0951206208435146e-01	-6.0145171749303183e-01	2.4781466376208997e-01	-2.4055398673265099e-01	3.2517048071008864e-01	-1.9820329293506769e-01	-5.6366492004808599e-01	3.2244455093613453e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	4.1088308262997314e-01	-5.4652569837402920e-01	-1.0874429537233492e-01	-5.9674704658812150e-01	2.4538317424285594e-01	-2.3857740067486441e-01	3.2441490591524391e-01	-1.9691180378373863e-01	-5.6226516922059511e-01	3.2396980403658251e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	4.1048836083882956e-01	-5.4377862562925705e-01	-1.0798358650835196e-01	-5.9207080240897025e-01	2.4297607768146035e-01	-2.3662547902856848e-01	3.2364229502714148e-01	-1.9562858633670710e-01	-5.6085121147256090e-01	3.2549606708980106e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.1006486967865552e-01	-5.4102289068229992e-01	-1.0722981936322148e-01	-5.8742349347554956e-01	2.4059350297901272e-01	-2.3469791083411967e-01	3.2285315853121221e-01	-1.9435373076397505e-01	-5.5942326090707273e-01	3.2702328687857372e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.0961326781426005e-01	-5.3825934750959770e-01	-1.0648288226927953e-01	-5.8280559867046222e-01	2.3823555427082738e-01	-2.3279438190813337e-01	3.2204799534366818e-01	-1.9308731551745828e-01	-5.5798153366217296e-01	3.2855141203888172e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.0913420275736206e-01	-5.3548883014805893e-01	-1.0574266780660338e-01	-5.7821756796770318e-01	2.3590231216475405e-01	-2.3091457541618424e-01	3.2122729308604320e-01	-1.9182940803881340e-01	-5.5652624767953929e-01	3.3008039300873953e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.0862831087332779e-01	-5.3271215277857098e-01	-1.0500907259754813e-01	-5.7365982316202890e-01	2.3359383493895897e-01	-2.2905817241495155e-01	3.2039152835684115e-01	-1.9058006543601605e-01	-5.5505762248676749e-01	3.3161018197784831e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.0809621740422386e-01	-5.2993010982501887e-01	-1.0428199710947794e-01	-5.6913275859775780e-01	2.3131015969949223e-01	-2.2722485236461937e-01	3.1954116699978108e-01	-1.8933933512935527e-01	-5.5357587899279170e-01	3.3314073283808745e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.0753853650724198e-01	-5.2714347606805789e-01	-1.0356134546554713e-01	-5.6463674189587298e-01	2.2905130349808758e-01	-2.2541429361236542e-01	3.1867666436820796e-01	-1.8810725546755760e-01	-5.5208123929589614e-01	3.3467200113486264e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.0695587130748651e-01	-5.2435300677281904e-01	-1.0284702526338871e-01	-5.6017211467838601e-01	2.2681726441069675e-01	-2.2362617384780606e-01	3.1779846558528341e-01	-1.8688385631481325e-01	-5.5057392650383408e-01	3.3620394401932860e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.0634881396421096e-01	-5.2155943782984748e-01	-1.0213894740152665e-01	-5.5573919328897758e-01	2.2460802257733403e-01	-2.2186017053127391e-01	3.1690700579960512e-01	-1.8566915960948863e-01	-5.4905416456550160e-01	3.3773652020150475e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.0571794574956976e-01	-5.1876348590851107e-01	-1.0143702591333280e-01	-5.5133826950900355e-01	2.2242354120387603e-01	-2.2011596129583186e-01	3.1600271043597961e-01	-1.8446317989537039e-01	-5.4752217811365955e-01	3.3926968990428246e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.0506383713899907e-01	-5.1596584862219352e-01	-1.0074117780833879e-01	-5.4696961126804722e-01	2.2026376752649418e-01	-2.1839322432392491e-01	3.1508599544110077e-01	-1.8326592482628606e-01	-5.4597819231815115e-01	3.4080341481835084e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.0438704791234198e-01	-5.1316720470453914e-01	-1.0005132292069097e-01	-5.4263346334821272e-01	2.1812863373945948e-01	-2.1669163869957958e-01	3.1415726752392198e-01	-1.8207739564497141e-01	-5.4442243274912661e-01	3.4233765805803364e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.0368812726488845e-01	-5.1036821419611667e-01	-9.9367383764545889e-02	-5.3833004808144747e-01	2.1601805788708306e-01	-2.1501088473707167e-01	3.1321692439057131e-01	-1.8089758763706532e-01	-5.4285512524970791e-01	3.4387238411805510e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.0296761392750857e-01	-5.0756951864080835e-01	-9.8689285396188930e-02	-5.3405956603925364e-01	2.1393194472059349e-01	-2.1335064428695419e-01	3.1226535497365959e-01	-1.7972649056112211e-01	-5.4127649581761372e-01	3.4540755883122687e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.0222603629507442e-01	-5.0477174129129654e-01	-9.8016955282662063e-02	-5.2982219671415076e-01	2.1187018652077555e-01	-2.1171060102037023e-01	3.1130293965589412e-01	-1.7856408905552776e-01	-5.3968677049522207e-01	3.4694314932706805e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.0146391256241859e-01	-5.0197548732301778e-01	-9.7350323176675621e-02	-5.2561809919236691e-01	2.0983266388721442e-01	-2.1009044069252464e-01	3.1033005048791928e-01	-1.7741036302320556e-01	-5.3808617526756941e-01	3.4847912399135579e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.0068175086708990e-01	-4.9918134405598052e-01	-9.6689320997587119e-02	-5.2144741281723839e-01	2.0781924649500877e-01	-2.0848985138621343e-01	3.0934705140035207e-01	-1.7626528799499502e-01	-5.3647493596782314e-01	3.5001545242659828e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.9988004943818262e-01	-4.9638988118384592e-01	-9.6033882718230282e-02	-5.1731025784288520e-01	2.0582979381982192e-01	-2.0690852373627419e-01	3.0835429840996986e-01	-1.7512883547257294e-01	-5.3485327818973460e-01	3.5155210541344069e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.9905929675058655e-01	-4.9360165100971581e-01	-9.5383944257368361e-02	-5.1320673607773482e-01	2.0386415583215195e-01	-2.0534615113580837e-01	3.0735213982007575e-01	-1.7400097325177738e-01	-5.3322142720660970e-01	3.5308905487299298e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.9821997168395906e-01	-4.9081718868804769e-01	-9.4739443377558880e-02	-5.0913693151753892e-01	2.0192217366170451e-01	-2.0380242992502437e-01	3.0634091641504940e-01	-1.7288166572718153e-01	-5.3157960789638692e-01	3.5462627383006753e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.9736254368583362e-01	-4.8803701247218284e-01	-9.4100319588219739e-02	-5.0510091096758236e-01	2.0000368023275306e-01	-2.0227705956351105e-01	3.0532096164912331e-01	-1.7177087417874470e-01	-5.2992804467235621e-01	3.5616373637734178e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.9648747293823866e-01	-4.8526162396693945e-01	-9.3466514053676689e-02	-5.0109872465376226e-01	1.9810850087137208e-01	-2.0076974278674004e-01	3.0429260182944462e-01	-1.7066855704135386e-01	-5.2826696141913421e-01	3.5770141764040684e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.9559521052727509e-01	-4.8249150838579558e-01	-9.2837969505992796e-02	-4.9713040682233606e-01	1.9623645388541508e-01	-1.9928018574759240e-01	3.0325615629349173e-01	-1.6957467015804586e-01	-5.2659658143347909e-01	3.5923929374373174e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.9468619861507498e-01	-4.7972713481214563e-01	-9.2214630162378394e-02	-4.9319597632809969e-01	1.9438735111811983e-01	-1.9780809814364009e-01	3.0221193758091569e-01	-1.6848916701768360e-01	-5.2491712736959528e-01	3.6077734177749980e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.9376087061367065e-01	-4.7696895646417597e-01	-9.1596441646976959e-02	-4.8929543721083452e-01	1.9256099847619471e-01	-1.9635319333094811e-01	3.0116025159992199e-01	-1.6741199897783313e-01	-5.2322882118852820e-01	3.6231553976533002e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.9281965136024555e-01	-4.7421741096291375e-01	-9.0983350916837832e-02	-4.8542877925988220e-01	1.9075719643324729e-01	-1.9491518842508529e-01	3.0010139778827050e-01	-1.6634311547357339e-01	-5.2153188411135121e-01	3.6385386663285884e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.9186295729331100e-01	-4.7147292060298546e-01	-9.0375306191894197e-02	-4.8159597856671132e-01	1.8897574050939286e-01	-1.9349380439005098e-01	2.9903566926902486e-01	-1.6528246421293566e-01	-5.1982653657576916e-01	3.6539230217718575e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.9089119662939115e-01	-4.6873589262569293e-01	-8.9772256888751970e-02	-4.7779699806542264e-01	1.8721642172787201e-01	-1.9208876611577622e-01	2.9796335300115623e-01	-1.6422999135965780e-01	-5.1811299819587775e-01	3.6693082703714976e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.8990476953977493e-01	-4.6600671949399675e-01	-8.9174153558126759e-02	-4.7403178806110335e-01	1.8547902704949443e-01	-1.9069980248484850e-01	2.9688472992513021e-01	-1.6318564170391345e-01	-5.1639148772473997e-01	3.6846942266444938e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.8890406832697266e-01	-4.6328577916900432e-01	-8.8580947825745812e-02	-4.7030028674601226e-01	1.8376333978570566e-01	-1.8932664642907127e-01	2.9580007510361467e-01	-1.6214935882163425e-01	-5.1466222301954401e-01	3.7000807129557152e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.8788947760049275e-01	-4.6057343538762063e-01	-8.7992592336560080e-02	-4.6660242070357072e-01	1.8206913999105923e-01	-1.8796903497647457e-01	2.9470965785741854e-01	-1.6112108522305654e-01	-5.1292542100905869e-01	3.7154675592452442e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.8686137445162122e-01	-4.5787003794098186e-01	-8.7409040702098650e-02	-4.6293810540018271e-01	1.8039620483586422e-01	-1.8662670928933006e-01	2.9361374189682793e-01	-1.6010076249105420e-01	-5.1118129766315679e-01	3.7308546027636709e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.8582012862687792e-01	-4.5517592295335058e-01	-8.6830247450822712e-02	-4.5930724566488790e-01	1.7874430895975435e-01	-1.8529941469373659e-01	2.9251258544845282e-01	-1.5908833140983480e-01	-5.0943006796416679e-01	3.7462416878150844e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.8476610269985279e-01	-4.5249141316114622e-01	-8.6256167981317688e-02	-4.5570973615692595e-01	1.7711322480691075e-01	-1.8398690070130314e-01	2.9140644137774124e-01	-1.5808373208453072e-01	-5.0767194587986308e-01	3.7616286655077182e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.8369965224117319e-01	-4.4981681819180003e-01	-8.5686758518189785e-02	-4.5214546182124299e-01	1.7550272294365027e-01	-1.8268892102343195e-01	2.9029555730729351e-01	-1.5708690405220097e-01	-5.0590714433788231e-01	3.7770153935120132e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.8262112598632669e-01	-4.4715243484214795e-01	-8.5121976070540145e-02	-4.4861429833204691e-01	1.7391257235907631e-01	-1.8140523357869434e-01	2.8918017573111915e-01	-1.5609778638473806e-01	-5.0413587520138048e-01	3.7924017358260547e+00
