# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.3387693227467748e-01	-5.9242407360942395e-01	-2.5319844312534212e-01	-7.9108782510165798e-01	2.7882787272788084e-01	-3.6371309652706374e-01	2.0076315455615590e-01	-1.8467058673336645e-01	-6.6202319676283472e-01	2.5805849336454560e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.3527943572846227e-01	-5.9181151090615369e-01	-2.5198320424788528e-01	-7.8681834367560033e-01	2.7723062164417239e-01	-3.6081372158350900e-01	2.0148078726567545e-01	-1.8399010152613643e-01	-6.6137764982515856e-01	2.5929590542316010e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.3663405388803013e-01	-5.9114800850445015e-01	-2.5078219302145904e-01	-7.8252441903724435e-01	2.7560170470130985e-01	-3.5793438523672971e-01	2.0215996755542381e-01	-1.8329391425081012e-01	-6.6071042717696016e-01	2.6054107148923817e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.3794120422173606e-01	-5.9043428629555850e-01	-2.4959504114388001e-01	-7.7820759954155094e-01	2.7394297479112162e-01	-3.5507552268124998e-01	2.0280134200587577e-01	-1.8258289975455683e-01	-6.6002137291040219e-01	2.6179380181162495e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.3920132321764620e-01	-5.8967108271543878e-01	-2.4842138322330734e-01	-7.7386941907589590e-01	2.7225624762271528e-01	-3.5223754370586641e-01	2.0340556273163773e-01	-1.8185791438523097e-01	-6.5931034433851610e-01	2.6305390901906884e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	2.4041486532186948e-01	-5.8885915336886563e-01	-2.4726085724779312e-01	-7.6951139568773996e-01	2.7054330045881053e-01	-3.4942083268557911e-01	2.0397328623844427e-01	-1.8111979503497339e-01	-6.5857721214851028e-01	2.6432120820571106e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	2.4158230188919519e-01	-5.8799926968866822e-01	-2.4611310501891237e-01	-7.6513503029070540e-01	2.6880587100818432e-01	-3.4662574864399442e-01	2.0450517233361165e-01	-1.8036935830445108e-01	-6.5782186051585512e-01	2.6559551700921822e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	2.4270412014788242e-01	-5.8709221763104380e-01	-2.4497777255036157e-01	-7.6074180544858572e-01	2.6704565646842537e-01	-3.4385262538230732e-01	2.0500188309013609e-01	-1.7960739978303419e-01	-6.5704418718067292e-01	2.6687665568176384e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	2.4378082218025296e-01	-5.8613879640759847e-01	-2.4385451043253281e-01	-7.5633318423660001e-01	2.6526431271291434e-01	-3.4110177167090838e-01	2.0546408186437626e-01	-1.7883469343995995e-01	-6.5624410348805218e-01	2.6816444715407384e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	2.4481292392063919e-01	-5.8513981725467945e-01	-2.4274297416414828e-01	-7.5191060917899433e-01	2.6346345361575069e-01	-3.3837347149960534e-01	2.0589243236702917e-01	-1.7805199112132353e-01	-6.5542153439400319e-01	2.6945871709276261e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	2.4580095417204226e-01	-5.8409610224027941e-01	-2.4164282445214760e-01	-7.4747550126184548e-01	2.6164465050815405e-01	-3.3566798438241613e-01	2.0628759778687580e-01	-1.7726002214758854e-01	-6.5457641843879444e-01	2.7075929395118914e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	2.4674545364275405e-01	-5.8300848310874953e-01	-2.4055372748105253e-01	-7.4302925901981676e-01	2.5980943175979443e-01	-3.3298554571290201e-01	2.0665023996661003e-01	-1.7645949300620500e-01	-6.5370870768949207e-01	2.7206600901407336e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	2.4764697400405003e-01	-5.8187780016334179e-01	-2.3947535515311208e-01	-7.3857325769537074e-01	2.5795928247842320e-01	-3.3032636716604119e-01	2.0698101862986307e-01	-1.7565108713385569e-01	-6.5281836765353896e-01	2.7337869643611188e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	2.4850607696993157e-01	-5.8070490118650886e-01	-2.3840738530054978e-01	-7.3410884846888202e-01	2.5609564432115961e-01	-3.2769063714267399e-01	2.0728059065840518e-01	-1.7483546478283327e-01	-6.5190537716520014e-01	2.7469719327483957e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	2.4932333339976298e-01	-5.7949064039777010e-01	-2.3734950187127105e-01	-7.2963735775788530e-01	2.5421991541081163e-01	-3.2507852125263936e-01	2.0754960941835190e-01	-1.7401326296605885e-01	-6.5096972824675559e-01	2.7602133951798042e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	2.5009932242457206e-01	-5.7823587744889149e-01	-2.3630139508939094e-01	-7.2516008658367204e-01	2.5233345035066601e-01	-3.2249016283278703e-01	2.0778872413410737e-01	-1.7318509547530170e-01	-6.5001142594626071e-01	2.7735097810553571e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	2.5083463059762529e-01	-5.7694147645596738e-01	-2.3526276159196705e-01	-7.2067831000327032e-01	2.5043756033126252e-01	-3.1992568349616302e-01	2.0799857930865692e-01	-1.7235155296722759e-01	-6.4903048815370668e-01	2.7868595494685411e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	2.5152985106981668e-01	-5.7560830506801519e-01	-2.3423330454328492e-01	-7.1619327660483967e-01	2.4853351332278920e-01	-3.1738518370877256e-01	2.0817981418875439e-01	-1.7151320311201321e-01	-6.4802694539737549e-01	2.8002611893292504e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	2.5218558279030850e-01	-5.7423723357154610e-01	-2.3321273372806986e-01	-7.1170620806437379e-01	2.4662253434686476e-01	-3.1486874339044874e-01	2.0833306227346379e-01	-1.7067059079936919e-01	-6.4700084062213492e-01	2.8137132194414125e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	2.5280242973275829e-01	-5.7282913403058611e-01	-2.3220076562493819e-01	-7.0721829876163556e-01	2.4470580582164700e-01	-3.1237642253648801e-01	2.0845895086448266e-01	-1.6982423839697788e-01	-6.4595222895139226e-01	2.8272141885376243e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	2.5338100014738962e-01	-5.7138487946152183e-01	-2.3119712346140639e-01	-7.0273071545311272e-01	2.4278446797436432e-01	-3.0990826185684833e-01	2.0855810065660257e-01	-1.6897464605648682e-01	-6.4488117743436923e-01	2.8407626752731763e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.5392190583908880e-01	-5.6990534304217455e-01	-2.3020153725172279e-01	-6.9824459699983821e-01	2.4085961931558358e-01	-3.0746428342987020e-01	2.0863112536666936e-01	-1.6812229206239207e-01	-6.4378776478027955e-01	2.8543572881817378e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.5442576147162105e-01	-5.6839139735440614e-01	-2.2921374381876281e-01	-6.9376105414785583e-01	2.3893231716970312e-01	-3.0504449136759365e-01	2.0867863139934362e-01	-1.6726763321930921e-01	-6.4267208108098295e-01	2.8679966655949389e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.5489318389799404e-01	-5.6684391365958298e-01	-2.2823348680117900e-01	-6.8928116935909589e-01	2.3700357825640359e-01	-3.0264887248994687e-01	2.0870121754799459e-01	-1.6641110527334005e-01	-6.4153422752355893e-01	2.8816794755280455e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.5532479151695170e-01	-5.6526376120620292e-01	-2.2726051664695540e-01	-6.8480599669046660e-01	2.3507437931798769e-01	-3.0027739700518979e-01	2.0869947472903080e-01	-1.6555312336342629e-01	-6.4037431609422890e-01	2.8954044155338332e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.5572120365547685e-01	-5.6365180656894509e-01	-2.2629459059447596e-01	-6.8033656171892021e-01	2.3314565778777144e-01	-2.9793001919418621e-01	2.0867398574799276e-01	-1.6469408249879822e-01	-6.3919246927496132e-01	2.9091702125267402e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.5608303997717285e-01	-5.6200891301843325e-01	-2.2533547264215342e-01	-6.7587386151030182e-01	2.3121831249493374e-01	-2.9560667809621138e-01	2.0862532509574444e-01	-1.6383435805881982e-01	-6.3798881973402277e-01	2.9229756225792856e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.5641091991631543e-01	-5.6033593992097885e-01	-2.2438293350763425e-01	-6.7141886462982014e-01	2.2929320440143586e-01	-2.9330729819416707e-01	2.0855405877312433e-01	-1.6297430631175677e-01	-6.3676351001167431e-01	2.9368194306926747e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.5670546213731776e-01	-5.5863374216754402e-01	-2.2343675057752882e-01	-6.6697251119195045e-01	2.2737115736687943e-01	-2.9103179009722335e-01	2.0846074414244473e-01	-1.6211426494917938e-01	-6.3551669220214080e-01	2.9507004505434860e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.5696728401932301e-01	-5.5690316963122066e-01	-2.2249670784856884e-01	-6.6253571294766689e-01	2.2545295893738035e-01	-2.8878005121906086e-01	2.0834592980425071e-01	-1.6125455363294075e-01	-6.3424852763289608e-01	2.9646175242081894e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.5719700116559052e-01	-5.5514506665247687e-01	-2.2156259586105057e-01	-6.5810935340693466e-01	2.2353936115478318e-01	-2.8655196645001491e-01	2.0821015549781260e-01	-1.6039547455186060e-01	-6.3295918654224703e-01	2.9785695218672501e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.5739522693729316e-01	-5.5336027155142686e-01	-2.2063421162536873e-01	-6.5369428799436835e-01	2.2163108138273582e-01	-2.8434740882159604e-01	2.0805395202382643e-01	-1.5953731298544407e-01	-6.3164884775614338e-01	2.9925553414904829e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.5756257201134514e-01	-5.5154961616642573e-01	-2.1971135854238300e-01	-6.4929134423610335e-01	2.1972880314639742e-01	-2.8216624016196118e-01	2.0787784118789326e-01	-1.5868033787217148e-01	-6.3031769836502072e-01	3.0065739085051901e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.5769964396179934e-01	-5.4971392541825470e-01	-2.1879384631833379e-01	-6.4490132197589467e-01	2.1783317698273710e-01	-2.8000831174107410e-01	2.0768233576333195e-01	-1.5782480238007124e-01	-6.2896593340149398e-01	3.0206241754486873e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.5780704686437655e-01	-5.4785401689918278e-01	-2.1788149087495798e-01	-6.4052499361853721e-01	2.1594482129859766e-01	-2.7787346490439896e-01	2.0746793947199199e-01	-1.5697094447748475e-01	-6.2759375551957797e-01	3.0347051216065624e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.5788538092363322e-01	-5.4597070048622187e-01	-2.1697411425541352e-01	-6.3616310439876989e-01	2.1406432323390662e-01	-2.7576153169410389e-01	2.0723514698173373e-01	-1.5611898750209460e-01	-6.2620137467610182e-01	3.0488157526381570e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.5793524212225888e-01	-5.4406477797785668e-01	-2.1607154452659036e-01	-6.3181637267383994e-01	2.1219223952759969e-01	-2.7367233545686331e-01	2.0698444391932155e-01	-1.5526914072647593e-01	-6.2478900781490054e-01	3.0629551001905035e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.5795722189198356e-01	-5.4213704275359043e-01	-2.1517361567831617e-01	-6.2748549023799582e-01	2.1032909738400887e-01	-2.7160569143745950e-01	2.0671630689751758e-01	-1.5442159991857865e-01	-6.2335687855431643e-01	3.0771222215020226e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.5795190680556201e-01	-5.4018827945561043e-01	-2.1428016751994863e-01	-6.2317112265721275e-01	2.0847539533765549e-01	-2.6956140735749134e-01	2.0643120355521630e-01	-1.5357654789571212e-01	-6.2190521687847544e-01	3.0913161989971534e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.5791987828925728e-01	-5.3821926369192219e-01	-2.1339104557479946e-01	-6.1887390962250977e-01	2.0663160411454440e-01	-2.6753928397859073e-01	2.0612959260951955e-01	-1.5273415507075017e-01	-6.2043425883278969e-01	3.1055361398730486e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.5786171235528732e-01	-5.3623076176029838e-01	-2.1250610097279266e-01	-6.1459446532030115e-01	2.0479816748823507e-01	-2.6553911564964877e-01	2.0581192391869538e-01	-1.5189457998941802e-01	-6.1894424622401867e-01	3.1197811756794080e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.5777797935363311e-01	-5.3422353039238957e-01	-2.1162519034172655e-01	-6.1033337881823879e-01	2.0297550312910195e-01	-2.6356069083764000e-01	2.0547863855501727e-01	-1.5105796985764663e-01	-6.1743542632525883e-01	3.1340504618924760e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.5766924374263872e-01	-5.3219831651736960e-01	-2.1074817569748741e-01	-6.0609121446510850e-01	2.0116400344536242e-01	-2.6160379264170852e-01	2.0513016888654004e-01	-1.5022446105812076e-01	-6.1590805158612094e-01	3.1483431774841284e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.5753606387780559e-01	-5.3015585704448354e-01	-2.0987492433350990e-01	-6.0186851230336214e-01	1.9936403641457046e-01	-2.5966819929026386e-01	2.0476693866690798e-01	-1.4939417965524604e-01	-6.1436237934833826e-01	3.1626585244869920e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.5737899181819512e-01	-5.2809687866389898e-01	-2.0900530870977244e-01	-5.9766578849295049e-01	1.9757594640442730e-01	-2.5775368462091253e-01	2.0438936313235045e-01	-1.4856724188788864e-01	-6.1279867156703327e-01	3.1769957275564331e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.5719857314983152e-01	-5.2602209766523289e-01	-2.0813920634156993e-01	-5.9348353574516399e-01	1.9580005498186123e-01	-2.5586001854309653e-01	2.0399784910506077e-01	-1.4774375464932935e-01	-6.1121719453777923e-01	3.1913540335302057e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.5699534682551367e-01	-5.2393221977318305e-01	-2.0727649968829706e-01	-5.8932222376526011e-01	1.9403666170946635e-01	-2.5398696748339705e-01	2.0359279510220313e-01	-1.4692381595398099e-01	-6.0961821862962096e-01	3.2057327109865490e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.5676984502043898e-01	-5.2182793999966515e-01	-2.0641707604243809e-01	-5.8518229970269409e-01	1.9228604492848286e-01	-2.5213429481350086e-01	2.0317459144984848e-01	-1.4610751539049960e-01	-6.0800201802414422e-01	3.2201310498013958e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.5652259300303365e-01	-5.1970994251187475e-01	-2.0556082741893869e-01	-5.8106418860783304e-01	1.9054846252761490e-01	-2.5030176126088410e-01	2.0274362040116348e-01	-1.4529493456100398e-01	-6.0636887046068555e-01	3.2345483607054013e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.5625410902040779e-01	-5.1757890051572619e-01	-2.0470765044513942e-01	-5.7696829389410842e-01	1.8882415269707459e-01	-2.4848912530232078e-01	2.0230025625824491e-01	-1.4448614750619709e-01	-6.0471905698771877e-01	3.2489839748413916e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.5596490419783541e-01	-5.1543547615410024e-01	-2.0385744625137803e-01	-5.7289499780456865e-01	1.8711333466732433e-01	-2.4669614354035951e-01	2.0184486549701347e-01	-1.4368122111624751e-01	-6.0305286172046635e-01	3.2634372433228198e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.5565548245167918e-01	-5.1328032041934946e-01	-2.0301012036241700e-01	-5.6884466188189242e-01	1.8541620943208353e-01	-2.4492257106295398e-01	2.0137780689462950e-01	-1.4288021552735738e-01	-6.0137057160472929e-01	3.2779075367937591e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.5532634041517982e-01	-5.1111407307952894e-01	-2.0216558258978967e-01	-5.6481762744095143e-01	1.8373296045523144e-01	-2.4316816178647127e-01	2.0089943165893426e-01	-1.4208318450399637e-01	-5.9967247618693142e-01	3.2923942449909624e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.5497796737653822e-01	-5.0893736261783162e-01	-2.0132374692515326e-01	-5.6081421604305692e-01	1.8206375436131936e-01	-2.4143266878232783e-01	2.0041008355945125e-01	-1.4129017580683972e-01	-5.9795886739035875e-01	3.3068967763084571e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.5461084522872751e-01	-5.0675080618469348e-01	-2.0048453143474257e-01	-5.5683472997109185e-01	1.8040874160946227e-01	-2.3971584458753892e-01	1.9991009905951729e-01	-1.4050123154649033e-01	-5.9623003929752949e-01	3.3214145573650651e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.5422544843047695e-01	-5.0455500956207211e-01	-1.9964785815498645e-01	-5.5287945270475691e-01	1.7876805715044847e-01	-2.3801744149948437e-01	1.9939980744915303e-01	-1.3971638852311133e-01	-5.9448628793867198e-01	3.3359470325753371e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.5382224397788505e-01	-5.0235056713939041e-01	-1.9881365298934575e-01	-5.4894864939522403e-01	1.7714182106695317e-01	-2.3633721185522258e-01	1.9887953097831101e-01	-1.3893567855213451e-01	-5.9272791108620282e-01	3.3504936637241731e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.5340169138612123e-01	-5.0013806190065968e-01	-1.9798184560642756e-01	-5.4504256733850864e-01	1.7553013919680410e-01	-2.3467490829569859e-01	1.9834958499016120e-01	-1.3815912877623759e-01	-5.9095520805516866e-01	3.3650539295455877e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.5296424268069451e-01	-4.9791806542230072e-01	-1.9715236933940689e-01	-5.4116143644695869e-01	1.7393310373928469e-01	-2.3303028401521142e-01	1.9781027805412232e-01	-1.3738676196382257e-01	-5.8916847950953355e-01	3.3796273253057989e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.5251034239777315e-01	-4.9569113788118324e-01	-1.9632516108679962e-01	-5.3730546971823545e-01	1.7235079384450300e-01	-2.3140309299652129e-01	1.9726191209835561e-01	-1.3661859679424629e-01	-5.8736802727423332e-01	3.3942133623910871e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.5204042759305550e-01	-4.9345782807243582e-01	-1.9550016121460731e-01	-5.3347486370128183e-01	1.7078327618590439e-01	-2.2979309023198044e-01	1.9670478254147464e-01	-1.3585464813008138e-01	-5.8555415415289847e-01	3.4088115679005417e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.5155492785869088e-01	-4.9121867343656511e-01	-1.9467731345985592e-01	-5.2966979895872923e-01	1.6923060551602395e-01	-2.2820003193109731e-01	1.9613917842324180e-01	-1.3509492727670191e-01	-5.8372716375112688e-01	3.4234214842440416e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.5105426534779013e-01	-4.8897420009543796e-01	-1.9385656483554423e-01	-5.2589044052530098e-01	1.6769282520562442e-01	-2.2662367571492570e-01	1.9556538253405178e-01	-1.3433944222950822e-01	-5.8188736030521371e-01	3.4380426687456365e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.5053885480604204e-01	-4.8672492289670166e-01	-1.9303786553701055e-01	-5.2213693836175756e-01	1.6616996776637755e-01	-2.2506378079770997e-01	1.9498367154302615e-01	-1.3358819790911705e-01	-5.8003504851621379e-01	3.4526746932525190e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.5000910360999218e-01	-4.8447134546621634e-01	-1.9222116884973292e-01	-5.1840942780399324e-01	1.6466205535728223e-01	-2.2352010815618381e-01	1.9439431612454444e-01	-1.3284119638485320e-01	-5.7817053338922630e-01	3.4673171437498209e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.4946541181154913e-01	-4.8221396026808794e-01	-1.9140643105855415e-01	-5.1470803000690746e-01	1.6316910027503675e-01	-2.2199242068695155e-01	1.9379758108308737e-01	-1.3209843708689176e-01	-5.7629412007779202e-01	3.4819696199813204e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.4890817218828137e-01	-4.7995324867189199e-01	-1.9059361135834341e-01	-5.1103285238272189e-01	1.6169110542858903e-01	-2.2048048335237080e-01	1.9319372547625277e-01	-1.3135991700740235e-01	-5.7440611373326778e-01	3.4966317350762237e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.4833777029910103e-01	-4.7768968102670412e-01	-1.8978267176608776e-01	-5.0738398903342596e-01	1.6022806479812596e-01	-2.1898406331534817e-01	1.9258300273584716e-01	-1.3062563089105192e-01	-5.7250681935908465e-01	3.5113031151821965e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.4775458454493102e-01	-4.7542371674154876e-01	-1.8897357703440870e-01	-5.0376152117708717e-01	1.5877996387876131e-01	-2.1750293006346785e-01	1.9196566078695937e-01	-1.2989557141523367e-01	-5.7059654166975349e-01	3.5259833991046139e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.4715898623397561e-01	-4.7315580437189370e-01	-1.8816629456650283e-01	-5.0016551756775640e-01	1.5734678010920347e-01	-2.1603685552287163e-01	1.9134194216493222e-01	-1.2916972936037396e-01	-5.6867558495451243e-01	3.5406722379523154e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.4655133965121964e-01	-4.7088638171182901e-01	-1.8736079433249581e-01	-4.9659603490875742e-01	1.5592848328569534e-01	-2.1458561416228908e-01	1.9071208413017843e-01	-1.2844809377069019e-01	-5.6674425294549924e-01	3.5553692947897240e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.4593200213179886e-01	-4.6861587589157422e-01	-1.8655704878720644e-01	-4.9305311825915976e-01	1.5452503596152292e-01	-2.1314898308763253e-01	1.9007631878077658e-01	-1.2773065210575102e-01	-5.6480284869033515e-01	3.5700742442955717e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.4530132413790282e-01	-4.6634470347997509e-01	-1.8575503278930358e-01	-4.8953680143325368e-01	1.5313639383240457e-01	-2.1172674212754999e-01	1.8943487316281823e-01	-1.2701739038320320e-01	-5.6285167442900330e-01	3.5847867724281750e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.4465964933887496e-01	-4.6407327059165787e-01	-1.8495472352185743e-01	-4.8604710739287077e-01	1.5176250610807426e-01	-2.1031867391033035e-01	1.8878796937846842e-01	-1.2630829331301727e-01	-5.6089103147493147e-01	3.5995065760973031e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.4400731469419587e-01	-4.6180197299850850e-01	-1.8415610041426661e-01	-4.8258404863243259e-01	1.5040331587037561e-01	-2.0892456393255060e-01	1.8813582469172005e-01	-1.2560334442360102e-01	-5.5892122010014411e-01	3.6142333628427297e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.4334465053904905e-01	-4.5953119624517952e-01	-1.8335914506555806e-01	-4.7914762755659429e-01	1.4905876041819274e-01	-2.0754420061983672e-01	1.8747865163183081e-01	-1.2490252618012493e-01	-5.5694253942440652e-01	3.6289668505194119e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.4267198067217627e-01	-4.5726131576830953e-01	-1.8256384116904142e-01	-4.7573783685040744e-01	1.4772877159954348e-01	-2.0617737538011480e-01	1.8681665809444151e-01	-1.2420582009539838e-01	-5.5495528730824462e-01	3.6437067669893084e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.4198962244574981e-01	-4.5499269701916889e-01	-1.8177017443831336e-01	-4.7235465984191138e-01	1.4641327613116109e-01	-2.0482388264970952e-01	1.8615004744037147e-01	-1.2351320683362910e-01	-5.5295976024974858e-01	3.6584528498198856e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.4129788685699591e-01	-4.5272569558944692e-01	-1.8097813253460168e-01	-4.6899807085711392e-01	1.4511219590589111e-01	-2.0348351993265001e-01	1.8547901859211069e-01	-1.2282466630738612e-01	-5.5095625328506204e-01	3.6732048459892241e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.4059707864132071e-01	-4.5046065733990887e-01	-1.8018770499543496e-01	-4.6566803556729169e-01	1.4382544828823449e-01	-2.0215608783352082e-01	1.8480376612801480e-01	-1.2214017776808536e-01	-5.4894505989246367e-01	3.6879625115977550e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.3988749636669851e-01	-4.4819791853165714e-01	-1.7939888316462971e-01	-4.6236451132860967e-01	1.4255294639835661e-01	-2.0084139008419807e-01	1.8412448037422888e-01	-1.2145971989030456e-01	-5.4692647189995980e-01	3.7027256115865659e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.3916943252910036e-01	-4.4593780595974497e-01	-1.7861166012358590e-01	-4.5908744751402514e-01	1.4129459938489572e-01	-1.9953923356479439e-01	1.8344134749436836e-01	-1.2078327085022787e-01	-5.4490077939629289e-01	3.7174939194622487e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.3844317364874734e-01	-4.4368063708889871e-01	-1.7782603062388103e-01	-4.5583678583748710e-01	1.4005031268688189e-01	-1.9824942831913184e-01	1.8275454957697884e-01	-1.2011080839850961e-01	-5.4286827064528198e-01	3.7322672170282662e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.3770900036698378e-01	-4.4142672019111218e-01	-1.7704199102114893e-01	-4.5261246067043431e-01	1.3881998828509565e-01	-1.9697178756504474e-01	1.8206426472081669e-01	-1.1944230992783963e-01	-5.4082923200342536e-01	3.7470452941227226e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.3696718754358920e-01	-4.3917635448488762e-01	-1.7625953921024226e-01	-4.4941439935062194e-01	1.3760352494317279e-01	-1.9570612769981591e-01	1.8137066711798205e-01	-1.1877775253548460e-01	-5.3878394784067962e-01	3.7618279483625545e+00
