# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0216905228986293e-01	5.2538048313352140e-02	-1.1111214523435457e-01	-1.6401535017897950e-01	-6.3529461119756392e-01	-9.4513840397813312e-02	-1.1140345725844628e-01	-2.2922346306033889e-01	-4.8745823784194470e-01	8.4341397489542849e-02	-5.4427154552172052e-01	3.7719738892234365e-02	-1.1745130915616020e-01	2.7911015348571294e-01	-6.5932077093937458e-01	4.6026024373970120e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0035316647483439e-01	5.2193038836403367e-02	-1.1097188498974433e-01	-1.6363855239796618e-01	-6.3204327480097167e-01	-9.4085688306805040e-02	-1.1055393709354530e-01	-2.2732756012687999e-01	-4.8465356756871919e-01	8.3798489972757989e-02	-5.4108760618811802e-01	3.7428354019347951e-02	-1.1649837564438527e-01	2.7753797218937110e-01	-6.5486474420523522e-01	4.6243387009542403e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9855858928058681e-01	5.1849021636577043e-02	-1.1082487455663202e-01	-1.6326287080974047e-01	-6.2879538960960379e-01	-9.3659828289512442e-02	-1.0971223277077090e-01	-2.2545156676804973e-01	-4.8185463342723339e-01	8.3246665367273556e-02	-5.3791357678498575e-01	3.7138021031340902e-02	-1.1555447636547561e-01	2.7596230983742126e-01	-6.5043348836950621e-01	4.6461028315039856e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9678508075433013e-01	5.1506072084359290e-02	-1.1067120610737959e-01	-1.6288802511650660e-01	-6.2555136854505744e-01	-9.3236153049402692e-02	-1.0887828293788104e-01	-2.2359527588164849e-01	-4.7906187814415285e-01	8.2686424799285077e-02	-5.3474978067001600e-01	3.6848831808830404e-02	-1.1461956908902268e-01	2.7438374477861988e-01	-6.4602728936454801e-01	4.6678939850210108e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9503240102253708e-01	5.1164261609259708e-02	-1.1051097314482894e-01	-1.6251374706690638e-01	-6.2231161408570734e-01	-9.2814561104284210e-02	-1.0805202568719641e-01	-2.2175848122960859e-01	-4.7627572892157716e-01	8.2118258468869124e-02	-5.3159652971250060e-01	3.6560872624344300e-02	-1.1369360885959659e-01	2.7280283644954778e-01	-6.4164641469939998e-01	4.6897113426562997e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9330031045847199e-01	5.0823657856357035e-02	-1.1034427039973191e-01	-1.6213978027123485e-01	-6.1907651836111577e-01	-9.2394956589837055e-02	-1.0723339862515142e-01	-2.1994097750008046e-01	-4.7349659768142632e-01	8.1542645665755961e-02	-5.2845412449589813e-01	3.6274224380796867e-02	-1.1277654816323385e-01	2.7122012569055115e-01	-6.3729111396484617e-01	4.7115541100743332e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9158856984056599e-01	5.0484324837100129e-02	-1.1017119373142513e-01	-1.6176588000800496e-01	-6.1584646325265069e-01	-9.1977249065955322e-02	-1.0642233893823505e-01	-2.1814256036598975e-01	-4.7072488131838253e-01	8.0960054795426256e-02	-5.2532285452172123e-01	3.5988962841925112e-02	-1.1186833708808142e-01	2.6963613506958001e-01	-6.3296161933508177e-01	4.7334215168011760e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8989694050196324e-01	5.0146323074546383e-02	-1.0999184003165882e-01	-1.6139181302268343e-01	-6.1262182049981473e-01	-9.1561353326059219e-02	-1.0561878345545460e-01	-2.1636302654021475e-01	-4.6796096196038406e-01	8.0370943414946952e-02	-5.2220299841439211e-01	3.5705158854840616e-02	-1.1096892347925448e-01	2.6805136921289868e-01	-6.2865814606537407e-01	4.7553128155837419e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8822518447154049e-01	4.9809709743220520e-02	-1.0980630713148648e-01	-1.6101735731932221e-01	-6.0940295181179549e-01	-9.1147189209533463e-02	-1.0482266870744768e-01	-2.1460217382754121e-01	-4.6520520723574132e-01	7.9775758277989856e-02	-5.1909482412680530e-01	3.5422878564862093e-02	-1.1007825308798058e-01	2.6646631514170771e-01	-6.2438089298515465e-01	4.7772272817604637e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8657306460670647e-01	4.9474538803772075e-02	-1.0961469371113208e-01	-1.6064230194585322e-01	-6.0619020898380716e-01	-9.0734681417423788e-02	-1.0403393098237877e-01	-2.1285980117352418e-01	-4.6245797054595578e-01	7.9174935388477904e-02	-5.1599858914630103e-01	3.5142183622794837e-02	-1.0919626971511569e-01	2.6488144261374480e-01	-6.2013004298601326e-01	4.7991642126436025e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8494034471828580e-01	4.9140861132605004e-02	-1.0941709921275589e-01	-1.6026644677372470e-01	-6.0298393401777450e-01	-9.0323759331512252e-02	-1.0325250637874295e-01	-2.1113570871040355e-01	-4.5971959134340518e-01	7.8568900062334565e-02	-5.1291454070079634e-01	3.4863131384831499e-02	-1.0832291534911957e-01	2.6329720446900884e-01	-6.1590576350412152e-01	4.8211229269133531e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8332678968777946e-01	4.8808724646653374e-02	-1.0921362375603022e-01	-1.5988960227256085e-01	-5.9978445924694823e-01	-8.9914356836877318e-02	-1.0247833085520326e-01	-2.0942969780019266e-01	-4.5699039541308306e-01	7.7958066996840575e-02	-5.0984291596482689e-01	3.4585775105250342e-02	-1.0745813029859624e-01	2.6171403697877321e-01	-6.1170820699665285e-01	4.8431027640239410e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8173216557729788e-01	4.8478174423468634e-02	-1.0900436805646013e-01	-1.5951158928049763e-01	-5.9659210746405578e-01	-8.9506412148027972e-02	-1.0171134027758683e-01	-2.0774157107506477e-01	-4.5427069515763063e-01	7.7342840347096625e-02	-5.0678394226526202e-01	3.4310164122088302e-02	-1.0660185331950088e-01	2.6013236019712027e-01	-6.0753751141180223e-01	4.8651030836217553e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8015623973244566e-01	4.8149252816782749e-02	-1.0878943334636629e-01	-1.5913223877078922e-01	-5.9340719205260961e-01	-8.9099867638693250e-02	-1.0095147046315658e-01	-2.0607113247514952e-01	-4.5156078988495302e-01	7.6723613809138599e-02	-5.0373783728648447e-01	3.4036344035970369e-02	-1.0575402173712779e-01	2.5855257831426104e-01	-6.0339380065204273e-01	4.8871232649756280e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7859878087844575e-01	4.7821999567707246e-02	-1.0856892129846306e-01	-1.5875139161530019e-01	-5.9023001712101597e-01	-8.8694669675330684e-02	-1.0019865722227982e-01	-2.0441818728385711e-01	-4.4886096609773718e-01	7.6100770709249074e-02	-5.0070480927482230e-01	3.3764356882278551e-02	-1.0491457156299813e-01	2.5697508001095998e-01	-5.9927718503030991e-01	4.9091627064193224e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7705955920976785e-01	4.7496451911723019e-02	-1.0834293395196541e-01	-1.5836889834542009e-01	-5.8706087763913972e-01	-8.8290768454412222e-02	-9.9452836397604910e-02	-2.0278254216082811e-01	-4.4617149778424359e-01	7.5474684099041303e-02	-4.9768505724204853e-01	3.3494241296837812e-02	-1.0408343760676701e-01	2.5540023881341600e-01	-5.9518776171881649e-01	4.9312208248062115e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7553834647353750e-01	4.7172644681612572e-02	-1.0811157364115513e-01	-1.5798461891094695e-01	-5.8390005957700375e-01	-8.7888117843524363e-02	-9.8713943900861079e-02	-2.0116400517261229e-01	-4.4349264670978650e-01	7.4845716855898595e-02	-4.9467877116776326e-01	3.3226032675307132e-02	-1.0326055358327611e-01	2.5382841344800400e-01	-5.9112561519025109e-01	4.9532970549761624e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7403491604697807e-01	4.6850610406481238e-02	-1.0787494292634740e-01	-1.5759842243743255e-01	-5.8074784004531466e-01	-8.7486675226325514e-02	-9.7981915747385739e-02	-1.9956238582117031e-01	-4.4082466270833881e-01	7.4214221788384258e-02	-4.9168613220050295e-01	3.2959763326452993e-02	-1.0244585221487897e-01	2.5225994819530922e-01	-5.8709081765113280e-01	4.9753908492346044e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7254904300914589e-01	4.6530379407009562e-02	-1.0763314452719513e-01	-1.5721018698248185e-01	-5.7760448743753134e-01	-8.7086401351377074e-02	-9.7256688088486615e-02	-1.9797749507029666e-01	-4.3816778397375855e-01	7.3580541746238681e-02	-4.8870731285740293e-01	3.2695462619486151e-02	-1.0163926532916814e-01	2.5069517324293605e-01	-5.8308342946713343e-01	4.9975016768437284e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7108050420720072e-01	4.6211979887076385e-02	-1.0738628125827333e-01	-1.5681979929144668e-01	-5.7447026157318637e-01	-8.6687260184864987e-02	-9.6538197241741106e-02	-1.9640914537003495e-01	-4.3552223735015133e-01	7.2945009734609947e-02	-4.8574247722228980e-01	3.2433157125642979e-02	-1.0084072395223780e-01	2.4913440503660267e-01	-5.7910349958020513e-01	5.0196290235257335e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6962907831745883e-01	4.5895438021885684e-02	-1.0713445596688853e-01	-1.5642715455294690e-01	-5.7134541384222681e-01	-8.6289218767221829e-02	-9.5826379719328239e-02	-1.9485715067919174e-01	-4.3288823862092801e-01	7.2307949032175328e-02	-4.8279178114205890e-01	3.2172870754185283e-02	-1.0005015839760940e-01	2.4757794662907198e-01	-5.7515106591736276e-01	5.0417723909780667e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6819454590145416e-01	4.5580778042726498e-02	-1.0687777147305820e-01	-1.5603215615461921e-01	-5.6823018735010633e-01	-8.5892247073640376e-02	-9.5121172254489725e-02	-1.9332132648600453e-01	-4.3026599279615096e-01	7.1669673312825546e-02	-4.7985537242120979e-01	3.1914624882996748e-02	-9.9267498350956954e-02	2.4602608802650178e-01	-5.7122615579101921e-01	5.0639312964005105e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6677668945724008e-01	4.5268022318493133e-02	-1.0661633051160994e-01	-1.5563471543947729e-01	-5.6512481706341633e-01	-8.5496317878481429e-02	-9.4422511826212238e-02	-1.9180148982706166e-01	-4.2765569439778350e-01	7.1030486770602391e-02	-4.7693339101443832e-01	3.1658438483945561e-02	-9.8492672950762139e-02	2.4447910653183402e-01	-5.6732878629077954e-01	5.0861052720340583e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6537529346614957e-01	4.4957191434084796e-02	-1.0635023567634749e-01	-1.5523475146322926e-01	-5.6202952995583932e-01	-8.5101406623547871e-02	-9.3730335682216948e-02	-1.9029745930453029e-01	-4.2505752774250216e-01	7.0390684247594718e-02	-4.7402596921717061e-01	3.1404328243185634e-02	-9.7725610865029663e-02	2.4293726708486377e-01	-5.6345896466661860e-01	5.1082938647113947e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6399014443522775e-01	4.4648304265803705e-02	-1.0607958936624125e-01	-1.5483219075289470e-01	-5.5894454515421665e-01	-8.4707491290211309e-02	-9.3044581360343562e-02	-1.8880905510177345e-01	-4.2247166722175555e-01	6.9750551364512206e-02	-4.7113323185394818e-01	3.1152308676561366e-02	-9.6966240364199235e-02	2.4140082259867432e-01	-5.5961668870340309e-01	5.1304966354188721e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6262103093553892e-01	4.4341378053864108e-02	-1.0580449373358797e-01	-1.5442696706702333e-01	-5.5587007408455391e-01	-8.4314552275362095e-02	-9.2365186708407307e-02	-1.8733609899741857e-01	-4.1989827757876674e-01	6.9110364653665671e-02	-4.6825529646456782e-01	3.0902392240281476e-02	-9.6214489390375774e-02	2.3987001429213906e-01	-5.5580194708671926e-01	5.1527131588698474e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6126774363655322e-01	4.4036428472121018e-02	-1.0552505063410431e-01	-1.5401902115781532e-01	-5.5280632061777601e-01	-8.3922572271147730e-02	-9.1692089902609478e-02	-1.8587841437794395e-01	-4.1733751418223658e-01	6.8470391694105598e-02	-4.6539227348791268e-01	3.0654589437020891e-02	-9.5470285623013768e-02	2.3834507201822583e-01	-5.5201471976000460e-01	5.1749430230891491e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5993007533680256e-01	4.3733469695125315e-02	-1.0524136157890275e-01	-1.5360830053539726e-01	-5.4975348121508605e-01	-8.3531536148466409e-02	-9.1025229464575211e-02	-1.8443582624884178e-01	-4.1478952329648927e-01	6.7830891248674488e-02	-4.6254426644339175e-01	3.0408908917609362e-02	-9.4733556541179070e-02	2.3682621458786143e-01	-5.4825497827297698e-01	5.1971858290086086e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5860782099098905e-01	4.3432514462604918e-02	-1.0495352768831223e-01	-1.5319475923452294e-01	-5.4671174507275699e-01	-8.3141430844161368e-02	-9.0364544277091133e-02	-1.8300816124442124e-01	-4.1225444234786313e-01	6.7192113402742351e-02	-4.5971137210991792e-01	3.0165357578459874e-02	-9.4004229482512358e-02	2.3531365008913985e-01	-5.4452268612138444e-01	5.2194411900733888e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5730077773372964e-01	4.3133574141471967e-02	-1.0466164964750271e-01	-1.5277835758390917e-01	-5.4368129426623268e-01	-8.2752245251892925e-02	-8.9709973598610743e-02	-1.8159524763630894e-01	-4.0973240018714074e-01	6.6554299704412817e-02	-4.5689368070238412e-01	2.9923940654886558e-02	-9.3282231699018447e-02	2.3380757620168494e-01	-5.4081779907812033e-01	5.2417087318589850e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5600874490010827e-01	4.2836658785449039e-02	-1.0436582766386870e-01	-1.5235906197843388e-01	-5.4066230389339365e-01	-8.2363970116606983e-02	-8.9061457076593284e-02	-1.8019691534069537e-01	-4.0722351734786033e-01	6.5917683305997218e-02	-4.5409127604556532e-01	2.9684661810460530e-02	-9.2567490409800834e-02	2.3230818050599086e-01	-5.3714026551573213e-01	5.2639880916986987e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5473152404320140e-01	4.2541777192404984e-02	-1.0406616142614082e-01	-1.5193684465438606e-01	-5.3765494221688803e-01	-8.1976597932575654e-02	-8.8418934759741691e-02	-1.7881299592438990e-01	-4.0472790630035210e-01	6.5282489106544689e-02	-4.5130423574542528e-01	2.9447523222543594e-02	-9.1859932850861095e-02	2.3081564078759412e-01	-5.3349002672039969e-01	5.2862789183213685e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5346891894873668e-01	4.2248936959488725e-02	-1.0376275006518143e-01	-1.5151168346794153e-01	-5.3465937080538806e-01	-8.1590122844934873e-02	-8.7782347109195150e-02	-1.7744332260972812e-01	-4.0224567170136888e-01	6.4648933895271488e-02	-4.4853263135775912e-01	2.9212525664141935e-02	-9.1159486322075822e-02	2.2933012533594305e-01	-5.2986701719744012e-01	5.3085808714992107e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5222073564704131e-01	4.1958144536144937e-02	-1.0345569211643042e-01	-1.5108356167703341e-01	-5.3167574467370093e-01	-8.1204540554665069e-02	-8.7151635008736753e-02	-1.7608773027838323e-01	-3.9977691063920295e-01	6.4017226495688639e-02	-4.4577652855416910e-01	2.8979668582213403e-02	-9.0466078231464797e-02	2.2785179323785723e-01	-5.2627116496843462e-01	5.3308936217055329e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5098678242242600e-01	4.1669405275091123e-02	-1.0314508548396613e-01	-1.5065246772675905e-01	-5.2870421242161736e-01	-8.0819848226957328e-02	-8.6526739774071437e-02	-1.7474605547413097e-01	-3.9732171287418883e-01	6.3387567910275819e-02	-4.4303598728532362e-01	2.8748950172560350e-02	-8.9779636136862906e-02	2.2638079466547537e-01	-5.2270239186004441e-01	5.3532168497821253e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4976686982014759e-01	4.1382723481336980e-02	-1.0283102740613997e-01	-1.5021839503845516e-01	-5.2574491637143417e-01	-8.0436044402892218e-02	-8.5907603161223825e-02	-1.7341813640460804e-01	-3.9488016107451196e-01	6.2760151465547961e-02	-4.4031106194147790e-01	2.8520367451436646e-02	-8.9100087785098994e-02	2.2491727115861851e-01	-5.1916061378464085e-01	5.3755502466161529e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4856081065108950e-01	4.1098102459316471e-02	-1.0251361442276322e-01	-1.4978134180256558e-01	-5.2279799270405358e-01	-8.0053128914378407e-02	-8.5294167374107957e-02	-1.7210381294211755e-01	-3.9245233104726535e-01	6.2135162957359144e-02	-4.3760180151025557e-01	2.8293916323992013e-02	-8.8427361148788589e-02	2.2346135590150251e-01	-5.1564574101283012e-01	5.3978935128263181e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4736841999428532e-01	4.0815544558209078e-02	-1.0219294234379650e-01	-1.4934131077539264e-01	-5.1986357159360941e-01	-7.9671102802270730e-02	-8.4686375071315434e-02	-1.7080292662351226e-01	-3.9003829196469197e-01	6.1512780796304067e-02	-4.3490824973165138e-01	2.8069591649675617e-02	-8.7761384460840364e-02	2.2201317399375101e-01	-5.1215767843799975e-01	5.4202463584581118e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4618951519741769e-01	4.0535051215516461e-02	-1.0186910621952187e-01	-1.4889830907983648e-01	-5.1694177734053748e-01	-7.9289968237610309e-02	-8.4084169372165993e-02	-1.6951532064921021e-01	-3.8763810658558306e-01	6.0893176153097660e-02	-4.3223044525026122e-01	2.7847387304713728e-02	-8.7102086246775998e-02	2.2057284271567515e-01	-5.0869632583300195e-01	5.4426085026879401e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4502391587541089e-01	4.0256622998961905e-02	-1.0154220031215759e-01	-1.4845234801019747e-01	-5.1403272850305359e-01	-7.8909728445907046e-02	-8.3487493862066664e-02	-1.6824083988137034e-01	-3.8525183147180131e-01	6.0276513103790397e-02	-4.2956842176473081e-01	2.7627296241777420e-02	-8.6449395354958825e-02	2.1914047178779014e-01	-5.0526157809909200e-01	5.4649796735359031e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4387144390722839e-01	3.9980259646776255e-02	-1.0121231806888586e-01	-1.4800344284110481e-01	-5.1113653802698022e-01	-7.8530387634405799e-02	-8.2896292597214857e-02	-1.6697933084127300e-01	-3.8287951719991897e-01	5.9662948774716201e-02	-4.2692220817441817e-01	2.7409310546946904e-02	-8.5803240984822005e-02	2.1771616362456933e-01	-5.0185332550725614e-01	5.4873596075870790e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4273192343099431e-01	3.9705960106432667e-02	-1.0087955209626168e-01	-1.4755161264063818e-01	-5.0825331337387147e-01	-7.8151950922255353e-02	-8.2310510108689741e-02	-1.6573064170594493e-01	-3.8052120856796068e-01	5.9052633487059171e-02	-4.2429182872326554e-01	2.7193421494081750e-02	-8.5163552713188609e-02	2.1630001358241993e-01	-4.9847145393206033e-01	5.5097480497210425e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4160518083753493e-01	3.9433722571886973e-02	-1.0054399413597456e-01	-1.4709688008767521e-01	-5.0538315664741373e-01	-7.7774424273512860e-02	-8.1730091405965960e-02	-1.6449462230405618e-01	-3.7817694479725422e-01	5.8445710900921842e-02	-4.2167730314089696e-01	2.6979619596696276e-02	-8.4530260518768011e-02	2.1489211020190210e-01	-4.9511584507814649e-01	5.5321447528494492e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4049104476245011e-01	3.9163544519382899e-02	-1.0020573504192549e-01	-1.4663927129352253e-01	-5.0252616471805278e-01	-7.7397814432912965e-02	-8.1154981979882912e-02	-1.6327112411113448e-01	-3.7584675972941500e-01	5.7842318158822410e-02	-4.1907864678094109e-01	2.6767894657443215e-02	-8.3903294804914097e-02	2.1349253544420183e-01	-4.9178637669953612e-01	5.5545494776615385e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3938934607680295e-01	3.8895422741874928e-02	-9.9864864758597224e-02	-1.4617881562782989e-01	-4.9968242934582680e-01	-7.7022128864327272e-02	-8.0585127805106752e-02	-1.6206000024411840e-01	-3.7353068201847062e-01	5.7242586028501359e-02	-4.1649587075658395e-01	2.6558235815298138e-02	-8.3282586420724461e-02	2.1210136492189047e-01	-4.8848292281185934e-01	5.5769619923772540e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3829991787652843e-01	3.8629353382120757e-02	-9.9521472300682548e-02	-1.4571554554883770e-01	-4.9685203730138344e-01	-7.6647375691845085e-02	-8.0020475342113498e-02	-1.6086110545529519e-01	-3.7122873531816242e-01	5.6646639044967612e-02	-4.1392898207337903e-01	2.6350631590539277e-02	-8.2668066680561272e-02	2.1071866812399698e-01	-4.8520535389766328e-01	5.5993820725078338e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3722259547063984e-01	3.8365331964496451e-02	-9.9175645733941303e-02	-1.4524949643794144e-01	-4.9403507048515366e-01	-7.6273563643401140e-02	-7.9460971538723127e-02	-1.5967429612564363e-01	-3.6894093846446374e-01	5.6054595651692761e-02	-4.1137798375931461e-01	2.6145069927612272e-02	-8.2059667382065146e-02	2.0934450863544729e-01	-4.8195353710495353e-01	5.6218095006237592e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3615721636832459e-01	3.8103353425577309e-02	-9.8827472157261523e-02	-1.4478070643859361e-01	-4.9123160604467048e-01	-7.5900701996879053e-02	-7.8906563831215276e-02	-1.5849943025761984e-01	-3.6666730565334832e-01	5.5466568340883496e-02	-4.0884287499216049e-01	2.5941538235964498e-02	-8.1457320822739862e-02	2.0797894435090583e-01	-4.7872733643909604e-01	5.6442440661296995e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3510362026500522e-01	3.7843412143536773e-02	-9.8477037685887253e-02	-1.4430921629953547e-01	-4.8844171649002022e-01	-7.5528800528623430e-02	-7.8357200145049974e-02	-1.5733636746740867e-01	-3.6440784661386116e-01	5.4882663792748407e-02	-4.0632365122412467e-01	2.5740023428934760e-02	-8.0860959815172676e-02	2.0662202768308527e-01	-4.7552661294824611e-01	5.6666855650464445e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3406164902744233e-01	3.7585501966403513e-02	-9.8124427435794692e-02	-1.4383506922233782e-01	-4.8566546980741970e-01	-7.5157869464284377e-02	-7.7812828895221328e-02	-1.5618496897667766e-01	-3.6216256677654773e-01	5.4302983013708048e-02	-4.0382030430381810e-01	2.5540511960777008e-02	-8.0270517700961511e-02	2.0527380576557533e-01	-4.7235122490243697e-01	5.6891337997994880e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3303114667795321e-01	3.7329616239221666e-02	-9.7769725509180103e-02	-1.4335831071325278e-01	-4.8290292957090353e-01	-7.4787919431928557e-02	-7.7273398986266548e-02	-1.5504509760385268e-01	-3.5993146743729310e-01	5.3727621473463036e-02	-4.0133282259557568e-01	2.5342989861895350e-02	-7.9685928363410471e-02	2.0393432065026337e-01	-4.6920102796648616e-01	5.7115885790142391e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3201195937781299e-01	3.7075747830154035e-02	-9.7413014981034399e-02	-1.4287898843933589e-01	-4.8015415505213421e-01	-7.4418961417347079e-02	-7.6738859811954538e-02	-1.5391661775494686e-01	-3.5771454591663926e-01	5.3156669240877266e-02	-3.9886119109613843e-01	2.5147442772366416e-02	-7.9107126239058884e-02	2.0260360949940920e-01	-4.6607587536686457e-01	5.7340497173174745e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3100393540990679e-01	3.6823889155569091e-02	-9.7054377886778551e-02	-1.4239715208881762e-01	-4.7741920132832227e-01	-7.4051006721491397e-02	-7.6209161254672628e-02	-1.5279939541396734e-01	-3.5551179571463837e-01	5.2590211118610834e-02	-3.9640539154873750e-01	2.4953855973820206e-02	-7.8534046328101223e-02	2.0128170477245358e-01	-4.6297561805267295e-01	5.7565170351451034e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3000692516069232e-01	3.6574032204148961e-02	-9.6693895210925973e-02	-1.4191285323569267e-01	-4.7469811938826018e-01	-7.3684066919968386e-02	-7.5684253684535047e-02	-1.5169329813292451e-01	-3.5332320666131656e-01	5.2028326776451889e-02	-3.9396540255459972e-01	2.4762214419748275e-02	-7.7966624203756232e-02	1.9996863440763138e-01	-4.5990010485087612e-01	5.7789903585558413e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2902078110153364e-01	3.6326168560054342e-02	-9.6331646876755328e-02	-1.4142614520848928e-01	-4.7199095623648490e-01	-7.3318153824530899e-02	-7.5164087958230569e-02	-1.5059819502146610e-01	-3.5114876506282233e-01	5.1471090883297863e-02	-3.9154119968190365e-01	2.4572502764306017e-02	-7.7404796020640626e-02	1.9866442199847678e-01	-4.5684918261594260e-01	5.8014695190507934e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2804535776946202e-01	3.6080289425182786e-02	-9.5967711736953384e-02	-1.4093708296316407e-01	-4.6929775499556148e-01	-7.2953279446497668e-02	-7.4648615417626740e-02	-1.4951395673616447e-01	-3.4898845384331928e-01	5.0918573237742695e-02	-3.8913275557222093e-01	2.4384705389674556e-02	-7.6848498522199341e-02	1.9736908696529445e-01	-4.5382269637402606e-01	5.8239543533986859e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2708051174741744e-01	3.5836385640552748e-02	-9.5602167565212601e-02	-1.4044572296010066e-01	-4.6661855500650601e-01	-7.2589455962033950e-02	-7.4137787888149134e-02	-1.4844045546947157e-01	-3.4684225268271940e-01	5.0370838897218155e-02	-3.8674004004447204e-01	2.4198806432042183e-02	-7.6297669047242861e-02	1.9608264472169021e-01	-4.5082048946184833e-01	5.8464447034666023e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2612610164402033e-01	3.5594447706846555e-02	-9.5235091048749512e-02	-1.3995212304513191e-01	-4.6395339192735768e-01	-7.2226695679237840e-02	-7.3631557676951329e-02	-1.4737756493837131e-01	-3.4471013815031964e-01	4.9827948305661250e-02	-3.8436302019642721e-01	2.4014789806265136e-02	-7.5752245535641111e-02	1.9480510683624219e-01	-4.4784240366040945e-01	5.8689404160561187e+00
