# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.6956119311308525e-01	1.2560754107523334e-01	-1.0673916283918797e-01	-1.7371205283810190e-01	-8.7201131056179249e-01	-9.0046945887292895e-02	-2.2858313730868610e-01	-4.2228263942940747e-01	-6.9683875518393334e-01	1.2345796334687394e-01	-8.0440196568668476e-01	9.8726707247177886e-02	-2.4601894012592701e-01	3.9543422784247773e-01	-1.0789422362585253e+00	2.8787066257081575e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.6588176623150185e-01	1.2659200729413256e-01	-1.0758635092681602e-01	-1.7051519820879266e-01	-8.7120527006805715e-01	-8.7605582490244610e-02	-2.2754148619099823e-01	-4.1757644616473732e-01	-6.9704610110155041e-01	1.2706276511300488e-01	-8.0315334764309676e-01	1.0026294987224621e-01	-2.4528639371539057e-01	3.9879687524807228e-01	-1.0764073765422633e+00	2.8932663866833592e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.6218659419468516e-01	1.2750775885783383e-01	-1.0844285989189681e-01	-1.6736528729257899e-01	-8.7034994134131893e-01	-8.5220976923322533e-02	-2.2648359278803623e-01	-4.1289573452110184e-01	-6.9719396432828395e-01	1.3061199156134048e-01	-8.0183780220439305e-01	1.0171892802496019e-01	-2.4452550219154986e-01	4.0205597256465314e-01	-1.0737791725540913e+00	2.9080756979899482e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.5847716906485159e-01	1.2835637348889209e-01	-1.0930746226352760e-01	-1.6426334522158961e-01	-8.6944491000983071e-01	-8.2892905306516981e-02	-2.2540950196032297e-01	-4.0824184993124152e-01	-6.9728087582997478e-01	1.3410457175495313e-01	-8.0045561692226763e-01	1.0309586129718255e-01	-2.4373617760272007e-01	4.0521056640253017e-01	-1.0710583874199273e+00	2.9231309788747550e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.5475499537229314e-01	1.2913945660160628e-01	-1.1017895380390139e-01	-1.6121034523120512e-01	-8.6848979855907049e-01	-8.0621087691165369e-02	-2.2431932549294664e-01	-4.0361607532050492e-01	-6.9730545637111219e-01	1.3753948671445174e-01	-7.9900714735019829e-01	1.0439504171850419e-01	-2.4291841571101308e-01	4.0825980978682663e-01	-1.0682458603709650e+00	2.9384285460458841e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.5102158630034267e-01	1.2985863716312354e-01	-1.1105615477540287e-01	-1.5820720691047716e-01	-8.6748426746766394e-01	-7.8405190030398059e-02	-2.2321323821451344e-01	-3.9901963084850173e-01	-6.9726641901133379e-01	1.4091577086277707e-01	-7.9749281522736926e-01	1.0561782870238710e-01	-2.4207229280189754e-01	4.1120296314779026e-01	-1.0653425056775205e+00	2.9539646213908703e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.4727845993955839e-01	1.3051556361098549e-01	-1.1193791109660199e-01	-1.5525479461395253e-01	-8.6642801623529453e-01	-7.6244826262785462e-02	-2.2209147401743609e-01	-3.9445367388121944e-01	-6.9716257128599723e-01	1.4423251332672185e-01	-7.9591310651560787e-01	1.0676564389425043e-01	-2.4119796228579710e-01	4.1403939500052311e-01	-1.0623493113915621e+00	2.9697353397542785e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.4352713562808593e-01	1.3111189984658181e-01	-1.1282309538887711e-01	-1.5235391603964196e-01	-8.6532078429895887e-01	-7.4139560494673254e-02	-2.2095432181041291e-01	-3.8991929917979234e-01	-6.9699281706732086e-01	1.4748885909162507e-01	-7.9426856930419221e-01	1.0783996595532190e-01	-2.4029565112126650e-01	4.1676858231673974e-01	-1.0592673379036197e+00	2.9857367567410833e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.3976913039380905e-01	1.3164932132245918e-01	-1.1371060791585864e-01	-1.4950532097695346e-01	-8.6416235183466084e-01	-7.2088909266746756e-02	-2.1980212143262395e-01	-3.8541753929148920e-01	-6.9675615810432134e-01	1.5068401000646367e-01	-7.9255981159745870e-01	1.0884232531477898e-01	-2.3936565608893651e-01	4.1939011059263709e-01	-1.0560977163206062e+00	3.0019648565131982e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.3600595551246674e-01	1.3212951123986030e-01	-1.1459937741829637e-01	-1.4670970022738367e-01	-8.6295254044220837e-01	-7.0092343890553757e-02	-2.1863525955760008e-01	-3.8094936512819833e-01	-6.9645169524148232e-01	1.5381722563738925e-01	-7.9078749900003575e-01	1.0977429892116446e-01	-2.3840833994482680e-01	4.2190367361845110e-01	-1.0528416466719872e+00	3.0184155595479054e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.3223911319445990e-01	1.3255415687119915e-01	-1.1548836184729838e-01	-1.4396768469985360e-01	-8.6169121371148583e-01	-6.8149292841019171e-02	-2.1745416561299188e-01	-3.7651568671738400e-01	-6.9607862931782372e-01	1.5688782396853471e-01	-7.8895235231437688e-01	1.1063750502233427e-01	-2.3742412748079697e-01	4.2430907295657877e-01	-1.0495003959524447e+00	3.0350847303283666e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.2847009341152836e-01	1.3292494602048441e-01	-1.1637654899916948e-01	-1.4127984468158827e-01	-8.6037827766917829e-01	-6.6259144191385344e-02	-2.1625930774057478e-01	-3.7211735411049829e-01	-6.9563626174955751e-01	1.5989518194969049e-01	-7.8705514506491947e-01	1.1143359800129070e-01	-2.3641350151888710e-01	4.2660621713641761e-01	-1.0460752960098678e+00	3.0519681849381279e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.2470037087302065e-01	1.3324356363300202e-01	-1.1726295705532591e-01	-1.3864668928454227e-01	-8.5901368110564080e-01	-6.4421248077510138e-02	-2.1505118881884677e-01	-3.6775515843386564e-01	-6.9512399480112486e-01	1.6283873589124587e-01	-7.8509670096283957e-01	1.1216426329322284e-01	-2.3537699886509597e-01	4.2879512057524166e-01	-1.0425677412881884e+00	3.0690616985332277e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.2093140215990538e-01	1.3351168856384632e-01	-1.1814663503093475e-01	-1.3606866606647869e-01	-8.5759741578211635e-01	-6.2634919179015883e-02	-2.1383034256849545e-01	-3.6342983306729920e-01	-6.9454133155079523e-01	1.6571798170747010e-01	-7.8307789132483574e-01	1.1283121240694509e-01	-2.3431520624679758e-01	4.3087590223548489e-01	-1.0389791864350253e+00	3.0863610126674925e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.1716462302324475e-01	1.3373099051321755e-01	-1.1902666313607889e-01	-1.3354616082496315e-01	-8.5612951651922342e-01	-6.0899439205438846e-02	-2.1259732975890730e-01	-3.5914205493597473e-01	-6.9388787555839526e-01	1.6853247500997640e-01	-7.8099963245883608e-01	1.1343617807172975e-01	-2.3322875625653502e-01	4.3284878402973193e-01	-1.0353111437846518e+00	3.1038618424485049e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.1340144585236321e-01	1.3390312713476138e-01	-1.1990215305333110e-01	-1.3107949756167470e-01	-8.5461006116816329e-01	-5.9214059376207363e-02	-2.1135273453177605e-01	-3.5489244590154451e-01	-6.9316333024399557e-01	1.7128183105385641e-01	-7.7886288302885509e-01	1.1398090952830489e-01	-2.3211832332338800e-01	4.3471408898561498e-01	-1.0315651807271218e+00	3.1215598835038376e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.0964325731657469e-01	1.3402974132164969e-01	-1.2077224813570495e-01	-1.2866893861373382e-01	-8.5303917046665412e-01	-5.7578002884017432e-02	-2.1009716085574587e-01	-3.5068157423894464e-01	-6.9236749798749619e-01	1.7396572453961115e-01	-7.7666864141060032e-01	1.1446716798054393e-01	-2.3098461973146028e-01	4.3647223918349587e-01	-1.0277429169747270e+00	3.1394508187391512e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.0589141618297708e-01	1.3411245867358113e-01	-1.2163612352895736e-01	-1.2631468494796061e-01	-8.5141700778214857e-01	-5.5990467331933018e-02	-2.0883122912395952e-01	-3.4650995618590008e-01	-6.9150027896019373e-01	1.7658388927462751e-01	-7.7441794304865252e-01	1.1489672222217558e-01	-2.2982839170339611e-01	4.3812375348049726e-01	-1.0238460217371839e+00	3.1575303248718809e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.0214725131158330e-01	1.3415288514647619e-01	-1.2249298622223581e-01	-1.2401687661333675e-01	-8.4974377874538376e-01	-5.4450627135335113e-02	-2.0755557290437662e-01	-3.4237805755277451e-01	-6.9056166970025856e-01	1.7913611769847898e-01	-7.7211185782530412e-01	1.1527134445064714e-01	-2.2865041556513019e-01	4.3966924503494675e-01	-1.0198762108170736e+00	3.1757940787262893e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.9841205982784755e-01	1.3415260488528366e-01	-1.2334207503103171e-01	-1.2177559334631871e-01	-8.4801973077774206e-01	-5.2957635880619969e-02	-2.0627083585077380e-01	-3.3828629538106519e-01	-6.8955176144497088e-01	1.8162226027687600e-01	-7.6975148745042610e-01	1.1559280627818733e-01	-2.2745149400638573e-01	4.4110941864573644e-01	-1.0158352436371814e+00	3.1942377632777244e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.9468710547158381e-01	1.3411317823910407e-01	-1.2418266051636404e-01	-1.1959085532307771e-01	-8.4624515251639310e-01	-5.1510628633354406e-02	-2.0497766878052667e-01	-3.3423503963950929e-01	-6.8847073823324478e-01	1.8404222476951265e-01	-7.6733796288088107e-01	1.1586287494807039e-01	-2.2623245244976803e-01	4.4244506792142418e-01	-1.0117249202113194e+00	3.2128570734359156e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.9097361712021628e-01	1.3403613995669095e-01	-1.2501404484405498e-01	-1.1746262405224903e-01	-8.4442037314146423e-01	-5.0108724189391357e-02	-2.0367672692350849e-01	-3.3022461494752625e-01	-6.8731887479261333e-01	1.8639597537752284e-01	-7.6487244177728941e-01	1.1608330976215488e-01	-2.2499413553966188e-01	4.4367707229413111e-01	-1.0075470780701952e+00	3.2316477215591011e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.8727278748344018e-01	1.3392299755936904e-01	-1.2583556158788187e-01	-1.1539080340130747e-01	-8.4254576160996597e-01	-4.8751027263189965e-02	-2.0236866734483602e-01	-3.2625530231642375e-01	-6.8609653422532735e-01	1.8868353177659813e-01	-7.6235610600516790e-01	1.1625585872394113e-01	-2.2373740376052101e-01	4.4480639389342419e-01	-1.0033035891537816e+00	3.2506054426926356e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.8358577196550220e-01	1.3377522988750432e-01	-1.2664657548032099e-01	-1.1337524074931331e-01	-8.4062172580137395e-01	-4.7436630608386848e-02	-2.0105414654270048e-01	-3.2232734089950671e-01	-6.8480416550868661e-01	1.9090496804213600e-01	-7.5979015918671100e-01	1.1638225539968350e-01	-2.2246313019263875e-01	4.4583407429542760e-01	-9.9899635668135367e-01	3.2697259995275312e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.7991368769060252e-01	1.3359428581583821e-01	-1.2744648211447537e-01	-1.1141572825842094e-01	-8.3864871158009979e-01	-4.6164617066335373e-02	-1.9973381822112660e-01	-3.1844092974300892e-01	-6.8344230082494040e-01	1.9306041147309294e-01	-7.5717582430876584e-01	1.1646421599849682e-01	-2.2117219741197250e-01	4.4676123116234179e-01	-9.9462731201020615e-01	3.2890051870760804e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.7625761268627850e-01	1.3338158313231149e-01	-1.2823470760071423e-01	-1.0951200425628835e-01	-8.3662720178032335e-01	-4.4934061539080888e-02	-1.9840833123629320e-01	-3.1459622953041538e-01	-6.8201155273636405e-01	1.9515004132139122e-01	-7.5451434139183737e-01	1.1650343667094536e-01	-2.1986549453923457e-01	4.4758905478746713e-01	-9.9019841149371723e-01	3.3084388370632936e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.7261858521907637e-01	1.3313850757439438e-01	-1.2901070818142016e-01	-1.0766375472127314e-01	-8.3455771511874965e-01	-4.3744032883852021e-02	-1.9707832771390929e-01	-3.1079336431349780e-01	-6.8051261122116846e-01	1.9717408743394219e-01	-7.5180696522432500e-01	1.1650159102426287e-01	-2.1854391444212870e-01	4.4831880456058865e-01	-9.8571163334905221e-01	3.3280228220343773e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.6899760327636372e-01	1.3286641201645333e-01	-1.2977396980714367e-01	-1.0587061486218398e-01	-8.3244080504110229e-01	-4.2593595726813600e-02	-1.9574444133416788e-01	-3.0703242322403385e-01	-6.7894624058594744e-01	1.9913282881444822e-01	-7.4905496316550435e-01	1.1646032785115991e-01	-2.1720835109337527e-01	4.4895180536835194e-01	-9.8116897454444274e-01	3.3477530591798628e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.6539562418774058e-01	1.3256661580126744e-01	-1.3052400767735478e-01	-1.0413217078420525e-01	-8.3027705850815869e-01	-4.1481812194382489e-02	-1.9440729577994476e-01	-3.0331346216084476e-01	-6.7731327627026039e-01	2.0102659211225804e-01	-7.4625961302019839e-01	1.1638126906809192e-01	-2.1585969708604996e-01	4.4948944394391033e-01	-9.7657244771552809e-01	3.3676255138812250e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.6181356437923134e-01	1.3224040420851374e-01	-1.3126036574886354e-01	-1.0244796123256382e-01	-8.2806709472730922e-01	-4.0407743560975894e-02	-1.9306750334316111e-01	-2.9963650544740883e-01	-6.7561462155877561e-01	2.0285575004553807e-01	-7.4342220098753709e-01	1.1626600785793634e-01	-2.1449884130668811e-01	4.4993316517971982e-01	-9.7192407811973613e-01	3.3876362029810467e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.5825229925318519e-01	1.3188902805278835e-01	-1.3198261621487711e-01	-1.0081747940552040e-01	-8.2581156383550158e-01	-3.9370451812540071e-02	-1.9172566368362226e-01	-2.9600154745590262e-01	-6.7385124421620224e-01	2.0462071976608626e-01	-7.4054401968560823e-01	1.1611610701118759e-01	-2.1312666676565883e-01	4.5028446841695446e-01	-9.6722590063725011e-01	3.4077811977827390e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.5471266318668115e-01	1.3151370340360097e-01	-1.3269035895754519e-01	-9.9240174828260586e-02	-8.2351114553958871e-01	-3.8369001125708568e-02	-1.9038236273411913e-01	-2.9240855419409667e-01	-6.7202417305987083e-01	2.0632196117300969e-01	-7.3762636625340927e-01	1.1593309745909229e-01	-2.1174404858344123e-01	4.5054490372448902e-01	-9.6247995682654297e-01	3.4280566267857608e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.5119544964111787e-01	1.3111561141968117e-01	-1.3338322097673966e-01	-9.7715455279393112e-02	-8.2116654771990238e-01	-3.7402459262812139e-02	-1.8903817174518681e-01	-2.8885746485203190e-01	-6.7013449448447282e-01	2.0795997518243500e-01	-7.3467054053098424e-01	1.1571847699155347e-01	-2.1035185213065724e-01	4.5071606817986609e-01	-9.5768829204188854e-01	3.4484586781631896e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.4770141137564997e-01	1.3069589828992970e-01	-1.3406085579769020e-01	-9.6242688761828094e-02	-8.1877850500290972e-01	-3.6469898883392859e-02	-1.8769364646258466e-01	-2.8534819330594868e-01	-6.6818334895302478e-01	2.0953530196032488e-01	-7.3167784331825947e-01	1.1547370915215319e-01	-2.0895093131901635e-01	4.5079960216411857e-01	-9.5285295261978953e-01	3.4689836019890032e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.4423126075713406e-01	1.3025567527338994e-01	-1.3472294286001513e-01	-9.4821205510034756e-02	-8.1634777730863617e-01	-3.5570398773175596e-02	-1.8634932643036436e-01	-2.8188062957734406e-01	-6.6617192746760068e-01	2.1104851912527367e-01	-7.2864957471270930e-01	1.1520022230226426e-01	-2.0754212703972136e-01	4.5079718568169047e-01	-9.4797598314061271e-01	3.4896277122232560e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.4078567015932915e-01	1.2979601883069750e-01	-1.3536918689055083e-01	-9.3450300025784194e-02	-8.1387514837845609e-01	-3.4703044991793552e-02	-1.8500573441222432e-01	-2.7845464124551783e-01	-6.6410146803288495e-01	2.1250023992803763e-01	-7.2558703252564771e-01	1.1489940884593480e-01	-2.0612626574535611e-01	4.5071053471608036e-01	-9.4305942377115481e-01	3.5103873884636236e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.3736527244417813e-01	1.2931797083961935e-01	-1.3599931726229553e-01	-9.2129233134811250e-02	-8.1136142428867575e-01	-3.3866931940794424e-02	-1.8366337592379556e-01	-2.7507007481230877e-01	-6.6197325212495295e-01	2.1389111141431028e-01	-7.2249151077664076e-01	1.1457262460702999e-01	-2.0470415817082099e-01	4.5054139763120599e-01	-9.3810530769336908e-01	3.5312590774723747e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.3397066151817084e-01	1.2882253888746048e-01	-1.3661308734167438e-01	-9.0857234056985550e-02	-8.0880743195514460e-01	-3.3061163353717421e-02	-1.8232273886850378e-01	-2.7172675701813442e-01	-6.5978860117710592e-01	2.1522181257704565e-01	-7.1936429826526083e-01	1.1422118834999662e-01	-2.0327659818849184e-01	4.5029155162777579e-01	-9.3311565862376733e-01	3.5522392944879884e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.3060239295693250e-01	1.2831069663333555e-01	-1.3721027382622222e-01	-8.9633502482944660e-02	-8.0621401763397293e-01	-3.2284853210221717e-02	-1.8098429326969165e-01	-2.6842449610873675e-01	-6.5754887309391685e-01	2.1649305250438797e-01	-7.1620667721917797e-01	1.1384638143556004e-01	-2.0184436179248122e-01	4.4996279926333760e-01	-9.2809248842760295e-01	3.5733246243310446e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.2726098469140513e-01	1.2778338423353600e-01	-1.3779067607469214e-01	-8.8457210650370710e-02	-8.0358204542319001e-01	-3.1537126576410571e-02	-1.7964849109181030e-01	-2.6516308305235697e-01	-6.5525545880398284e-01	2.1770556852897943e-01	-7.1301992201736308e-01	1.1344944760269211e-01	-2.0040820620661531e-01	4.4955696504396214e-01	-9.2303779483124104e-01	3.5945117223139795e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.2394691774920853e-01	1.2724150882349075e-01	-1.3835411543148063e-01	-8.7327505413469689e-02	-8.0091239576996065e-01	-3.0817120373655742e-02	-1.7831576614362632e-01	-2.6194229270733249e-01	-6.5290977886116763e-01	2.1886012438416391e-01	-7.0980529798700709e-01	1.1303159286824080e-01	-1.9896886911055087e-01	4.4907589209482623e-01	-9.1795355923565547e-01	3.6157973149645986e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.2066063704500081e-01	1.2668594505009734e-01	-1.3890043454717679e-01	-8.6243510299512882e-02	-7.9820596398774413e-01	-3.0123984078317997e-02	-1.7698653405658221e-01	-2.5876188494033570e-01	-6.5051328010342679e-01	2.1995750837229400e-01	-7.0656406027260599e-01	1.1259398553576168e-01	-1.9752706797832090e-01	4.4852143891631785e-01	-9.1284174463344792e-01	3.6371782005730751e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.1740255221394115e-01	1.2611753564849351e-01	-1.3942949669693269e-01	-8.5204327546660422e-02	-7.9546365878751357e-01	-2.9456880354878378e-02	-1.7566119233166930e-01	-2.5562160569570991e-01	-6.4806743237760012e-01	2.2099853155004376e-01	-7.0329745277552180e-01	1.1213775630523257e-01	-1.9608349952350493e-01	4.4789547623158954e-01	-9.0770429363123017e-01	3.6586512495723262e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.1417303848259631e-01	1.2553709205764788e-01	-1.3994118509826561e-01	-8.4209040117648140e-02	-7.9268640082693653e-01	-2.8814985625046446e-02	-1.7434012044841912e-01	-2.5252118801652362e-01	-6.4557372533782209e-01	2.2198402593532804e-01	-7.0000670716222679e-01	1.1166399847556033e-01	-1.9463883924517805e-01	4.4719988393081639e-01	-9.0254312657876290e-01	3.6802134047614072e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.1097243757193493e-01	1.2494539506945297e-01	-1.4043540222979414e-01	-8.3256713684260270e-02	-7.8987512128109372e-01	-2.8197490575458273e-02	-1.7302368002987775e-01	-2.4946035301815725e-01	-6.4303366532449102e-01	2.2291484274010523e-01	-6.9669304193935921e-01	1.1117376823201380e-01	-1.9319374106877785e-01	4.4643654811678679e-01	-8.9736013980571094e-01	3.7018616813815415e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.0780105862732632e-01	1.2434319550632239e-01	-1.4091206915233589e-01	-8.2346398577929719e-02	-7.8703076043810927e-01	-2.7603600606625832e-02	-1.7171221505771833e-01	-2.4643881081535698e-01	-6.4044877233006481e-01	2.2379185063301635e-01	-6.9335766159362222e-01	1.1066808501098516e-01	-1.9174883707608004e-01	4.4560735825580017e-01	-8.9215720396649978e-01	3.7235931670542421e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.0465917917075597e-01	1.2373121492260722e-01	-1.4137112483368361e-01	-8.1477131702103106e-02	-7.8415426632276575e-01	-2.7032536225794077e-02	-1.7040605213193596e-01	-2.4345626140382548e-01	-6.3782057705719086e-01	2.2461593403551391e-01	-6.9000175579453327e-01	1.1014793193477185e-01	-1.9030473731850980e-01	4.4471420443724063e-01	-8.8693616249322826e-01	3.7454050215907362e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.0154704607073030e-01	1.2311014632545517e-01	-1.4181252547829409e-01	-8.0647938402459415e-02	-7.8124659335089675e-01	-2.6483533386377107e-02	-1.6910550076986999e-01	-2.4051239549752482e-01	-6.3515061807405648e-01	2.2538799145477265e-01	-6.8662649865797010e-01	1.0961425630937024e-01	-1.8886202970812860e-01	4.4375897474459663e-01	-8.8169883015626338e-01	3.7672944766817107e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.9846487652567155e-01	1.2248065491104583e-01	-1.4223624386304590e-01	-7.9857834291367974e-02	-7.7830870101713878e-01	-2.5955843776611295e-02	-1.6781085373960422e-01	-2.3760689532294799e-01	-6.3244043907114500e-01	2.2610893385640909e-01	-6.8323304806843077e-01	1.0906797017859442e-01	-1.8742127998075084e-01	4.4274355274012334e-01	-8.7644699173175333e-01	3.7892588354760970e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.9541285905684211e-01	1.2184337881243687e-01	-1.4264226868010843e-01	-7.9105827023379122e-02	-7.7534155261829307e-01	-2.5448735060070050e-02	-1.6652238742310504e-01	-2.3473943537168757e-01	-6.2969158622295784e-01	2.2677968307968266e-01	-6.7982254505793960e-01	1.0850995092815287e-01	-1.8598303172576108e-01	4.4166981506480152e-01	-8.7118240077487874e-01	3.8112954720574743e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.9239115450713593e-01	1.2119892985554329e-01	-1.4303060388791433e-01	-7.8390918018882594e-02	-7.7234611401434661e-01	-2.4961491070609226e-02	-1.6524036220475483e-01	-2.3190968311269003e-01	-6.2690560565760034e-01	2.2740117029756124e-01	-6.7639611323948545e-01	1.0794104193365803e-01	-1.8454780647738384e-01	4.4053962915471534e-01	-8.6590677849742903e-01	3.8334018308261397e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.8939989704235081e-01	1.2054789432006442e-01	-1.4340126807111661e-01	-7.7712104133405721e-02	-7.6932335242890404e-01	-2.4493411964305822e-02	-1.6396502288124912e-01	-2.2911729966561431e-01	-6.2408404103660553e-01	2.2797433452374880e-01	-6.7295485829290980e-01	1.0736205324686469e-01	-1.8311610386231314e-01	4.3935485107448624e-01	-8.6062181274791727e-01	3.8555754257948722e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.8643919515179173e-01	1.1989083370243571e-01	-1.4375429381034652e-01	-7.7068379270376450e-02	-7.6627423529059735e-01	-2.4043814330872715e-02	-1.6269659908910930e-01	-2.2636194043676502e-01	-6.2122843124671090e-01	2.2850012116844867e-01	-6.6949986750116786e-01	1.0677376231478122e-01	-1.8168840179879492e-01	4.3811732346793125e-01	-8.5532915709218826e-01	3.8778138398058526e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.8350913264533734e-01	1.1922828547815689e-01	-1.4408972706250495e-01	-7.6458735935501607e-02	-7.6319972911672485e-01	-2.3612031266992312e-02	-1.6143530574635301e-01	-2.2364325571905916e-01	-6.1834030820483588e-01	2.2897948064439425e-01	-6.6603220933491047e-01	1.0617691472662215e-01	-1.8026515674244348e-01	4.3682887362567796e-01	-8.5003042999226042e-01	3.9001147236760794e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.8060976964433448e-01	1.1856076386108205e-01	-1.4440762655225381e-01	-7.5882166731216658e-02	-7.6010079844021339e-01	-2.3197412413939324e-02	-1.6018134350515353e-01	-2.2096089125752003e-01	-6.1542119477692747e-01	2.2941336702438142e-01	-6.6255293308333407e-01	1.0557222498389654e-01	-1.7884680397428224e-01	4.3549131166904276e-01	-8.4472721408089313e-01	3.9224757952781477e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.7774114356391083e-01	1.1788876055751560e-01	-1.4470806317528648e-01	-7.5337665789963634e-02	-7.5697840478073997e-01	-2.2799323961800962e-02	-1.5893489921256612e-01	-2.1831448878177653e-01	-6.1247260281093396e-01	2.2980273675129648e-01	-6.5906306852931573e-01	1.0496037728925559e-01	-1.7743375792669114e-01	4.3410642884913803e-01	-8.3942105552913637e-01	3.9448948385630049e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.7490327008454546e-01	1.1721274551316367e-01	-1.4499111941389811e-01	-7.4824230145373802e-02	-7.5383350566066110e-01	-2.2417148622525102e-02	-1.5769614637667606e-01	-2.1570368650704572e-01	-6.0949603128362395e-01	2.3014854740137100e-01	-6.5556362566686022e-01	1.0434202635002718e-01	-1.7602641254316609e-01	4.3267599595977752e-01	-8.3411346350404691e-01	3.9673697025309860e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.7209614411092964e-01	1.1653316765121619e-01	-1.4525688876530937e-01	-7.4340861040651560e-02	-7.5066705366616215e-01	-2.2050285573956153e-02	-1.5646524563575370e-01	-2.1312811960505110e-01	-6.0649296456064572e-01	2.3045175650118965e-01	-6.5205559445891892e-01	1.0371779819267626e-01	-1.7462514166798787e-01	4.3120176186246961e-01	-8.2880590971350987e-01	3.9898983001570385e+00
