# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.5877898937555350e-01	-6.8962681498076672e-01	-3.9559061513501481e-01	1.0834726554220679e-01	-8.5104797348115646e-01	1.9328790030379164e-01	-2.5983394566005819e-01	-6.1746463092575132e-01	3.7170329774260141e-01	-8.1395060933755747e-01	-2.4530629457400607e-01	-3.2170120638340649e-01	3.1727304321537106e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.6070812930194543e-01	-6.8630750628396686e-01	-3.9351270667868365e-01	1.0837615189947690e-01	-8.4945456807001651e-01	1.9287383310603040e-01	-2.5877261649905975e-01	-6.1410328180553209e-01	3.7215928009678917e-01	-8.0829815918814851e-01	-2.4364762994801212e-01	-3.1999483862708805e-01	3.1788789663500143e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.6265173300448303e-01	-6.8297273962521354e-01	-3.9143213434897645e-01	1.0837917013447193e-01	-8.4780277234320223e-01	1.9242471452667903e-01	-2.5770136260654086e-01	-6.1073496034050589e-01	3.7256275827424085e-01	-8.0265589632094125e-01	-2.4200346259207717e-01	-3.1829298922014088e-01	3.1851486793307417e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.6460959709165162e-01	-6.7962341520935110e-01	-3.8934926971428135e-01	1.0835700502908252e-01	-8.4609337621826797e-01	1.9194161762497247e-01	-2.5662050881494236e-01	-6.0736045602416933e-01	3.7291431872246666e-01	-7.9702494746871211e-01	-2.4037364475283687e-01	-3.1659572251785123e-01	3.1915389479769809e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.6658150865486325e-01	-6.7626042513364404e-01	-3.8726447981055107e-01	1.0831033965063128e-01	-8.4432719327886652e-01	1.9142561221093254e-01	-2.5553038262138178e-01	-6.0398054655896694e-01	3.7321456689996280e-01	-7.9140640846107302e-01	-2.3875802648433145e-01	-3.1490310101603708e-01	3.1980491337190520e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.6856724532692706e-01	-6.7288465281571308e-01	-3.8517812697953030e-01	1.0823985465410110e-01	-8.4250505964822398e-01	1.9087776366941134e-01	-2.5443131368713823e-01	-6.0059599752316462e-01	3.7346412637823095e-01	-7.8580134424289461e-01	-2.3715645594119888e-01	-3.1321518544339122e-01	3.2046785829215647e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.7056657534474461e-01	-6.6949697244714790e-01	-3.8309056871556851e-01	1.0814622761322516e-01	-8.4062783285211684e-01	1.9029913183237540e-01	-2.5332363335025165e-01	-5.9720756206151981e-01	3.7366363794010898e-01	-7.8021078892479112e-01	-2.3556877966069073e-01	-3.1153203484967196e-01	3.2114266272753209e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7257925761605496e-01	-6.6609824847312216e-01	-3.8100215752106020e-01	1.0803013238069424e-01	-8.3869639067392576e-01	1.8969076990016717e-01	-2.5220767415202061e-01	-5.9381598059955809e-01	3.7381375867607969e-01	-7.7463574586455985e-01	-2.3399484283347688e-01	-3.0985370668975776e-01	3.2182925841955763e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7460504179001450e-01	-6.6268933509823391e-01	-3.7891324077052779e-01	1.0789223847765272e-01	-8.3671163000423976e-01	1.8905372341230933e-01	-2.5108376937810112e-01	-5.9042198058121698e-01	3.7391516108018341e-01	-7.6907718777850242e-01	-2.3243448956323418e-01	-3.0818025690359341e-01	3.2252757572261879e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7664366833143829e-01	-6.5927107581873012e-01	-3.7682416058334112e-01	1.0773321051256156e-01	-8.3467446568747028e-01	1.8838902926823500e-01	-2.4995225261480664e-01	-5.8702627622955206e-01	3.7396853214712966e-01	-7.6353605688149195e-01	-2.3088756311504050e-01	-3.0651173999206083e-01	3.2323754364491637e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7869486859852450e-01	-6.5584430298117891e-01	-3.7473525370504535e-01	1.0755370762943095e-01	-8.3258582936783887e-01	1.8769771479817510e-01	-2.4881345732114399e-01	-5.8362956833018409e-01	3.7397457247214788e-01	-7.5801326505466482e-01	-2.2935390615262388e-01	-3.0484820908882743e-01	3.2395908988991278e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.8075836492387936e-01	-6.5240983736760538e-01	-3.7264685139724896e-01	1.0735438298533896e-01	-8.3044666833704051e-01	1.8698079688425889e-01	-2.4766771641702193e-01	-5.8023254403708568e-01	3.7393399535507615e-01	-7.5250969403958723e-01	-2.2783336096454357e-01	-3.0318971602822253e-01	3.2469214089822165e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.8283387069869593e-01	-6.4896848780699790e-01	-3.7055927933601435e-01	1.0713588325708510e-01	-8.2825794438581635e-01	1.8623928113175223e-01	-2.4651536188799417e-01	-5.7683587670030612e-01	3.7384752591013720e-01	-7.4702619565775030e-01	-2.2632576967940282e-01	-3.0153631140921944e-01	3.2543662188989271e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.8492109045991200e-01	-6.4552105081306677e-01	-3.6847285751865733e-01	1.0689884817675289e-01	-8.2602063266157488e-01	1.8547416109019926e-01	-2.4535672440682807e-01	-5.7344022571516706e-01	3.7371590018279455e-01	-7.4156359205422762e-01	-2.2483097447021122e-01	-2.9988804465558133e-01	3.2619245690704206e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.8701971998022187e-01	-6.4206831024802979e-01	-3.6638790017886075e-01	1.0664391009589043e-01	-8.2373572053413624e-01	1.8468641752410384e-01	-2.4419213297210490e-01	-5.7004623639243979e-01	3.7353986427501906e-01	-7.3612267596433956e-01	-2.2334881774804144e-01	-2.9824496407227108e-01	3.2695956885678066e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.8912944636078776e-01	-6.3861103701217758e-01	-3.6430471570998979e-01	1.0637169357795725e-01	-8.2140420647155232e-01	1.8387701773266560e-01	-2.4302191456399902e-01	-5.6665453984898595e-01	3.7332017348025809e-01	-7.3070421100216298e-01	-2.2187914234514136e-01	-2.9660711689820202e-01	3.2773787955439277e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.9124994812654926e-01	-6.3514998875888662e-01	-3.6222360659647446e-01	1.0608281501862790e-01	-8.1902709892790648e-01	1.8304691491795660e-01	-2.4184639381731002e-01	-5.6326575291831660e-01	3.7305759142931083e-01	-7.2530893196972446e-01	-2.2042179168768100e-01	-2.9497454935542949e-01	3.2852730976671598e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.9338089532397877e-01	-6.3168590963470983e-01	-3.6014486935311385e-01	1.0577788229348768e-01	-8.1660541524485719e-01	1.8219704760082300e-01	-2.4066589271175973e-01	-5.5988047808048880e-01	3.7275288924827432e-01	-7.1993754518572373e-01	-2.1897660995832549e-01	-2.9334730669488179e-01	3.2932777925567636e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.9552194962121726e-01	-6.2821953004411524e-01	-3.5806879447214685e-01	1.0545749443260985e-01	-8.1414018056864601e-01	1.8132833908368987e-01	-2.3948073027950856e-01	-5.5649930341075637e-01	3.7240684472965113e-01	-7.1459072883263641e-01	-2.1754344224885058e-01	-2.9172543323873984e-01	3.3013920682193101e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.9767276441046410e-01	-6.2475156643841090e-01	-3.5599566637793062e-01	1.0512224132145867e-01	-8.1163242678411840e-01	1.8044169695935683e-01	-2.3829122232979308e-01	-5.5312280254635593e-01	3.7202024151764324e-01	-7.0926913332106833e-01	-2.1612213470301805e-01	-2.9010897241957068e-01	3.3096151034857306e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.9983298491256439e-01	-6.2128272112834015e-01	-3.5392576338903076e-01	1.0477270342751931e-01	-8.0908319146729824e-01	1.7953801266478292e-01	-2.3709768119052582e-01	-5.4975153467080162e-01	3.7159386830859831e-01	-7.0397338167022128e-01	-2.1471253464994600e-01	-2.8849796681632706e-01	3.3179460684485167e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0200224828368112e-01	-6.1781368211979948e-01	-3.5185935768754817e-01	1.0440945155202355e-01	-8.0649351685786741e-01	1.7861816107878770e-01	-2.3590041546666371e-01	-5.4638604451505213e-01	3.7112851806749603e-01	-6.9870406990336764e-01	-2.1331449072822317e-01	-2.8689245818733788e-01	3.3263841248986439e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0418018372404017e-01	-6.1434512297209343e-01	-3.4979671529548484e-01	1.0403304660610500e-01	-8.0386444885287178e-01	1.7768300016252303e-01	-2.3469972981509588e-01	-5.4302686237488851e-01	3.7062498726131993e-01	-6.9346176745723853e-01	-2.1192785300101663e-01	-2.8529248750039460e-01	3.3349284267617558e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0636641258865278e-01	-6.1087770267812014e-01	-3.4773809605793665e-01	1.0364403941069009e-01	-8.0119703602281966e-01	1.7673337064150663e-01	-2.3349592473577163e-01	-5.3967450414385298e-01	3.7008407511005559e-01	-6.8824701760423612e-01	-2.1055247306243785e-01	-2.8369809496006321e-01	3.3435781205331971e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.0856054849999199e-01	-6.0741206556584326e-01	-3.4568375363291443e-01	1.0324297051940742e-01	-7.9849232865128439e-01	1.7577009572796631e-01	-2.3228929637874493e-01	-5.3632947136107423e-01	3.6950658285603499e-01	-6.8306033788642129e-01	-2.0918820413543460e-01	-2.8210932003233885e-01	3.3523323457114547e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.1076219746259288e-01	-6.0394884122038373e-01	-3.4363393548756282e-01	1.0283037006377486e-01	-7.9575137779898863e-01	1.7479398088218037e-01	-2.3108013636678604e-01	-5.3299225127332051e-01	3.6889331305224082e-01	-6.7790222056023319e-01	-2.0783490116148076e-01	-2.8052620146676793e-01	3.3611902352296101e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.1297095797954717e-01	-6.0048864442605787e-01	-3.4158888290056816e-01	1.0240675761990792e-01	-7.9297523439326623e-01	1.7380581361147790e-01	-2.2986873163317739e-01	-5.2966331691059521e-01	3.6824506887014480e-01	-6.7277313305092545e-01	-2.0649242088234568e-01	-2.7894877731615314e-01	3.3701509158843934e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.1518642117088997e-01	-5.9703207512765044e-01	-3.3954883097052557e-01	1.0197264209598152e-01	-7.9016494834370565e-01	1.7280636330551896e-01	-2.2865536427428673e-01	-5.2634312717461806e-01	3.6756265342758654e-01	-6.6767351841572331e-01	-2.0516062191422030e-01	-2.7737708495397284e-01	3.3792135087624429e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.1740817089386559e-01	-5.9357971841021984e-01	-3.3751400863003311e-01	1.0152852163965850e-01	-7.8732156768466699e-01	1.7179638110645670e-01	-2.2744031141649207e-01	-5.2303212693951973e-01	3.6684686913712178e-01	-6.6260379581474160e-01	-2.0383936481448489e-01	-2.7581116108962694e-01	3.3883771296633958e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.1963578386509301e-01	-5.9013214449670781e-01	-3.3548463866529177e-01	1.0107488356470050e-01	-7.8444613774528615e-01	1.7077659981255844e-01	-2.2622384509700383e-01	-5.1973074716408429e-01	3.6609851707522451e-01	-6.5756436098871429e-01	-2.0252851214140410e-01	-2.7425104178163856e-01	3.3976408895194536e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.2186882978462712e-01	-5.8668990876262084e-01	-3.3346093774096697e-01	1.0061220429596333e-01	-7.8153970034748366e-01	1.6974773381385597e-01	-2.2500623215813037e-01	-5.1643940501488439e-01	3.6531839637266256e-01	-6.5255558674262581e-01	-2.0122792850702984e-01	-2.7269676244891944e-01	3.4070038948110390e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2410687146197044e-01	-5.8325355176704807e-01	-3.3144311643009366e-01	1.0014094933198313e-01	-7.7860329303241327e-01	1.6871047905837969e-01	-2.2378773415449915e-01	-5.1315850399966179e-01	3.6450730362629952e-01	-6.4757782343435655e-01	-1.9993748062360078e-01	-2.7114835788023034e-01	3.4164652479782296e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2634946494403956e-01	-5.7982359929928196e-01	-3.2943137924877763e-01	9.9661573224355759e-02	-7.7563794831568689e-01	1.6766551304753874e-01	-2.2256860727275654e-01	-5.0988843411031193e-01	3.6366603233252787e-01	-6.4263139946748427e-01	-1.9865703734371687e-01	-2.6960586224193900e-01	3.4260240478276209e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.2859615964513462e-01	-5.7640056244029703e-01	-3.2742592469547038e-01	9.9174519573116016e-02	-7.7264469297165062e-01	1.6661349485920238e-01	-2.2134910226324578e-01	-5.0662957197483527e-01	3.6279537234248310e-01	-6.3771662178741484e-01	-1.9738646969457180e-01	-2.6806930908419696e-01	3.4356793899343150e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.3084649847897336e-01	-5.7298493763835623e-01	-3.2542694529458194e-01	9.8680221037329999e-02	-7.6962454734688612e-01	1.6555506519705357e-01	-2.2012946438316494e-01	-5.0338228101765259e-01	3.6189610933912658e-01	-6.3283377638004346e-01	-1.9612565090651984e-01	-2.6653873134564438e-01	3.4454303670387207e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3310001799283158e-01	-5.6957720679800949e-01	-3.2343462764420627e-01	9.8179099360118968e-02	-7.6657852470305499e-01	1.6449084646478829e-01	-2.1890993335070510e-01	-5.0014691162766112e-01	3.6096902433624911e-01	-6.2798312877217466e-01	-1.9487445643625201e-01	-2.6501416135674888e-01	3.4552760694378875e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3535624850384811e-01	-5.6617783738176408e-01	-3.2144915246772443e-01	9.7671565407341288e-02	-7.6350763058911397e-01	1.6342144286375984e-01	-2.1769074330965923e-01	-4.9692380133345149e-01	3.6001489319937713e-01	-6.2316492453296812e-01	-1.9363276398484999e-01	-2.6349563084188771e-01	3.4652155853710851e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3761471423756035e-01	-5.6278728252370969e-01	-3.1947069466906780e-01	9.7158019219173372e-02	-7.6041286224287508e-01	1.6234744051267772e-01	-2.1647212280400660e-01	-4.9371327498510209e-01	3.5903448618854483e-01	-6.1837938977570328e-01	-1.9240045351098653e-01	-2.6198317092027179e-01	3.4752480013993896e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3987493346877347e-01	-5.5940598115438422e-01	-3.1749942339141768e-01	9.6638850073839613e-02	-7.5729520802181094e-01	1.6126940758799715e-01	-2.1525429476196842e-01	-4.9051564494199068e-01	3.5802856752282053e-01	-6.1362673165918136e-01	-1.9117740723952953e-01	-2.6047681210581547e-01	3.4853724027790101e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.4213641866477391e-01	-5.5603435813620117e-01	-3.1553550207912423e-01	9.6114436562756381e-02	-7.5415564686293735e-01	1.6018789448366094e-01	-2.1403747648904295e-01	-4.8733121126607637e-01	3.5699789496645840e-01	-6.0890713888812731e-01	-1.8996350966580877e-01	-2.5897658430604115e-01	3.4955878738281285e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4439867663103392e-01	-5.5267282440873822e-01	-3.1357908854262689e-01	9.5585146676369942e-02	-7.5099514777156906e-01	1.5910343398888149e-01	-2.1282187966952917e-01	-4.8416026192012190e-01	3.5594321943649398e-01	-6.0422078221197151e-01	-1.8875864755579091e-01	-2.5748251682012185e-01	3.5058934982870502e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4666120865945977e-01	-5.4932177714323516e-01	-3.1163033502617349e-01	9.5051337899984947e-02	-7.4781466933866225e-01	1.5801654148268321e-01	-2.1160771037606144e-01	-4.8100307297034306e-01	3.5486528463156736e-01	-5.9956781492143352e-01	-1.8756270994241009e-01	-2.5599463833614078e-01	3.5162883596714405e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4892351067926348e-01	-5.4598159990563644e-01	-3.0968938827812648e-01	9.4513357318897123e-02	-7.4461515928642141e-01	1.5692771514395581e-01	-2.1039516908667838e-01	-4.7785990879299117e-01	3.5376482668172393e-01	-5.9494837334235051e-01	-1.8637558811829003e-01	-2.5451297692765978e-01	3.5267715416184777e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5118507341054923e-01	-5.4265266282755009e-01	-3.0775638962366431e-01	9.3971541732161795e-02	-7.4139755404180252e-01	1.5583743617580467e-01	-2.0918445070896668e-01	-4.7473102228439135e-01	3.5264257381891129e-01	-5.9036257732622777e-01	-1.8519717562508708e-01	-2.5303756004967781e-01	3.5373421282257413e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5344538252073971e-01	-5.3933532278449725e-01	-3.0583147503966884e-01	9.3426217774348036e-02	-7.3816277833749477e-01	1.5474616904302141e-01	-2.0797574461082802e-01	-4.7161665507397227e-01	3.5149924606785454e-01	-5.8581053073702394e-01	-1.8402736823967913e-01	-2.5156841453405793e-01	3.5479992043826734e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5570391878387448e-01	-5.3602992358085710e-01	-3.0391477523163157e-01	9.2877702044651483e-02	-7.3491174483991306e-01	1.5365436172153230e-01	-2.0676923465742517e-01	-4.6851703773985381e-01	3.5033555495697238e-01	-5.8129232193370395e-01	-1.8286606395741961e-01	-2.5010556658449667e-01	3.5587418560944712e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5796015824291401e-01	-5.3273679614091451e-01	-3.0200641571236958e-01	9.2326301242752276e-02	-7.3164535380372486e-01	1.5256244595872259e-01	-2.0556509925388458e-01	-4.6543239002656128e-01	3.4915220324896840e-01	-5.7680802424812416e-01	-1.8171316297266216e-01	-2.4864904177111133e-01	3.5695691707982862e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.6021357237512870e-01	-5.2945625870545632e-01	-3.0010651688239293e-01	9.1772312310832785e-02	-7.2836449275236903e-01	1.5147083754357288e-01	-2.0436351139333439e-01	-4.6236292106446769e-01	3.4794988469069793e-01	-5.7235769645784762e-01	-1.8056856765676263e-01	-2.4719886502470909e-01	3.5804802376715927e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.6246362826066121e-01	-5.2618861703336306e-01	-2.9821519411174152e-01	9.1216022581184567e-02	-7.2507003618400401e-01	1.5037993658558416e-01	-2.0316463870988047e-01	-4.5930882959057051e-01	3.4672928378191153e-01	-5.6794138325351007e-01	-1.7943218253375304e-01	-2.4575506063080399e-01	3.5914741479326540e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6470978875434752e-01	-5.2293416460767372e-01	-2.9633255782312445e-01	9.0657709928858521e-02	-7.2176284530231538e-01	1.4929012780150794e-01	-2.0196864353612987e-01	-4.5627030417024189e-01	3.4549107556243491e-01	-5.6355911570038519e-01	-1.7830391425387423e-01	-2.4431765222344604e-01	3.6025499951329598e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6695151266090371e-01	-5.1969318284561672e-01	-2.9445871357620734e-01	9.0097642928832128e-02	-7.1844376777155428e-01	1.4820178080893853e-01	-2.0077568296488837e-01	-4.5324752341959468e-01	3.4423592541734221e-01	-5.5921091169383130e-01	-1.7718367156515183e-01	-2.4288666277891291e-01	3.6137068754415878e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6918825491351810e-01	-5.1646594131212087e-01	-2.9259376215288668e-01	8.9536081017189503e-02	-7.1511363749518342e-01	1.4711525042586440e-01	-1.9958590891467098e-01	-4.5024065622813397e-01	3.4296448889965542e-01	-5.5489677640830748e-01	-1.7607136528318773e-01	-2.4146211460932704e-01	3.6249438879214071e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7141946675599264e-01	-5.1325269793634032e-01	-2.9073779964340585e-01	8.8973274655830589e-02	-7.1177327441747607e-01	1.4603087697531941e-01	-1.9839946819868182e-01	-4.4724986198137850e-01	3.4167741157010034e-01	-5.5061670273970620e-01	-1.7496690825933200e-01	-2.4004402935624317e-01	3.6362601347970758e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7364459592845018e-01	-5.1005369923074884e-01	-2.8889091753317309e-01	8.8409465500247961e-02	-7.0842348434740399e-01	1.4494898659430866e-01	-1.9721650259693049e-01	-4.4427529078315503e-01	3.4037532885342964e-01	-5.4637067174073672e-01	-1.7387021534739888e-01	-2.3863242798425532e-01	3.6476547217148094e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7586308685671539e-01	-5.0686918051237329e-01	-2.8705320279013735e-01	8.7844886569930128e-02	-7.0506505880412607e-01	1.4386989154623214e-01	-1.9603714893116919e-01	-4.4131708367727962e-01	3.3905886591081363e-01	-5.4215865304914479e-01	-1.7278120336907790e-01	-2.3722733077466979e-01	3.6591267579938607e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7807438084543139e-01	-5.0369936612576260e-01	-2.8522473795260089e-01	8.7279762420971130e-02	-7.0169877488340304e-01	1.4279389053606167e-01	-1.9486153914234677e-01	-4.3837537286836709e-01	3.3772863752780113e-01	-5.3798060530856340e-01	-1.7169979107818489e-01	-2.3582875731928338e-01	3.6706753568697250e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8027791627497016e-01	-5.0054446966730703e-01	-2.8340560121733854e-01	8.6714309320486752e-02	-6.9832539514422087e-01	1.4172126902756854e-01	-1.9368980037029521e-01	-4.3545028194151342e-01	3.3638524801733893e-01	-5.3383647658181510e-01	-1.7062589912389303e-01	-2.3443672651430555e-01	3.6822996357290561e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8247312880217827e-01	-4.9740469421053168e-01	-2.8159586652790580e-01	8.6148735422458919e-02	-6.9494566751492659e-01	1.4065229956194097e-01	-1.9252205503537059e-01	-4.3254192608062558e-01	3.3502929113733082e-01	-5.2972620475650811e-01	-1.6955945001307529e-01	-2.3305125655446171e-01	3.6939987163362962e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8465945156505028e-01	-4.9428023253202835e-01	-2.7979560366302575e-01	8.5583240944648295e-02	-6.9156032521817967e-01	1.3958724207716178e-01	-1.9135842092179176e-01	-4.2965041228517303e-01	3.3366135002223268e-01	-5.2564971794279047e-01	-1.6850036807188609e-01	-2.3167236492730794e-01	3.7057717250520401e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8683631539131886e-01	-4.9117126733768152e-01	-2.7800487832494519e-01	8.5018018346234708e-02	-6.8817008671398139e-01	1.3852634422755877e-01	-1.9019901126242902e-01	-4.2677583958516485e-01	3.3228199712815065e-01	-5.2160693486313647e-01	-1.6744857940669836e-01	-2.3030006840778869e-01	3.7176177930431615e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8900314901104023e-01	-4.8807797148888699e-01	-2.7622375222766410e-01	8.4453252505867091e-02	-6.8477565566009979e-01	1.3746984170297358e-01	-1.8904393482480930e-01	-4.2391829925416435e-01	3.3089179419093578e-01	-5.1759776523407719e-01	-1.6640401186450990e-01	-2.2893438305306477e-01	3.7295360564847422e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9115937927317064e-01	-4.8500050822846219e-01	-2.7445228318493137e-01	8.3889120899817690e-02	-6.8137772088916881e-01	1.3641795854703181e-01	-1.8789329599812099e-01	-4.2107787502015848e-01	3.2949129219675444e-01	-5.1362211013978309e-01	-1.6536659499292813e-01	-2.2757532419763565e-01	3.7415256567538364e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9330443136618116e-01	-4.8193903140597705e-01	-2.7269052519793197e-01	8.3325793779960119e-02	-6.7797695640175826e-01	1.3537090747403119e-01	-1.8674719488100913e-01	-4.1825464327413431e-01	3.2808103136462247e-01	-5.0967986239744023e-01	-1.6433625999982959e-01	-2.2622290644877782e-01	3.7535857406151498e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9543772904269376e-01	-4.7889368570223995e-01	-2.7093852854256983e-01	8.2763434351301970e-02	-6.7457402137471556e-01	1.3432889018399333e-01	-1.8560572736996592e-01	-4.1544867327620655e-01	3.2666154114038637e-01	-5.0577090691437132e-01	-1.6331293971279331e-01	-2.2487714368232178e-01	3.7657154603986718e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9755869484815571e-01	-4.7586460685269860e-01	-2.6919633985626934e-01	8.2202198948825689e-02	-6.7116956018409402e-01	1.3329209767546485e-01	-1.8446898524813701e-01	-4.1266002735916152e-01	3.2523334020165628e-01	-5.0189512103686429e-01	-1.6229656853839577e-01	-2.2353804903878219e-01	3.7779139741693499e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9966675035354300e-01	-4.7285192186952807e-01	-2.6746400222422217e-01	8.1642237213404065e-02	-6.6776420244197521e-01	1.3226071055567790e-01	-1.8333705627437072e-01	-4.0988876112929989e-01	3.2379693647318203e-01	-4.9805237489069798e-01	-1.6128708242144912e-01	-2.2220563491985881e-01	3.7901804458888857e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0176131639205999e-01	-4.6985574926219270e-01	-2.6574155526501014e-01	8.1083692266573706e-02	-6.6435856304651097e-01	1.3123489934771071e-01	-1.8221002427235058e-01	-4.0713492366446014e-01	3.2235282715218122e-01	-4.9424253171335447e-01	-1.6028441880426561e-01	-2.2087991298532292e-01	3.8025140455697204e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0384181329982756e-01	-4.6687619925628704e-01	-2.6402903521553622e-01	8.0526700883966837e-02	-6.6095324224453078e-01	1.3021482479432189e-01	-1.8108796921966394e-01	-4.0439855770913097e-01	3.2090149874313112e-01	-4.9046544817792931e-01	-1.5928851658601809e-01	-2.1956089415029448e-01	3.8149139494213395e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0590766116050132e-01	-4.6391337401046856e-01	-2.6232647501520634e-01	7.9971393667215493e-02	-6.5754882570604423e-01	1.2920063815815636e-01	-1.7997096733666754e-01	-4.0167969986655394e-01	3.1944342710154960e-01	-4.8672097470876180e-01	-1.5829931608226722e-01	-2.1824858858293023e-01	3.8273793399889606e+00
