# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.6970808253214449e-01	-6.9353014109415678e-01	-3.6275097376761051e-01	2.4143651268006955e-01	-9.2363304864551066e-01	3.7866929456727744e-01	-3.0691090092211792e-01	-6.1208009822013321e-01	6.2068372583550235e-01	-8.6411319242136664e-01	-8.6189916157743990e-02	-2.5128359754450147e-01	2.8607325167450286e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.7113360418757840e-01	-6.9012595339462246e-01	-3.6073149736832888e-01	2.4079364033014541e-01	-9.2166592371319800e-01	3.7727808233801835e-01	-3.0597903708748764e-01	-6.0861195580757033e-01	6.2102836099607728e-01	-8.5804890440017489e-01	-8.4805459822047777e-02	-2.4992048158655536e-01	2.8691262466221472e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.7258308517313121e-01	-6.8669868265976941e-01	-3.5870881921804404e-01	2.4010861435392669e-01	-9.1961417517871247e-01	3.7582463639385294e-01	-3.0502061414513187e-01	-6.0513256503358059e-01	6.2127744008793950e-01	-8.5197938564875964e-01	-8.3454373329998055e-02	-2.4856510986672331e-01	2.8776514165160685e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.7405638131059210e-01	-6.8324956227606937e-01	-3.5668337232359698e-01	2.3938282796200178e-01	-9.1747930456796756e-01	3.7431127373729189e-01	-3.0403639476957983e-01	-6.0164297929667632e-01	6.2143232422287664e-01	-8.4590648337367591e-01	-8.2136036573031035e-02	-2.4721734406878901e-01	2.8863067222889662e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.7555333495563448e-01	-6.7977981903662077e-01	-3.5465558611118347e-01	2.3861766872299231e-01	-9.1526285524837947e-01	3.7274030253482082e-01	-3.0302715074863018e-01	-5.9814423855988375e-01	6.2149441591089771e-01	-8.3983201210814240e-01	-8.0849825035637965e-02	-2.4587704908713640e-01	2.8950908367252501e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.7707377526396330e-01	-6.7629067173067892e-01	-3.5262588601601325e-01	2.3781451694890651e-01	-9.1296640947042651e-01	3.7111401888533169e-01	-3.0199366117721665e-01	-5.9463736852382876e-01	6.2146515641311595e-01	-8.3375775243916794e-01	-7.9595110774013031e-02	-2.4454409310954248e-01	2.9040024109391047e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.7861751846396441e-01	-6.7278332979533251e-01	-3.5059469308969038e-01	2.3697474415068004e-01	-9.1059158541497864e-01	3.6943470373673809e-01	-3.0093671071409306e-01	-5.9112337985031982e-01	6.2134602309735021e-01	-8.2768544982676739e-01	-7.8371263363431573e-02	-2.4321834768848008e-01	2.9130400757870252e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.8018436813471929e-01	-6.6925899203092221e-01	-3.4856242362570716e-01	2.3609971156518039e-01	-9.0814003425443501e-01	3.6770461995414550e-01	-2.9985708790455351e-01	-5.8760326743651148e-01	6.2113852680322090e-01	-8.2161681351550664e-01	-7.7177650813052764e-02	-2.4189968780141663e-01	2.9222024432822660e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.8177411548825235e-01	-6.6571884538145243e-01	-3.4652948880338313e-01	2.3519076875466152e-01	-9.0561343723532051e-01	3.6592600954213439e-01	-2.9875558357189452e-01	-5.8407800973956614e-01	6.2084420922323702e-01	-8.1555351553825717e-01	-7.6013640447034417e-02	-2.4058799190060320e-01	2.9314881080081845e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.8338653965495179e-01	-6.6216406378091996e-01	-3.4449629435051682e-01	2.3424925227935883e-01	-9.0301350278962889e-01	3.6410109102294158e-01	-2.9763298927984289e-01	-5.8054856815155143e-01	6.2046464030608128e-01	-8.0949718981174301e-01	-7.4878599751017100e-02	-2.3928314195284792e-01	2.9408956485275102e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.8502140797112649e-01	-6.5859580706616427e-01	-3.4246324022494723e-01	2.3327648444363833e-01	-9.0034196368175179e-01	3.6223205697160338e-01	-2.9649009586771558e-01	-5.7701588642418278e-01	6.2000141568794442e-01	-8.0344943132313495e-01	-7.3771897183210505e-02	-2.3798502346975697e-01	2.9504236287846881e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.8667847626770552e-01	-6.5501521995654899e-01	-3.4043072031515181e-01	2.3227377211584238e-01	-8.9760057419743866e-01	3.6032107170840583e-01	-2.9532769205961895e-01	-5.7348089014286807e-01	6.1945615415747535e-01	-7.9741179540667706e-01	-7.2692902949484495e-02	-2.3669352552893000e-01	2.9600705994985073e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.8835748915916346e-01	-6.5142343110050072e-01	-3.3839912215997003e-01	2.3124240562172915e-01	-8.9479110738076806e-01	3.5837026914834014e-01	-2.9414656314857779e-01	-5.6994448624937000e-01	6.1883049515952104e-01	-7.9138579710904344e-01	-7.1640989742024985e-02	-2.3540854078658721e-01	2.9698350995423484e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.9005818033177242e-01	-6.4782155218864557e-01	-3.3636882668744361e-01	2.3018365771114463e-01	-8.9191535232470309e-01	3.5638175080662488e-01	-2.9294748975608020e-01	-5.6640756261228831e-01	6.1812609634252091e-01	-7.8537291064187975e-01	-7.0615533441277897e-02	-2.3412996548209883e-01	2.9797156573094834e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.9178027283035011e-01	-6.4421067713307256e-01	-3.3434020797273689e-01	2.2909878259735775e-01	-8.8897511152032604e-01	3.5435758395879885e-01	-2.9173124666713812e-01	-5.6287098764444399e-01	6.1734463115404037e-01	-7.7937456891975376e-01	-6.9615913781036251e-02	-2.3285769943487747e-01	2.9897107920609685e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.9352347934274234e-01	-6.4059188131195477e-01	-3.3231363301503236e-01	2.2798901506825478e-01	-8.8597219826945628e-01	3.5229979995332816e-01	-2.9049860174062353e-01	-5.5933560996613840e-01	6.1648778648859004e-01	-7.7339216318150050e-01	-6.8641514976690285e-02	-2.3159164603408375e-01	2.9998190152538067e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.9528750248129951e-01	-6.3696622087863097e-01	-3.3028946153323746e-01	2.2685556966841167e-01	-8.8290843416483400e-01	3.5021039267419984e-01	-2.8925031489429687e-01	-5.5580225811316852e-01	6.1555726039149516e-01	-7.6742704269279405e-01	-6.7691726316762874e-02	-2.3033171222159046e-01	3.0100388318471722e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.9707203506069488e-01	-6.3333473213396851e-01	-3.2826804578029556e-01	2.2569963995085682e-01	-8.7978564664170689e-01	3.4809131715050939e-01	-2.8798713716365265e-01	-5.5227174028838322e-01	6.1455475982225505e-01	-7.6148051452755738e-01	-6.6765942718003318e-02	-2.2907780846862635e-01	3.0203687415846225e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.9887676037146291e-01	-6.2969843096070699e-01	-3.2624973037583832e-01	2.2452239779718441e-01	-8.7660566660416295e-01	3.4594448830965641e-01	-2.8670980983342637e-01	-5.4874484415550195e-01	6.1348199848044682e-01	-7.5555384342569309e-01	-6.5863565244406952e-02	-2.2782984874652404e-01	3.0308072402503465e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.0070135244872679e-01	-6.2605831231829667e-01	-3.2423485215688103e-01	2.2332499280451382e-01	-8.7337032612914445e-01	3.4377177987038782e-01	-2.8541906364035835e-01	-5.4522233667383191e-01	6.1234069469690422e-01	-7.4964825172447314e-01	-6.4984001590646517e-02	-2.2658775049197305e-01	3.0413528208976599e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.0254547633558596e-01	-6.2241534979661739e-01	-3.2222374004620391e-01	2.2210855173765773e-01	-8.7008145625069888e-01	3.4157502337162587e-01	-2.8411561804558771e-01	-5.4170496397246526e-01	6.1113256939254834e-01	-7.4376491936080180e-01	-6.4126666530493828e-02	-2.2535143456716838e-01	3.0520039750480619e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.0440878834074151e-01	-6.1877049522681826e-01	-3.2021671493803500e-01	2.2087417804472753e-01	-8.6674088482657674e-01	3.3935600733271593e-01	-2.8280018057484463e-01	-5.3819345126249862e-01	6.0985934410691933e-01	-7.3790498394147230e-01	-6.3290982330899123e-02	-2.2412082521523435e-01	3.0627591938593417e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.0629093628996721e-01	-6.1512467834743445e-01	-3.1821408960061243e-01	2.1962295143430702e-01	-8.6335043448893523e-01	3.3711647654050808e-01	-2.8147344622444670e-01	-5.3468850278574975e-01	6.0852273909812749e-01	-7.3206954087844611e-01	-6.2476379132477111e-02	-2.2289585001128934e-01	3.0736169692613249e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.0819155977107496e-01	-6.1147880652382580e-01	-3.1621616859516360e-01	2.1835592751221405e-01	-8.5991192068052758e-01	3.3485813145848298e-01	-2.8013609693094360e-01	-5.3119080179843814e-01	6.0712447151564430e-01	-7.2625964358613060e-01	-6.1682295297218054e-02	-2.2167643980950061e-01	3.0845757950580341e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.1011029037211394e-01	-6.0783376451891846e-01	-3.1422324821081360e-01	2.1707413747580143e-01	-8.5642714977739887e-01	3.3258262775295599e-01	-2.7878880110213050e-01	-5.2770101058824370e-01	6.0566625364702775e-01	-7.2047630373756177e-01	-6.0908177724309287e-02	-2.2046252868646893e-01	3.0956341679951298e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.1204675191254347e-01	-6.0419041431315801e-01	-3.1223561641491165e-01	2.1577858786366647e-01	-8.5289791729877085e-01	3.3029157593128144e-01	-2.7743221320705430e-01	-5.2421977052316959e-01	6.0414979123940871e-01	-7.1472049157638784e-01	-6.0153482135003010e-02	-2.1925405388126895e-01	3.1067905887916822e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.1400056066719731e-01	-6.0054959497154725e-01	-3.1025355281822908e-01	2.1447026035859354e-01	-8.4932600620449084e-01	3.2798654108687114e-01	-2.7606697342253683e-01	-5.2074770213058474e-01	6.0257678189628661e-01	-7.0899313628150917e-01	-5.9417673327518045e-02	-2.1805095573245287e-01	3.1180435631354100e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.1597132558291267e-01	-5.9691212255559734e-01	-3.0827732865447799e-01	2.1315011164149547e-01	-8.4571318528008921e-01	3.2566904274577807e-01	-2.7469370733368909e-01	-5.1728540520485655e-01	6.0094891354989666e-01	-7.0329512638123592e-01	-5.8700225403000496e-02	-2.1685317761232190e-01	3.1293916026407071e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.1795864848770869e-01	-5.9327879007800333e-01	-3.0630720677356965e-01	2.1181907329410535e-01	-8.4206120760925229e-01	3.2334055480956625e-01	-2.7331302568583571e-01	-5.1383345894195387e-01	5.9926786300920576e-01	-6.9762731021383895e-01	-5.8000621963601409e-02	-2.1566066585874691e-01	3.1408332257688585e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.1996212429246998e-01	-5.8965036749784516e-01	-3.0434344164802274e-01	2.1047805174812834e-01	-8.3837180913318876e-01	3.2100250558916998e-01	-2.7192552418524479e-01	-5.1039242209942637e-01	5.9753529458330623e-01	-6.9199049643136157e-01	-5.7318356283757713e-02	-2.1447336970481393e-01	3.1523669587100120e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.2198134118511477e-01	-5.8602760175411872e-01	-3.0238627939192048e-01	2.0912792827856713e-01	-8.3464670729617652e-01	3.1865627792446755e-01	-2.7053178334604205e-01	-5.0696283318017232e-01	5.9575285877981388e-01	-6.8638545454363153e-01	-5.6652931455778779e-02	-2.1329124120655371e-01	3.1639913362265744e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.2401588081728786e-01	-5.8241121683539965e-01	-3.0043595779180765e-01	2.0776955903892602e-01	-8.3088759977632609e-01	3.1630320938433437e-01	-2.6913236838069193e-01	-5.0354521063842661e-01	5.9392219107762279e-01	-6.8081291549941569e-01	-5.6003860510857761e-02	-2.1211423516900574e-01	3.1757049024578210e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.2606531848360768e-01	-5.7880191388348112e-01	-2.9849270634891190e-01	2.0640377513600675e-01	-8.2709616330036273e-01	3.1394459254199075e-01	-2.6772782913144272e-01	-5.0014005310642495e-01	5.9204491077321886e-01	-6.7527357230174323e-01	-5.5370666516633291e-02	-2.1094230907085476e-01	3.1875062116856241e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.2812922329360326e-01	-5.7520037132884105e-01	-2.9655674633207341e-01	2.0503138274202451e-01	-8.2327405254108610e-01	3.1158167532055125e-01	-2.6631870004016372e-01	-4.9674783964021929e-01	5.9012261989954740e-01	-6.6976808065445081e-01	-5.4752882652428357e-02	-2.0977542298786250e-01	3.1993938290613073e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.3020715833643985e-01	-5.7160724505582061e-01	-2.9462829084075881e-01	2.0365316324179855e-01	-8.1942289909594135e-01	3.0921566140376849e-01	-2.6490550015403014e-01	-4.9336902998316945e-01	5.8815690221629813e-01	-6.6429705963709984e-01	-5.4150052263296486e-02	-2.0861353951531186e-01	3.2113663312937635e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.3229868083858558e-01	-5.6802316859547164e-01	-2.9270754487755946e-01	2.0226987341280184e-01	-8.1554431054502285e-01	3.0684771070707439e-01	-2.6348873316457155e-01	-4.9000406484565084e-01	5.8614932227030503e-01	-6.5886109240547441e-01	-5.3561728893989496e-02	-2.0745662368966680e-01	3.2234223072990136e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.3440334231464067e-01	-5.6444875334403233e-01	-2.9079470542954416e-01	2.0088224563588389e-01	-8.1163986958664036e-01	3.0447893990415198e-01	-2.6206888747765295e-01	-4.8665336619956079e-01	5.8410142452463631e-01	-6.5346072691494927e-01	-5.2987476303960654e-02	-2.0630464290964065e-01	3.2355603588115533e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.3652068871149563e-01	-5.6088458880508041e-01	-2.8888996155787328e-01	1.9949098813453936e-01	-8.0771113324851096e-01	3.0211042300440011e-01	-2.6064643631201301e-01	-4.8331733758626422e-01	5.8201473255483005e-01	-6.4809647666410497e-01	-5.2426868464493639e-02	-2.0515756685685466e-01	3.2477791009578523e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.3865026054608663e-01	-5.5733124285344604e-01	-2.8699349449508071e-01	1.9809678524062233e-01	-8.0375963217247925e-01	2.9974319197679583e-01	-2.5922183782406510e-01	-4.7999636443663157e-01	5.7989074831062437e-01	-6.4276882145606018e-01	-5.1879489539038190e-02	-2.0401536741626267e-01	3.2600771627924856e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.4079159303697463e-01	-5.5378926201903966e-01	-2.8510547774943162e-01	1.9670029768448000e-01	-7.9978686997060866e-01	2.9737823741581948e-01	-2.5779553525673721e-01	-4.7669081440189609e-01	5.7773095144144460e-01	-6.3747820817507828e-01	-5.1344933847804634e-02	-2.0287801859650303e-01	3.2724531877974652e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.4294421623005964e-01	-5.5025917178880956e-01	-2.8322607721578341e-01	1.9530216290751434e-01	-7.9579432265039363e-01	2.9501650924525830e-01	-2.5636795711020632e-01	-4.7340103769408376e-01	5.7553679868382446e-01	-6.3222505157610420e-01	-5.0822805817652049e-02	-2.0174549645033285e-01	3.2849058343453654e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.4510765511868755e-01	-5.4674147692510278e-01	-2.8135545129239953e-01	1.9390299539526368e-01	-7.9178343810677243e-01	2.9265891745587302e-01	-2.5493951733246945e-01	-4.7012736743483108e-01	5.7330972330887398e-01	-6.2700973508499114e-01	-5.0312719918276794e-02	-2.0061777899528777e-01	3.2974337761269439e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4728142975848489e-01	-5.4323666179878938e-01	-2.7949375100315360e-01	1.9250338702913092e-01	-7.8775563567859119e-01	2.9030633287308255e-01	-2.5351061552777870e-01	-4.6687012001144740e-01	5.7105113462785195e-01	-6.2183261160726822e-01	-4.9814300585682023e-02	-1.9949484613470728e-01	3.3100357025439968e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4946505537722892e-01	-5.3974519073554916e-01	-2.7764112012461378e-01	1.9110390745497913e-01	-7.8371230576708251e-01	2.8795958795098364e-01	-2.5208163718105248e-01	-4.6362959543912718e-01	5.6876241755384982e-01	-6.1669400434340471e-01	-4.9327182133875755e-02	-1.9837667957924918e-01	3.3227103190682343e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.5165804248010699e-01	-5.3626750837382386e-01	-2.7579769531748233e-01	1.8970510446685870e-01	-7.7965480951395849e-01	2.8561947758920636e-01	-2.5065295389647113e-01	-4.6040607772826969e-01	5.6644493221756687e-01	-6.1159420760863947e-01	-4.8851008655720916e-02	-1.9726326276901529e-01	3.3354563475670291e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5385989695068313e-01	-5.3280404003298520e-01	-2.7396360626189403e-01	1.8830750440421160e-01	-7.7558447853663814e-01	2.8328675996927383e-01	-2.4922492364855270e-01	-4.5719983525592722e-01	5.6410001363512141e-01	-6.0653348765552328e-01	-4.8385433913821579e-02	-1.9615458079639983e-01	3.3482725265969173e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5607012014797293e-01	-5.2935519209033455e-01	-2.7213897579610952e-01	1.8691161256096406e-01	-7.7150261471815440e-01	2.8096215740730446e-01	-2.4779789104409253e-01	-4.5401112114042252e-01	5.6172897142582845e-01	-6.0151208349744800e-01	-4.7930121222304008e-02	-1.9505062032976253e-01	3.3611576116657704e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5828820899993350e-01	-5.2592135236565929e-01	-2.7032392005813322e-01	1.8551791360498646e-01	-7.6741049004928386e-01	2.7864635722007375e-01	-2.4637218759344373e-01	-4.5084017361825884e-01	5.5933308957787808e-01	-5.9653020773152055e-01	-4.7484743320311266e-02	-1.9395136953802830e-01	3.3741103754645931e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6051365609379397e-01	-5.2250289051207821e-01	-2.6851854862982100e-01	1.8412687200647457e-01	-7.6330934652044502e-01	2.7634001260161961e-01	-2.4494813198970497e-01	-4.4768721642247566e-01	5.5691362625982277e-01	-5.9158804735924608e-01	-4.7048982238002877e-02	-1.9285681801629373e-01	3.3871296080699196e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.6274594976356842e-01	-5.1910015841204415e-01	-2.6672296468306272e-01	1.8273893247387063e-01	-7.5920039606092604e-01	2.7404374350774069e-01	-2.4352603039446771e-01	-4.4455245916166169e-01	5.5447181367581300e-01	-5.8668576460358490e-01	-4.6622529155810652e-02	-1.9176695671253505e-01	3.4002141171178173e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6498457417512967e-01	-5.1571349057738380e-01	-2.6493726512763754e-01	1.8135452039601818e-01	-7.5508482052303572e-01	2.7175813754590311e-01	-2.4210617672885995e-01	-4.4143609769887593e-01	5.5200885796251697e-01	-5.8182349772103570e-01	-4.6205084257673362e-02	-1.9068177785548165e-01	3.4133627279505121e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6722900940924833e-01	-5.1234320455235327e-01	-2.6316154076036158e-01	1.7997404228931033e-01	-7.5096377170880568e-01	2.6948375086823584e-01	-2.4068885296871484e-01	-4.3833831452979088e-01	5.4952593912568548e-01	-5.7700136180750305e-01	-4.5796356578933287e-02	-1.8960127488373363e-01	3.4265742837366640e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6947873154295322e-01	-5.0898960131874871e-01	-2.6139587641517265e-01	1.7859788624865885e-01	-7.4683837143689091e-01	2.6722110906544250e-01	-2.3927432944276641e-01	-4.3525927915939705e-01	5.4702421101435383e-01	-5.7221944959678961e-01	-4.5396063849551839e-02	-1.8852544237618249e-01	3.4398476455663314e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7173321272961366e-01	-5.0565296570215912e-01	-2.5964035111381212e-01	1.7722642240118225e-01	-7.4270971164737210e-01	2.6497070805961975e-01	-2.3786286513285515e-01	-4.3219914847667007e-01	5.4450480133068202e-01	-5.6747783225064474e-01	-4.5003932333256461e-02	-1.8745427598379227e-01	3.4531816925216829e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7399192127809964e-01	-5.0233356677852925e-01	-2.5789503821677878e-01	1.7586000336157406e-01	-7.3857885454221373e-01	2.6273301499411172e-01	-2.3645470797521209e-01	-4.2915806712664389e-01	5.4196881167349342e-01	-5.6277656013939836e-01	-4.4619696663211465e-02	-1.8638777236279500e-01	3.4665753217244846e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7625432173143700e-01	-4.9903165828024210e-01	-2.5616000557426533e-01	1.7449896468817730e-01	-7.3444683275916800e-01	2.6050846911867731e-01	-2.3505009516194908e-01	-4.2613616787936098e-01	5.3941731761358869e-01	-5.5811566361227083e-01	-4.4243099674761775e-02	-1.8532592910934600e-01	3.4800274483614255e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7851987494529569e-01	-4.9574747900100435e-01	-2.5443531567678851e-01	1.7314362533885777e-01	-7.3031464957697956e-01	2.5829748266838598e-01	-2.3364925344197054e-01	-4.2313357199523671e-01	5.3685136879896633e-01	-5.5349515375655223e-01	-4.3873892235773072e-02	-1.8426874469567880e-01	3.4935370056883102e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8078803816670218e-01	-4.9248125319885822e-01	-2.5272102580525174e-01	1.7179428812582140e-01	-7.2618327914979897e-01	2.5610044173477908e-01	-2.3225239942057227e-01	-4.2015038958638717e-01	5.3427198908812101e-01	-5.4891502314491392e-01	-4.3511833075060263e-02	-1.8321621840779861e-01	3.5071029450141564e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8305826511332783e-01	-4.8923319099670914e-01	-2.5101718818019908e-01	1.7045124016859350e-01	-7.2205366676878258e-01	2.5391770712797890e-01	-2.3085973985707689e-01	-4.1718671997353407e-01	5.3168017670963441e-01	-5.4437524657017911e-01	-4.3156688609362788e-02	-1.8216835028473985e-01	3.5207242356662238e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8533000605373922e-01	-4.8600348877979604e-01	-2.4932385011003269e-01	1.6911475334441906e-01	-7.1792672914889910e-01	2.5174961522852657e-01	-2.2947147195990147e-01	-4.1424265203811600e-01	5.2907690444632993e-01	-5.3987578176697559e-01	-4.2808232769300535e-02	-1.8112514105942265e-01	3.5343998649369750e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8760270788892734e-01	-4.8279232958959378e-01	-2.4764105413798707e-01	1.6778508473541554e-01	-7.1380335473904288e-01	2.4959647882786515e-01	-2.2808778367851873e-01	-4.1131826456928317e-01	5.2646311984230176e-01	-5.3541657011972976e-01	-4.2466246824712062e-02	-1.8008659210112340e-01	3.5481288380139677e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8987581423550453e-01	-4.7959988351366956e-01	-2.4596883818766604e-01	1.6646247707184936e-01	-7.0968440405362354e-01	2.4745858795647904e-01	-2.2670885399183158e-01	-4.0841362660548131e-01	5.2383974543120404e-01	-5.3099753735655952e-01	-4.2130519209752165e-02	-1.7905270535957959e-01	3.5619101778936617e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9214876551085529e-01	-4.7642630807107528e-01	-2.4430723570696589e-01	1.6514715917096667e-01	-7.0557071002384442e-01	2.4533621069881831e-01	-2.2533485319252783e-01	-4.0552879777036616e-01	5.2120767898420295e-01	-5.2661859422865354e-01	-4.1800845348096111e-02	-1.7802348331074488e-01	3.5757429252800845e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9442099902063069e-01	-4.7327174859287813e-01	-2.4265627581022947e-01	1.6383934637085365e-01	-7.0146307836697808e-01	2.4322959399421953e-01	-2.2396594316702992e-01	-4.0266382860281003e-01	5.1856779377609397e-01	-5.2227963717480963e-01	-4.1477027478577226e-02	-1.7699892890420094e-01	3.5896261384693062e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9669194904885972e-01	-4.7013633859749843e-01	-2.4101598341848163e-01	1.6253924095885416e-01	-6.9736228797197897e-01	2.4113896442314467e-01	-2.2260227767071278e-01	-3.9981876088080959e-01	5.1592093886810064e-01	-5.1798054897084178e-01	-4.1158874481554308e-02	-1.7597904551223595e-01	3.6035588932206317e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9896104695099758e-01	-4.6702020016052853e-01	-2.3938637939761723e-01	1.6124703259411044e-01	-6.9326909129989256e-01	2.3906452897813679e-01	-2.2124400259809035e-01	-3.9699362793911025e-01	5.1326793940595605e-01	-5.1372119936362659e-01	-4.0846201706287333e-02	-1.7496383688059106e-01	3.6175402826154075e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0122772125023196e-01	-4.6392344427878046e-01	-2.3776748069442280e-01	1.5996289872384317e-01	-6.8918421479752623e-01	2.3700647581897905e-01	-2.1989125624772379e-01	-3.9418845498040594e-01	5.1060959693190844e-01	-5.0950144568960931e-01	-4.0538830799574536e-02	-1.7395330708087489e-01	3.6315694169042976e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0349139773731666e-01	-4.6084617122830646e-01	-2.3615930047033082e-01	1.5868700499301908e-01	-6.8510835932295655e-01	2.3496497501161406e-01	-2.1854416958164161e-01	-3.9140325937998205e-01	5.0794668970935153e-01	-5.0532113347762320e-01	-4.0236589535880836e-02	-1.7294746046464257e-01	3.6456454233438969e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0575149957420540e-01	-4.5778847091619029e-01	-2.3456184823281537e-01	1.5741950564710352e-01	-6.8104220058150688e-01	2.3294017925046909e-01	-2.1720286647908552e-01	-3.8863805098370785e-01	5.0527997305884309e-01	-5.0118009703594646e-01	-3.9939311649173977e-02	-1.7194630161913524e-01	3.6597674460234644e+00
