# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3237157025628025e-01	-4.8023881542724696e-02	-1.4148018016669753e-01	-3.4807812319765563e-01	-6.2915895226234009e-01	-2.8152815184860247e-01	-1.4503150225929803e-01	-3.5627690232768233e-01	-4.9362408340143227e-01	-2.6349985004141918e-01	-5.5470235735801077e-01	-6.4121616557345676e-02	-1.3360310840252956e-01	2.7578322488248982e-02	-6.4185770375538198e-01	4.6255502801101231e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3053321622279957e-01	-4.7608517211010032e-02	-1.4103106379943273e-01	-3.4658771403374122e-01	-6.2586506458904989e-01	-2.8015172700610586e-01	-1.4395441711224063e-01	-3.5383449955563628e-01	-4.9107472199694246e-01	-2.6364385807921448e-01	-5.5162990227625619e-01	-6.3635100796814364e-02	-1.3259438914357358e-01	2.7303344082127378e-02	-6.3781788865301248e-01	4.6425130205333982e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2871310190247690e-01	-4.7198531384225278e-02	-1.4057909384514394e-01	-3.4509709184447274e-01	-6.2257720478787493e-01	-2.7877734548122923e-01	-1.4288694273644414e-01	-3.5140968484528606e-01	-4.8852972264070293e-01	-2.6377790147393076e-01	-5.4856539476561883e-01	-6.3154008963440797e-02	-1.3159471729775116e-01	2.7027248282715473e-02	-6.3379832497051269e-01	4.6595470185359993e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2691104660458222e-01	-4.6793828326624369e-02	-1.4012431490891036e-01	-3.4360633303498056e-01	-6.1929569265067952e-01	-2.7740508969753391e-01	-1.4182899674843474e-01	-3.4900239944899430e-01	-4.8598933551825391e-01	-2.6390177249468055e-01	-5.4550911764298482e-01	-6.2678242961611036e-02	-1.3060402425982237e-01	2.6750222625638347e-02	-6.2979921021478535e-01	4.6766512301295711e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2512687027535216e-01	-4.6394314311884788e-02	-1.3966677319729592e-01	-3.4211551576604698e-01	-6.1602084030087378e-01	-2.7603504197407391e-01	-1.4078049698908723e-01	-3.4661258221090357e-01	-4.8345380478657418e-01	-2.6401527181788431e-01	-5.4246134566203108e-01	-6.2207707242974454e-02	-1.2962224106438719e-01	2.6472448341222272e-02	-6.2582073065000143e-01	4.6938246227971678e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2336039356255519e-01	-4.5999897582484357e-02	-1.3920651644031776e-01	-3.4062471985878234e-01	-6.1275295225330517e-01	-2.7466728445913052e-01	-1.3974136154675740e-01	-3.4424016966895343e-01	-4.8092336861990881e-01	-2.6411820854529955e-01	-5.3942234560373936e-01	-6.1742308739034996e-02	-1.2864929842880857e-01	2.6194100441659891e-02	-6.2186306157123061e-01	4.7110661755712817e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2161143787637536e-01	-4.5610488309656937e-02	-1.3874359381434806e-01	-3.3913402669890452e-01	-6.0949232547698640e-01	-2.7330189906568403e-01	-1.3871150877929986e-01	-3.4188509615410634e-01	-4.7839825925859170e-01	-2.6421040021423320e-01	-5.3639237636932013e-01	-6.1281956794893330e-02	-1.2768512679470007e-01	2.5915347811564605e-02	-6.1792636757604524e-01	4.7283748791024367e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1987982544674320e-01	-4.5225998553930231e-02	-1.3827805586600622e-01	-3.3764351914082219e-01	-6.0623924946048302e-01	-2.7193896740868612e-01	-1.3769085733500300e-01	-3.3954729388681720e-01	-4.7587870306066354e-01	-2.6429167280009758e-01	-5.3337168907535837e-01	-6.0826563104166467e-02	-1.2672965636799324e-01	2.5636353301625441e-02	-6.1401080283386911e-01	4.7457497357185980e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1816537937724920e-01	-4.4846342226248642e-02	-1.3780995443708199e-01	-3.3615328141170825e-01	-6.0299400627982480e-01	-2.7057857074415026e-01	-1.3667932617247003e-01	-3.3722669307080372e-01	-4.7336492055609808e-01	-2.6436186071147605e-01	-5.3036052715100679e-01	-6.0376041645107854e-02	-1.2578281715760023e-01	2.5357273825084844e-02	-6.1011651135287037e-01	4.7631897594756687e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1646792369576559e-01	-4.4471435049684011e-02	-1.3733934259054775e-01	-3.3466339901575065e-01	-5.9975687066877725e-01	-2.6922078991009618e-01	-1.3567683457947682e-01	-3.3492322198415941e-01	-4.7085712650345191e-01	-2.6442080677785063e-01	-5.2735912643704630e-01	-5.9930308617945946e-02	-1.2484453901268924e-01	2.5078260456768330e-02	-6.0624362724420311e-01	4.7806939761993439e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1478728340190631e-01	-4.4101194521734728e-02	-1.3686627453768963e-01	-3.3317395863874349e-01	-5.9652811009134354e-01	-2.6786570526937675e-01	-1.3468330219083779e-01	-3.3263680706786530e-01	-4.6835552994875657e-01	-2.6446836223016990e-01	-5.2436771528665937e-01	-5.9489282383457631e-02	-1.2391475165859385e-01	2.4799458534406946e-02	-6.0239227498342451e-01	4.7982614235185501e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1312328451144391e-01	-4.3735539877215228e-02	-1.3639080556640434e-01	-3.3168504805319282e-01	-5.9330798481633062e-01	-2.6651339665440155e-01	-1.3369864900530676e-01	-3.3036737301174252e-01	-4.6586033428648782e-01	-2.6450438667442117e-01	-5.2138651466774144e-01	-5.9052883402787956e-02	-1.2299338473137501e-01	2.4521007762001095e-02	-5.9856256966891530e-01	4.8158911508907822e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1147575409780650e-01	-4.3374392051734323e-02	-1.3591299197070073e-01	-3.3019675602408566e-01	-5.9009674799387235e-01	-2.6516394331378090e-01	-1.3272279540154719e-01	-3.2811484283790660e-01	-4.6337173732244685e-01	-2.6452874805839632e-01	-5.1841573826661258e-01	-5.8621034178524344e-02	-1.2208036781105891e-01	2.4243042314983337e-02	-5.9475461727716572e-01	4.8335822196195490e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0984452033076942e-01	-4.3017673645764642e-02	-1.3543289098143332e-01	-3.2870917221546969e-01	-5.8689464573374250e-01	-2.6381742386089740e-01	-1.3175566215319734e-01	-3.2587913798176255e-01	-4.6088993133838274e-01	-2.6454132263181285e-01	-5.1545559259296214e-01	-5.8193659197032427e-02	-1.2117563045357452e-01	2.3965690946948129e-02	-5.9096851491477709e-01	4.8513337028642356e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0822941251245705e-01	-4.2665308889300438e-02	-1.3495056069830494e-01	-3.2722238709798651e-01	-5.8370191718535958e-01	-2.6247391622441402e-01	-1.3079717044306277e-01	-3.2366017837060451e-01	-4.5841510315822154e-01	-2.6454199489998537e-01	-5.1250627708589602e-01	-5.7770684872056707e-02	-1.2027910222141307e-01	2.3689077097724793e-02	-5.8720435106706181e-01	4.8691446856426088e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0663026111076391e-01	-4.2317223607102744e-02	-1.3446606002316522e-01	-3.2573649185748355e-01	-5.8051879461933087e-01	-2.6113349760073007e-01	-1.2984724187646335e-01	-3.2145788249985935e-01	-4.5594743421574380e-01	-2.6453065757123334e-01	-5.0956798422094718e-01	-5.7352039489585255e-02	-1.1939071271303690e-01	2.3413319002580493e-02	-5.8346220584312392e-01	4.8870142648262318e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0504689779030466e-01	-4.1973345184531309e-02	-1.3397944859463334e-01	-3.2425157830483287e-01	-5.7734550351042957e-01	-2.5979624440837779e-01	-1.2890579849376504e-01	-3.1927216750703663e-01	-4.5348710062357056e-01	-2.6450721149820061e-01	-5.0664089961790781e-01	-5.6937653153979334e-02	-1.1851039159106233e-01	2.3138529802346406e-02	-5.7974215121732142e-01	4.9049415491290755e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0347915544099546e-01	-4.1633602533959826e-02	-1.3349078672406361e-01	-3.2276773878706322e-01	-5.7418226262188043e-01	-2.5846223224435572e-01	-1.2797276278212327e-01	-3.1710294924342919e-01	-4.5103427324332984e-01	-2.6447156561329455e-01	-5.0372520214936733e-01	-5.6527457735362240e-02	-1.1763806860924218e-01	2.2864817654273478e-02	-5.7604425126701575e-01	4.9229256590895289e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0192686820436997e-01	-4.1297926061772933e-02	-1.3300013533288338e-01	-3.2128506609991608e-01	-5.7102928409084108e-01	-2.5713153584240994e-01	-1.2704805768646785e-01	-3.1495014234361723e-01	-4.4858911775686711e-01	-2.6442363685842385e-01	-5.0082106404982762e-01	-5.6121386818262918e-02	-1.1677367363827836e-01	2.2592285843429028e-02	-5.7236856240652889e-01	4.9409657270461107e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0038987149772719e-01	-4.0966247635941679e-02	-1.3250755589131233e-01	-3.1980365340192851e-01	-5.6788677351496553e-01	-2.5580422903322991e-01	-1.2613160661975470e-01	-3.1281366029282948e-01	-4.4615179473838257e-01	-2.6436335010923395e-01	-4.9792865102527850e-01	-5.5719375651506517e-02	-1.1591713669048734e-01	2.2321032894456611e-02	-5.6871513361723836e-01	4.9590608971071042e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9886800203620819e-01	-4.0638500554174423e-02	-1.3201311035849136e-01	-3.1832359413012179e-01	-5.6475493003994370e-01	-2.5448038470656714e-01	-1.2522333347251358e-01	-3.1069341549220841e-01	-4.4372245972737734e-01	-2.6429063809403996e-01	-4.9504812236312706e-01	-5.5321361099342860e-02	-1.1506838794335056e-01	2.2051152683530386e-02	-5.6508400667374759e-01	4.9772103251143687e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9736109785289188e-01	-4.0314619512639469e-02	-1.3151686112402367e-01	-3.1684498191738902e-01	-5.6163394644792086e-01	-2.5316007477525426e-01	-1.2432316262171612e-01	-3.0858931932203404e-01	-4.4130126330228936e-01	-2.6420544130764623e-01	-4.9217963104236506e-01	-5.4927281593801745e-02	-1.1422735776197614e-01	2.1782734550342173e-02	-5.6147521636607700e-01	4.9954131786015807e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9586899831700252e-01	-3.9994540575256199e-02	-1.3101887095094880e-01	-3.1536791051165625e-01	-5.5852400924668133e-01	-2.5184337014110419e-01	-1.2343101893899233e-01	-3.0650128220295098e-01	-4.3888835115472608e-01	-2.6410770792026128e-01	-4.8932332384388011e-01	-5.4537077088264350e-02	-1.1339397672050014e-01	2.1515863409968878e-02	-5.5788879071783382e-01	5.0136686367471270e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9439154415031257e-01	-3.9678201143549745e-02	-1.3051920292015670e-01	-3.1389247369688189e-01	-5.5542529875951452e-01	-2.5053034066267904e-01	-1.2254682779821900e-01	-3.0442921365525477e-01	-4.3648386416418011e-01	-2.6399739368169944e-01	-4.8647934146081073e-01	-5.4150689012235659e-02	-1.1256817562245630e-01	2.1250619864476860e-02	-5.5432475120032709e-01	5.0319758903219087e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9292857744182690e-01	-3.9365539927066012e-02	-1.3001792037624835e-01	-3.1241876521595990e-01	-5.5233798921566890e-01	-2.4922105512489670e-01	-1.2167051508250701e-01	-3.0237302235628000e-01	-4.3408793847313637e-01	-2.6387446182107399e-01	-4.8364781860884665e-01	-5.3768060227305091e-02	-1.1174988552014349e-01	2.0987080314125918e-02	-5.5078311294259319e-01	5.0503341416322707e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9147994166082788e-01	-3.9056496914340794e-02	-1.2951508687485203e-01	-3.1094687869558324e-01	-5.4926224884129271e-01	-2.4791558121046006e-01	-1.2080200719060856e-01	-3.0033261619594176e-01	-4.3170070556248252e-01	-2.6373888294217945e-01	-4.8082888413639518e-01	-5.3389134984278823e-02	-1.1093903773301747e-01	2.0725317068045205e-02	-5.4726388493732014e-01	5.0687426044582935e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9004548166836102e-01	-3.8751013344420965e-02	-1.2901076613139673e-01	-3.0947690757311291e-01	-5.4619823995079197e-01	-2.4661398547307622e-01	-1.1994123104277236e-01	-2.9830790233047927e-01	-4.2932229232712937e-01	-2.6359063491477064e-01	-4.7802266113452119e-01	-5.3013858881468208e-02	-1.1013556386513815e-01	2.0465398454260389e-02	-5.4376707024264270e-01	5.0872005039876793e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8862504372723546e-01	-3.8449031678929421e-02	-1.2850502197134783e-01	-3.0800894502550025e-01	-5.4314611903851051e-01	-2.4531633331244293e-01	-1.1908811408606597e-01	-2.9629878723444458e-01	-4.2695282115176808e-01	-2.6342970276192801e-01	-4.7522926704658602e-01	-5.2642178824116419e-02	-1.0933939582169819e-01	2.0207388928958181e-02	-5.4029266617981797e-01	5.1057070767454293e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8721847551061144e-01	-3.8150495574671157e-02	-1.2799791828189969e-01	-3.0654308390029467e-01	-5.4010603687066017e-01	-2.4402268895096813e-01	-1.1824258429918917e-01	-2.9430517675098627e-01	-4.2459240998667630e-01	-2.6325607854372202e-01	-4.7244881377750420e-01	-5.2274042984945805e-02	-1.0855046582466235e-01	1.9951349184883310e-02	-5.3684066452676893e-01	5.1242615705195567e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8582562610924777e-01	-3.7855349856774211e-02	-1.2748951896513341e-01	-3.0507941664877292e-01	-5.3707813857742204e-01	-2.4273311541219664e-01	-1.1740457019680145e-01	-2.9232697614047115e-01	-4.2224117242351028e-01	-2.6306976123737047e-01	-4.6968140780255058e-01	-5.1909400765807488e-02	-1.0776870642754569e-01	1.9697336258767580e-02	-5.3341105170749581e-01	5.1428632442830313e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8444634603747395e-01	-3.7563540492359333e-02	-1.2697988789262579e-01	-3.0361803526121184e-01	-5.3406256374514449e-01	-2.4144767450090640e-01	-1.1657400083338267e-01	-2.9036409012749093e-01	-4.1989921777100564e-01	-2.6287075661408610e-01	-4.6692715027564496e-01	-5.1548202760413789e-02	-1.0699405052935752e-01	1.9445403637700521e-02	-5.3000380897738364e-01	5.1615113681121585e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8308048723795292e-01	-3.7275014564734130e-02	-1.2646908886151478e-01	-3.0215903120432802e-01	-5.3105944650857173e-01	-2.4016642678484590e-01	-1.1575080580664904e-01	-2.8841642294629538e-01	-4.1756665113052999e-01	-2.6265907711281988e-01	-4.6418613713705381e-01	-5.1190400718134063e-02	-1.0622643138773906e-01	1.9195601364354432e-02	-5.2661891260439797e-01	5.1802052231016020e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8172790308529857e-01	-3.6989720248104353e-02	-1.2595718555200794e-01	-3.0070249536089716e-01	-5.2806891564303249e-01	-2.3888943157807177e-01	-1.1493491526054365e-01	-2.8648387838469552e-01	-4.1524357347141783e-01	-2.6243474171109321e-01	-4.6145845922044421e-01	-5.0835947508833988e-02	-1.0546578263132055e-01	1.8947976140985867e-02	-5.2325633404620464e-01	5.1989441012762558e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8038844838860565e-01	-3.6707606782797532e-02	-1.2544424148633040e-01	-2.9924851797156554e-01	-5.2509109465652803e-01	-2.3761674692585655e-01	-1.1412625988782148e-01	-2.8456635982648182e-01	-4.1293008170603995e-01	-2.6219777579311521e-01	-4.5874420235923580e-01	-5.0484797088737918e-02	-1.0471203827132702e-01	1.8702571432140356e-02	-5.1991604012323056e-01	5.2177273055001239e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7906197939295243e-01	-3.6428624450991938e-02	-1.2493031998910253e-01	-2.9779718857885989e-01	-5.2212610188165542e-01	-2.3634842959112778e-01	-1.1332477093224703e-01	-2.8266377029239392e-01	-4.1062626876454117e-01	-2.6194821101537913e-01	-4.5604344749219222e-01	-5.0136904467293610e-02	-1.0396513271245524e-01	1.8459427565992705e-02	-5.1659799318769350e-01	5.2365541493824468e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7774835377993070e-01	-3.6152724552945562e-02	-1.2441548414913632e-01	-2.9634859597339980e-01	-5.1917405056730892e-01	-2.3508453504239726e-01	-1.1253038019042351e-01	-2.8077601247968675e-01	-4.0833222366921335e-01	-2.6168608516993547e-01	-4.5335627076820528e-01	-4.9792225675018877e-02	-1.0322500076305111e-01	1.8218581834262101e-02	-5.1330215128863521e-01	5.2554239571812023e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7644743066725571e-01	-3.5879859383717946e-02	-1.2389979678263946e-01	-2.9490282814230051e-01	-5.1623504897010430e-01	-2.3382511744314863e-01	-1.1174302001327002e-01	-2.7890298880033088e-01	-4.0604803160843789e-01	-2.6141144204552419e-01	-4.5068274365022404e-01	-4.9450717732308740e-02	-1.0249157764461003e-01	1.7980068590646745e-02	-5.1002846833298965e-01	5.2743360637042001e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7515907060750929e-01	-3.5609982210379108e-02	-1.2338332039781383e-01	-2.9345997221977493e-01	-5.1330920044547068e-01	-2.3257022964263568e-01	-1.1096262330716579e-01	-2.7704460141788562e-01	-4.0377377401016840e-01	-2.6112433128676488e-01	-4.4802293301827567e-01	-4.9112338619182454e-02	-1.0176479900062670e-01	1.7743919347725994e-02	-5.0677689424272809e-01	5.2932898142079132e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7388313558606400e-01	-3.5343047249698993e-02	-1.2286611716083563e-01	-2.9202011443991238e-01	-5.1039660353836547e-01	-2.3131992316806668e-01	-1.1018912353477418e-01	-2.7520075228308227e-01	-4.0150952861490896e-01	-2.6082480825158261e-01	-4.4537690127155161e-01	-4.8777047245948793e-02	-1.0104460090481747e-01	1.7510162872286496e-02	-5.0354737510811909e-01	5.3122845642942336e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7261948901823576e-01	-3.5079009646310305e-02	-1.2234824886320006e-01	-2.9058334009162623e-01	-5.0749735207355495e-01	-2.3007424821811634e-01	-1.0942245471556721e-01	-2.7337134316815809e-01	-3.9925536954814211e-01	-2.6051293386705748e-01	-4.4274470642950386e-01	-4.8444803424768951e-02	-1.0033091986874040e-01	1.7278825279029863e-02	-5.0033985333715170e-01	5.3313196798052980e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7136799574570968e-01	-3.4817825451338859e-02	-1.2182977689041727e-01	-2.8914973347575584e-01	-5.0461153524542390e-01	-2.2883325365773718e-01	-1.0866255142606125e-01	-2.7155627569997232e-01	-3.9701136739218551e-01	-2.6018877448388023e-01	-4.4012640223192501e-01	-4.8115567842095565e-02	-9.9623692848834128e-02	1.7049930122627576e-02	-4.9715426780116256e-01	5.3503945367165597e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7012852203228424e-01	-3.4559451601494241e-02	-1.2131076219203832e-01	-2.8771937786429663e-01	-5.0173923770726514e-01	-2.2759698701423151e-01	-1.0790934879978124e-01	-2.6975545139194240e-01	-3.9477758925743417e-01	-2.5985240172958490e-01	-4.3752203823797658e-01	-4.7789302031967101e-02	-9.8922857252900648e-02	1.6823498488090876e-02	-4.9399055397672259e-01	5.3695085210282238e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6890093555897281e-01	-3.4303845898614502e-02	-1.2079126525299952e-01	-2.8629235546174225e-01	-4.9888053966001222e-01	-2.2636549447453511e-01	-1.0716278252696662e-01	-2.6796877167483496e-01	-3.9255409885296366e-01	-2.5950389236074872e-01	-4.3493165992413291e-01	-4.7465968350136119e-02	-9.8228350946052048e-02	1.6599549079428247e-02	-4.9084864408382906e-01	5.3886610286552452e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6768510541850415e-01	-3.4050966989657254e-02	-1.2027134606625958e-01	-2.8486874736851175e-01	-4.9603551694037451e-01	-2.2513882088367784e-01	-1.0642278885403320e-01	-2.6619613792644448e-01	-3.9034095655646295e-01	-2.5914332811431173e-01	-4.3235530878100986e-01	-4.7145529949011729e-02	-9.7540112256143938e-02	1.6378098306568029e-02	-4.8772846722045471e-01	5.4078514653159742e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6648090210925801e-01	-3.3800774347131413e-02	-1.1975106410671350e-01	-2.8344863354643240e-01	-4.9320424110833561e-01	-2.2391700974438228e-01	-1.0568930458280315e-01	-2.6443745150019177e-01	-3.8813821948347682e-01	-2.5877079555820165e-01	-4.2979302240905926e-01	-4.6827950753393771e-02	-9.6858079978716413e-02	1.6159160370526157e-02	-4.8462994949351668e-01	5.4270792464196331e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6528819752867469e-01	-3.3553228249961965e-02	-1.1923047830636518e-01	-2.8203209278625074e-01	-4.9038677953398746e-01	-2.2270010321775327e-01	-1.0496226706951647e-01	-2.6269261375267661e-01	-3.8594594155593093e-01	-2.5838638594142171e-01	-4.2724483461309803e-01	-4.6513195436980168e-02	-9.6182193381462527e-02	1.5942747346803961e-02	-4.8155301414631019e-01	5.4463437969527231e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6410686496616941e-01	-3.3308289764780924e-02	-1.1870964703073103e-01	-2.8061920267713919e-01	-4.8758319548365919e-01	-2.2148814212502552e-01	-1.0424161422363576e-01	-2.6096152607021167e-01	-3.8376417356992049e-01	-2.5799019504376014e-01	-4.2471077549564890e-01	-4.6201229399625739e-02	-9.5512392208244493e-02	1.5728869267003159e-02	-4.7849758168247014e-01	5.4656445513645187e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6293677909558965e-01	-3.3065920727638004e-02	-1.1818862805646016e-01	-2.7921003957816465e-01	-4.8479354820532217e-01	-2.2028116595032707e-01	-1.0352728450645519e-01	-2.5924408989437309e-01	-3.8159296326274239e-01	-2.5758232302529172e-01	-4.2219087154908580e-01	-4.5892018745333052e-02	-9.4848616682677259e-02	1.5517534198650018e-02	-4.7546356998651851e-01	5.4849809534517338e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6177781596724133e-01	-3.2826083726123854e-02	-1.1766747855014457e-01	-2.7780467859168440e-01	-4.8201789301322417e-01	-2.1907921284441401e-01	-1.0281921692952654e-01	-2.5754020674659300e-01	-3.7943235537915571e-01	-2.5716287427580697e-01	-4.1968514574654447e-01	-4.5585530260955555e-02	-9.4190807511297353e-02	1.5308748323221839e-02	-4.7245089444105592e-01	5.5043524562425281e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6062985299951837e-01	-3.2588742081898339e-02	-1.1714625504829787e-01	-2.7640319353862886e-01	-4.7925628137174925e-01	-2.1788231962934768e-01	-1.0211735105291077e-01	-2.5584977825182448e-01	-3.7728239173685396e-01	-2.5673195726433828e-01	-4.1719361763160517e-01	-4.5281731395593147e-02	-9.3538905886335927e-02	1.5102516012373996e-02	-4.6945946804065358e-01	5.5237585218799135e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5949276897016265e-01	-3.2353859833618458e-02	-1.1662501343847899e-01	-2.7500565693563916e-01	-4.7650876097845768e-01	-2.1669052180406390e-01	-1.0142162698326716e-01	-2.5417270616130749e-01	-3.7514311129113453e-01	-2.5628968438891669e-01	-4.1471630340671506e-01	-4.4980590240661054e-02	-9.2892853488113297e-02	1.4898839902366670e-02	-4.6648920150251433e-01	5.5431986215047147e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5836644400718142e-01	-3.2121401720256952e-02	-1.1610380894153959e-01	-2.7361213997401418e-01	-4.7377537584629514e-01	-2.1550385355080567e-01	-1.0073198537178837e-01	-2.5250889237446111e-01	-3.7301455019875845e-01	-2.5583617182670326e-01	-4.1225321602035125e-01	-4.4682075510613081e-02	-9.2252592487072571e-02	1.4697720966693768e-02	-4.6354000337395662e-01	5.5626722351381623e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5725075957944887e-01	-3.1891333164806537e-02	-1.1558269609496766e-01	-2.7222271250042829e-01	-4.7105616638494641e-01	-2.1432234774237419e-01	-1.0004836741199213e-01	-2.5085823895993153e-01	-3.7089674188098209e-01	-2.5537153938463980e-01	-4.0980436525290387e-01	-4.4386156524300856e-02	-9.1618065545467434e-02	1.4499158586919929e-02	-4.6061178013678233e-01	5.5821788515642172e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5614559848701648e-01	-3.1663620258361697e-02	-1.1506172873730382e-01	-2.7083744299937834e-01	-4.6835116948131206e-01	-2.1314603595016332e-01	-9.9370714837376931e-02	-2.4922064817581718e-01	-3.6878971708575903e-01	-2.5489591035074216e-01	-4.0736975780127588e-01	-4.4092803186949976e-02	-9.0989215818722796e-02	1.4303150621731606e-02	-4.5770443630859814e-01	5.6017179682117542e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5505084485115564e-01	-3.1438229744571597e-02	-1.1454095999361044e-01	-2.6945639857731779e-01	-4.6566041857909035e-01	-2.1197494845294496e-01	-9.8698969918952162e-02	-2.4759602248910106e-01	-3.6669350394910050e-01	-2.5440941134617368e-01	-4.0494939736219276e-01	-4.3801985972735845e-02	-9.0365986956480460e-02	1.4109693474212644e-02	-4.5481787454114508e-01	5.6212890910366484e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5396638410415484e-01	-3.1215129004457335e-02	-1.1402044226196112e-01	-2.6807964494843445e-01	-4.6298394375744961e-01	-2.1080911424636103e-01	-9.8033075462648681e-02	-2.4598426459431008e-01	-3.6460812805558868e-01	-2.5391217217821899e-01	-4.0254328471420914e-01	-4.3513675907941030e-02	-8.9748323103347724e-02	1.3918782157354858e-02	-4.5195199571569644e-01	5.6408917344038949e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5289210297889388e-01	-3.0994286041586491e-02	-1.1350022720093200e-01	-2.6670724642202459e-01	-4.6032177180877454e-01	-2.0964856105309260e-01	-9.7372974806619897e-02	-2.4438527743142827e-01	-3.6253361249803945e-01	-2.5340432569428123e-01	-4.0015141779841790e-01	-4.3227844554677257e-02	-8.9136168899361212e-02	1.3730410357817829e-02	-4.4910669903559625e-01	5.6605254209698170e+00
