# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.3428775205667043e-01	-7.4659028114342396e-01	-3.2191356750144123e-01	3.8049487088262557e-01	-1.0705266593965992e+00	6.6648970751408798e-01	-4.7399989487122235e-01	-5.9517756544201939e-01	9.6391665511068025e-01	-9.8583161101329631e-01	1.5921453472241034e-01	-2.2783760758427032e-01	2.6082743418661241e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.3484806286959944e-01	-7.4264736928920794e-01	-3.1945858949666800e-01	3.7818939219400155e-01	-1.0671747259215338e+00	6.6280486367901958e-01	-4.7273767655852028e-01	-5.9087743298693807e-01	9.6308168067508260e-01	-9.7837909928443589e-01	1.6037672511919021e-01	-2.2723880439985927e-01	2.6209940449952009e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.3544632258800113e-01	-7.3865942766417003e-01	-3.1699995916332407e-01	3.7582240817482004e-01	-1.0636845366461796e+00	6.5900172172932547e-01	-4.7139833077174625e-01	-5.8656611845587048e-01	9.6207273481946642e-01	-9.7088737189642038e-01	1.6146471377922691e-01	-2.2663521566921979e-01	2.6338558827095921e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.3608223025028960e-01	-7.3462902147210263e-01	-3.1453852780636360e-01	3.7339698321152553e-01	-1.0600601576042923e+00	6.5508633825717089e-01	-4.6998471358565608e-01	-5.8224546615186923e-01	9.6089378795677527e-01	-9.6336059124071771e-01	1.6248020277446437e-01	-2.2602648999933972e-01	2.6468570086140044e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.3675546193971397e-01	-7.3055869812860152e-01	-3.1207513865478154e-01	3.7091615496010510e-01	-1.0563057101742273e+00	6.5106471906060315e-01	-4.6849968847500156e-01	-5.7791728550987242e-01	9.5954888505135094e-01	-9.5580286330778730e-01	1.6342491100805379e-01	-2.2541230491007022e-01	2.6599945733917889e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.3746567228605442e-01	-7.2645098249226470e-01	-3.0961062587186255e-01	3.6838293022773749e-01	-1.0524253611379815e+00	6.4694280773218504e-01	-4.6694611840002015e-01	-5.7358334954133061e-01	9.5804213593641119e-01	-9.4821823170514263e-01	1.6430057023698594e-01	-2.2479236601456501e-01	2.6732657285597829e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.3821249595042382e-01	-7.2230837240793666e-01	-3.0714581358964893e-01	3.6580028107339069e-01	-1.0484233130335709e+00	6.4272647501349700e-01	-4.6532685835234933e-01	-5.6924539340931590e-01	9.5637770584704074e-01	-9.4061067208928462e-01	1.6510892125340781e-01	-2.2416640617298639e-01	2.6866676300771135e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.3899554908735163e-01	-7.1813333456464468e-01	-3.0468151497020690e-01	3.6317114113134896e-01	-1.0443037948252414e+00	6.3842150892160310e-01	-4.6364474837054254e-01	-5.6490511313240788e-01	9.5455980619521319e-01	-9.3298408701436719e-01	1.6585171023262946e-01	-2.2353418462518571e-01	2.7001974418022807e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.3981443077879161e-01	-7.1392830066869117e-01	-3.0221853129633730e-01	3.6049840216059192e-01	-1.0400710529127415e+00	6.3403360564831734e-01	-4.6190260703045649e-01	-5.6056416441546242e-01	9.5259268561043808e-01	-9.2534230119799332e-01	1.6653068525426909e-01	-2.2289548610758514e-01	2.7138523387937856e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.4066872443526996e-01	-7.0969566393027161e-01	-2.9975765109437164e-01	3.5778491082192354e-01	-1.0357293424976921e+00	6.2956836122821846e-01	-4.6010322541215193e-01	-5.5622416160506627e-01	9.5048062126686783e-01	-9.1768905720222393e-01	1.6714759300143822e-01	-2.2225011995906491e-01	2.7276295104506172e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.4155799915991444e-01	-7.0543777586012546e-01	-2.9729964929166053e-01	3.5503346568373689e-01	-1.0312829193219872e+00	6.2503126396690534e-01	-4.5824936154159479e-01	-5.5188667676726311e-01	9.4822791051502964e-01	-9.1002801152582735e-01	1.6770417564146528e-01	-2.2159791922020347e-01	2.7415261634898820e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.4248181107158301e-01	-7.0115694337103573e-01	-2.9484528641129920e-01	3.5224681445632866e-01	-1.0267360317902601e+00	6.2042768761698652e-01	-4.5634373530239530e-01	-5.4755323888489837e-01	9.4583886283357754e-01	-9.0236273110174503e-01	1.6820216789027223e-01	-2.2093873972980529e-01	2.7555395247597496e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.4343970458386363e-01	-6.9685542617747487e-01	-2.9239530780647160e-01	3.4942765145376259e-01	-1.0220929134855272e+00	6.1576288528560497e-01	-4.5438902381005303e-01	-5.4322533317169752e-01	9.4331779211396438e-01	-8.9469669019210407e-01	1.6864329426129462e-01	-2.2027245922223523e-01	2.7696668438867964e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.4443121363716955e-01	-6.9253543448538246e-01	-2.8995044293667011e-01	3.4657861528137079e-01	-1.0173577760845638e+00	6.1104198405417598e-01	-4.5238785723875585e-01	-5.3890440049998922e-01	9.4066900928843933e-01	-8.8703326767142898e-01	1.6902926649865124e-01	-2.1959897642870121e-01	2.7839053957575852e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.4545586288161383e-01	-6.8819912696289087e-01	-2.8751140468783976e-01	3.4370228674615838e-01	-1.0125348026769911e+00	6.0626998028819201e-01	-4.5034281508859025e-01	-5.3459183693877177e-01	9.3789681530933222e-01	-8.7937574468731794e-01	1.6936178119322176e-01	-2.1891821018526098e-01	2.7982524828352151e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.4651316880881166e-01	-6.8384860898188460e-01	-2.8507888873824511e-01	3.4080118698658951e-01	-1.0076281414897141e+00	6.0145173561255527e-01	-4.4825642287915990e-01	-5.3028899339864199e-01	9.3500549448549652e-01	-8.7172730268664589e-01	1.6964251757933169e-01	-2.1823009854998673e-01	2.8127054373120997e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.4760264083114170e-01	-6.7948593111941136e-01	-2.8265357297168564e-01	3.3787777581749334e-01	-1.0026419000162763e+00	5.9659197352593762e-01	-4.4613114925406033e-01	-5.2599717537991764e-01	9.3199930817950227e-01	-8.6409102179424402e-01	1.6987313550886865e-01	-2.1753459793140945e-01	2.8272616231010650e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.4872378230743117e-01	-6.7511308790736602e-01	-2.8023611693933237e-01	3.3493445028516455e-01	-9.9758013954854552e-01	5.9169527662599009e-01	-4.4396940347928371e-01	-5.2171764282013633e-01	9.2888248886732194e-01	-8.5646987953014764e-01	1.7005527359891903e-01	-2.1683168223007926e-01	2.8419184376673354e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.4987609151432300e-01	-6.7073201681832284e-01	-2.7782716137127594e-01	3.3197354342711594e-01	-9.9244687010653920e-01	5.8676608441596068e-01	-4.4177353331761765e-01	-5.1745161003697193e-01	9.2565923456033783e-01	-8.4886674985071142e-01	1.7019054754831806e-01	-2.1612134199479788e-01	2.8566733137045590e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.5105906256300220e-01	-6.6634459747506036e-01	-2.7542732773852546e-01	3.2899732323038355e-01	-9.8724604576036346e-01	5.8180869166232874e-01	-4.3954582326025438e-01	-5.1320024576246392e-01	9.2233370358784494e-01	-8.4128440249837788e-01	1.7028054861796216e-01	-2.1540358359485551e-01	2.8715237206584936e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.5227218626119269e-01	-6.6195265107105339e-01	-2.7303721786596058e-01	3.2600799178179918e-01	-9.8198156033691208e-01	5.7682724727236756e-01	-4.3728849309623335e-01	-5.0896467326437145e-01	9.1891000973667714e-01	-8.3372550264434542e-01	1.7032684226923184e-01	-2.1467842840937643e-01	2.8864671661024088e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.5351495092066612e-01	-6.5755793998909029e-01	-2.7065741359644685e-01	3.2300768460322166e-01	-9.7665724350261052e-01	5.7182575366021016e-01	-4.3500369679996259e-01	-5.0474597055036341e-01	9.1539221774310242e-01	-8.2619261080812867e-01	1.7033096695447819e-01	-2.1394591203468558e-01	2.9015011969685807e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.5478684311072453e-01	-6.5316216760517054e-01	-2.6828847650603582e-01	3.1999847016433375e-01	-9.7127685721237256e-01	5.6680806656983518e-01	-4.3269352171683984e-01	-5.0054517065069004e-01	9.1178433913099510e-01	-8.1868818303779556e-01	1.7029443305321681e-01	-2.1320608351042800e-01	2.9166234006406757e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.5608734835836894e-01	-6.4876697826488916e-01	-2.6593094766991354e-01	3.1698234956530980e-01	-9.6584409251394687e-01	5.6177789532350864e-01	-4.3035998802698566e-01	-4.9636326197490688e-01	9.0809032838902926e-01	-8.1121457133457076e-01	1.7021872194741369e-01	-2.1245900456502873e-01	2.9318314059119452e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.5741595179604843e-01	-6.4437395741967940e-01	-2.6358534747853568e-01	3.1396125638143618e-01	-9.6036256669597486e-01	5.5673880346450566e-01	-4.2800504846719800e-01	-4.9220118873825247e-01	9.0431407947870657e-01	-8.0377402430552169e-01	1.7010528522908203e-01	-2.1170474888093196e-01	2.9471228838144792e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.5877213875808253e-01	-6.3998463191052779e-01	-2.6125217550307489e-01	3.1093705666151189e-01	-9.5483582076744422e-01	5.5169420976345296e-01	-4.2563058829152117e-01	-4.8805985145318120e-01	9.0045942266415191e-01	-7.9636868802819316e-01	1.6995554403329302e-01	-2.1094340137995124e-01	2.9624955483248869e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.6015539532698551e-01	-6.3560047038704937e-01	-2.5893191040916663e-01	3.0791154907179580e-01	-9.4926731725559677e-01	5.4664738955826031e-01	-4.2323842545117879e-01	-4.8394010748163241e-01	8.9653012165386325e-01	-7.8900060711121300e-01	1.6977088848965322e-01	-2.1017505752894450e-01	2.9779471569519296e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.6156520883107248e-01	-6.3122288385016490e-01	-2.5662500991766990e-01	3.0488646517711077e-01	-9.4366043830893842e-01	5.4160147639839329e-01	-4.2083031097510093e-01	-4.7984277164361588e-01	8.9252987104392667e-01	-7.8167172593521461e-01	1.6955267728528570e-01	-2.0939982266595050e-01	2.9934755112116722e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.6300106829480230e-01	-6.2685322630703699e-01	-2.5433191081099127e-01	3.0186346985072149e-01	-9.3801848409165134e-01	5.3655946396516085e-01	-4.1840792953285044e-01	-4.7576861687770095e-01	8.8846229405176258e-01	-7.7438389005871866e-01	1.6930223733240848e-01	-2.0861781134683455e-01	3.0090784569958289e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.6446246484347391e-01	-6.2249279552730308e-01	-2.5205302898336679e-01	2.9884416180459206e-01	-9.3234467145552047e-01	5.3152420824066782e-01	-4.1597290016238342e-01	-4.7171837494912000e-01	8.8433094052895911e-01	-7.6713884777407382e-01	1.6902086353368331e-01	-2.0782914671243172e-01	3.0247538848389381e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.6594889206388816e-01	-6.1814283389014579e-01	-2.4978875953331559e-01	2.9583007423167845e-01	-9.2664213287532371e-01	5.2649842989918161e-01	-4.1352677714579228e-01	-4.6769273720121307e-01	8.8013928524151919e-01	-7.5993825179896923e-01	1.6870981863862664e-01	-2.0703395987611484e-01	3.0404997300900565e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.6745984632269548e-01	-6.1380452931220997e-01	-2.4753947689638459e-01	2.9282267555200836e-01	-9.2091391563360747e-01	5.2148471689577514e-01	-4.1107105101688907e-01	-4.6369235534605058e-01	8.7589072640552568e-01	-7.5278366108953709e-01	1.6837033318452699e-01	-2.0623238933166776e-01	3.0563139729945341e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.6899482704419425e-01	-6.0947901624684619e-01	-2.4530553501616950e-01	2.8982337025441751e-01	-9.1516298124081474e-01	5.1648552722833152e-01	-4.0860714968531664e-01	-4.5971784229017060e-01	8.7158858446613630e-01	-7.4567654276158613e-01	1.6800360551548907e-01	-2.0542458038130434e-01	3.0721946386914571e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.7055333694934819e-01	-6.0516737674569676e-01	-2.4308726755151636e-01	2.8683349982596579e-01	-9.0939220507685714e-01	5.1150319185017967e-01	-4.0613643966264351e-01	-4.5576977299146926e-01	8.6723610110774452e-01	-7.3861827410709013e-01	1.6761080187343300e-01	-2.0461068458363318e-01	3.0881397971321580e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.7213488225781740e-01	-6.0087064157414793e-01	-2.4088498811775133e-01	2.8385434376125451e-01	-9.0360437624036460e-01	5.0653991771189033e-01	-4.0366022737672258e-01	-4.5184868534341771e-01	8.6283643848309732e-01	-7.3161014469358576e-01	1.6719305655507941e-01	-2.0379085922135270e-01	3.1041475629251938e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.7373897285482873e-01	-5.9658979137265700e-01	-2.3869899055972107e-01	2.8088712064406457e-01	-8.9780219759209090e-01	5.0159779091200662e-01	-4.0117976056144622e-01	-4.4795508108290416e-01	8.5839267864924562e-01	-7.2465335853476720e-01	1.6675147212920483e-01	-2.0296526678841856e-01	3.1202160951129545e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.7536512242467398e-01	-5.9232575785650032e-01	-2.3652954925438582e-01	2.7793298929396620e-01	-8.9198828597927893e-01	4.9667877993772008e-01	-3.9869622970982210e-01	-4.4408942671812751e-01	8.5390782319834146e-01	-7.1774903632113385e-01	1.6628711970867466e-01	-2.0213407449642321e-01	3.1363435968850073e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.7701284855262298e-01	-5.8807942504697042e-01	-2.3437691944071981e-01	2.7499304997080870e-01	-8.8616517262802041e-01	4.9178473897775232e-01	-3.9621076957914469e-01	-4.4025215447313193e-01	8.4938479307139603e-01	-7.1089821770020456e-01	1.6580103927202336e-01	-2.0129745379989478e-01	3.1525283152330914e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.7868167279704037e-01	-5.8385163052754685e-01	-2.3224133757464219e-01	2.7206834563026661e-01	-8.8033530369108703e-01	4.8691741129090721e-01	-3.9372446073782225e-01	-4.3644366324572087e-01	8.4482642854337886e-01	-7.0410186359633664e-01	1.6529424002961363e-01	-2.0045557994022453e-01	3.1687685405524983e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.8037112073341913e-01	-5.7964316671904403e-01	-2.3012302170672613e-01	2.6915986322388302e-01	-8.7450104093906622e-01	4.8207843261495187e-01	-3.9123833114421797e-01	-4.3266431957563317e-01	8.4023548936825876e-01	-6.9736085856088259e-01	1.6476770082965017e-01	-1.9960863150790401e-01	3.1850626061944483e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.8208072197208334e-01	-5.7545478216819201e-01	-2.2802217188047452e-01	2.6626853503736703e-01	-8.6866466258303110e-01	4.7726933460165544e-01	-3.8875335774863373e-01	-4.2891445862002525e-01	8.3561465507287480e-01	-6.9067601314395233e-01	1.6422237059959874e-01	-1.9875679002275637e-01	3.2014088879738556e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.8381001015118096e-01	-5.7128718284457458e-01	-2.2593897054894713e-01	2.6339524006115839e-01	-8.6282836421744025e-01	4.7249154826493178e-01	-3.8627046811029675e-01	-4.2519438513348412e-01	8.3096652538881954e-01	-6.8404806627966974e-01	1.6365916881880926e-01	-1.9790023953182612e-01	3.2178058036366819e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.8555852290665190e-01	-5.6714103344124178e-01	-2.2387358300763521e-01	2.6054080538762459e-01	-8.5699425987239197e-01	4.6774640743011692e-01	-3.8379054202193447e-01	-4.2150437444992250e-01	8.2629362081187863e-01	-6.7747768767735939e-01	1.6307898601840529e-01	-1.9703916622460155e-01	3.2342518122909558e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.8732580182071965e-01	-5.6301695867477741e-01	-2.2182615784145954e-01	2.5770600762950868e-01	-8.5116438316481668e-01	4.6303515217345731e-01	-3.8131441313520148e-01	-4.1784467346390386e-01	8.2159838327890000e-01	-6.7096548021170355e-01	1.6248268430474774e-01	-1.9617375806521423e-01	3.2507454138052432e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.8911139235046251e-01	-5.5891554458092496e-01	-2.1979682738391540e-01	2.5489157435459137e-01	-8.4534068853866318e-01	4.5835893224189306e-01	-3.7884287058086724e-01	-4.1421550160908399e-01	8.1688317695232526e-01	-6.6451198230539954e-01	1.6187109790302287e-01	-1.9530420444127677e-01	3.2672851481782779e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.9091484373794213e-01	-5.5483733980232008e-01	-2.1778570818638590e-01	2.5209818553181212e-01	-8.3952505258460886e-01	4.5371881044415968e-01	-3.7637666057831531e-01	-4.1061705183161690e-01	8.1215028910304043e-01	-6.5811767029842771e-01	1.6124503371775656e-01	-1.9443069582900172e-01	3.2838695948831695e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.9273570890335032e-01	-5.5078285686516537e-01	-2.1579290149577857e-01	2.4932647498439958e-01	-8.3371927543028823e-01	4.4911576600514547e-01	-3.7391648802945820e-01	-4.0704949155654618e-01	8.0740193108253555e-01	-6.5178296079850584e-01	1.6060527190726709e-01	-1.9355342347424564e-01	3.3004973721895023e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.9457354432252342e-01	-5.4675257344206407e-01	-2.1381849373868908e-01	2.4657703184586674e-01	-8.2792508219248773e-01	4.4455069787629614e-01	-3.7146301809275128e-01	-4.0351296364533684e-01	8.0264023937580187e-01	-6.4550821300782968e-01	1.5995256646930955e-01	-1.9267257908912117e-01	3.3171671364663733e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.9642790989020240e-01	-5.4274693359849591e-01	-2.1186255701039960e-01	2.4385040201500294e-01	-8.2214412448326768e-01	4.4002442799566205e-01	-3.6901687773349529e-01	-4.0000758734286579e-01	7.9786727672676261e-01	-6.3929373102162290e-01	1.5928764583536567e-01	-1.9178835456380297e-01	3.3338775814693502e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.9829836877027222e-01	-5.3876634902075826e-01	-2.0992514956710343e-01	2.4114708960629494e-01	-8.1637798196237377e-01	4.3553770449195706e-01	-3.6657865724709754e-01	-3.9653345921232158e-01	7.9308503332845792e-01	-6.3313976609450562e-01	1.5861121347124615e-01	-1.9090094169317476e-01	3.3506274376139822e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.0018448723424956e-01	-5.3481120022342066e-01	-2.0800631631982910e-01	2.3846755839247216e-01	-8.1062816392877890e-01	4.3109120482769780e-01	-3.6414891175242481e-01	-3.9309065405663324e-01	7.8829542807057462e-01	-6.2704651887110729e-01	1.5792394848185470e-01	-1.9001053191793682e-01	3.3674154712384996e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.0208583448916221e-01	-5.3088183773463571e-01	-2.0610608932865437e-01	2.3581223323615139e-01	-8.0489611094465130e-01	4.2668553887716265e-01	-3.6172816265278496e-01	-3.8967922582514392e-01	7.8350030983732455e-01	-6.2101414157770507e-01	1.5722650621816561e-01	-1.8911731607980742e-01	3.3842404838580658e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.0400198249596233e-01	-5.2697858325785762e-01	-2.0422448829585704e-01	2.3318150150780478e-01	-7.9918319648543257e-01	4.2232125193553793e-01	-3.5931689906247860e-01	-3.8629920850441946e-01	7.7870145884904840e-01	-6.1504274017211857e-01	1.5651951888462354e-01	-1.8822148419044440e-01	3.4011013114127868e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.0593250577954778e-01	-5.2310173080874256e-01	-2.0236152105678046e-01	2.3057571448753478e-01	-7.9349072861015668e-01	4.1799882765617863e-01	-3.5691557919719974e-01	-3.8295061699216920e-01	7.7390058804132233e-01	-6.0913237644940321e-01	1.5580359614535327e-01	-1.8732322521371036e-01	3.4179968235115785e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.0787698123139817e-01	-5.1925154782623240e-01	-2.0051718406725097e-01	2.2799518874836899e-01	-7.8781995164655383e-01	4.1371869091346702e-01	-3.5452463172691495e-01	-3.7963344795341492e-01	7.6909934447568851e-01	-6.0328307010122562e-01	1.5507932572771452e-01	-1.8642272686090763e-01	3.4349259226737816e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0983498790582176e-01	-5.1542827625695509e-01	-1.9869146288648742e-01	2.2544020751902319e-01	-7.8217204788582051e-01	4.0948121058922471e-01	-3.5214445709012515e-01	-3.7634768065811286e-01	7.6429931077650803e-01	-5.9749480072712324e-01	1.5434727402188822e-01	-1.8552017539860380e-01	3.4518875435703031e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1180610681073867e-01	-5.1163213361231374e-01	-1.9688433265453972e-01	2.2291102202429822e-01	-7.7654813928238231e-01	4.0528670228110114e-01	-3.4977542876871071e-01	-3.7309327779959511e-01	7.5950200658881695e-01	-5.9176750979617188e-01	1.5360798667531728e-01	-1.8461575546867293e-01	3.4688806522659035e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1378992069387368e-01	-5.0786331399772611e-01	-1.9509575856336286e-01	2.2040785280147734e-01	-7.7094928915428107e-01	4.0113543093177106e-01	-3.4741789452279270e-01	-3.6987018629324847e-01	7.5470889005233743e-01	-5.8610110255780024e-01	1.5286198918094801e-01	-1.8370964992017283e-01	3.4859042454641593e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1578601382521687e-01	-5.0412198911367012e-01	-1.9332569632072089e-01	2.1793089099129939e-01	-7.6537650388017453e-01	3.9702761337814907e-01	-3.4507217758527808e-01	-3.6667833805498712e-01	7.4992135928720693e-01	-5.8049544990080049e-01	1.5210978745834974e-01	-1.8280203965268640e-01	3.5029573497564068e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1779397177654184e-01	-5.0040830922828072e-01	-1.9157409260620817e-01	2.1548029960225226e-01	-7.5983073458930661e-01	3.9296342082018459e-01	-3.4273857781594058e-01	-3.6351765075913306e-01	7.4514075388724865e-01	-5.7495039015979232e-01	1.5135186842688406e-01	-1.8189310347074300e-01	3.5200390208759864e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.1981338119875080e-01	-4.9672240412139329e-01	-1.8984088551872835e-01	2.1305621474711950e-01	-7.5431287884104881e-01	3.8894298120911081e-01	-3.4041737281510004e-01	-3.6038802857543134e-01	7.4036835641693766e-01	-5.6946573086862806e-01	1.5058870057021481e-01	-1.8098301794895846e-01	3.5371483429588650e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2184382959775132e-01	-4.9306438400000840e-01	-1.8812600501487797e-01	2.1065874685087121e-01	-7.4882378229098279e-01	3.8496638155529500e-01	-3.3810881899709122e-01	-3.5728936288498919e-01	7.3560539390852198e-01	-5.6404125046041553e-01	1.4982073449153754e-01	-1.8007195730750580e-01	3.5542844278116785e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.2388490510958995e-01	-4.8943434038525435e-01	-1.8642937333771178e-01	2.0828798182913977e-01	-7.4336424034070780e-01	3.8103367015610112e-01	-3.3581315262386902e-01	-3.5422153297499992e-01	7.3085303935599422e-01	-5.5867669991401592e-01	1.4904840345899292e-01	-1.7916009329756225e-01	3.5714464141881463e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2593619627544795e-01	-4.8583234697102184e-01	-1.8475090543547729e-01	2.0594398223667779e-01	-7.3793499976892707e-01	3.7714485874440934e-01	-3.3353059079922903e-01	-3.5118440671220275e-01	7.2611241320293152e-01	-5.5337180434707689e-01	1.4827212394081721e-01	-1.7824759509635035e-01	3.5886334670746245e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2799729181715426e-01	-4.8225846045450488e-01	-1.8309050936993485e-01	2.0362678838530562e-01	-7.3253676034148407e-01	3.7329992455861977e-01	-3.3126133242422567e-01	-3.4817784119506440e-01	7.2138458482145684e-01	-5.4812626455576241e-01	1.4749229612984960e-01	-1.7733462921142576e-01	3.6058447769855486e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3006778041379004e-01	-4.7871272133894377e-01	-1.8144808671395896e-01	2.0133641943101102e-01	-7.2717017639837567e-01	3.6949881233516574e-01	-3.2900555911444929e-01	-3.4520168338474166e-01	7.1667057397978018e-01	-5.4293975850152509e-01	1.4670930445709091e-01	-1.7642135939383491e-01	3.6230795592695051e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3214725047995997e-01	-4.7519515470895346e-01	-1.7982353293816869e-01	1.9907287442994448e-01	-7.2183585841596254e-01	3.6574143622471023e-01	-3.2676343607993347e-01	-3.4225577071494584e-01	7.1197135229609221e-01	-5.3781194274535993e-01	1.4592351809406681e-01	-1.7550794655979887e-01	3.6403370534263226e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.3423528994622870e-01	-4.7170577097883026e-01	-1.7821673778638034e-01	1.9683613336318986e-01	-7.1653437454273827e-01	3.6202768163333704e-01	-3.2453511296850901e-01	-3.3933993168085030e-01	7.0728784467669614e-01	-5.3274245383011121e-01	1.4513529144380535e-01	-1.7459454872056365e-01	3.6576165224358386e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3633148604228774e-01	-4.6824456661431740e-01	-1.7662758563974396e-01	1.9462615813026221e-01	-7.1126625210735606e-01	3.5835740699016794e-01	-3.2232072467348433e-01	-3.3645398640726948e-01	7.0262093073657061e-01	-5.2773090961149638e-01	1.4434496462029420e-01	-1.7368132092007937e-01	3.6749172520986928e+00
