# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.1253712819470022e-01	8.0585838229866001e-03	-1.0390643559068877e-01	-2.5357523505987417e-01	-6.2892968079473044e-01	-1.7933848185348325e-01	-1.1519808218015072e-01	-2.9696325527455458e-01	-4.8008991107708870e-01	-7.2636127443164056e-02	-5.4732881753413576e-01	-8.8678360032364290e-03	-1.1396010650345850e-01	1.7149273985795641e-01	-6.4921946076026094e-01	4.5324502881606614e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.1076006133552899e-01	8.0457457391996338e-03	-1.0370030359047483e-01	-2.5271780801034688e-01	-6.2573375968461775e-01	-1.7851007049542894e-01	-1.1433309915985349e-01	-2.9481657011026113e-01	-4.7753300994626524e-01	-7.3060756161214296e-02	-5.4426641113260132e-01	-8.8148089137660909e-03	-1.1305931666604045e-01	1.7051560565897433e-01	-6.4501146603384074e-01	4.5518983445454593e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0900210677935327e-01	8.0311297116002576e-03	-1.0349028132307457e-01	-2.5185975852342674e-01	-6.2254191383782898e-01	-1.7768345061128804e-01	-1.1347611422416164e-01	-2.9268767971958815e-01	-4.7498038291085748e-01	-7.3486052883556918e-02	-5.4121203925031180e-01	-8.7635503298805519e-03	-1.1216703503929855e-01	1.6953525046502074e-01	-6.4082545567707827e-01	4.5713934610249316e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0726306128713287e-01	8.0148204821390897e-03	-1.0327639675848213e-01	-2.5100098798228654e-01	-6.1935449255529995e-01	-1.7685859816771002e-01	-1.1262705252357778e-01	-2.9057646807945497e-01	-4.7243234912370674e-01	-7.3911631190045082e-02	-5.3816600177596396e-01	-8.7139646859379950e-03	-1.1128320398113006e-01	1.6855207846360562e-01	-6.3666166937077140e-01	4.5909346287609347e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0554272205842655e-01	7.9968997276242369e-03	-1.0305867998196960e-01	-2.5014140495378784e-01	-6.1617183702566725e-01	-1.7603549244241981e-01	-1.1178583946728592e-01	-2.8848281819907479e-01	-4.6988921850135090e-01	-7.4337113892805715e-02	-5.3512858945762376e-01	-8.6659606091345747e-03	-1.1040776466323003e-01	1.6756648151507425e-01	-6.3252033242558237e-01	4.6105208606776413e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0384088683572493e-01	7.9774461588688859e-03	-1.0283716311145230e-01	-2.4928092503980059e-01	-6.1299428038436032e-01	-1.7521411589040253e-01	-1.1095240075127127e-01	-2.8640661220473923e-01	-4.6735129182852519e-01	-7.4762133071301196e-02	-5.3210008402866360e-01	-8.6194507698702169e-03	-1.0954065715593435e-01	1.6657883932027934e-01	-6.2840165614956445e-01	4.6301511911167017e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0215735400305498e-01	7.9565356169198891e-03	-1.0261188021604778e-01	-2.4841947072427084e-01	-6.0982214777673049e-01	-1.7439445401181311e-01	-1.1012666238476490e-01	-2.8434773142130404e-01	-4.6481886086823304e-01	-7.5186330098358789e-02	-5.2908075833576751e-01	-8.5743517360906997e-03	-1.0868182051037019e-01	1.6558951959476359e-01	-6.2430583821352292e-01	4.6498246754892056e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0049192267904931e-01	7.9342411664384445e-03	-1.0238286723583476e-01	-2.4755697121650350e-01	-6.0665575642494562e-01	-1.7357649522173615e-01	-1.0930855071506432e-01	-2.8230605645046197e-01	-4.6229220847690583e-01	-7.5609355657432709e-02	-5.2607087646874884e-01	-8.5305838315759552e-03	-1.0783119283791900e-01	1.6459887824883407e-01	-6.2023306301381731e-01	4.6695403899251575e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9884439280467098e-01	7.9106331862995559e-03	-1.0215016190281442e-01	-2.4669336229111380e-01	-6.0349541569840615e-01	-1.7276023072192762e-01	-1.0849799245078910e-01	-2.8028146724591441e-01	-4.5977160872416889e-01	-7.6030869751437705e-02	-5.2307069389197203e-01	-8.4880709981451450e-03	-1.0698871138700101e-01	1.6360725957294309e-01	-6.1618350203222017e-01	4.6892974309210409e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9721456522578326e-01	7.8857794574818587e-03	-1.0191380366308692e-01	-2.4582858612508751e-01	-6.0034142718743000e-01	-1.7194565437464437e-01	-1.0769491468362041e-01	-2.7827384318553072e-01	-4.5725732701677474e-01	-7.6450541703433350e-02	-5.2008045757716559e-01	-8.4467406617371715e-03	-1.0615431261719616e-01	1.6261499642780516e-01	-6.1215731419249697e-01	4.7090949149861014e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9560224177074936e-01	7.8597452483135603e-03	-1.0167383360024254e-01	-2.4496259113236535e-01	-5.9719408477996416e-01	-1.7113276257867688e-01	-1.0689924490858636e-01	-2.7628306314059592e-01	-4.5474962022626098e-01	-7.6868050149457620e-02	-5.1710040613742125e-01	-8.4065236023257457e-03	-1.0532793227072641e-01	1.6162241043871459e-01	-6.0815464621338555e-01	4.7289319782878776e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9400722532324385e-01	7.8325933971447378e-03	-1.0143029435998062e-01	-2.4409533179636234e-01	-5.9405367474110049e-01	-1.7032155414766004e-01	-1.0611091104294268e-01	-2.7430900554223836e-01	-4.5224873681992728e-01	-7.7283083023797605e-02	-5.1413076996218421e-01	-8.3673538276184904e-03	-1.0450950544132276e-01	1.6062981219353925e-01	-6.0417563295767962e-01	4.7488077762975136e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9242931989045745e-01	7.8043843925115200e-03	-1.0118323007596115e-01	-2.4322676850078950e-01	-5.9092047579518736e-01	-1.6951203019076425e-01	-1.0532984144370680e-01	-2.7235154844512760e-01	-4.4975491699473868e-01	-7.7695337536985792e-02	-5.1117177135306946e-01	-8.3291684504890398e-03	-1.0369896664051358e-01	1.5963750144390568e-01	-6.0022039777714475e-01	4.7687214834353293e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9086833066686970e-01	7.7751764508600376e-03	-1.0093268629689350e-01	-2.4235686735917422e-01	-5.8779475921029434e-01	-1.6870419399582595e-01	-1.0455596492389696e-01	-2.7041056958853338e-01	-4.4726839281378172e-01	-7.8104520146784984e-02	-5.0822362466030391e-01	-8.2919075700864358e-03	-1.0289624986136524e-01	1.5864576730909427e-01	-5.9628905285302924e-01	4.7886722927171057e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8932406409376148e-01	7.7450255918946383e-03	-1.0067870991487368e-01	-2.4148560004340200e-01	-5.8467678888486252e-01	-1.6789805091498963e-01	-1.0378921076753186e-01	-2.6848594645483148e-01	-4.4478938834491660e-01	-7.8510346522450980e-02	-5.0528653641965660e-01	-8.2555141565615400e-03	-1.0210128863971825e-01	1.5765488848220607e-01	-5.9238169953193331e-01	4.8086594154015110e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8779632791463741e-01	7.7139857116158552e-03	-1.0042134909497284e-01	-2.4061294361163210e-01	-5.8156682143631933e-01	-1.6709360825291703e-01	-1.0302950874344066e-01	-2.6657755632553803e-01	-4.4231811980129260e-01	-7.8912541502526204e-02	-5.0236070548967748e-01	-8.2199339393500478e-03	-1.0131401611295990e-01	1.5666513343817084e-01	-5.8849842865683999e-01	4.8286820806390667e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8628493122672327e-01	7.6821086531110947e-03	-1.0016065320608802e-01	-2.3973888033589696e-01	-5.7846510629149062e-01	-1.6629087515761240e-01	-1.0227678911793846e-01	-2.6468527633496208e-01	-4.3985479568340580e-01	-7.9310839046431297e-02	-4.9944632318912113e-01	-8.1851152989466484e-03	-1.0053436507638083e-01	1.5567676064319411e-01	-5.8463932089312731e-01	4.8487395351230020e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8478968452869723e-01	7.6494442751612428e-03	-9.9896672753056776e-02	-2.3886339752968991e-01	-5.7537188577861231e-01	-1.6548986251390085e-01	-1.0153098266641439e-01	-2.6280898352154808e-01	-4.3739961692239632e-01	-7.9704982180108325e-02	-4.9654357343438976e-01	-8.1510091621047869e-03	-9.9762268037161622e-02	1.5469001876526023e-01	-5.8080444704939393e-01	4.8688310427423618e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8331039976481556e-01	7.6160405187239242e-03	-9.9629459310046922e-02	-2.3798648737582270e-01	-5.7228739522079486e-01	-1.6469058283959670e-01	-1.0079202068388488e-01	-2.6094855487699198e-01	-4.3495277702430840e-01	-8.0094722935964535e-02	-4.9365263287688194e-01	-8.1175689003931788e-03	-9.8997657266042746e-02	1.5370514688533313e-01	-5.7699386839295308e-01	4.8889558842376601e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8184689036558066e-01	7.5819434713537354e-03	-9.9359065455224022e-02	-2.3710814675482611e-01	-5.6921186303075566e-01	-1.6389305018438974e-01	-1.0005983499455766e-01	-2.5910386739320379e-01	-4.3251446221503692e-01	-8.0479822287367650e-02	-4.9077367104011949e-01	-8.0847502320404649e-03	-9.8240464846727285e-02	1.5272237470891026e-01	-5.7320763695986887e-01	4.9091133568593719e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8039897128510773e-01	7.5471974296183386e-03	-9.9085544706705247e-02	-2.3622837707414709e-01	-5.6614551080667463e-01	-1.6309728003146268e-01	-9.9334357960456296e-02	-2.5727479810719261e-01	-4.3008485158571497e-01	-8.0860050077917953e-02	-4.8790685045652266e-01	-8.0525111269965453e-03	-9.7490622723073225e-02	1.5174192277761181e-01	-5.6944579585943456e-01	4.9293027740295354e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7896645903532535e-01	7.5118449595684067e-03	-9.8808951459799607e-02	-2.3534718409837205e-01	-5.6308855342903008e-01	-1.6230328920186171e-01	-9.8615522489148677e-02	-2.5546122414394512e-01	-4.2766411723830111e-01	-8.1235184945747552e-02	-4.8505232680373617e-01	-8.0208117151394660e-03	-9.6748062744127769e-02	1.5076400268050136e-01	-5.6570837957297104e-01	4.9495234650067017e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7754917171715962e-01	7.4759269553177580e-03	-9.8529340925547909e-02	-2.3446457778071697e-01	-5.6004119915826489e-01	-1.6151109576161915e-01	-9.7903262040626382e-02	-2.5366302275736435e-01	-4.2525242443115135e-01	-8.1605014243069221e-02	-4.8221024904039894e-01	-7.9896141975552976e-03	-9.6012716707061560e-02	1.4978881726485699e-01	-5.6199541424690458e-01	4.9697747745544465e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7614692904883286e-01	7.4394826957872298e-03	-9.8246769070558210e-02	-2.3358057209597571e-01	-5.5700364973315042e-01	-1.6072071893164058e-01	-9.7197510633375728e-02	-2.5188007136934137e-01	-4.2284993172436730e-01	-8.1969333951189396e-02	-4.7938075954124942e-01	-7.9588827608190211e-03	-9.5284516398059585e-02	1.4881656084612427e-01	-5.5830691798001986e-01	4.9900560626136592e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7475955239141133e-01	7.4025498996688225e-03	-9.7961292558146798e-02	-2.3269518487513621e-01	-5.5397610046973011e-01	-1.5993217900034409e-01	-9.6498202849684564e-02	-2.5011224760702339e-01	-4.2045679112471962e-01	-8.2327948591224914e-02	-4.7656399423149226e-01	-7.9285834942025655e-03	-9.4563393631225290e-02	1.4784741941680798e-01	-5.5464290110486847e-01	5.0103667039787680e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7338686477172846e-01	7.3651647786597682e-03	-9.7672968690782888e-02	-2.3180843764183195e-01	-5.5095874036070969e-01	-1.5914549723904783e-01	-9.5805273840222915e-02	-2.4835942933833774e-01	-4.1807314822998243e-01	-8.2680671130718031e-02	-4.7376008272031622e-01	-7.8986843097379258e-03	-9.3849280285555170e-02	1.4688157085406678e-01	-5.5100336646326886e-01	5.0307060879780909e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7202869090281070e-01	7.3273620890194780e-03	-9.7381855353845609e-02	-2.3092035545081435e-01	-5.4795175217519176e-01	-1.5836069582009402e-01	-9.5118659327939808e-02	-2.4662149470584252e-01	-4.1569914237250022e-01	-8.3027322886369673e-02	-4.7096914843350945e-01	-7.8691548650618431e-03	-9.3142108340045049e-02	1.4591918512580107e-01	-5.4738830967589003e-01	5.0510736181584308e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7068485720192400e-01	7.2891751814986175e-03	-9.7088010960688073e-02	-2.3003096672858156e-01	-5.4495531255863894e-01	-1.5757779773769542e-01	-9.4438295611309814e-02	-2.4489832215895610e-01	-4.1333490676183265e-01	-8.3367733423094295e-02	-4.6819130874507425e-01	-7.8399664889701147e-03	-9.2441809906981337e-02	1.4496042449502933e-01	-5.4379771940588861e-01	5.0714687119740507e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6935519180635525e-01	7.2506360496884300e-03	-9.6791494399017353e-02	-2.2914030311632894e-01	-5.4196959213296436e-01	-1.5679682673147335e-01	-9.3764119566969867e-02	-2.4318979048462516e-01	-4.1098056862634746e-01	-8.3701740449593776e-02	-4.6542667510778568e-01	-7.8110921096084087e-03	-9.1748317263477666e-02	1.4400544372237470e-01	-5.4023157761660057e-01	5.0918908004801677e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6803952458704630e-01	7.2117753768380297e-03	-9.6492364978582837e-02	-2.2824839931532875e-01	-5.3899475559665722e-01	-1.5601780721267663e-01	-9.3096068651777483e-02	-2.4149577883649334e-01	-4.0863624935361315e-01	-8.4029189710652596e-02	-4.6267535318261904e-01	-7.7825061852296587e-03	-9.1061562881314007e-02	1.4305439026648609e-01	-5.3668985982329320e-01	5.1123393280310143e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6673768716018328e-01	7.1726225811851781e-03	-9.6190682380180775e-02	-2.2735529293487722e-01	-5.3603096182485122e-01	-1.5524076419304600e-01	-9.2434080904326810e-02	-2.3981616676261525e-01	-4.0630206462948687e-01	-8.4349934876335991e-02	-4.5993744296699152e-01	-7.7541846374446135e-03	-9.0381479455134209e-02	1.4210740448224216e-01	-5.3317253533898235e-01	5.1328137519826020e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6544951289684812e-01	7.1332058598461796e-03	-9.5886506605967689e-02	-2.2646102434291265e-01	-5.3307836396924635e-01	-1.5446572321629096e-01	-9.1778094945953542e-02	-2.3815083423177955e-01	-4.0397812457577242e-01	-8.4663837428290978e-02	-4.5721303892176224e-01	-7.7261047868978396e-03	-8.9707999929059021e-02	1.4116461981659340e-01	-5.2967956751434941e-01	5.1533135424002126e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6417483693083310e-01	7.0935522313069783e-03	-9.5579897931082541e-02	-2.2556563651939698e-01	-5.3013710955780580e-01	-1.5369271029215462e-01	-9.1128049981259604e-02	-2.3649966165848188e-01	-4.0166453388636275e-01	-8.4970766543317880e-02	-4.5450223009693236e-01	-7.6982452912979114e-03	-8.9041057521769218e-02	1.4022616300191212e-01	-5.2621091397177278e-01	5.1738381817707326e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6291349616471454e-01	7.0536875765591506e-03	-9.5270916856578070e-02	-2.2466917491255017e-01	-5.2720734059415497e-01	-1.5292175183302190e-01	-9.0483885798186378e-02	-2.3486252992660703e-01	-3.9936139196176640e-01	-8.5270598974410680e-02	-4.5180510025600523e-01	-7.6705860857340900e-03	-8.8380585750115301e-02	1.3929215424673128e-01	-5.2276652683352365e-01	5.1943871647198021e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6166532927427937e-01	7.0136366789200757e-03	-9.4959624063653297e-02	-2.2377168729802557e-01	-5.2428919365661097e-01	-1.5215287459303625e-01	-8.9845542767667680e-02	-2.3323932041186163e-01	-3.9706879304193377e-01	-8.5563218929421175e-02	-4.4912172799896105e-01	-7.6431083252121307e-03	-8.7726518451305829e-02	1.3836270742376708e-01	-5.1934635294416498e-01	5.2149599977339065e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6043017671139390e-01	6.9734232625792885e-03	-9.4646080369185148e-02	-2.2287322364107737e-01	-5.2138279999676773e-01	-1.5138610560968382e-01	-8.9212961842885838e-02	-2.3162991500300589e-01	-3.9478682633732209e-01	-8.5848517947537076e-02	-4.4645218688380028e-01	-7.6157943293422578e-03	-8.7078789803728587e-02	1.3743793025512868e-01	-5.1595033408719859e-01	5.2355561988873482e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5920788070540123e-01	6.9330700299084762e-03	-9.4330346682554397e-02	-2.2197383596179640e-01	-5.1848828563758664e-01	-1.5062147214780286e-01	-8.8586084558159472e-02	-2.3003419612193374e-01	-3.9251557615811877e-01	-8.6126394773721665e-02	-4.4379654554662545e-01	-7.5886275291145158e-03	-8.6437334346455993e-02	1.3651792449462760e-01	-5.1257840719602621e-01	5.2561752975741847e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5799828526313234e-01	6.8925986975716729e-03	-9.4012483963758109e-02	-2.2107357820345391e-01	-5.1560577147093212e-01	-1.4985900164597302e-01	-8.7964853027486564e-02	-2.2845204674263370e-01	-3.9025512204157364e-01	-8.6396755231299929e-02	-4.4115486782023056e-01	-7.5615924156966644e-03	-8.5802086997486898e-02	1.3560278610711546e-01	-5.0923050455927898e-01	5.2768168342451069e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5680123616760519e-01	6.8520300314754892e-03	-9.3692553182804117e-02	-2.2017250610399827e-01	-5.1273537335448482e-01	-1.4909872166523702e-01	-8.7349209942766529e-02	-2.2688335040908905e-01	-3.8800553887738609e-01	-8.6659512092830834e-02	-4.3852721285115587e-01	-7.5346744911927062e-03	-8.5172983070772659e-02	1.3469260544477826e-01	-5.0590655402057683e-01	5.2974803601492715e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5561658097549386e-01	6.8113838805913115e-03	-9.3370615280378225e-02	-2.1927067707074852e-01	-5.0987720220800137e-01	-1.4834065984011507e-01	-8.6739098571723322e-02	-2.2532799125214223e-01	-3.8576689703110173e-01	-8.6914584949439086e-02	-4.3591363521520166e-01	-7.5078602212988411e-03	-8.4549958292078009e-02	1.3378746742033509e-01	-5.0260647917280243e-01	5.3181654370810740e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5444416901343785e-01	6.7706792096856993e-03	-9.3046731129774560e-02	-2.1836815005829954e-01	-5.0703136410886152e-01	-1.4758484383185158e-01	-8.6134462755552560e-02	-2.2378585400537421e-01	-3.8353926246548287e-01	-8.7161900078743818e-02	-4.3331418503135444e-01	-7.4811369897979443e-03	-8.3932948813723887e-02	1.3288745167708774e-01	-4.9933019954694902e-01	5.3388716371318523e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5328385137326320e-01	6.7299341309916376e-03	-9.2720961500084381e-02	-2.1746498544966641e-01	-5.0419796038686082e-01	-1.4683130128385544e-01	-8.5535246906309592e-02	-2.2225682402003025e-01	-3.8132269685982106e-01	-8.7401390311545937e-02	-4.3072890807412345e-01	-7.4544930548320733e-03	-8.3321891228258047e-02	1.3199263275578349e-01	-4.9607763079562545e-01	5.3595985424465145e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5213548090618012e-01	6.6891659348548181e-03	-9.2393367020626768e-02	-2.1656124494068268e-01	-5.0137708771821088e-01	-1.4608005977927832e-01	-8.4941396004061753e-02	-2.2074078727903335e-01	-3.7911725772715588e-01	-8.7632994897410679e-02	-4.2815784588425793e-01	-7.4279175068957086e-03	-8.2716722581099092e-02	1.3110308025825590e-01	-4.9284868487129696e-01	5.3803457449850303e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5099891221602574e-01	6.6483911193826765e-03	-9.2064008146616250e-02	-2.1565699142766140e-01	-4.9856883821871223e-01	-1.4533114680068171e-01	-8.4352855593820927e-02	-2.1923763041011793e-01	-3.7692299852939576e-01	-8.7856659369293669e-02	-4.2560103587783549e-01	-7.4014002284933794e-03	-8.2117380382198318e-02	1.3021885900781571e-01	-4.8964327019935572e-01	5.4011128462887976e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4987400165160891e-01	6.6076254191314646e-03	-9.1732945126050874e-02	-2.1475228889831519e-01	-4.9577329953605792e-01	-1.4458458969173824e-01	-8.3769571782272789e-02	-2.1774724069812129e-01	-3.7473996879030574e-01	-8.8072335407342064e-02	-4.2305851145370382e-01	-7.3749318554055688e-03	-8.1523802616761246e-02	1.2934002920637575e-01	-4.8646129184608733e-01	5.4218994572518255e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4876060729822024e-01	6.5668838328563272e-03	-9.1400237967812825e-02	-2.1384720232593674e-01	-4.9299055494124522e-01	-1.4384041562092159e-01	-8.3191491234322054e-02	-2.1626950609646173e-01	-3.7256821420636405e-01	-8.8279980702012692e-02	-4.2053030209927261e-01	-7.3485037395098415e-03	-8.0935927755071399e-02	1.2846664658829152e-01	-4.8330265168163916e-01	5.4427051978966823e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4765858896835909e-01	6.5261806503565641e-03	-9.1065946410965173e-02	-2.1294179756683146e-01	-4.9022068341905983e-01	-1.4309865154712706e-01	-8.2618561169466434e-02	-2.1480431523784244e-01	-3.7040777675547165e-01	-8.8479558816631707e-02	-4.1801643349463141e-01	-7.3221079131043148e-03	-8.0353694761455208e-02	1.2759876257091310e-01	-4.8016724853807424e-01	5.4635296971552023e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4656780819173615e-01	6.4855294784421976e-03	-9.0730129895232201e-02	-2.1203614126098669e-01	-4.8746375975761297e-01	-1.4235932418716973e-01	-8.2050729358016022e-02	-2.1335155744420403e-01	-3.6825869480351375e-01	-8.8671039049537839e-02	-4.1551692761500869e-01	-7.2957370546816508e-03	-7.9777043102428571e-02	1.2673642440184371e-01	-4.7705497836259775e-01	5.4843725926538545e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4548812820459928e-01	6.4449432660486829e-03	-9.0392847532648563e-02	-2.1113030073595926e-01	-4.8471985463690098e-01	-1.4162245998511636e-01	-8.1487944117170807e-02	-2.1191112273596233e-01	-3.6612100320877566e-01	-8.8854396295911339e-02	-4.1303180283154478e-01	-7.2693844561048295e-03	-7.9205912754062247e-02	1.2587967530290928e-01	-4.7396573436605771e-01	5.5052335305037614e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4441941393843136e-01	6.4044343285274748e-03	-9.0054158080363725e-02	-2.1022434391395964e-01	-4.8198903471637350e-01	-1.4088808508338857e-01	-8.0930154306969995e-02	-2.1048290184055773e-01	-3.6399473342421157e-01	-8.9029610909431803e-02	-4.1056107401039538e-01	-7.2430439911344074e-03	-7.8640244208602356e-02	1.2502855461084464e-01	-4.7089940716680384e-01	5.5261121650953076e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4336153200807136e-01	6.3640143711359287e-03	-8.9714119914583043e-02	-2.0931833922210843e-01	-4.7927136272147935e-01	-1.4015622529558683e-01	-8.0377309326125357e-02	-2.0906678620034358e-01	-3.6187991359757360e-01	-8.9196668563872997e-02	-4.0810475261014550e-01	-7.2167100852615646e-03	-7.8079978480381826e-02	1.2418309791471073e-01	-4.6785588493000924e-01	5.5470081588972349e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4231435069929627e-01	6.3236945117527091e-03	-8.9372791005632002e-02	-2.0841235550583270e-01	-4.7656689752918846e-01	-1.3942690608099184e-01	-7.9829359107750339e-02	-2.0766266797984279e-01	-3.5977656866941560e-01	-8.9355560114749974e-02	-4.0566284677755438e-01	-7.1903776868000183e-03	-7.7525057111056631e-02	1.2334333719005558e-01	-4.6483505350254445e-01	5.5679211822602497e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4127773995591178e-01	6.2834853028416356e-03	-8.9030228894126498e-02	-2.0750646194537056e-01	-4.7387569425246384e-01	-1.3870015252068013e-01	-7.9286254114995902e-02	-2.0627044007239614e-01	-3.5768472046897798e-01	-8.9506281461133277e-02	-4.0323536144161420e-01	-7.1640422391921355e-03	-7.6975422174200892e-02	1.2250930092984144e-01	-4.6183679654349680e-01	5.5888509132249906e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4025157136638902e-01	6.2433967526881523e-03	-8.8686490668228729e-02	-2.0660072797534029e-01	-4.7119780432366598e-01	-1.3797598929520924e-01	-7.8747945336603023e-02	-2.0488999610622938e-01	-3.5560438780796921e-01	-8.9648833407730277e-02	-4.0082229840594286e-01	-7.1376996544857694e-03	-7.6431016279290193e-02	1.2168101427216070e-01	-4.5886099565044169e-01	5.6097970373343617e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3923571815008787e-01	6.2034383459288311e-03	-8.8341632941976639e-02	-2.0569522320735381e-01	-4.6853327557689772e-01	-1.3725444066381995e-01	-7.8214384282383378e-02	-2.0352123044996406e-01	-3.5353558657226575e-01	-8.9783221527355045e-02	-3.9842365643949806e-01	-7.1113462879401857e-03	-7.5891782575107661e-02	1.2085849912476694e-01	-4.5590753048154781e-01	5.6307592474501158e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3823005514309869e-01	6.1636190633991752e-03	-8.7995711834661747e-02	-2.0479001735560348e-01	-4.6588215232925489e-01	-1.3653553044510344e-01	-7.7685522978633653e-02	-2.0216403821759132e-01	-3.5147832981153976e-01	-8.9909456023871195e-02	-3.9603943136563791e-01	-7.0849789137189265e-03	-7.5357664752597836e-02	1.2004177428645059e-01	-4.5297627887362385e-01	5.6517372435736615e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3723445878374482e-01	6.1239474013168784e-03	-8.7648782951244023e-02	-2.0388518016540882e-01	-4.6324447546099029e-01	-1.3581928199908966e-01	-7.7161313963496264e-02	-2.0081831527293831e-01	-3.4943262782684714e-01	-9.0027551595711616e-02	-3.9366961614952084e-01	-7.0585947016309682e-03	-7.4828607047201359e-02	1.1923085556529150e-01	-4.5006711695619528e-01	5.6727307326710070e+00
