# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.5050204075056908e-01	-5.3367594074931557e-01	-4.6243467243551528e-01	-7.3424591415290630e-01	3.5020309701013032e-02	-4.5593838634261058e-01	-1.0211670793721324e-01	-1.0188229016556341e-01	-7.5316284149558255e-01	2.8054275269743565e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.5043945055085792e-01	-5.3338080305884339e-01	-4.6086864949494188e-01	-7.3062266746616356e-01	3.5207293260848836e-02	-4.5311017400524262e-01	-1.0195307362525854e-01	-1.0140871816160354e-01	-7.5216307485185663e-01	2.8130201809774822e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.5038822835375229e-01	-5.3305951644868665e-01	-4.5930039690713786e-01	-7.2699342819257484e-01	3.5376767841123292e-02	-4.5029963985784788e-01	-1.0179539049987676e-01	-1.0093620147643712e-01	-7.5113261210143667e-01	2.8207152202811026e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.5034811911891549e-01	-5.3271215327922050e-01	-4.5772996920573628e-01	-7.2335892479432484e-01	3.5529194524932445e-02	-4.4750684183656964e-01	-1.0164342919434860e-01	-1.0046477825774361e-01	-7.5007160293072017e-01	2.8285118967921576e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.5031886197251976e-01	-5.3233879638643866e-01	-4.5615742057566333e-01	-7.1971987399256265e-01	3.5665031064562050e-02	-4.4473182824197616e-01	-1.0149696031120362e-01	-9.9994486019237522e-02	-7.4898020700941870e-01	2.8364094489782019e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.5030019047886925e-01	-5.3193953887167045e-01	-4.5458280489375547e-01	-7.1607698054723934e-01	3.5784731579060536e-02	-4.4197463800345343e-01	-1.0135575466425820e-01	-9.9525361562549125e-02	-7.4785859384635256e-01	2.8444071022775668e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.5029183291489678e-01	-5.3151448388450240e-01	-4.5300617576904151e-01	-7.1243093705566374e-01	3.5888746267320262e-02	-4.3923530094704721e-01	-1.0121958351440735e-01	-9.9057440904942159e-02	-7.4670694263738557e-01	2.8525040695158763e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.5029351254716578e-01	-5.3106374439946868e-01	-4.5142758658266702e-01	-7.0878242376955081e-01	3.5977521136527697e-02	-4.3651383806624899e-01	-1.0108821879893269e-01	-9.8590759212824952e-02	-7.4552544210587424e-01	2.8606995513284477e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.5030494791101465e-01	-5.3058744298706040e-01	-4.4984709052743405e-01	-7.0513210843028662e-01	3.6051497745820817e-02	-4.3381026179523219e-01	-1.0096143335414683e-01	-9.8125350740994793e-02	-7.4431429033598850e-01	2.8689927365880901e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.5032585309149654e-01	-5.3008571157960638e-01	-4.4826474064691246e-01	-7.0148064612211691e-01	3.6111112964953708e-02	-4.3112457628404988e-01	-1.0083900113118108e-01	-9.7661248777534557e-02	-7.4307369459929418e-01	2.8773828028378317e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.5035593800575575e-01	-5.2955869123256782e-01	-4.4668058987408615e-01	-6.9782867914293178e-01	3.6156798747752315e-02	-4.2845677767530771e-01	-1.0072069740477206e-01	-9.7198485594263903e-02	-7.4180387117494639e-01	2.8858689167280676e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.5039490868649594e-01	-5.2900653188178204e-01	-4.4509469106949873e-01	-6.9417683689229315e-01	3.6188981920113231e-02	-4.2580685438183791e-01	-1.0060629897490816e-01	-9.6737092402632716e-02	-7.4050504516389160e-01	2.8944502344576679e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.5044246756620047e-01	-5.2842939209717521e-01	-4.4350709705884556e-01	-6.9052573577632781e-01	3.6208083982279857e-02	-4.2317478736490338e-01	-1.0049558436122333e-01	-9.6277099314926756e-02	-7.3917745029743653e-01	2.9031259022185201e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.5049831376175415e-01	-5.2782743883345951e-01	-4.4191786066997224e-01	-6.8687597912909026e-01	3.6214520925109080e-02	-4.2056055041248391e-01	-1.0038833399004803e-01	-9.5818535310647698e-02	-7.3782132874056461e-01	2.9118950566430417e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.5056214335913759e-01	-5.2720084717830806e-01	-4.4032703476922652e-01	-6.8322815714997187e-01	3.6208703060023918e-02	-4.1796411041718623e-01	-1.0028433037404008e-01	-9.5361428207911492e-02	-7.3643693089036333e-01	2.9207568252541556e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.5063364969787127e-01	-5.2654980009849439e-01	-4.3873467229711405e-01	-6.7958284685672010e-01	3.6191034862332945e-02	-4.1538542765335906e-01	-1.0018335828434399e-01	-9.4905804639706562e-02	-7.3502451516993705e-01	2.9297103269172378e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.5071252365487214e-01	-5.2587448818447469e-01	-4.3714082630321177e-01	-6.7594061205361522e-01	3.6161914827579925e-02	-4.1282445605297818e-01	-1.0008520491523461e-01	-9.4451690034835209e-02	-7.3358434781816340e-01	2.9387546722935514e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.5079845392741151e-01	-5.2517510939385548e-01	-4.3554554998026568e-01	-6.7230200331433243e-01	3.6121735340580274e-02	-4.1028114347990929e-01	-9.9989660041233955e-02	-9.3999108603362053e-02	-7.3211670267565143e-01	2.9478889642946791e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.5089112731486282e-01	-5.2445186879418981e-01	-4.3394889669744968e-01	-6.6866755797901611e-01	3.6070882556785200e-02	-4.0775543200214664e-01	-9.9896516166691221e-02	-9.3548083326380510e-02	-7.3062186096725323e-01	2.9571122985374756e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.5099022899893405e-01	-5.2370497830553620e-01	-4.3235092003269820e-01	-6.6503780016506020e-01	3.6009736295611119e-02	-4.0524725816165880e-01	-9.9805568667838018e-02	-9.3098635949908262e-02	-7.2910011108148032e-01	2.9664237637990456e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.5109544282208048e-01	-5.2293465644316039e-01	-4.3075167380407847e-01	-6.6141324079111230e-01	3.5938669945358950e-02	-4.0275655324147874e-01	-9.9716615927349192e-02	-9.2650786982711800e-02	-7.2755174834716196e-01	2.9758224424712965e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.5120645156381329e-01	-5.2214112806079416e-01	-4.2915121210013890e-01	-6.5779437761377635e-01	3.5858050379347979e-02	-4.0028324352969463e-01	-9.9629459461443387e-02	-9.2204555697863844e-02	-7.2597707480767160e-01	2.9853074110145910e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.5132293721461254e-01	-5.2132462409479940e-01	-4.2754958930918074e-01	-6.5418169527651360e-01	3.5768237882882185e-02	-3.9782725058001656e-01	-9.9543904039582645e-02	-9.1759960137830332e-02	-7.2437639899306072e-01	2.9948777404100304e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.5144458124717697e-01	-5.2048538130960031e-01	-4.2594686014739375e-01	-6.5057566537021505e-01	3.5669586090663508e-02	-3.9538849146861338e-01	-9.9459757796831805e-02	-9.1317017122884203e-02	-7.2275003569040075e-01	3.0045324966099431e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.5157106488473193e-01	-5.1962364204470957e-01	-4.2434307968581259e-01	-6.4697674650493020e-01	3.5562441934267650e-02	-3.9296687904692018e-01	-9.9376832338962065e-02	-9.0875742262640766e-02	-7.2109830571265576e-01	3.0142707409861051e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.5170206936613750e-01	-5.1873965396366506e-01	-4.2273830337603069e-01	-6.4338538439223314e-01	3.5447145599294710e-02	-3.9056232219015635e-01	-9.9294942840375461e-02	-9.0436149970515453e-02	-7.1942153566637534e-01	3.0240915307752925e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.5183727620754750e-01	-5.1783366980517098e-01	-4.2113258707463119e-01	-6.3980201193770114e-01	3.5324030491811091e-02	-3.8817472604128561e-01	-9.9213908134960060e-02	-8.9998253480897919e-02	-7.1772005771850322e-01	3.0339939195217185e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.5197636746036866e-01	-5.1690594713671856e-01	-4.1952598706628075e-01	-6.3622704934298457e-01	3.5193423213698269e-02	-3.8580399225019268e-01	-9.9133550799974629e-02	-8.9562064868843758e-02	-7.1599420936258695e-01	3.0439769575159623e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.5211902596528803e-01	-5.1595674811094383e-01	-4.1791856008544104e-01	-6.3266090421697041e-01	3.5055643546528348e-02	-3.8345001920785204e-01	-9.9053697233084603e-02	-8.9127595072087756e-02	-7.1424433318465286e-01	3.0540396922299773e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.5226493560214105e-01	-5.1498633922496662e-01	-4.1631036333665655e-01	-6.2910397169549948e-01	3.4911004443589293e-02	-3.8111270227528865e-01	-9.8974177722665563e-02	-8.8694853915182489e-02	-7.1247077662901592e-01	3.0641811687478073e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.5241378153539770e-01	-5.1399499108292079e-01	-4.1470145451338197e-01	-6.2555663456915456e-01	3.4759812029688010e-02	-3.7879193400715222e-01	-9.8894826511513212e-02	-8.8263850135572558e-02	-7.1067389176427875e-01	3.0744004301916128e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.5256525045505429e-01	-5.1298297816189309e-01	-4.1309189181529798e-01	-6.2201926341861680e-01	3.4602365608363744e-02	-3.7648760436973505e-01	-9.8815481854088935e-02	-8.7834591411418667e-02	-7.0885403504975686e-01	3.0846965181426782e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.5271903081274693e-01	-5.1195057858144533e-01	-4.1148173396409604e-01	-6.1849221675708521e-01	3.4438957676150538e-02	-3.7419960095329230e-01	-9.8735986067450029e-02	-8.7407084390987960e-02	-7.0701156710257795e-01	3.0950684730570219e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.5287481305287087e-01	-5.1089807387689201e-01	-4.0987104021769882e-01	-6.1497584117928661e-01	3.4269873943534444e-02	-3.7192780917852941e-01	-9.8656185576005903e-02	-8.6981334723437179e-02	-7.0514685246566577e-01	3.1055153346752919e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.5303228983853551e-01	-5.0982574877649145e-01	-4.0825987038287426e-01	-6.1147047151660039e-01	3.4095393362256622e-02	-3.6967211249715037e-01	-9.8575930950258725e-02	-8.6557347090814668e-02	-7.0326025937683700e-01	3.1160361424266294e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.5319115627219060e-01	-5.0873389098267296e-01	-4.0664828482624205e-01	-6.0797643099782961e-01	3.3915788158622666e-02	-3.6743239258636551e-01	-9.8495076939682027e-02	-8.6135125241118007e-02	-7.0135215953921248e-01	3.1266299358261831e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.5335111011073568e-01	-5.0762279095743801e-01	-4.0503634448363529e-01	-6.0449403141515989e-01	3.3731323872483884e-02	-3.6520852953728272e-01	-9.8413482499894400e-02	-8.5714672022246197e-02	-6.9942292789313931e-01	3.1372957548660017e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.5351185197498241e-01	-5.0649274171202430e-01	-4.0342411086780927e-01	-6.0102357329487421e-01	3.3542259401568346e-02	-3.6300040203711836e-01	-9.8331010814294129e-02	-8.5295989416695223e-02	-6.9747294238981961e-01	3.1480326403990135e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.5367308555330647e-01	-5.0534403860093569e-01	-4.0181164607448411e-01	-5.9756534607237455e-01	3.3348847050841887e-02	-3.6080788754517767e-01	-9.8247529310319826e-02	-8.4879078576849259e-02	-6.9550258376681440e-01	3.1588396345158460e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5383451779937130e-01	-5.0417697912040638e-01	-4.0019901278671377e-01	-5.9411962827110842e-01	3.3151332586593960e-02	-3.5863086246257170e-01	-9.8162909670502022e-02	-8.4463939860727352e-02	-6.9351223532560680e-01	3.1697157809142373e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.5399585912377231e-01	-5.0299186271137086e-01	-3.9858627427757681e-01	-5.9068668768496957e-01	3.2949955294948131e-02	-3.5646920229565560e-01	-9.8077027838473080e-02	-8.4050572868052439e-02	-6.9150228271137770e-01	3.1806601252608098e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5415682357951505e-01	-5.0178899056698290e-01	-3.9697349441119029e-01	-5.8726678156380596e-01	3.2744948044507033e-02	-3.5432278181317672e-01	-9.7989764020108061e-02	-8.3638976476516899e-02	-6.8947311369514741e-01	3.1916717155449943e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5431712904119188e-01	-5.0056866544472800e-01	-3.9536073764204827e-01	-5.8386015680162273e-01	3.2536537352850212e-02	-3.5219147519714483e-01	-9.7901002679964488e-02	-8.3229148878121911e-02	-6.8742511795844130e-01	3.2027496024249187e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5447649737778169e-01	-4.9933119148315663e-01	-3.9374806901270337e-01	-5.8046705012713185e-01	3.2324943456614352e-02	-3.5007515618744450e-01	-9.7810632533189751e-02	-8.2821087615481806e-02	-6.8535868688060220e-01	3.2138928395650552e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5463465461896669e-01	-4.9807687402325046e-01	-3.9213555414978896e-01	-5.7708768829628709e-01	3.2110380384890599e-02	-3.4797369822022106e-01	-9.7718546533070549e-02	-8.2414789617982362e-02	-6.8327421332888882e-01	3.2251004839654884e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5479133111490526e-01	-4.9680601943443464e-01	-3.9052325925841352e-01	-5.7372228828645466e-01	3.1893056035686498e-02	-3.4588697456008605e-01	-9.7624641854390334e-02	-8.2010251237696855e-02	-6.8117209145147983e-01	3.2363715962826349e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5494626168937214e-01	-4.9551893494522670e-01	-3.8891125111493657e-01	-5.7037105749190287e-01	3.1673172255207001e-02	-3.4381485842619341e-01	-9.7528819872764821e-02	-8.1607468284964124e-02	-6.7905271647350185e-01	3.2477052411412952e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5509918578622295e-01	-4.9421592847851886e-01	-3.8729959705815703e-01	-5.6703419392028709e-01	3.1450924919720104e-02	-3.4175722311225881e-01	-9.7430986140125644e-02	-8.1206436063545342e-02	-6.7691648449618136e-01	3.2591004874378955e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5524984760912269e-01	-4.9289730849146635e-01	-3.8568836497894254e-01	-5.6371188638982928e-01	3.1226504019776741e-02	-3.3971394210058647e-01	-9.7331050356517596e-02	-8.0807149405275003e-02	-6.7476379229923600e-01	3.2705564086348429e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5539799625449999e-01	-4.9156338381995623e-01	-3.8407762330832412e-01	-5.6040431472690955e-01	3.1000093746571252e-02	-3.3768488917019884e-01	-9.7228926338374960e-02	-8.0409602704136079e-02	-6.7259503714657898e-01	3.2820720830458829e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5554338583769065e-01	-4.9021446352762710e-01	-3.8246744100410018e-01	-5.5711164996378892e-01	3.0771872580229009e-02	-3.3566993849914945e-01	-9.7124531983440884e-02	-8.0013789949690356e-02	-6.7041061659544665e-01	3.2936465941123987e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5568577561226107e-01	-4.8885085675939244e-01	-3.8085788753598321e-01	-5.5383405453620949e-01	3.0542013379823232e-02	-3.3366896476112928e-01	-9.7017789232493490e-02	-7.9619704759801499e-02	-6.6821092830901141e-01	3.3052790306705733e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5582493008247039e-01	-4.8747287259942562e-01	-3.7924903286933037e-01	-5.5057168248061406e-01	3.0310683474926155e-02	-3.3168184321646499e-01	-9.6908624028036849e-02	-7.9227340412596409e-02	-6.6599636987256750e-01	3.3169684872093934e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5596061910889999e-01	-4.8608081993355179e-01	-3.7764094744750487e-01	-5.4732467963076159e-01	3.0078044758512737e-02	-3.2970844979762909e-01	-9.6796966270115581e-02	-7.8836689877613941e-02	-6.6376733861335369e-01	3.3287140641194330e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5609261800722160e-01	-4.8467500731599533e-01	-3.7603370217291149e-01	-5.4409318381351190e-01	2.9844253781038700e-02	-3.2774866118937451e-01	-9.6682749769406481e-02	-7.8447745846096512e-02	-6.6152423142407191e-01	3.3405148679324226e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5622070764013815e-01	-4.8325574284041095e-01	-3.7442736838676205e-01	-5.4087732504356534e-01	2.9609461845526142e-02	-3.2580235490362591e-01	-9.6565912197745657e-02	-7.8060500760384913e-02	-6.5926744459017039e-01	3.3523700115515771e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5634467450250775e-01	-4.8182333401514810e-01	-3.7282201784761354e-01	-5.3767722571697218e-01	2.9373815103495460e-02	-3.2386940934924913e-01	-9.6446395036235533e-02	-7.7674946842382811e-02	-6.5699737362093291e-01	3.3642786144727022e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5646431079967690e-01	-4.8037808764267281e-01	-3.7121772270874331e-01	-5.3449300080321849e-01	2.9137454651591687e-02	-3.2194970389683941e-01	-9.6324143521080069e-02	-7.7291076121060953e-02	-6.5471441308442535e-01	3.3762398029960834e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5657941451906646e-01	-4.7892030970307259e-01	-3.6961455549440686e-01	-5.3132475803571344e-01	2.8900516628758088e-02	-3.2004311893866061e-01	-9.6199106587298022e-02	-7.6908880458975662e-02	-6.5241895644634007e-01	3.3882527104292035e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5668978949505158e-01	-4.7745030524158377e-01	-3.6801258907504625e-01	-5.2817259810053174e-01	2.8663132313820082e-02	-3.1814953594387801e-01	-9.6071236810449587e-02	-7.6528351577783205e-02	-6.5011139591277745e-01	3.4003164772803163e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5679524546718449e-01	-4.7596837826005123e-01	-3.6641189664149804e-01	-5.2503661482324138e-01	2.8425428223347208e-02	-3.1626883750922907e-01	-9.5940490346520163e-02	-7.6149481082731424e-02	-6.4779212227698912e-01	3.4124302514429239e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5689559813182533e-01	-4.7447483161225934e-01	-3.6481255167827265e-01	-5.2191689535369556e-01	2.8187526209669207e-02	-3.1440090740527304e-01	-9.5806826870094619e-02	-7.5772260486119666e-02	-6.4546152477012264e-01	3.4245931883712455e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5699066918724081e-01	-4.7296996690304044e-01	-3.6321462793595505e-01	-5.1881352034864681e-01	2.7949543558926419e-02	-3.1254563061837276e-01	-9.5670209510953369e-02	-7.5396681229714879e-02	-6.4311999091597383e-01	3.4368044512467155e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5708028637225241e-01	-4.7145408439109610e-01	-3.6161819940279960e-01	-5.1572656415207507e-01	2.7711593089044317e-02	-3.1070289338855012e-01	-9.5530604789223150e-02	-7.5022734706123223e-02	-6.4076790638978143e-01	3.4490632111356181e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5716428349850986e-01	-4.6992748289544017e-01	-3.6002334027557542e-01	-5.1265609497311704e-01	2.7473783247525425e-02	-3.0887258324337175e-01	-9.5387982549208467e-02	-7.4650412279113010e-02	-6.3840565488106349e-01	3.4613686471379350e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5724250047647539e-01	-4.6839045970539500e-01	-3.5843012492972554e-01	-5.0960217506149963e-01	2.7236218208958961e-02	-3.0705458902800503e-01	-9.5242315892020521e-02	-7.4279705302892365e-02	-6.3603361796051672e-01	3.4737199465275146e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5731478333522153e-01	-4.6684331049404759e-01	-3.5683862788891685e-01	-5.0656486088038799e-01	2.6998997972154097e-02	-3.0524880093160622e-01	-9.5093581107132077e-02	-7.3910605140345906e-02	-6.3365217495097959e-01	3.4861163048836659e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5738098423612784e-01	-4.6528632923509888e-01	-3.5524892379402279e-01	-5.0354420327656668e-01	2.6762218456808366e-02	-3.0345511051017687e-01	-9.4941757602969370e-02	-7.3543103180238045e-02	-6.3126170280245719e-01	3.4985569262142868e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5744096148059844e-01	-4.6371980812301966e-01	-3.5366108737162244e-01	-5.0054024764788740e-01	2.6525971599627371e-02	-3.0167341070604969e-01	-9.4786827836653820e-02	-7.3177190853393567e-02	-6.2886257597121775e-01	3.5110410230706592e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5749457951189738e-01	-4.6214403749643118e-01	-3.5207519340207499e-01	-4.9755303410791263e-01	2.6290345449818002e-02	-2.9990359586413962e-01	-9.4628777243005738e-02	-7.2812859647867656e-02	-6.2645516630293852e-01	3.5235678166540367e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5754170891123023e-01	-4.6055930576464327e-01	-3.5049131668722228e-01	-4.9458259764770268e-01	2.6055424263882347e-02	-2.9814556174511908e-01	-9.4467594162914767e-02	-7.2450101123119864e-02	-6.2403984291991321e-01	3.5361365369141540e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5758222638818525e-01	-4.5896589933726006e-01	-3.4890953201779928e-01	-4.9162896829470487e-01	2.5821288599642681e-02	-2.9639920553565213e-01	-9.4303269771180490e-02	-7.2088906923209448e-02	-6.2161697211228517e-01	3.5487464226398089e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5761601476566250e-01	-4.5736410255678661e-01	-3.4732991414060271e-01	-4.8869217126868802e-01	2.5588015409434704e-02	-2.9466442585583336e-01	-9.4135798003922924e-02	-7.1729268789030520e-02	-6.1918691723331221e-01	3.5613967215416524e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5764296295942970e-01	-4.5575419763415514e-01	-3.4575253772548326e-01	-4.8577222713470508e-01	2.5355678132408476e-02	-2.9294112276397954e-01	-9.3965175485657484e-02	-7.1371178569606328e-02	-6.1675003859862976e-01	3.5740866903273578e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5766296595242743e-01	-4.5413646458710094e-01	-3.4417747733222226e-01	-4.8286915195304603e-01	2.5124346785883302e-02	-2.9122919775890005e-01	-9.3791401456132129e-02	-7.1014628232465377e-02	-6.1430669338949695e-01	3.5868155947692921e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5767592476397158e-01	-4.5251118118131456e-01	-3.4260480737735055e-01	-4.7998295742616309e-01	2.4894088055703440e-02	-2.8952855377979525e-01	-9.3614477697009396e-02	-7.0659609873122614e-02	-6.1185723555999794e-01	3.5995827097648911e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5768174641399618e-01	-4.5087862287429675e-01	-3.4103460210096753e-01	-4.7711365104255177e-01	2.4664965385548368e-02	-2.8783909520390810e-01	-9.3434408458486329e-02	-7.0306115723687834e-02	-6.0940201574817709e-01	3.6123873193898657e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5768034388247956e-01	-4.4923906276185016e-01	-3.3946693553361790e-01	-4.7426123621757926e-01	2.4437039065154369e-02	-2.8616072784206337e-01	-9.3251200385931571e-02	-6.9954138160629786e-02	-6.0694138119106544e-01	3.6252287169444282e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5767163606420501e-01	-4.4759277152713683e-01	-3.3790188146328393e-01	-4.7142571243125220e-01	2.4210366317406043e-02	-2.8449335893222133e-01	-9.3064862446621210e-02	-6.9603669711719177e-02	-6.0447567564358118e-01	3.6381062049927007e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5765554771900611e-01	-4.4594001739223982e-01	-3.3633951340253510e-01	-4.6860707536292823e-01	2.3985001384262596e-02	-2.8283689713117233e-01	-9.2875405856647067e-02	-6.9254703062178208e-02	-6.0200523930125094e-01	3.6510190953954833e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5763200941765959e-01	-4.4428106607215434e-01	-3.3477990455590756e-01	-4.6580531702297295e-01	2.3760995611484311e-02	-2.8119125250449184e-01	-9.2682844008078330e-02	-6.8907231060065688e-02	-5.9953040872673480e-01	3.6639667093365458e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5760095748357195e-01	-4.4261618073115966e-01	-3.3322312778753643e-01	-4.6302042588137049e-01	2.3538397532129988e-02	-2.7955633651487483e-01	-9.2487192396436615e-02	-6.8561246720923036e-02	-5.9705151678008905e-01	3.6769483773426348e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5756233393042465e-01	-4.4094562194149484e-01	-3.3166925558911836e-01	-4.6025238699330617e-01	2.3317252948797898e-02	-2.7793206200896614e-01	-9.2288468548560890e-02	-6.8216743231711716e-02	-5.9456889255275214e-01	3.6899634392973644e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5751608639594147e-01	-4.3926964764428977e-01	-3.3011836004822592e-01	-4.5750118212173135e-01	2.3097605014584834e-02	-2.7631834320279475e-01	-9.2086691950921326e-02	-6.7873713954069673e-02	-5.9208286130518295e-01	3.7030112444491636e+00
