# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.7808973896419532e-01	-6.2796363993001592e-01	-6.1679720767886903e-01	-7.1789691817665446e-01	-2.5479860893861711e-01	-5.5899542609771580e-01	-3.5652799380794392e-01	-2.1385239746652687e-01	-8.0896125924407192e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7814085371824888e-01	-6.2703533839181247e-01	-6.1384479554998406e-01	-7.1388875887446435e-01	-2.5332709586705754e-01	-5.5516646980786122e-01	-3.5621035614191654e-01	-2.1283459441464470e-01	-8.0663926328372582e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7816784336849438e-01	-6.2607717277980179e-01	-6.1088666785040657e-01	-7.0988521126582371e-01	-2.5185827862651239e-01	-5.5135792633656078e-01	-3.5587496180865880e-01	-2.1181470413641793e-01	-8.0428754586692563e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7817069974272058e-01	-6.2508942923575728e-01	-6.0792339607196444e-01	-7.0588686937380973e-01	-2.5039235763221895e-01	-5.4757003050965769e-01	-3.5552191266450039e-01	-2.1079292509964259e-01	-8.0190674234980241e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7814942197596322e-01	-6.2407240134035580e-01	-6.0495554242793403e-01	-7.0189431224460741e-01	-2.4892952771448593e-01	-5.4380300374950330e-01	-3.5515131561482244e-01	-2.0976945260436022e-01	-7.9949748993270275e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.7810401651116052e-01	-6.2302638990255521e-01	-6.0198365976895152e-01	-6.9790810404459813e-01	-2.4746997817137906e-01	-5.4005705440443041e-01	-3.5476328253420081e-01	-2.0874447875194371e-01	-7.9706042729536419e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.7803449709427531e-01	-6.2195170274537748e-01	-5.9900829150897839e-01	-6.9392879416646569e-01	-2.4601389282416070e-01	-5.3633237807582812e-01	-3.5435793018321460e-01	-2.0771819241767570e-01	-7.9459619423739591e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7794088476389601e-01	-6.2084865448837245e-01	-5.9602997156106674e-01	-6.8995691734385101e-01	-2.4456145007530933e-01	-5.3262915794255461e-01	-3.5393538012203313e-01	-2.0669077922673287e-01	-7.9210543132435507e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7782320783532262e-01	-6.1971756632703756e-01	-5.9304922428266427e-01	-6.8599299377408818e-01	-2.4311282296894909e-01	-5.2894756508243579e-01	-3.5349575862089938e-01	-2.0566242153348921e-01	-7.8958877953968587e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7768150187917263e-01	-6.1855876580946478e-01	-5.9006656443019734e-01	-6.8203752924856842e-01	-2.4166817925352288e-01	-5.2528775879061929e-01	-3.5303919656763011e-01	-2.0463329840404842e-01	-7.8704687994278066e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7751580969452101e-01	-6.1737258661049577e-01	-5.8708249712266314e-01	-6.7809101529028060e-01	-2.4022768144654646e-01	-5.2164988689456648e-01	-3.5256582937225683e-01	-2.0360358560191555e-01	-7.8448037333340637e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7732618127662940e-01	-6.1615936830365237e-01	-5.8409751781396024e-01	-6.7415392929809503e-01	-2.3879148690128757e-01	-5.1803408606548906e-01	-3.5207579686893403e-01	-2.0257345557671516e-01	-7.8188989992271674e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7711267377929478e-01	-6.1491945613112386e-01	-5.8111211227368731e-01	-6.7022673469735883e-01	-2.3735974787521585e-01	-5.1444048212604376e-01	-3.5156924321524402e-01	-2.0154307745586433e-01	-7.7927609901106865e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7687535147188087e-01	-6.1365320077207686e-01	-5.7812675657613377e-01	-6.6630988109638623e-01	-2.3593261160007500e-01	-5.1086919035412248e-01	-3.5104631678903125e-01	-2.0051261703910647e-01	-7.7663960867283210e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7661428569108705e-01	-6.1236095810956415e-01	-5.7514191709718987e-01	-6.6240380444843661e-01	-2.3451022035343422e-01	-5.0732031578258341e-01	-3.5050717008289783e-01	-1.9948223679581242e-01	-7.7398106544837830e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7632955478752242e-01	-6.1104308899629711e-01	-5.7215805051889679e-01	-6.5850892721878251e-01	-2.3309271153157868e-01	-5.0379395349478606e-01	-3.4995195959649800e-01	-1.9845209586495524e-01	-7.7130110404340935e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7602124406716506e-01	-6.0969995901954976e-01	-5.6917560384136667e-01	-6.5462565855647992e-01	-2.3168021772360475e-01	-5.0029018891580856e-01	-3.4938084572676664e-01	-1.9742235005766343e-01	-7.6860035703578045e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7568944572777633e-01	-6.0833193826545351e-01	-5.6619501440179032e-01	-6.5075439447046812e-01	-2.3027286678658923e-01	-4.9680909809923296e-01	-3.4879399265622235e-01	-1.9639315186225936e-01	-7.6587945458995133e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7533425879037355e-01	-6.0693940108294697e-01	-5.6321670990026762e-01	-6.4689551800963230e-01	-2.2887078192170790e-01	-4.9335074800940326e-01	-3.4819156823948272e-01	-1.9536465045168894e-01	-7.6313902417918766e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7495578902583968e-01	-6.0552272584763145e-01	-5.6024110843217978e-01	-6.4304939944647777e-01	-2.2747408175118186e-01	-4.8991519679906448e-01	-3.4757374388813261e-01	-1.9433699169324886e-01	-7.6037969031561836e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7455414887678388e-01	-6.0408229472578379e-01	-5.5726861852683840e-01	-6.3921639646407125e-01	-2.2608288039593571e-01	-4.8650249408231500e-01	-3.4694069445408660e-01	-1.9331031816051872e-01	-7.5760207428824378e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7412945737475232e-01	-6.0261849343877305e-01	-5.5429963919214098e-01	-6.3539685434592030e-01	-2.2469728755385490e-01	-4.8311268120279927e-01	-3.4629259811158547e-01	-1.9228476914740583e-01	-7.5480679390897365e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7368184005290437e-01	-6.0113171102812180e-01	-5.5133455996496761e-01	-6.3159110616847236e-01	-2.2331740857853630e-01	-4.7974579149709212e-01	-3.4562963623796777e-01	-1.9126048068421148e-01	-7.5199446326675801e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7321142885427103e-01	-5.9962233962144795e-01	-5.4837376096705615e-01	-6.2779947299592220e-01	-2.2194334455842787e-01	-4.7640185055322593e-01	-3.4495199329335779e-01	-1.9023758555562811e-01	-7.4916569248986686e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7271836203572387e-01	-5.9809077419951395e-01	-5.4541761296609859e-01	-6.2402226407703276e-01	-2.2057519239625953e-01	-4.7308087646432784e-01	-3.4425985669940823e-01	-1.8921621332057828e-01	-7.4632108751635584e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7220278406777699e-01	-5.9653741236461100e-01	-5.4246647744179988e-01	-6.2025977704368529e-01	-2.1921304488867122e-01	-4.6978288007733915e-01	-3.4355341671723838e-01	-1.8819649033380795e-01	-7.4346124987274709e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7166484553035964e-01	-5.9496265411049354e-01	-5.3952070665665108e-01	-6.1651229811087771e-01	-2.1785699080594736e-01	-4.6650786523679455e-01	-3.4283286632470472e-01	-1.8717853976914534e-01	-7.4058677646093773e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7110470300469692e-01	-5.9336690159407535e-01	-5.3658064373116710e-01	-6.1278010227791713e-01	-2.1650711497177377e-01	-4.6325582902365658e-01	-3.4209840109314138e-01	-1.8616248164434285e-01	-7.3769825935334321e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7052251896144048e-01	-5.9175055890909112e-01	-5.3364662272334784e-01	-6.0906345353054281e-01	-2.1516349834293313e-01	-4.6002676198919418e-01	-3.4135021906370594e-01	-1.8514843284741545e-01	-7.3479628559626220e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6991846164519563e-01	-5.9011403186192113e-01	-5.3071896871212321e-01	-6.0536260504374606e-01	-2.1382621808886335e-01	-4.5682064838391356e-01	-3.4058852062346351e-01	-1.8413650716439484e-01	-7.3188143702144881e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6929270495559477e-01	-5.8845772774976990e-01	-5.2779799788455029e-01	-6.0167779938505039e-01	-2.1249534767100459e-01	-4.5363746638154784e-01	-3.3981350838134194e-01	-1.8312681530841743e-01	-7.2895429006586010e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6864542832507100e-01	-5.8678205514138049e-01	-5.2488401762653170e-01	-5.9800926871803284e-01	-2.1117095692186469e-01	-4.5047718829812122e-01	-3.3902538704408730e-01	-1.8211946495006837e-01	-7.2601541559953919e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6797681659348744e-01	-5.8508742366045874e-01	-5.2197732661683482e-01	-5.9435723500587234e-01	-2.0985311212373728e-01	-4.4733978080610876e-01	-3.3822436329234684e-01	-1.8111456074890242e-01	-7.2306537876158594e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6728705987978153e-01	-5.8337424377198099e-01	-5.1907821492419259e-01	-5.9072191021472964e-01	-2.0854187608701141e-01	-4.4422520514371855e-01	-3.3741064565700513e-01	-1.8011220438606793e-01	-7.2010473880415460e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6657635345078696e-01	-5.8164292657153638e-01	-5.1618696410727138e-01	-5.8710349651676097e-01	-2.0723730822801123e-01	-4.4113341731932448e-01	-3.3658444439589524e-01	-1.7911249459795844e-01	-7.1713404894441246e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6584489758739417e-01	-5.7989388357786531e-01	-5.1330384731730383e-01	-5.8350218649258878e-01	-2.0593946464631371e-01	-4.3806436831108925e-01	-3.3574597137100487e-01	-1.7811552721082152e-01	-7.1415385622438221e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6509289744821725e-01	-5.7812752652873178e-01	-5.1042912940317864e-01	-5.7991816333305346e-01	-2.0464839820148931e-01	-4.3501800426181220e-01	-3.3489543992629306e-01	-1.7712139517625280e-01	-7.1116470137858534e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6432056293093282e-01	-5.7634426718027176e-01	-5.0756306701879761e-01	-5.7635160104008687e-01	-2.0336415858921991e-01	-4.3199426666905083e-01	-3.3403306476623351e-01	-1.7613018860750929e-01	-7.0816711870939386e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6352810853145893e-01	-5.7454451710994148e-01	-5.0470590873250532e-01	-5.7280266462654927e-01	-2.0208679241674596e-01	-4.2899309257055823e-01	-3.3315906183519151e-01	-1.7514199481657386e-01	-7.0516163596999215e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6271575320114250e-01	-5.7272868752319117e-01	-5.0185789513840906e-01	-5.6927151031488810e-01	-2.0081634327760231e-01	-4.2601441472509016e-01	-3.3227364819774474e-01	-1.7415689835190762e-01	-7.0214877425484390e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6188372020212498e-01	-5.7089718906397491e-01	-4.9901925896940896e-01	-5.6575828573447828e-01	-1.9955285182560195e-01	-4.2305816178863220e-01	-3.3137704192004958e-01	-1.7317498103682721e-01	-6.9912904789755093e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6103223696105550e-01	-5.6905043162920199e-01	-4.9619022521176670e-01	-5.6226313011751805e-01	-1.9829635584803246e-01	-4.2012425848610657e-01	-3.3046946195235322e-01	-1.7219632200844692e-01	-6.9610296437598895e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6016153492132061e-01	-5.6718882418722771e-01	-4.9337101122104404e-01	-5.5878617449335755e-01	-1.9704689033802972e-01	-4.1721262577861262e-01	-3.2955112801274916e-01	-1.7122099775712743e-01	-6.9307102422459455e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5927184939396054e-01	-5.6531277460047435e-01	-4.9056182683925048e-01	-5.5532754188114841e-01	-1.9580448756609969e-01	-4.1432318102626631e-01	-3.2862226047226806e-01	-1.7024908216637383e-01	-6.9003372095367810e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5836341940743841e-01	-5.6342268945226115e-01	-4.8776287451304262e-01	-5.5188734748070789e-01	-1.9456917715075778e-01	-4.1145583814669717e-01	-3.2768308024139214e-01	-1.6928064655312916e-01	-6.8699154097562609e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5743648755643240e-01	-5.6151897387792216e-01	-4.8497434941282802e-01	-5.4846569886150121e-01	-1.9334098612826131e-01	-4.0861050776927099e-01	-3.2673380865808044e-01	-1.6831575970841053e-01	-6.8394496353786161e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5649129984981468e-01	-5.5960203140027409e-01	-4.8219643955262426e-01	-5.4506269614964742e-01	-1.9211993902141042e-01	-4.0578709738510099e-01	-3.2577466737738398e-01	-1.6735448793823682e-01	-6.8089446066241599e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5552810555798329e-01	-5.5767226376949841e-01	-4.7942932591053850e-01	-5.4167843221286993e-01	-1.9090605790739643e-01	-4.0298551149291756e-01	-3.2480587826273000e-01	-1.6639689510479991e-01	-6.7784049709197247e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5454715705970888e-01	-5.5573007080748427e-01	-4.7667318254973051e-01	-5.3831299284330658e-01	-1.8969936248467842e-01	-4.0020565174086331e-01	-3.2382766327894713e-01	-1.6544304266783147e-01	-6.7478353024223170e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5354870968865857e-01	-5.5377585025668319e-01	-4.7392817673973314e-01	-5.3496645693811518e-01	-1.8849987013887051e-01	-3.9744741706428399e-01	-3.2284024438710229e-01	-1.6449298972612117e-01	-6.7172401016044969e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5253302157975367e-01	-5.5180999763350969e-01	-4.7119446907800611e-01	-5.3163889667780373e-01	-1.8730759600762567e-01	-3.9471070381958678e-01	-3.2184384344121392e-01	-1.6354679305914280e-01	-6.6866237948999696e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5150035351551993e-01	-5.4983290608631841e-01	-4.6847221361160513e-01	-5.2833037770222857e-01	-1.8612255304450148e-01	-3.9199540591423343e-01	-3.2083868208690342e-01	-1.6260450716874644e-01	-6.6559907344078184e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5045096877258128e-01	-5.4784496625798651e-01	-4.6576155795885521e-01	-5.2504095928420469e-01	-1.8494475208179803e-01	-3.8930141493294623e-01	-3.1982498166204215e-01	-1.6166618432087773e-01	-6.6253451976538436e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4938513296845040e-01	-5.4584656615311344e-01	-4.6306264343091919e-01	-5.2177069450068081e-01	-1.8377420189235674e-01	-3.8662862026019135e-01	-3.1880296309944733e-01	-1.6073187458728588e-01	-6.5946913874074065e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4830311390876060e-01	-5.4383809100985536e-01	-4.6037560515316073e-01	-5.1851963040143667e-01	-1.8261090925031404e-01	-3.8397690919901989e-01	-3.1777284683167706e-01	-1.5980162588718472e-01	-6.5640334315522186e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4720518143508720e-01	-5.4181992317639460e-01	-4.5770057218620191e-01	-5.1528780817526032e-01	-1.8145487899080120e-01	-3.8134616708633240e-01	-3.1673485269796892e-01	-1.5887548402883164e-01	-6.5333753830094465e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4609160727349478e-01	-5.3979244199204657e-01	-4.5503766764658504e-01	-5.1207526331357689e-01	-1.8030611406858810e-01	-3.7873627740464461e-01	-3.1568919985336558e-01	-1.5795349275099260e-01	-6.5027212197115614e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4496266488395136e-01	-5.3775602367299691e-01	-4.5238700882694871e-01	-5.0888202577149433e-01	-1.7916461561566485e-01	-3.7614712189042354e-01	-3.1463610668006331e-01	-1.5703569376426052e-01	-6.4720748446253040e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4381862931074084e-01	-5.3571104120265711e-01	-4.4974870731563649e-01	-5.0570812012624666e-01	-1.7803038299776172e-01	-3.7357858063906935e-01	-3.1357579070101960e-01	-1.5612212679219981e-01	-6.4414400858221876e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4265977703400333e-01	-5.3365786422661987e-01	-4.4712286911565580e-01	-5.0255356573300802e-01	-1.7690341386980413e-01	-3.7103053220661225e-01	-3.1250846849584818e-01	-1.5521282961228580e-01	-6.4108206965949044e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4148638582252969e-01	-5.3159685895219388e-01	-4.4450959476291763e-01	-4.9941837687806612e-01	-1.7578370423030554e-01	-3.6850285370819896e-01	-3.1143435561903016e-01	-1.5430783809661605e-01	-6.3802203556180703e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4029873458793101e-01	-5.2952838805248836e-01	-4.4190897944367935e-01	-4.9630256292933822e-01	-1.7467124847469756e-01	-3.6599542091343878e-01	-3.1035366652046253e-01	-1.5340718625236505e-01	-6.3496426671516970e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3909710324029994e-01	-5.2745281057501681e-01	-4.3932111311113214e-01	-4.9320612848422224e-01	-1.7356603944760152e-01	-3.6350810833868047e-01	-3.0926661446836468e-01	-1.5251090626196145e-01	-6.3190911612858214e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3788177254547667e-01	-5.2537048185478141e-01	-4.3674608060106335e-01	-4.9012907351477469e-01	-1.7246806849404456e-01	-3.6104078933629086e-01	-3.0817341147455890e-01	-1.5161902852296372e-01	-6.2885692942247051e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3665302398402794e-01	-5.2328175343179861e-01	-4.3418396174654122e-01	-4.8707139351021528e-01	-1.7137732550962462e-01	-3.5859333618100458e-01	-3.0707426822213657e-01	-1.5073158168761419e-01	-6.2580804486090769e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3541113961204264e-01	-5.2118697297301886e-01	-4.3163483149156207e-01	-4.8403307961675490e-01	-1.7029379898963029e-01	-3.5616562015341452e-01	-3.0596939399552103e-01	-1.4984859270205175e-01	-6.2276279338748464e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3415640192384225e-01	-5.1908648419859349e-01	-4.2909876000361313e-01	-4.8101411877475236e-01	-1.6921747607712162e-01	-3.5375751162067109e-01	-3.0485899661293125e-01	-1.4897008684516455e-01	-6.1972149866467829e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3288909371670248e-01	-5.1698062681243273e-01	-4.2657581278510032e-01	-4.7801449385320427e-01	-1.6814834260997888e-01	-3.5136888011445810e-01	-3.0374328236125125e-01	-1.4809608776706579e-01	-6.1668447711656260e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3160949795767406e-01	-5.1486973643700229e-01	-4.2406605078359894e-01	-4.7503418378157641e-01	-1.6708638316692750e-01	-3.4899959440631317e-01	-3.0262245593330422e-01	-1.4722661752717719e-01	-6.1365203797471912e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3031789765258788e-01	-5.1275414455229473e-01	-4.2156953050088353e-01	-4.7207316367898605e-01	-1.6603158111254721e-01	-3.4664952258035597e-01	-3.0149672036752767e-01	-1.4636169663190413e-01	-6.1062448332719177e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2901457571732615e-01	-5.1063417843891701e-01	-4.1908630410070391e-01	-4.6913140498075129e-01	-1.6498391864127526e-01	-3.4431853210349339e-01	-3.0036627699004598e-01	-1.4550134407189019e-01	-6.0760210817035210e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2769981485143399e-01	-5.0851016112522496e-01	-4.1661641951526635e-01	-4.6620887556231605e-01	-1.6394337682041238e-01	-3.4200648989316207e-01	-2.9923132535912922e-01	-1.4464557735883779e-01	-6.0458520046352127e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2637389741414278e-01	-5.0638241133843898e-01	-4.1415992055039497e-01	-4.6330553986057482e-01	-1.6290993563214287e-01	-3.3971326238267441e-01	-2.9809206321202947e-01	-1.4379441256188330e-01	-6.0157404118621916e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2503710530287059e-01	-5.0425124345966921e-01	-4.1171684698933830e-01	-4.6042135899260977e-01	-1.6188357401457895e-01	-3.3743871558422900e-01	-2.9694868641417882e-01	-1.4294786434351633e-01	-5.9856890439789523e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2368971983426296e-01	-5.0211696748277690e-01	-4.0928723469519973e-01	-4.5755629087186389e-01	-1.6086426990184050e-01	-3.3518271514964665e-01	-2.9580138891073426e-01	-1.4210594599503365e-01	-5.9557005730001200e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2233202162782907e-01	-4.9997988897699885e-01	-4.0687111571196599e-01	-4.5471029032177135e-01	-1.5985200026318266e-01	-3.3294512642889385e-01	-2.9465036268045131e-01	-1.4126866947151920e-01	-5.9257776030034570e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2096429049222622e-01	-4.9784030905325394e-01	-4.0446851836411191e-01	-4.5188330918686692e-01	-1.5884674114118186e-01	-3.3072581452645117e-01	-2.9349579769186374e-01	-1.4043604542634155e-01	-5.8959226707937584e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1958680531423931e-01	-4.9569852433405859e-01	-4.0207946735476569e-01	-4.4907529644140254e-01	-1.5784846768899408e-01	-3.2852464435558565e-01	-2.9233788186174936e-01	-1.3960808324516336e-01	-5.8661382465863798e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1819984395050130e-01	-4.9355482692696667e-01	-3.9970398386241562e-01	-4.4628619829549304e-01	-1.5685715420669707e-01	-3.2634148069058538e-01	-2.9117680101585458e-01	-1.3878479107945532e-01	-5.8364267347091425e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1680368312198773e-01	-4.9140950440145437e-01	-3.9734208563614654e-01	-4.4351595829882196e-01	-1.5587277417673001e-01	-3.2417618821701027e-01	-2.9001273885185325e-01	-1.3796617587951018e-01	-5.8067904743214294e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1539859831132653e-01	-4.8926283976916629e-01	-3.9499378708939181e-01	-4.4076451744193229e-01	-1.5489530029844301e-01	-3.2202863158001649e-01	-2.8884587690450947e-01	-1.3715224342695176e-01	-5.7772317401492668e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1398486366294507e-01	-4.8711511146744152e-01	-3.9265909939219401e-01	-4.3803181425513510e-01	-1.5392470452177104e-01	-3.1989867543080674e-01	-2.8767639451301585e-01	-1.3634299836673547e-01	-5.7477527432352771e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1256275188608893e-01	-4.8496659334603137e-01	-3.9033803056196220e-01	-4.3531778490506146e-01	-1.5296095808004420e-01	-3.1778618447126100e-01	-2.8650446879047425e-01	-1.3553844423863656e-01	-5.7183556317023454e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1113253416072371e-01	-4.8281755465692738e-01	-3.8803058555272507e-01	-4.3262236328889436e-01	-1.5200403152195019e-01	-3.1569102349679762e-01	-2.8533027459548654e-01	-1.3473858350822487e-01	-5.6890424915299576e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0969448004634795e-01	-4.8066826004721142e-01	-3.8573676634286991e-01	-4.2994548112630571e-01	-1.5105389474266029e-01	-3.1361305743751794e-01	-2.8415398450582086e-01	-1.3394341759732215e-01	-5.6598153473420931e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0824885739372013e-01	-4.7851896955484274e-01	-3.8345657202137007e-01	-4.2728706804913713e-01	-1.5011051701413514e-01	-3.1155215139768261e-01	-2.8297576879411734e-01	-1.3315294691394267e-01	-5.6306761632057034e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0679593225951938e-01	-4.7636993860729537e-01	-3.8118999887249516e-01	-4.2464705168885147e-01	-1.4917386701462271e-01	-3.0950817069356851e-01	-2.8179579540559613e-01	-1.3236717088171493e-01	-5.6016268434387384e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0533596882393458e-01	-4.7422141802295992e-01	-3.7893704045900867e-01	-4.2202535776179384e-01	-1.4824391285736380e-01	-3.0748098088975495e-01	-2.8061422993772994e-01	-1.3158608796878526e-01	-5.5726692334267747e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0386922931119690e-01	-4.7207365401522167e-01	-3.7669768770385137e-01	-4.1942191015229063e-01	-1.4732062211851782e-01	-3.0547044783388416e-01	-2.7943123562184213e-01	-1.3080969571620274e-01	-5.5438051204472949e-01	0
