# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	6.1662302904224156e-02	-5.4947331837485880e-01	-3.5018373875199477e-01	-7.5283641693899461e-01	1.7164676622299882e-01	-3.9047173797693330e-01	6.0557041459932355e-02	-1.2598747110003791e-01	-7.0733218985233071e-01	2.6487433284311721e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	6.2422156150862954e-02	-5.4909444931524054e-01	-3.4893812585234962e-01	-7.4897242475245107e-01	1.7094607001842160e-01	-3.8775067976736949e-01	6.1006679156586141e-02	-1.2554140624176433e-01	-7.0657660683775003e-01	2.6591109470021994e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	6.3151781024158665e-02	-5.4867937099463870e-01	-3.4769854785002069e-01	-7.4509504586859276e-01	1.7022069953347874e-01	-3.8504936327516009e-01	6.1434429832774952e-02	-1.2508950705560606e-01	-7.0579415129013345e-01	2.6695695902134911e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	6.3851483657939329e-02	-5.4822839223801390e-01	-3.4646482856577782e-01	-7.4120533041996572e-01	1.6947169718971716e-01	-3.8236792720643309e-01	6.1840678250075221e-02	-1.2463209161583477e-01	-7.0498482312226918e-01	2.6801177414671447e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	6.4521582099596478e-02	-5.4774183659037046e-01	-3.4523679248641387e-01	-7.3730431605559799e-01	1.6870009020266180e-01	-3.7970649601211459e-01	6.2225812578522388e-02	-1.2416947266284317e-01	-7.0414863316306997e-01	2.6907538877693193e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	6.5162405742725998e-02	-5.4722004164957683e-01	-3.4401426499530924e-01	-7.3339302727377820e-01	1.6790688990567335e-01	-3.7706518008716911e-01	6.2590223834829192e-02	-1.2370195717642193e-01	-7.0328560314267030e-01	2.7014765207958744e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	6.5774294761480140e-02	-5.4666335840481872e-01	-3.4279707259292758e-01	-7.2947247479446442e-01	1.6709309113209125e-01	-3.7444407599154333e-01	6.2934305339754137e-02	-1.2322984598999029e-01	-7.0239576566218898e-01	2.7122841379185201e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	6.6357599547642906e-02	-5.4607215058169445e-01	-3.4158504310720750e-01	-7.2554365497114248e-01	1.6625967165425032e-01	-3.7184326669139395e-01	6.3258452195047166e-02	-1.2275343344475172e-01	-7.0147916414861600e-01	2.7231752431907759e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	6.6912680151386295e-02	-5.4544679399490770e-01	-3.4037800589388967e-01	-7.2160754924186254e-01	1.6540759167784444e-01	-3.6926282181915027e-01	6.3563060780301384e-02	-1.2227300708264016e-01	-7.0053585279531194e-01	2.7341483482931626e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	6.7439905726612320e-02	-5.4478767590939414e-01	-3.3917579202681453e-01	-7.1766512361907808e-01	1.6453779339000624e-01	-3.6670279795097643e-01	6.3848528269944749e-02	-1.2178884737681979e-01	-6.9956589648862466e-01	2.7452019734372204e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	6.7939653981706996e-02	-5.4409519441067322e-01	-3.3797823447829312e-01	-7.1371732821782230e-01	1.6365120055938348e-01	-3.6416323890018021e-01	6.4115252170523496e-02	-1.2130122749841030e-01	-6.9856937072116709e-01	2.7563346482280604e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	6.8412310636509183e-02	-5.4336975778511498e-01	-3.3678516828963156e-01	-7.0976509682164768e-01	1.6274871818641953e-01	-3.6164417602514459e-01	6.4363629878344736e-02	-1.2081041311804477e-01	-6.9754636149229243e-01	2.7675449124852993e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	6.8858268886207177e-02	-5.4261178391077336e-01	-3.3559643073196044e-01	-7.0580934648571381e-01	1.6183123220199044e-01	-3.5914562855035814e-01	6.4594058257482503e-02	-1.2031666224080015e-01	-6.9649696519633042e-01	2.7788313170223504e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	6.9277928872847200e-02	-5.4182169965932347e-01	-3.3441186145749702e-01	-7.0185097717629807e-01	1.6089960921249324e-01	-3.5666760389915408e-01	6.4806933238064218e-02	-1.1982022507299446e-01	-6.9542128849917095e-01	2.7901924243841751e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	6.9671697165064064e-02	-5.4099994030962018e-01	-3.3323130264140999e-01	-6.9789087144595274e-01	1.5995469628945716e-01	-3.5421009803679088e-01	6.5002649434706183e-02	-1.1932134391930889e-01	-6.9431944820375358e-01	2.8016268095436834e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	7.0039986246605665e-02	-5.4014694897330950e-01	-3.3205459911448731e-01	-6.9392989414348905e-01	1.5899732080171550e-01	-3.5177309582253391e-01	6.5181599784893754e-02	-1.1882025310866876e-01	-6.9319157110506358e-01	2.8131330605571274e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	7.0383214014165793e-02	-5.3926317603286811e-01	-3.3088159848676468e-01	-6.8996889215788448e-01	1.5802829028816981e-01	-3.4935657136944803e-01	6.5344175207067312e-02	-1.1831717894729325e-01	-6.9203779383521369e-01	2.8247097791788796e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	7.0701803284983558e-02	-5.3834907859239334e-01	-3.2971215126236258e-01	-6.8600869419518795e-01	1.5704839236916662e-01	-3.4696048841062610e-01	6.5490764278098162e-02	-1.1781233969732852e-01	-6.9085826269920447e-01	2.8363555814361190e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	7.0996181314637294e-02	-5.3740511994142259e-01	-3.2854611094571334e-01	-6.8205011058745013e-01	1.5605839469452135e-01	-3.4458480067066277e-01	6.5621752929822613e-02	-1.1730594557947426e-01	-6.8965313350193402e-01	2.8480690981640300e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	7.1266779325392049e-02	-5.3643176903199941e-01	-3.2738333413942688e-01	-6.7809393313267063e-01	1.5505904492622538e-01	-3.4222945224117146e-01	6.5737524164246858e-02	-1.1679819879802281e-01	-6.8842257136705076e-01	2.8598489755021719e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	7.1514032045434855e-02	-5.3542949996917122e-01	-3.2622368063401574e-01	-6.7414093496472616e-01	1.5405107075390501e-01	-3.3989437795925115e-01	6.5838457787003493e-02	-1.1628929358675261e-01	-6.8716675054821130e-01	2.8716938753527961e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	7.1738377259275898e-02	-5.3439879151504832e-01	-3.2506701348971562e-01	-6.7019187045221962e-01	1.5303517994111582e-01	-3.3757950378781248e-01	6.5924930158614392e-02	-1.1577941627413610e-01	-6.8588585423331083e-01	2.8836024758019052e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	7.1940255369562181e-02	-5.3334012660653085e-01	-3.2391319911064970e-01	-6.6624747512517923e-01	1.5201206040059786e-01	-3.3528474719675028e-01	6.5997313963080589e-02	-1.1526874536635681e-01	-6.8458007434223977e-01	2.8955734715039547e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	7.2120108970503388e-02	-5.3225399188675571e-01	-3.2276210731156757e-01	-6.6230846562850432e-01	1.5098238029665026e-01	-3.3301001754399123e-01	6.6055977993309700e-02	-1.1475745164665969e-01	-6.8324961131871165e-01	2.9076055740311153e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	7.2278382433079616e-02	-5.3114087725030790e-01	-3.2161361137741612e-01	-6.5837553970107099e-01	1.4994678817282656e-01	-3.3075521645550293e-01	6.6101286952858759e-02	-1.1424569828960235e-01	-6.8189467391668757e-01	2.9196975121880704e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	7.2415521502164112e-02	-5.3000127540217745e-01	-3.2046758811598008e-01	-6.5444937617939081e-01	1.4890591310320028e-01	-3.2852023820339921e-01	6.6133601273466971e-02	-1.1373364098881829e-01	-6.8051547898192144e-01	2.9318480322933915e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	7.2531972905658104e-02	-5.2883568143044402e-01	-3.1932391790383502e-01	-6.5053063502470565e-01	1.4786036486549767e-01	-3.2630497008133952e-01	6.6153276947836459e-02	-1.1322142809694397e-01	-6.7911225122912622e-01	2.9440558984285126e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	7.2628183975706737e-02	-5.2764459239262818e-01	-3.1818248472586275e-01	-6.4661995737242983e-01	1.4681073413444778e-01	-3.2410929277645850e-01	6.6160665377107186e-02	-1.1270920077642015e-01	-6.7768522301524869e-01	2.9563198926554186e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	7.2704602282038081e-02	-5.2642850691563947e-01	-3.1704317620856448e-01	-6.4271796560283356e-01	1.4575759269375518e-01	-3.2193308073712879e-01	6.6156113232476624e-02	-1.1219709315991908e-01	-6.7623463410933105e-01	2.9686388152041290e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	7.2761675277436072e-02	-5.2518792480920518e-01	-3.1590588364741268e-01	-6.3882526343188550e-01	1.4470149366515644e-01	-3.1977620253590738e-01	6.6139962330398330e-02	-1.1168523251921419e-01	-6.7476073145940907e-01	2.9810114846311118e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	7.2799849955331689e-02	-5.2392334669268148e-01	-3.1477050202847701e-01	-6.3494243602116829e-01	1.4364297175307983e-01	-3.1763852122706032e-01	6.6112549520806849e-02	-1.1117373944135019e-01	-6.7326376895689377e-01	2.9934367379497759e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	7.2819572519484801e-02	-5.2263527363509010e-01	-3.1363693004455456e-01	-6.3107005010581152e-01	1.4258254350348470e-01	-3.1551989469812064e-01	6.6074206587804399e-02	-1.1066272801104056e-01	-6.7174400719886174e-01	3.0059134307341617e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	7.2821288065688453e-02	-5.2132420680824443e-01	-3.1250507010603318e-01	-6.2720865413940052e-01	1.4152070757551974e-01	-3.1342017601497824e-01	6.6025260162262109e-02	-1.1015230599826412e-01	-6.7020171324865552e-01	3.0184404371969995e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	7.2805440275423891e-02	-5.1999064715278609e-01	-3.1137482834670993e-01	-6.2335877845481902e-01	1.4045794502469522e-01	-3.1133921376004681e-01	6.5966031645779508e-02	-1.0964257505009781e-01	-6.6863716039519572e-01	3.0310166502432865e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	7.2772471121370794e-02	-5.1863509505696659e-01	-3.1024611462478696e-01	-6.1952093544003428e-01	1.3939471959632735e-01	-3.0927685236310148e-01	6.5896837145468887e-02	-1.0913363088587194e-01	-6.6705062791136893e-01	3.0436409815005039e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	7.2722820584652459e-02	-5.1725805004796455e-01	-3.0911884251924582e-01	-6.1569561972781939e-01	1.3833147802806808e-01	-3.0723293242442362e-01	6.5817987419023324e-02	-1.0862556349479371e-01	-6.6544240081185357e-01	3.0563123613266496e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	7.2656926383698195e-02	-5.1586001049556340e-01	-3.0799292932183026e-01	-6.1188330839848515e-01	1.3726865036039645e-01	-3.0520729102993227e-01	6.5729787829551661e-02	-1.0811845733523955e-01	-6.6381276961073310e-01	3.0690297387971683e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	7.2575223714567469e-02	-5.1444147332795731e-01	-3.0686829602481963e-01	-6.0808446119463988e-01	1.3620665025400333e-01	-3.0319976205801941e-01	6.5632538309662550e-02	-1.0761239153496857e-01	-6.6216203007920360e-01	3.0817920816719280e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	7.2478145002594876e-02	-5.1300293375948558e-01	-3.0574486730479611e-01	-6.0429952074710092e-01	1.3514587531305852e-01	-3.0121017647785803e-01	6.5526533334303985e-02	-1.0710744009156695e-01	-6.6049048300370483e-01	3.0945983763433187e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	7.2366119665172021e-02	-5.1154488503006301e-01	-3.0462257150261590e-01	-6.0052891281105991e-01	1.3408670741340395e-01	-2.9923836263896503e-01	6.5412061901862897e-02	-1.0660367207247802e-01	-6.5879843394475357e-01	3.1074476277665535e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	7.2239573885510638e-02	-5.1006781815608515e-01	-3.0350134059973888e-01	-5.9677304651163765e-01	1.3302951303477439e-01	-2.9728414655186497e-01	6.5289407523056009e-02	-1.0610115181402911e-01	-6.5708619299676407e-01	3.1203388593732262e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	7.2098930397181335e-02	-5.0857222169256799e-01	-3.0238111019112768e-01	-5.9303231459801065e-01	1.3197464359619687e-01	-2.9534735215971247e-01	6.5158848217149706e-02	-1.0559993911891372e-01	-6.5535407454911987e-01	3.1332711129691617e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	7.1944608279247382e-02	-5.0705858150629601e-01	-3.0126181945488151e-01	-5.8930709370530299e-01	1.3092243579377316e-01	-2.9342780160077392e-01	6.5020656515066416e-02	-1.0510008945163100e-01	-6.5360239704873857e-01	3.1462434486175503e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	7.1777022761788836e-02	-5.0552738055972291e-01	-3.0014341111877219e-01	-5.8559774462346437e-01	1.2987321194009877e-01	-2.9152531546169441e-01	6.4875099468938741e-02	-1.0460165413143264e-01	-6.5183148276436753e-01	3.1592549445083646e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	7.1596585041613217e-02	-5.0397909870539592e-01	-2.9902583142385264e-01	-5.8190461257240000e-01	1.2882728030462318e-01	-2.8963971302151004e-01	6.4722438667709048e-02	-1.0410468052237092e-01	-6.5004165755283594e-01	3.1723046968149897e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	7.1403702107934439e-02	-5.0241421249065610e-01	-2.9790903008530784e-01	-5.7822802748263025e-01	1.2778493545429695e-01	-2.8777081248638192e-01	6.4562930258357229e-02	-1.0360921222008368e-01	-6.4823325062745740e-01	3.1853918195390105e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	7.1198776577817771e-02	-5.0083319497236345e-01	-2.9679296025068252e-01	-5.7456830428079553e-01	1.2674645859390363e-01	-2.8591843121506516e-01	6.4396824972389397e-02	-1.0311528923498603e-01	-6.4640659432878622e-01	3.1985154443440229e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	7.0982206541160525e-02	-4.9923651554140308e-01	-2.9567757845566056e-01	-5.7092574317934752e-01	1.2571211790551082e-01	-2.8408238593513691e-01	6.4224368157203754e-02	-1.0262294817158434e-01	-6.4456202389790918e-01	3.2116747203793534e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	7.0754385414991211e-02	-4.9762463975672988e-01	-2.9456284457752968e-01	-5.6730062996979969e-01	1.2468216888652055e-01	-2.8226249295004369e-01	6.4045799811987270e-02	-1.0213222240365967e-01	-6.4269987725243627e-01	3.2248688140944992e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	7.0515701806868142e-02	-4.9599802918869412e-01	-2.9344872178647657e-01	-5.6369323631893176e-01	1.2365685468583773e-01	-2.8045856833702665e-01	6.3861354627801334e-02	-1.0164314224509799e-01	-6.4082049476534675e-01	3.2380969090451051e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	7.0266539387145929e-02	-4.9435714127141511e-01	-2.9233517649485080e-01	-5.6010382006738091e-01	1.2263640643771230e-01	-2.7867042813602921e-01	6.3671262031532283e-02	-1.0115573511618497e-01	-6.3892421904684837e-01	3.2513582056912265e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	7.0007276769893628e-02	-4.9270242916394208e-01	-2.9122217830452796e-01	-5.5653262553006333e-01	1.2162104359284663e-01	-2.7689788852968028e-01	6.3475746233401353e-02	-1.0067002570520495e-01	-6.3701139472936807e-01	3.2646519211886287e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	6.9738287402228497e-02	-4.9103434161997195e-01	-2.9010969995250957e-01	-5.5297988379792462e-01	1.2061097424639843e-01	-2.7514076601448406e-01	6.3275026277731683e-02	-1.0018603612521691e-01	-6.3508236825581421e-01	3.2779772891738110e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	6.9459939461849779e-02	-4.8935332286586647e-01	-2.8899771725487422e-01	-5.4944581304050821e-01	1.1960639546253415e-01	-2.7339887756334558e-01	6.3069316096700079e-02	-9.9703786065902120e-02	-6.3313748767121636e-01	3.2913335595434563e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	6.9172595762543018e-02	-4.8765981248674323e-01	-2.8788620904920847e-01	-5.4593061880888749e-01	1.1860749359522774e-01	-2.7167204077958318e-01	6.2858824566804292e-02	-9.9223292940408547e-02	-6.3117710241785396e-01	3.3047199982288999e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	6.8876613667433945e-02	-4.8595424532038456e-01	-2.8677515713563501e-01	-5.4243449433851854e-01	1.1761444460502264e-01	-2.6996007404258815e-01	6.2643755567790296e-02	-9.8744572027132813e-02	-6.2920156313396536e-01	3.3181358869662900e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	6.8572345009766750e-02	-4.8423705135874190e-01	-2.8566454621654785e-01	-5.3895762085159704e-01	1.1662741437150587e-01	-2.6826279664529479e-01	6.2424308043804992e-02	-9.8267636606409275e-02	-6.2721122145612951e-01	3.3315805230629518e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	6.8260136020991458e-02	-4.8250865565678469e-01	-2.8455436383516697e-01	-5.3550016785852605e-01	1.1564655900126672e-01	-2.6658002892364985e-01	6.2200676066541727e-02	-9.7792498092085289e-02	-6.2520642982539709e-01	3.3450532191605711e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	6.7940327265936726e-02	-4.8076947824848199e-01	-2.8344460031302343e-01	-5.3206229345812928e-01	1.1467202513114376e-01	-2.6491159237825584e-01	6.1973048900172377e-02	-9.7319166157991771e-02	-6.2318754129724452e-01	3.3585533029956722e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	6.7613253584858687e-02	-4.7901993406966720e-01	-2.8233524868647181e-01	-5.2864414463626719e-01	1.1370395022657735e-01	-2.6325730978838763e-01	6.1741611067855577e-02	-9.6847648859323704e-02	-6.2115490935541451e-01	3.3720801171578940e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	6.7279244042143971e-02	-4.7726043288757131e-01	-2.8122630464233561e-01	-5.2524585756252329e-01	1.1274246287491481e-01	-2.6161700531858256e-01	6.1506542419633985e-02	-9.6377952748965365e-02	-6.1910888772969863e-01	3.3856330188465491e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	6.6938621881465737e-02	-4.7549137923679685e-01	-2.8011776645277880e-01	-5.2186755788467343e-01	1.1178768307353402e-01	-2.5999050461800055e-01	6.1268018201543956e-02	-9.5910082988809847e-02	-6.1704983021771742e-01	3.3992113796258767e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	6.6591704487176370e-02	-4.7371317236151733e-01	-2.7900963490950320e-01	-5.1850936102064293e-01	1.1083972251266895e-01	-2.5837763491276827e-01	6.1026209125762121e-02	-9.5444043456129987e-02	-6.1497809051073060e-01	3.4128145851794209e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	6.6238803351738276e-02	-4.7192620616367725e-01	-2.7790191325735958e-01	-5.1517137244770317e-01	1.0989868485283916e-01	-2.5677822509151593e-01	6.0781281441638108e-02	-9.4979836845074772e-02	-6.1289402202353060e-01	3.4264420350639022e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	6.5880224048985858e-02	-4.7013086915698443e-01	-2.7679460712745763e-01	-5.1185368798865860e-01	1.0896466599680431e-01	-2.5519210578431845e-01	6.0533397007455733e-02	-9.4517464763367282e-02	-6.1079797772842714e-01	3.4400931424629717e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	6.5516266213026322e-02	-4.6832754442649227e-01	-2.7568772446987144e-01	-5.0855639409480657e-01	1.0803775435597895e-01	-2.5361910943525684e-01	6.0282713362795046e-02	-9.4056927824298656e-02	-6.0869030999338436e-01	3.4537673339411432e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	6.5147223522576028e-02	-4.6651660959354313e-01	-2.7458127548600925e-01	-5.0527956812545738e-01	1.0711803111125517e-01	-2.5205907036881675e-01	6.0029383801353087e-02	-9.3598225734113208e-02	-6.0657137042428644e-01	3.4674640491982758e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	6.4773383690548442e-02	-4.6469843678590167e-01	-2.7347527256073995e-01	-5.0202327862384477e-01	1.0620557046820092e-01	-2.5051182485033940e-01	5.9773557444108158e-02	-9.3141357374885880e-02	-6.0444150971138477e-01	3.4811827408248379e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	6.4395028458700751e-02	-4.6287339261285310e-01	-2.7236973019434885e-01	-4.9878758558922975e-01	1.0530043990660691e-01	-2.4897721114073995e-01	5.9515379312718039e-02	-9.2686320883007572e-02	-6.0230107747991712e-01	3.4949228740582776e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	6.4012433597154125e-02	-4.6104183814508864e-01	-2.7126466493439372e-01	-4.9557254074506868e-01	1.0440270042437277e-01	-2.4745506954570975e-01	5.9254990403034176e-02	-9.2233113723386759e-02	-6.0015042214490488e-01	3.5086839265407175e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	6.3625868908608427e-02	-4.5920412889917661e-01	-2.7016009530754487e-01	-4.9237818780308973e-01	1.0351240677572940e-01	-2.4594524245961899e-01	5.8992527758647266e-02	-9.1781732759490517e-02	-5.9798989077014220e-01	3.5224653880782175e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	6.3235598237070895e-02	-4.5736061482644108e-01	-2.6905604175146963e-01	-4.8920456272315666e-01	1.0262960770380822e-01	-2.4444757440432752e-01	5.8728124544363887e-02	-9.1332174319345760e-02	-5.9581982893135288e-01	3.5362667604018259e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	6.2841879480928287e-02	-4.5551164030606361e-01	-2.6795252654683088e-01	-4.8605169396881243e-01	1.0175434616757563e-01	-2.4296191206311663e-01	5.8461910119535075e-02	-9.0884434257623339e-02	-5.9364058058353286e-01	3.5500875569306092e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	6.2444964610183368e-02	-4.5365754414222381e-01	-2.6684957374947049e-01	-4.8291960275839707e-01	1.0088665956315838e-01	-2.4148810430995304e-01	5.8194010111152980e-02	-9.0438508013936422e-02	-5.9145248793244254e-01	3.5639273025368308e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	6.2045099687699827e-02	-4.5179865956511273e-01	-2.6574720912283512e-01	-4.7980830331165947e-01	1.0002657993959553e-01	-2.4002600223428475e-01	5.7924546486648902e-02	-8.9994390667475999e-02	-5.8925589131025291e-01	3.5777855333134663e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	6.1642524894279120e-02	-4.4993531423564326e-01	-2.6464546007070505e-01	-4.7671780309178707e-01	9.9174134209057782e-02	-2.3857545916157361e-01	5.7653637626327345e-02	-8.9552076988117638e-02	-5.8705112905532031e-01	3.5916617963441757e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	6.1237474557419680e-02	-4.4806783025369457e-01	-2.6354435557028855e-01	-4.7364810304279126e-01	9.8329344351583692e-02	-2.3713633066976716e-01	5.7381398395360390e-02	-8.9111561484125162e-02	-5.8483853739606284e-01	3.6055556494758942e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	6.0830177183593584e-02	-4.4619652416972871e-01	-2.6244392610573869e-01	-4.7059919782220033e-01	9.7492227614384974e-02	-2.3570847460189631e-01	5.7107940215311577e-02	-8.8672838446583038e-02	-5.8261845033892989e-01	3.6194666610941320e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	6.0420855493888426e-02	-4.4432170699961654e-01	-2.6134420360213523e-01	-4.6757107602900655e-01	9.6662796705781803e-02	-2.3429175107499936e-01	5.6833371135108744e-02	-8.8235901990685803e-02	-5.8039119956041096e-01	3.6333944099011286e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	6.0009726462869395e-02	-4.4244368424253161e-01	-2.6024522136000322e-01	-4.6456372042685251e-01	9.5841059983831953e-02	-2.3288602248555387e-01	5.6557795901444496e-02	-8.7800746094011575e-02	-5.7815711430308747e-01	3.6473384846969150e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.9597001360504324e-02	-4.4056275590174482e-01	-2.5914701399039664e-01	-4.6157710816242037e-01	9.5027021639720488e-02	-2.3149115351160221e-01	5.6281316028542507e-02	-8.7367364631909250e-02	-5.7591652127566306e-01	3.6612984841634018e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	5.9182885797015340e-02	-4.3867921650819292e-01	-2.5804961735061277e-01	-4.5861121097901325e-01	9.4220681875985313e-02	-2.3010701111174844e-01	5.6004029867260746e-02	-8.6935751410121179e-02	-5.7366974455695685e-01	3.6752740166515525e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.8767579770517858e-02	-4.3679335514666923e-01	-2.5695306848056709e-01	-4.5566599542532799e-01	9.3422037079651452e-02	-2.2873346452120275e-01	5.5726032673490696e-02	-8.6505900194767671e-02	-5.7141710550381142e-01	3.6892646999717043e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	5.8351277717298131e-02	-4.3490545548449616e-01	-2.5585740553988495e-01	-4.5274142305940845e-01	9.2631079990353235e-02	-2.2737038524503922e-01	5.5447416675827151e-02	-8.6077804739813940e-02	-5.6915892266288060e-01	3.7032701611870902e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	5.7934168564608202e-02	-4.3301579580256055e-01	-2.5476266774574441e-01	-4.4983745064780190e-01	9.1847799863528187e-02	-2.2601764704883756e-01	5.5168271142472407e-02	-8.5651458812138814e-02	-5.6689551168625762e-01	3.7172900364106165e+00
