# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.9729299258132341e-01	-7.1509713809671105e-01	-3.4223680495474723e-01	3.2626244881967292e-01	-9.9909101729401784e-01	5.3061169774055650e-01	-3.8368687999300977e-01	-6.0740369389536442e-01	8.1032145415088830e-01	-9.2401883556962094e-01	4.3144867742992608e-02	-2.2528046309227123e-01	2.7020321672968124e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.9826544969236918e-01	-7.1146292924934695e-01	-3.4007467306979539e-01	3.2484278584325904e-01	-9.9651553535247761e-01	5.2813916329651023e-01	-3.8268085866026946e-01	-6.0359996301298757e-01	8.1019518440240512e-01	-9.1732864557316129e-01	4.4383397622638390e-02	-2.2426687692390332e-01	2.7127107838797544e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.9926938272440684e-01	-7.0779544147565943e-01	-3.3790857308437855e-01	3.2336918426006561e-01	-9.9382768797606180e-01	5.2557659524954559e-01	-3.8162507181822736e-01	-5.9978331688468367e-01	8.0993248524090355e-01	-9.1061622484784011e-01	4.5569039093536899e-02	-2.2325774692035324e-01	2.7235292260510269e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.0030461472282088e-01	-7.0409647074845350e-01	-3.3573912027861502e-01	3.2184383216035800e-01	-9.9103008980381369e-01	5.2292795075970899e-01	-3.8052112321777115e-01	-5.9595518553262428e-01	8.0953585357430113e-01	-9.0388444979010385e-01	4.6702912995782157e-02	-2.2225280994720165e-01	2.7344854021143741e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.0137095042271861e-01	-7.0036780394137355e-01	-3.3356692472617178e-01	3.2026890408879310e-01	-9.8812541036623680e-01	5.2019716480762368e-01	-3.7937062889140644e-01	-5.9211697746733682e-01	8.0900784873874299e-01	-8.9713615652532208e-01	4.7786149966043148e-02	-2.2125181558996235e-01	2.7455772009411321e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.0246817698440503e-01	-6.9661121602840725e-01	-3.3139259056989223e-01	3.1864655824113469e-01	-9.8511636811828085e-01	5.1738814356386487e-01	-3.7817521291499312e-01	-5.8827007839679957e-01	8.0835108688341251e-01	-8.9037413760958117e-01	4.8819888256122199e-02	-2.2025452597251224e-01	2.7568024946931282e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.0359606473216316e-01	-6.9282846743149784e-01	-3.2921671532624763e-01	3.1697893379719222e-01	-9.8200572456473989e-01	5.1450475812431140e-01	-3.7693650336398310e-01	-5.8441585002672913e-01	8.0756823541684108e-01	-8.8360113894293091e-01	4.9805271626034035e-02	-2.1926071555532556e-01	2.7681591415003131e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.0475436789326271e-01	-6.8902130151922025e-01	-3.2703988921962934e-01	3.1526814839254769e-01	-9.7879627849453488e-01	5.1155083861799366e-01	-3.7565612847105989e-01	-5.8055562895165191e-01	8.0666200753055139e-01	-8.7681985689624498e-01	5.0743447315752782e-02	-2.1827017091570200e-01	2.7796449880869529e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.0594282533427158e-01	-6.8519144225859230e-01	-3.2486269454738365e-01	3.1351629573094925e-01	-9.7549086033897281e-01	5.0853016869162271e-01	-3.7433571299046781e-01	-5.7669072563606305e-01	8.0563515681477726e-01	-8.7003293565276063e-01	5.1635564099142106e-02	-2.1728269051205831e-01	2.7912578723405894e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.0716116129193755e-01	-6.8134059202101627e-01	-3.2268570507643618e-01	3.1172544333864582e-01	-9.7209232666775491e-01	5.0544648037271955e-01	-3.7297687477274011e-01	-5.7282242348472356e-01	8.0449047197987755e-01	-8.6324296476431484e-01	5.2482770422960311e-02	-2.1629808443425164e-01	2.8029956258184598e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.0840908609608042e-01	-6.7747042954259096e-01	-3.2050948547222446e-01	3.0989763046129398e-01	-9.6860355483507088e-01	5.0230344931121929e-01	-3.7158122155207807e-01	-5.6895197800083763e-01	8.0323077169586732e-01	-8.5645247692132509e-01	5.3286212633239897e-02	-2.1531617414179047e-01	2.8148560761865395e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.0968629688214783e-01	-6.7358260803813008e-01	-3.1833459076055792e-01	3.0803486610350755e-01	-9.6502743778680700e-01	4.9910469039742061e-01	-3.7015034794725288e-01	-5.6508061603068638e-01	8.0185889956137990e-01	-8.4966394593463601e-01	5.4047033290762804e-02	-2.1433679219166177e-01	2.8268370495868074e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.1099247829126403e-01	-6.6967875346753492e-01	-3.1616156582293226e-01	3.0613912721055170e-01	-9.6136687903853957e-01	4.9585375375240615e-01	-3.6868583267559923e-01	-5.6120953509298421e-01	8.0037771921217815e-01	-8.4287978492648186e-01	5.4766369576806674e-02	-2.1335978195740371e-01	2.8389363729288304e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.1232730315580537e-01	-6.6576046295240277e-01	-3.1399094492568014e-01	3.0421235699115995e-01	-9.5762478783267380e-01	4.9255412108536423e-01	-3.6718923597852693e-01	-5.5733990279109435e-01	7.9879010957822905e-01	-8.3610234472705802e-01	5.5445351789827478e-02	-2.1238499734092872e-01	2.8511518761022194e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.1369043316871303e-01	-6.6182930334021250e-01	-3.1182325128324589e-01	3.0225646337995199e-01	-9.5380407448183302e-01	4.8920920241078270e-01	-3.6566209725585141e-01	-5.5347285630598930e-01	7.9709896029721161e-01	-8.2933391247245347e-01	5.6085101933250538e-02	-2.1141230247849963e-01	2.8634813941069641e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.1508151953495306e-01	-6.5788680991279147e-01	-3.0965899665574526e-01	3.0027331763748444e-01	-9.4990764590436338e-01	4.8582233311713974e-01	-3.6410593290530374e-01	-5.4960950196770919e-01	7.9530716729124551e-01	-8.2257671039904356e-01	5.6686732394099125e-02	-2.1044157144214332e-01	2.8759227690991240e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.1650020360372078e-01	-6.5393448523533004e-01	-3.0749868098085048e-01	2.9826475308552530e-01	-9.4593840135664842e-01	4.8239677137751030e-01	-3.6252223436268638e-01	-5.4575091490289551e-01	7.9341762851255815e-01	-8.1583289482888433e-01	5.7251344711766204e-02	-2.0947268793769491e-01	2.8884738523497733e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.1794611748016044e-01	-6.4997379814172618e-01	-3.0534279203991571e-01	2.9623256397475883e-01	-9.4189922836578766e-01	4.7893569589150531e-01	-3.6091246633738266e-01	-5.4189813875585158e-01	7.9143323986278913e-01	-8.0910455534009917e-01	5.7780028435862871e-02	-2.0850554500056032e-01	2.9011325061155575e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.1941888461553353e-01	-6.4600618285170919e-01	-3.0319180515815791e-01	2.9417850448176863e-01	-9.3779299886516743e-01	4.7544220394702896e-01	-3.5927806523723815e-01	-5.3805218548044254e-01	7.8935689128965025e-01	-8.0239371411584359e-01	5.8273860071713882e-02	-2.0754004469017925e-01	2.9138966054196098e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.2091812037495959e-01	-6.4203303821486224e-01	-3.0104618293857566e-01	2.9210428783183712e-01	-9.3362256553438694e-01	4.7191930978962110e-01	-3.5762043777627944e-01	-5.3421403520008026e-01	7.8719146306369392e-01	-7.9570232546500830e-01	5.8733902111780645e-02	-2.0657609778411015e-01	2.9267640397419878e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.2244343258198521e-01	-6.3805572707638336e-01	-2.9890637502918571e-01	2.9001158554379425e-01	-9.2939075834411367e-01	4.6836994328650944e-01	-3.5594095975823159e-01	-5.3038463613289855e-01	7.8493982223710446e-01	-7.8903227550754573e-01	5.9161202150991604e-02	-2.0561362347253981e-01	2.9397327146191659e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.2399442203943263e-01	-6.3407557575925733e-01	-2.9677281792304316e-01	2.8790202679292193e-01	-9.2510038130551109e-01	4.6479694887201006e-01	-3.5424097502840712e-01	-5.2656490457922334e-01	7.8260481928551207e-01	-7.8238538201699792e-01	5.9556792083733545e-02	-2.0465254905396149e-01	2.9528005531525015e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.2557068302605108e-01	-6.3009387365732183e-01	-2.9464593479043261e-01	2.8577719788768718e-01	-9.2075420942312969e-01	4.6120308476054950e-01	-3.5252179458623228e-01	-5.2275572496831579e-01	7.8018928493312056e-01	-7.7576339441264253e-01	5.9921687380033020e-02	-2.0369280963269634e-01	2.9659654974258904e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.2717180376870708e-01	-6.2611187293360937e-01	-2.9252613534248190e-01	2.8363864185590409e-01	-9.1635498584930941e-01	4.5759102241330801e-01	-3.5078469585043320e-01	-5.1895794996138123e-01	7.7769602716063591e-01	-7.6916799389350787e-01	6.0256886438289116e-02	-2.0273434781884031e-01	2.9792255098332094e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.2879736688992722e-01	-6.2213078831829816e-01	-2.9041381572540931e-01	2.8148785813577187e-01	-9.1190541923756829e-01	4.5396334624433859e-01	-3.4903092206874498e-01	-5.1517240060779856e-01	7.7512782839483696e-01	-7.6260079370638945e-01	6.0563370011753923e-02	-2.0177711343118163e-01	2.9925785743163749e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.3044694983074008e-01	-6.1815179700052925e-01	-2.8830935844449140e-01	2.7932630236711531e-01	-9.0740818129171530e-01	4.5032255355193623e-01	-3.4726168186391693e-01	-5.1139986655148884e-01	7.7248744287800064e-01	-7.5606333954000804e-01	6.0842100705847613e-02	-2.0082106320355814e-01	3.0060226975151907e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.3212012524886964e-01	-6.1417603860842518e-01	-2.8621313231679829e-01	2.7715538627806835e-01	-9.0286590450695681e-01	4.4667105466108625e-01	-3.4547814890774847e-01	-5.0764110628439696e-01	7.6977759421478964e-01	-7.4955711003737291e-01	6.1094022543290966e-02	-1.9986616049508035e-01	3.0195559098303453e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.3381646139243876e-01	-6.1020461527160641e-01	-2.8412549245164781e-01	2.7497647766237471e-01	-8.9828118009870861e-01	4.4301117326289458e-01	-3.4368146171492098e-01	-5.0389684744401497e-01	7.6700097309373372e-01	-7.4308351741850998e-01	6.1320060593975365e-02	-1.9891237500458589e-01	3.0331762664011999e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.3553552244942869e-01	-6.0623859176064276e-01	-2.8204678025770580e-01	2.7279090044245202e-01	-8.9365655611440631e-01	4.3934514693709742e-01	-3.4187272354844461e-01	-5.0016778715196086e-01	7.6416023517992138e-01	-7.3664390820573544e-01	6.1521120666432866e-02	-1.9795968248965681e-01	3.0468818480002224e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.3727686887323499e-01	-6.0227899569791743e-01	-2.7997732347556958e-01	2.7059993481334615e-01	-8.8899453572322562e-01	4.3567512784398577e-01	-3.4005300242868880e-01	-4.9645459239061857e-01	7.6125799917512083e-01	-7.3023956404381807e-01	6.1698089057754722e-02	-1.9700806449048575e-01	3.0606707618460267e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.3904005768471412e-01	-5.9832681783453434e-01	-2.7791743623466697e-01	2.6840481746272071e-01	-8.8429757567827050e-01	4.3200318357236750e-01	-3.3822333123808995e-01	-4.9275790041492173e-01	7.5829684504118344e-01	-7.2387170260743616e-01	6.1851832358792012e-02	-1.9605750805883457e-01	3.0745411423372744e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.4082464275120961e-01	-5.9438301238802105e-01	-2.7586741913324642e-01	2.6620674186206317e-01	-8.7956808494555683e-01	4.2833129813054338e-01	-3.3638470791384861e-01	-4.8907831919641193e-01	7.5527931238224133e-01	-7.1754147858858386e-01	6.1983197311486264e-02	-1.9510800549230900e-01	3.0884911517097220e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.4263017504308618e-01	-5.9044849743573424e-01	-2.7382755934021097e-01	2.6400685862433532e-01	-8.7480842349380328e-01	4.2466137306765595e-01	-3.3453809572112697e-01	-4.8541642789675948e-01	7.5220789898094076e-01	-7.1124998475668300e-01	6.2093010715210999e-02	-1.9415955407412269e-01	3.1025189806188815e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.4445620286837947e-01	-5.8652415535904412e-01	-2.7179813071754000e-01	2.6180627592337363e-01	-8.7002090123896836e-01	4.2099522871317868e-01	-3.3268442359952571e-01	-4.8177277736802238e-01	7.4908505948372972e-01	-7.0499825308443220e-01	6.2182079379033223e-02	-1.9321215581851253e-01	3.1166228486508585e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.4630227208617964e-01	-5.8261083333356567e-01	-2.6977939396201306e-01	2.5960605997042591e-01	-8.6520777713722385e-01	4.1733460552279100e-01	-3.3082458657586755e-01	-4.7814789067698638e-01	7.4591320422998131e-01	-6.9878725593260183e-01	6.2251190116876819e-02	-1.9226581722193761e-01	3.1308010047640176e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.4816792629944465e-01	-5.7870934386086470e-01	-2.6777159676496998e-01	2.5740723554332284e-01	-8.6037125842002293e-01	4.1368116551932432e-01	-3.2895944623661427e-01	-4.7454226365101754e-01	7.4269469821965095e-01	-6.9261790728725614e-01	6.2301109782625409e-02	-1.9132054902016490e-01	3.1450517276641663e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.5005270702796049e-01	-5.7482046533729814e-01	-2.6577497398881395e-01	2.5521078656388230e-01	-8.5551349996483117e-01	4.1003649381798013e-01	-3.2708983125353125e-01	-4.7095636544294922e-01	7.3943186021395191e-01	-6.8649106404310545e-01	6.2332585342272803e-02	-1.9037636595133370e-01	3.1593733261160519e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.5195615386218626e-01	-5.7094494265582196e-01	-2.6378974785899267e-01	2.5301765671928189e-01	-8.5063660379505157e-01	4.0640210022550971e-01	-3.2521653795651601e-01	-4.6739063911261797e-01	7.3612696196353911e-01	-6.8040752732698351e-01	6.2346343980329066e-02	-1.8943328652506297e-01	3.1737641391939584e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.5387780459875223e-01	-5.6708348783681084e-01	-2.6181612817020977e-01	2.5082875012326544e-01	-8.4574261870269829e-01	4.0277942090356827e-01	-3.2334033094783993e-01	-4.6384550222275489e-01	7.3278222755855738e-01	-6.7436804385567850e-01	6.2343093237763693e-02	-1.8849133279766001e-01	3.1882225364742109e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.5581719535840739e-01	-5.6323678068415162e-01	-2.5985431250560237e-01	2.4864493201318810e-01	-8.4083353998737298e-01	3.9916982008696145e-01	-3.2146194375233900e-01	-4.6032134744705072e-01	7.2939983289494859e-01	-6.6837330732265976e-01	6.2323521178878211e-02	-1.8755053015345827e-01	3.2027469181724584e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.5777386068722866e-01	-5.5940546946305358e-01	-2.5790448646770198e-01	2.4646702947906046e-01	-8.3591130930517332e-01	3.9557459184802579e-01	-3.1958207949843020e-01	-4.5681854318829557e-01	7.2598190525135409e-01	-6.6242395980847024e-01	6.2288296584586955e-02	-1.8661090709231640e-01	3.2173357152285127e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.5974733364187650e-01	-5.5559017159625257e-01	-2.5596682391996195e-01	2.4429583222090023e-01	-8.3097781462125453e-01	3.9199496189890631e-01	-3.1770141162513360e-01	-4.5333743420461325e-01	7.2253052297101883e-01	-6.5652059320988088e-01	6.2238069169703897e-02	-1.8567249502327973e-01	3.2319873893415894e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.6173714585976330e-01	-5.5179147437546139e-01	-2.5404148723770714e-01	2.4213209333086091e-01	-8.2603489025981081e-01	3.8843208942398399e-01	-3.1582058461059537e-01	-4.4987834224190287e-01	7.1904771524313071e-01	-6.5066375068315085e-01	6.2173469821927785e-02	-1.8473532806441004e-01	3.2467004329587024e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.6374282761492088e-01	-5.4800993568513001e-01	-2.5212862756738880e-01	2.3997653009676884e-01	-8.2108431704542284e-01	3.8488706893522284e-01	-3.1394021471790878e-01	-4.4644156667070850e-01	7.1553546197808449e-01	-6.4485392809700925e-01	6.2095110860331704e-02	-1.8379944284876384e-01	3.2614733692189777e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.6576390786042945e-01	-5.4424608473578007e-01	-2.5022838509304551e-01	2.3782982482385961e-01	-8.1612782252982241e-01	3.8136093214369993e-01	-3.1206089075434318e-01	-4.4302738512583789e-01	7.1199569377125627e-01	-6.3909157549127493e-01	6.2003586311270460e-02	-1.8286487833650472e-01	3.2763047518565838e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.6779991425820108e-01	-5.4050042280434440e-01	-2.4834088930893994e-01	2.3569262567166904e-01	-8.1116708129824899e-01	3.7785464984104161e-01	-3.1018317484036445e-01	-4.3963605414715029e-01	7.0843029194998031e-01	-6.3337709853727142e-01	6.1899472199729105e-02	-1.8193167563311358e-01	3.2911931650648749e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.6985037319696740e-01	-5.3677342397915884e-01	-2.4646625929736082e-01	2.3356554750320149e-01	-8.0620371534979507e-01	3.7436913378497694e-01	-3.0830760318512562e-01	-4.3626780982004287e-01	7.0484108869851425e-01	-6.2771085999646448e-01	6.1783326854239706e-02	-1.8099987781365706e-01	3.3061372233244444e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.7191480979927038e-01	-5.3306553590739336e-01	-2.4460460401063086e-01	2.3144917274364968e-01	-8.0123929454622989e-01	3.7090523858364610e-01	-3.0643468686538050e-01	-4.3292286841425148e-01	7.0122986725591330e-01	-6.2209318117401513e-01	6.1655691223606944e-02	-1.8006952975307347e-01	3.3211355711974573e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.7399274791825976e-01	-5.2937718054292282e-01	-2.4275602255641479e-01	2.2934405224611396e-01	-7.9627533712403153e-01	3.6746376357376320e-01	-3.0456491260502438e-01	-4.2960142701968779e-01	6.9759836218187699e-01	-6.1652434336418072e-01	6.1517089203781454e-02	-1.7914067796241395e-01	3.3361868830908485e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.7608371012511127e-01	-5.2570875489275515e-01	-2.4092060448545002e-01	2.2725070616191784e-01	-7.9131331026451013e-01	3.6404545468811855e-01	-3.0269874355272608e-01	-4.2630366417812615e-01	6.9394825968575324e-01	-6.1100458928473966e-01	6.1368027973324392e-02	-1.7821337043098617e-01	3.3512898629906727e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.7818721768782149e-01	-5.2206063176033912e-01	-2.3909843008088510e-01	2.2516962481326902e-01	-7.8635463071710388e-01	3.6065100630833014e-01	-3.0083662005535367e-01	-4.2302974050964015e-01	6.9028119801406895e-01	-6.0553412449785615e-01	6.1208998336012878e-02	-1.7728765647432929e-01	3.3664432441699348e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.8030279054217581e-01	-5.1843316048418264e-01	-2.3728957064845230e-01	2.2310126956618401e-01	-7.8140066547109510e-01	3.5728106309912278e-01	-2.9897896042512084e-01	-4.1977979933279280e-01	6.8659876789208152e-01	-6.0011311881501794e-01	6.1040475069221535e-02	-1.7636358658794843e-01	3.3816457888721061e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.8242994725563823e-01	-5.1482666767039054e-01	-2.3549408880673872e-01	2.2104607370171228e-01	-7.7645273247125646e-01	3.5393622182077700e-01	-2.9712616169859374e-01	-4.1655396727764549e-01	6.8290251301502436e-01	-5.9474170768389389e-01	6.0862917276819750e-02	-1.7544121230673496e-01	3.3968962879724787e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8456820498488642e-01	-5.1124145791783593e-01	-2.3371203877688729e-01	2.1900444328367405e-01	-7.7151210137305659e-01	3.5061703311673947e-01	-2.9527860038591314e-01	-4.1335235489076555e-01	6.7919393058487565e-01	-5.8941999355518859e-01	6.0676768745414375e-02	-1.7452058606998697e-01	3.4121935606193570e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8671707942774897e-01	-5.0767781453482841e-01	-2.3194346667108115e-01	2.1697675802123340e-01	-7.6657999433328561e-01	3.4732400327370500e-01	-2.9343663320876362e-01	-4.1017505723145264e-01	6.7547447188867105e-01	-5.8414804722773028e-01	6.0482458302845231e-02	-1.7360176109194400e-01	3.4275364538570847e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.8887608477022717e-01	-5.0413600024626049e-01	-2.3018841077922908e-01	2.1496337212478223e-01	-7.6165758683218410e-01	3.4405759595179758e-01	-2.9160059782580638e-01	-4.0702215445852902e-01	6.7174554291450295e-01	-5.7892590917025610e-01	6.0280400177938356e-02	-1.7268479123774841e-01	3.4429238422327817e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9104473362930192e-01	-5.0061625789031239e-01	-2.2844690185330280e-01	2.1296461515373305e-01	-7.5674600852329987e-01	3.4081823388275723e-01	-2.8977081354447060e-01	-4.0389371240706062e-01	6.6800850500156594e-01	-5.7375359081850308e-01	6.0070994360593953e-02	-1.7176973090473133e-01	3.4583546273885313e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9322253699220949e-01	-4.9711881110392347e-01	-2.2671896338882899e-01	2.1098079285493751e-01	-7.5184634410752182e-01	3.3760630053431767e-01	-2.8794758201813159e-01	-4.0078978315448438e-01	6.6426467552074087e-01	-5.6863107584641392e-01	5.9854626961360152e-02	-1.7085663490893752e-01	3.4738277376407827e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9540900415282931e-01	-4.9364386499632851e-01	-2.2500461190306872e-01	2.0901218799057503e-01	-7.4695963422793910e-01	3.3442214173921625e-01	-2.8613118792787562e-01	-3.9771040557566456e-01	6.6051532858241757e-01	-5.6355832141039808e-01	5.9631670569726555e-02	-1.6994555837677447e-01	3.4893421275485172e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9760364264581605e-01	-4.9019160681004353e-01	-2.2330385720947576e-01	2.0705906115446149e-01	-7.4208687638232107e-01	3.3126606728750851e-01	-2.8432189964816262e-01	-3.9465560588646692e-01	6.5676169576835164e-01	-5.5853525936576764e-01	5.9402484610430496e-02	-1.6903655664169195e-01	3.5048967774717665e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9980595817913867e-01	-4.8676220656879365e-01	-2.2161670268804559e-01	2.0512165157583861e-01	-7.3722902585024408e-01	3.2813835248108408e-01	-2.8251996989583961e-01	-3.9162539817549546e-01	6.5300496688461307e-01	-5.5356179745457534e-01	5.9167415697139729e-02	-1.6812968514578033e-01	3.5204906931218649e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0201545456555732e-01	-4.8335581771193309e-01	-2.1994314555121702e-01	2.0320017790980374e-01	-7.3238699663202056e-01	3.2503923964948850e-01	-2.8072563636206121e-01	-3.8861978492370913e-01	6.4924629073275175e-01	-5.4863782046425047e-01	5.8926797982932960e-02	-1.6722499934617746e-01	3.5361229051048824e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0423163365369486e-01	-4.7997257771500229e-01	-2.1828317710502743e-01	2.0129483901364545e-01	-7.2756166239680520e-01	3.2196893962634798e-01	-2.7893912232678519e-01	-3.8563875751165844e-01	6.4548677589650671e-01	-5.4376319135653395e-01	5.8680953507066161e-02	-1.6632255462618081e-01	3.5517924684594200e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0645399525923370e-01	-4.7661260869612093e-01	-2.1663678300524009e-01	1.9940581470842567e-01	-7.2275385743737375e-01	3.1892763318585360e-01	-2.7716063725559753e-01	-3.8268229671415366e-01	6.4172749154155306e-01	-5.3893775236631669e-01	5.8430192537554680e-02	-1.6542240621094129e-01	3.5674984621900774e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0868203709677453e-01	-4.7327601800800034e-01	-2.1500394350821792e-01	1.9753326652525230e-01	-7.1796437762928256e-01	3.1591547243895224e-01	-2.7539037737872452e-01	-3.7975037318222721e-01	6.3796946822588729e-01	-5.3416132607013045e-01	5.8174813909164041e-02	-1.6452460908763306e-01	3.5832399887976374e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1091525471292800e-01	-4.6996289881539155e-01	-2.1338463371633296e-01	1.9567733843575663e-01	-7.1319398139222578e-01	3.1293258218900871e-01	-2.7362852625214623e-01	-3.7684294791226519e-01	6.3421369871863131e-01	-5.2943371642409265e-01	5.7915105356442141e-02	-1.6362921792997845e-01	3.5990161738070849e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1315314142111464e-01	-4.6667333065786060e-01	-2.1177882381773466e-01	1.9383815756636941e-01	-7.0844339065158923e-01	3.0997906124686286e-01	-2.7187525530082141e-01	-3.7395997270225817e-01	6.3046113882516253e-01	-5.2475470977125382e-01	5.7651343841478415e-02	-1.6273628702701545e-01	3.6148261652944136e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1539518823858779e-01	-4.6340737999782722e-01	-2.1018647932033632e-01	1.9201583489605878e-01	-7.0371329179834297e-01	3.0705498370531548e-01	-2.7013072434407737e-01	-3.7110139059513114e-01	6.2671270821661784e-01	-5.2012407581831444e-01	5.7383795876105773e-02	-1.6184587021598748e-01	3.6306691334131425e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1764088382616710e-01	-4.6016510075384487e-01	-2.0860756127989416e-01	1.9021046593726637e-01	-6.9900433664553474e-01	3.0416040017319929e-01	-2.6839508210328666e-01	-3.6826713630917035e-01	6.2296929126193634e-01	-5.1554156858182754e-01	5.7112717838314155e-02	-1.6095802081923621e-01	3.6465442699214092e+00
