# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2556034350923806e-01	2.3649194886233623e-02	-1.6069997912940454e-01	-1.8070349518002868e-01	-1.7419206826232175e-01	6.8753576719841808e-02	-1.7315557965859981e-02	-6.4882075968881431e-02	-1.7333589370255092e-01	-2.8720917808498608e-01	7.4651196186238319e-02	-1.2988215980003515e-01	-4.1777454232475458e-01	2.0442594144622999e-02	-2.4294486414895727e-01	3.1573416026484467e-02	3.4756496276874625e-02	-4.4893456083095307e-01	1.2608990196645879e-02	-1.2242445328296098e-02	3.0793133666877925e-01	-3.3510458466354850e-02	-1.4747315520826465e-01	1.3096825737331508e-02	8.3154919151459273e-03	2.8622784061584783e-01	1.0545057200608214e-01	-1.1580445399563455e-02	1.1233142035243635e-01	-1.0668327334238997e-01	1.7574753708252361e-01	-1.5926446971091879e-01	-8.5801608652376835e-02	1.8423463662193898e-02	2.1120469293797672e-01	1.6424590287164773e-01	-1.4415682426841667e-01	3.2314522158329750e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2536261075831634e-01	2.4290672143271609e-02	-1.5788990445623957e-01	-1.7815697382253945e-01	-1.7278802701104412e-01	6.9128367525261011e-02	-1.7094601985461092e-02	-6.2965658163029195e-02	-1.7065748900773914e-01	-2.8568359507249569e-01	7.6375210387748527e-02	-1.2868537267206906e-01	-4.1478551734534680e-01	2.0352436459462435e-02	-2.4007640824075366e-01	3.0453256967924083e-02	3.4254478144005764e-02	-4.4830774568472137e-01	1.2980031137276787e-02	-1.2260559217232646e-02	3.0647906304447908e-01	-3.3267459522992836e-02	-1.4649583813240022e-01	1.4094696631286248e-02	8.2564372654692630e-03	2.8625624655125642e-01	1.0468153113817932e-01	-1.1382898473786752e-02	1.1151730343296942e-01	-1.0580316098471851e-01	1.7555026407882823e-01	-1.5875900310242097e-01	-8.5085954231055999e-02	1.8314474496192400e-02	2.1095654570090708e-01	1.6488671961355575e-01	-1.4390698591885762e-01	3.2408093864340346e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2515011623599348e-01	2.4913969189699056e-02	-1.5511336574370957e-01	-1.7564537155614790e-01	-1.7138114616568592e-01	6.9491584722377903e-02	-1.6874296238819936e-02	-6.1084080808111708e-02	-1.6802364884686513e-01	-2.8414493434028570e-01	7.8066462957518068e-02	-1.2750427878957774e-01	-4.1182655750424013e-01	2.0261522208064230e-02	-2.3723358906944325e-01	2.9332375696946772e-02	3.3753974162861411e-02	-4.4766814422335255e-01	1.3345106896304252e-02	-1.2277487499389630e-02	3.0503229204385196e-01	-3.3023974384291506e-02	-1.4552343173902421e-01	1.5076432772600885e-02	8.1975307650686211e-03	2.8627790718702734e-01	1.0390662988379448e-01	-1.1187141668754558e-02	1.1069953187819039e-01	-1.0492418823139017e-01	1.7535211000029055e-01	-1.5824861478817351e-01	-8.4372579369802220e-02	1.8205264467329597e-02	2.1070591607065695e-01	1.6552816601025544e-01	-1.4365345731074108e-01	3.2502168086678398e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2492276663909996e-01	2.5519446363598427e-02	-1.5237034639998887e-01	-1.7316850433796760e-01	-1.6997176841503972e-01	6.9843300715323506e-02	-1.6654681620040798e-02	-5.9236858293810889e-02	-1.6543384183980162e-01	-2.8259353506279578e-01	7.9725212216852179e-02	-1.2633870692874863e-01	-4.0889752416940417e-01	2.0169976348294240e-02	-2.3441630492508433e-01	2.8211059126809275e-02	3.3255078386609169e-02	-4.4701580992699036e-01	1.3704234113264491e-02	-1.2293238668876886e-02	3.0359104310629259e-01	-3.2780090233178814e-02	-1.4455596173532101e-01	1.6042082933794711e-02	8.1387721996778861e-03	2.8629276999217529e-01	1.0312601067315441e-01	-1.0993145507455487e-02	1.0987822626114843e-01	-1.0404635697167490e-01	1.7515308054752826e-01	-1.5773333878992005e-01	-8.3661563057834815e-02	1.8095859830937120e-02	2.1045283090289957e-01	1.6617017391319863e-01	-1.4339623345672339e-01	3.2596740243220506e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2468046734251603e-01	2.6107458028928988e-02	-1.4966081562833433e-01	-1.7072617658463762e-01	-1.6856023609698773e-01	7.0183590745739086e-02	-1.6435799036110890e-02	-5.7423507021308114e-02	-1.6288753130332417e-01	-2.8102974081473242e-01	8.1351718418524871e-02	-1.2518848424275233e-01	-4.0599827333322908e-01	2.0077918255441533e-02	-2.3162445188902708e-01	2.7089594290097819e-02	3.2757883741808637e-02	-4.4635079852584447e-01	1.4057430900554817e-02	-1.2307821424275129e-02	3.0215533332940375e-01	-3.2535892239634039e-02	-1.4359345276216537e-01	1.6991700636661323e-02	8.0801616236695663e-03	2.8630078385551583e-01	1.0233981912002614e-01	-1.0800881623020784e-02	1.0905351000321836e-01	-1.0316967010615537e-01	1.7495318200248466e-01	-1.5721320950440826e-01	-8.2952983314694903e-02	1.7986286544671395e-02	2.1019731665241018e-01	1.6681267298475333e-01	-1.4313530979359146e-01	3.2691805786470947e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2442312256624932e-01	2.6678352634912951e-02	-1.4698472895797704e-01	-1.6831818177064001e-01	-1.6714689089544532e-01	7.0512532828256536e-02	-1.6217689314603264e-02	-5.5643545691347544e-02	-1.6038417587013501e-01	-2.7945389931486575e-01	8.2946243621863633e-02	-1.2405343644435962e-01	-4.0312865576190871e-01	1.9985461883295134e-02	-2.2885792398182606e-01	2.5968268169789095e-02	3.2262481982168079e-02	-4.4567316797615303e-01	1.4404716788750665e-02	-1.2321244667320859e-02	3.0072517755978673e-01	-3.2291463556618993e-02	-1.4263592843072109e-01	1.7925344008616756e-02	8.0216993507869552e-03	2.8630189904921005e-01	1.0154820394291281e-01	-1.0610322743614427e-02	1.0822550924821137e-01	-1.0229413160218130e-01	1.7475242113594236e-01	-1.5668826172032418e-01	-8.2246917137949099e-02	1.7876570251947162e-02	2.0993939934874375e-01	1.6745559067678994e-01	-1.4287068218715374e-01	3.2787360203709501e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2415063554504457e-01	2.7232472776869937e-02	-1.4434202876321139e-01	-1.6594430300905633e-01	-1.6573207354593603e-01	7.0830207683390156e-02	-1.6000393117202926e-02	-5.3896495573911053e-02	-1.5792323008605363e-01	-2.7786636217136773e-01	8.4509051571933919e-02	-1.2293338798190713e-01	-4.0028851714206681e-01	1.9892715922023220e-02	-2.2611661330571450e-01	2.4847367530151893e-02	3.1768963643704559e-02	-4.4498297843566215e-01	1.4746112673240427e-02	-1.2333517501341311e-02	2.9930058848210450e-01	-3.2046885318348511e-02	-1.4168341135673465e-01	1.8843075639283339e-02	7.9633859447966505e-03	2.8629606719283568e-01	1.0075131688354341e-01	-1.0421442676489779e-02	1.0739435273672303e-01	-1.0141974654726894e-01	1.7455080511530174e-01	-1.5615853063648602e-01	-8.1543440452875746e-02	1.7766736266178990e-02	2.0967910457187683e-01	1.6809885221018420e-01	-1.4260234693800089e-01	3.2883399017120793e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2386290870024730e-01	2.7770155258372765e-02	-1.4173264477071104e-01	-1.6360431361496788e-01	-1.6431612354984337e-01	7.1136698668056317e-02	-1.5783950858840441e-02	-5.2181880760204385e-02	-1.5550414498577242e-01	-2.7626748462888173e-01	8.6040407582719997e-02	-1.2182816220874512e-01	-3.9747769822468432e-01	1.9799783952834014e-02	-2.2340041018172707e-01	2.3727178747653128e-02	3.1277418001341636e-02	-4.4428029223869381e-01	1.5081640762191881e-02	-1.2344649229436292e-02	2.9788157670639714e-01	-3.1802236640800320e-02	-1.4073592319260578e-01	1.9744962437468858e-02	7.9052222100821634e-03	2.8628324121811322e-01	9.9949312622767364e-02	-1.0234216291282263e-02	1.0656017168086342e-01	-1.0054652120040627e-01	1.7434834141283900e-01	-1.5562405188130524e-01	-8.0842628064200575e-02	1.7656809555841150e-02	2.0941645742785106e-01	1.6874238055528037e-01	-1.4233030078815842e-01	3.2979917783905233e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2355984381377971e-01	2.8291731154587524e-02	-1.3915649455517898e-01	-1.6129797765168793e-01	-1.6289937889743647e-01	7.1432091703925782e-02	-1.5568402632228319e-02	-5.0499228397631796e-02	-1.5312636864755932e-01	-2.7465762531752069e-01	8.7540578424185014e-02	-1.2073758154632848e-01	-3.9469603496631517e-01	1.9706764599403730e-02	-2.2070920328157503e-01	2.2607987642031795e-02	3.0787933026968081e-02	-4.4356517387082672e-01	1.5411324525853247e-02	-1.2354649352407092e-02	2.9646815085363482e-01	-3.1557594624369474e-02	-1.3979348465730268e-01	2.0631075488680675e-02	7.8472091822007397e-03	2.8626337533437640e-01	9.9142348693970525e-02	-1.0048619502596015e-02	1.0572309963951639e-01	-9.9674463041249731e-02	1.7414503771468043e-01	-1.5508486153351955e-01	-8.0144553609952165e-02	1.7546814730348272e-02	2.0915148252444801e-01	1.6938609641334232e-01	-1.4205454092866357e-01	3.3076912096372628e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2324134220390748e-01	2.8797525876684889e-02	-1.3661348402340948e-01	-1.5902505046007651e-01	-1.6148217579967494e-01	7.1716475203816632e-02	-1.5353788137587593e-02	-4.8848068908432636e-02	-1.5078934672730718e-01	-2.7303714600395351e-01	8.9009832213099632e-02	-1.1966146764110480e-01	-3.9194335866766489e-01	1.9613751676064974e-02	-2.1804287975436015e-01	2.1490079307710994e-02	3.0300595348980188e-02	-4.4283768994324357e-01	1.5735188647193605e-02	-1.2363527566433056e-02	2.9506031763949886e-01	-3.1313034358566853e-02	-1.3885611556420296e-01	2.1501489913331860e-02	7.7893481184179427e-03	2.8623642499490265e-01	9.8330585394121053e-02	-9.8646292519476327e-03	1.0488327239425099e-01	-9.8803580817178660e-02	1.7394090183068575e-01	-1.5454099614418981e-01	-7.9449289517488683e-02	1.7436776026765171e-02	2.0888420394693472e-01	1.7002991819902813e-01	-1.4177506500807865e-01	3.3174377582018901e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2290730490264457e-01	2.9287859237203215e-02	-1.3410350788686756e-01	-1.5678527917117091e-01	-1.6006484842883426e-01	7.1989939996321611e-02	-1.5140146617367853e-02	-4.7227936192631582e-02	-1.4849252297235080e-01	-2.7140641134474847e-01	9.0448438307532741e-02	-1.1859964151534080e-01	-3.8921949610954737e-01	1.9520834332755903e-02	-2.1540132534822701e-01	2.0373737945711509e-02	2.9815490213330825e-02	-4.4209790916677771e-01	1.6053258973881431e-02	-1.2371293760497013e-02	2.9365808195637699e-01	-3.1068628928667158e-02	-1.3792383484693882e-01	2.2356284725764012e-02	7.7316404882427515e-03	2.8620234686419310e-01	9.7514185692552408e-02	-9.6822234891231190e-03	1.0404082782600550e-01	-9.7933884588188760e-02	1.7373594160544106e-01	-1.5399249275995622e-01	-7.8756906961745698e-02	1.7326717297342510e-02	2.0861464523391091e-01	1.7067376202392801e-01	-1.4149187114196776e-01	3.3272309903586499e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2255763283448484e-01	2.9763045516258337e-02	-1.3162645012289614e-01	-1.5457840320239608e-01	-1.5864772866797841e-01	7.2252579248860124e-02	-1.4927516795756523e-02	-4.5638367815940245e-02	-1.4623533971541894e-01	-2.6976578864213990e-01	9.1856667204901099e-02	-1.1755192371204476e-01	-3.8652426968627379e-01	1.9428097196729534e-02	-2.1278442452705684e-01	1.9259246696234602e-02	2.9332701446102501e-02	-4.4134590232569343e-01	1.6365562471596797e-02	-1.2377958013562194e-02	2.9226144695357192e-01	-3.0824449424211680e-02	-1.3699666058332083e-01	2.3195542694232629e-02	7.6740879639768380e-03	2.8616109878628837e-01	9.6693315137591829e-02	-9.5013811530036962e-03	1.0319590579266262e-01	-9.7065385769602122e-02	1.7353016483056175e-01	-1.5343938894752437e-01	-7.8067475825747190e-02	1.7216661997880637e-02	2.0834282935329343e-01	1.7131754168119612e-01	-1.4120495792333781e-01	3.3370704759109264e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2219222699630594e-01	3.0223393528494461e-02	-1.2918218442468432e-01	-1.5240415473762517e-01	-1.5723114586921033e-01	7.2504488389340510e-02	-1.4715936822783798e-02	-4.4078905183238974e-02	-1.4401723834916372e-01	-2.6811564760232182e-01	9.3234790443469870e-02	-1.1651813443412520e-01	-3.8385749753652115e-01	1.9335620511037967e-02	-2.1019206058229170e-01	1.8146887472077985e-02	2.8852311417619441e-02	-4.4058174225124169e-01	1.6672127178672762e-02	-1.2383530591503754e-02	2.9087041411571751e-01	-3.0580564949271354e-02	-1.3607461001743146e-01	2.4019350201975542e-02	7.6166924112958832e-03	2.8611263975421036e-01	9.5868141761136547e-02	-9.3220821519142769e-03	1.0234864800760952e-01	-9.6198097172577435e-02	1.7332357915847582e-01	-1.5288172281937012e-01	-7.7381064663406371e-02	1.7106633176921349e-02	2.0806877867847545e-01	1.7196116863132449e-01	-1.4091432443406671e-01	3.3469557881942320e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2181098863810258e-01	3.0669206690680028e-02	-1.2677057464010544e-01	-1.5026225919136904e-01	-1.5581542662078182e-01	7.2745765026612327e-02	-1.4505444222832366e-02	-4.2549093698245409e-02	-1.4183765978165239e-01	-2.6645636009645812e-01	9.4583080507209857e-02	-1.1549809367794395e-01	-3.8121899367172951e-01	1.9243480269800876e-02	-2.0762411573999662e-01	1.7036940793051521e-02	2.8374401008116001e-02	-4.3980550379501337e-01	1.6972982162055079e-02	-1.2388021943799392e-02	2.8948498333939776e-01	-3.0337042634378121e-02	-1.3515769957995769e-01	2.4827797109490027e-02	7.5594558798776270e-03	2.8605692988060627e-01	9.5038835981282335e-02	-9.1443073435437394e-03	1.0149919791937920e-01	-9.5332033042397166e-02	1.7311619201786882e-01	-1.5231953306061868e-01	-7.6697740664645006e-02	1.6996653465756750e-02	2.0779251496469606e-01	1.7260455198908761e-01	-1.4061997025730913e-01	3.3568865040777252e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2141381944441465e-01	3.1100783089855769e-02	-1.2439147519958041e-01	-1.4815243565739966e-01	-1.5440089452292663e-01	7.2976508869877527e-02	-1.4296075847361339e-02	-4.1048482909969153e-02	-1.3969604487324475e-01	-2.6478829992446273e-01	9.5901810733906967e-02	-1.1449162136139136e-01	-3.7860856810209093e-01	1.9151748350280003e-02	-2.0508047126325760e-01	1.5929685621556767e-02	2.7899049574964935e-02	-4.3901726380212319e-01	1.7268157474569390e-02	-1.2391442699983534e-02	2.8810515300797723e-01	-3.0093947650035532e-02	-1.3424594490685396e-01	2.5620976618136268e-02	7.5023805940917501e-03	2.8599393036965853e-01	9.4205570503106045e-02	-8.9680385144874000e-03	1.0064770059246032e-01	-9.4467209094517529e-02	1.7290801053094773e-01	-1.5175285895706964e-01	-7.6017569622847475e-02	1.6886745069258205e-02	2.0751405932565775e-01	1.7324759851170835e-01	-1.4032189549089055e-01	3.3668622039643772e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2100062171608661e-01	3.1518415551951860e-02	-1.2204473153309316e-01	-1.4607439734209543e-01	-1.5298786997242378e-01	7.3196821647230889e-02	-1.4087867831662979e-02	-3.9576626646520251e-02	-1.3759183485525536e-01	-2.6311184258172354e-01	9.7191255226430601e-02	-1.1349853744664104e-01	-3.7602602696017651e-01	1.9060492641779798e-02	-2.0256100755000922e-01	1.4825399199496938e-02	2.7426334921485700e-02	-4.3821710108424822e-01	1.7557684113482689e-02	-1.2393803665871318e-02	2.8673092006463630e-01	-2.9851343221716915e-02	-1.3333936085641274e-01	2.6398985135179145e-02	7.4454689437650889e-03	2.8592360349034851e-01	9.3368520217695414e-02	-8.7932583594559945e-03	9.9794302589351000e-02	-9.3603642548369614e-02	1.7269904143268128e-01	-1.5118174042432114e-01	-7.5340615904657390e-02	1.6776929757509655e-02	2.0723343221042709e-01	1.7389021258828158e-01	-1.4002010076168792e-01	3.3768824717897732e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2057129855223481e-01	3.1922391710781615e-02	-1.1973018047651711e-01	-1.4402785198282780e-01	-1.5157666995584793e-01	7.3406807023486287e-02	-1.3880855555471980e-02	-3.8133083136846595e-02	-1.3552447173081333e-01	-2.6142736502883490e-01	9.8451688767065143e-02	-1.1251866205772336e-01	-3.7347117262227630e-01	1.8969777171404013e-02	-2.0006560422640005e-01	1.3724356886671275e-02	2.6956333267325681e-02	-4.3740509639254627e-01	1.7841593980342102e-02	-1.2395115819558400e-02	2.8536228008362918e-01	-2.9609290646268115e-02	-1.3243796152482051e-01	2.7161922140371140e-02	7.3887234750332313e-03	2.8584591255111258e-01	9.2527862099533190e-02	-8.6199504601970883e-03	9.8939151853924892e-02	-9.2741352158890733e-02	1.7248929099216753e-01	-1.5060621803793872e-01	-7.4666942422122448e-02	1.6667228858242910e-02	2.0695065338066493e-01	1.7453229623050301e-01	-1.3971458724097749e-01	3.3869468950196535e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2012575403206793e-01	3.2312994077347119e-02	-1.1744765066739671e-01	-1.4201250225168974e-01	-1.5016760785139871e-01	7.3606570517443362e-02	-1.3675073607252198e-02	-3.6717415120939033e-02	-1.3349339865832657e-01	-2.5973524546445309e-01	9.9683386734812626e-02	-1.1155181559304658e-01	-3.7094380382750775e-01	1.8879662226695921e-02	-1.9759414023578925e-01	1.2626832000824749e-02	2.6489119220430402e-02	-4.3658133239047342e-01	1.8119919842073565e-02	-1.2395390307203668e-02	2.8399922733975597e-01	-2.9367849309626385e-02	-1.3154176026029193e-01	2.7909890054181378e-02	7.3321468812939088e-03	2.8576082187596130e-01	9.1683775102322493e-02	-8.4480992641685626e-03	9.8082397596176915e-02	-9.1880358245777644e-02	1.7227876493626401e-01	-1.5002633306461671e-01	-7.3996610607185750e-02	1.6557663250058103e-02	2.0666574188821327e-01	1.7517374906474312e-01	-1.3940535666075238e-01	3.3970550646462252e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1966389339638117e-01	3.2690500109372786e-02	-1.1519696293033392e-01	-1.4002804614490286e-01	-1.4876099323926248e-01	7.3796219418745201e-02	-1.3470555751990151e-02	-3.5329189949036340e-02	-1.3149806031795611e-01	-2.5803586310134857e-01	1.0088662502557368e-01	-1.1059781883300848e-01	-3.6844371579476398e-01	1.8790204475198965e-02	-1.9514649392347883e-01	1.1533095659505528e-02	2.6024765750598537e-02	-4.3574589362651839e-01	1.8392695293321246e-02	-1.2394638438602276e-02	2.8264175487607257e-01	-2.9127076705774350e-02	-1.3065076967584935e-01	2.8642994107760167e-02	7.2757419942701467e-03	2.8566829678211186e-01	9.0836440053355075e-02	-8.2776900630069285e-03	9.7224190178398603e-02	-9.1020682720450954e-02	1.7206746837560805e-01	-1.4944212749426944e-01	-7.3329680388508109e-02	1.6448253356422866e-02	2.0637871605308936e-01	1.7581446832552172e-01	-1.3909241133098460e-01	3.4072065751832836e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1918562322844373e-01	3.3055182281001676e-02	-1.1297793065215861e-01	-1.3807417735820643e-01	-1.4735713172040352e-01	7.3975862704464684e-02	-1.3267334902328839e-02	-3.3967979670347918e-02	-1.2953790326149967e-01	-2.5632959794574384e-01	1.0206167997511906e-01	-1.0965649304284047e-01	-3.6597070033756574e-01	1.8701457080971439e-02	-1.9272254311727238e-01	1.0443416623890273e-02	2.5563344164623351e-02	-4.3489886650686993e-01	1.8659954720005707e-02	-1.2392871682557767e-02	2.8128985456983624e-01	-2.8887028456848846e-02	-1.2976500166083790e-01	2.9361342214732553e-02	7.2195117751937959e-03	2.8556830355917590e-01	8.9986039546510230e-02	-8.1087089708249960e-03	9.6364681002836489e-02	-9.0162349110720491e-02	1.7185540573315922e-01	-1.4885364407298429e-01	-7.2666210170614462e-02	1.6339019140433370e-02	2.0608959344191974e-01	1.7645434885041836e-01	-1.3877575415782120e-01	3.4174010246602280e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1869085163403803e-01	3.3407308152587273e-02	-1.1079036014701131e-01	-1.3615058564856480e-01	-1.4595632474372641e-01	7.4145610955560270e-02	-1.3065443092880958e-02	-3.2633361111785872e-02	-1.2761237624609478e-01	-2.5461683058001022e-01	1.0320882828476684e-01	-1.0872766007080031e-01	-3.6352454597689360e-01	1.8613469818101750e-02	-1.9032216520396897e-01	9.3580611447300049e-03	2.5104924083019932e-02	-4.3404033926803576e-01	1.8921733264078540e-02	-1.2390101662060905e-02	2.7994351719670463e-01	-2.8647758334323845e-02	-1.2888446739124781e-01	3.0065044844899615e-02	7.1634593061214663e-03	2.8546080944994973e-01	8.9132757833985235e-02	-7.9411429023763663e-03	9.5504022400874175e-02	-8.9305382583136486e-02	1.7164258067536747e-01	-1.4826092633675858e-01	-7.2006256815339148e-02	1.6229980100322765e-02	2.0579839084686161e-01	1.7709328307648062e-01	-1.3845538866267881e-01	3.4276380146149887e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1817948842041925e-01	3.3747140440522599e-02	-1.0863405101153292e-01	-1.3425695718251729e-01	-1.4455886944144966e-01	7.4305576273324070e-02	-1.2864911457561943e-02	-3.1324915947202867e-02	-1.2572093055212755e-01	-2.5289794194876647e-01	1.0432834694966880e-01	-1.0781114244185297e-01	-3.6110503805206234e-01	1.8526289181255297e-02	-1.8794523720188117e-01	8.2772928105741411e-03	2.4649573418331093e-02	-4.3317040194941109e-01	1.9178066789449010e-02	-1.2386340149285182e-02	2.7860273249320389e-01	-2.8409318281193138e-02	-1.2800917733892725e-01	3.0754214899929008e-02	7.1075877813885141e-03	2.8534578263283467e-01	8.8276780716838879e-02	-7.7749795511216184e-03	9.4642367523779719e-02	-8.8449809963033268e-02	1.7142899604608225e-01	-1.4766401864595091e-01	-7.1349875625542902e-02	1.6121155265703437e-02	2.0550512426504480e-01	1.7773116103817127e-01	-1.3813131900222458e-01	3.4379171500859242e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1765144527390292e-01	3.4074937087040479e-02	-1.0650879647030564e-01	-1.3239297487149548e-01	-1.4316505847265792e-01	7.4455872195957007e-02	-1.2665770209793693e-02	-3.0042230757588554e-02	-1.2386302028575021e-01	-2.5117331314847474e-01	1.0542051318963662e-01	-1.0690676344696236e-01	-3.5871195882973067e-01	1.8439958493319187e-02	-1.8559163582947735e-01	7.2013723984178588e-03	2.4197358355013226e-02	-4.3228914636581939e-01	1.9428991849057810e-02	-1.2381599060407556e-02	2.7726748921746486e-01	-2.8171758435078336e-02	-1.2713914127976084e-01	3.1428967591100671e-02	7.0519004992106952e-03	2.8522319220592957e-01	8.7418295434443516e-02	-7.6102073672245545e-03	9.3779870235042681e-02	-8.7595659752235475e-02	1.7121465380329715e-01	-1.4706296622035039e-01	-7.0697120331075253e-02	1.6012563194524095e-02	2.0520980887858717e-01	1.7836787036691051e-01	-1.3780354998919545e-01	3.4482380396027290e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1710663593591331e-01	3.4390951329937844e-02	-1.0441438371171363e-01	-1.3055831869443310e-01	-1.4177517987485602e-01	7.4596613615377921e-02	-1.2468048625427596e-02	-2.8784897082687652e-02	-1.2203810266639560e-01	-2.4944332522054777e-01	1.0648560438241091e-01	-1.0601434722812107e-01	-3.5634508761109102e-01	1.8354518010167322e-02	-1.8326123757024290e-01	6.1305577269225656e-03	2.3748343330885494e-02	-4.3139666608002358e-01	1.9674545653071623e-02	-1.2375890450264982e-02	2.7593777520826418e-01	-2.7935127152188776e-02	-1.2627436830088454e-01	3.2089420319179982e-02	6.9964008534412732e-03	2.8509300817281713e-01	8.6557490552939612e-02	-7.4468155355118535e-03	9.2916685004333949e-02	-8.6742962144451194e-02	1.7099955495883015e-01	-1.4645781517478806e-01	-7.0048043076942901e-02	1.5904221970723862e-02	2.0491245903521413e-01	1.7900329629226769e-01	-1.3747208711403611e-01	3.4586002951764176e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1654497637716432e-01	3.4695431772167072e-02	-1.0235059421439312e-01	-1.2875266600801030e-01	-1.4038951692346038e-01	7.4727916694387830e-02	-1.2271775028244142e-02	-2.7552511464471397e-02	-1.2024563829967545e-01	-2.4770835894803211e-01	1.0752389799930223e-01	-1.0513371885923677e-01	-3.5400420083734419e-01	1.8270005022617788e-02	-1.8095391873385763e-01	5.0651035123539384e-03	2.3302591020140213e-02	-4.3049305637521518e-01	1.9914766038170981e-02	-1.2369226506856321e-02	2.7461357744236725e-01	-2.7699471032065711e-02	-1.2541486680701844e-01	3.2735692556475078e-02	6.9410923254876735e-03	2.8495520143006459e-01	8.5694555852772900e-02	-7.2847939534229330e-03	9.2052966803110162e-02	-8.5891749038317672e-02	1.7078369952100594e-01	-1.4584861255518969e-01	-6.9402694413646396e-02	1.5796149202567018e-02	2.0461308822953728e-01	1.7963732164485124e-01	-1.3713693656730550e-01	3.4690035322883848e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1596638496978684e-01	3.4988622451248910e-02	-1.0031720406444049e-01	-1.2697569184483493e-01	-1.3900834799907391e-01	7.4849898784294031e-02	-1.2076976777891235e-02	-2.6344675482889709e-02	-1.1848509143604577e-01	-2.4596879465590882e-01	1.0853567154311639e-01	-1.0426470442299605e-01	-3.5168907219351370e-01	1.8186453955620647e-02	-1.7866955551378036e-01	4.0052612273788800e-03	2.2860162317903204e-02	-4.2957841422748361e-01	2.0149691437904099e-02	-1.2361619545699776e-02	2.7329488209019998e-01	-2.7464834943041999e-02	-1.2456064452598153e-01	3.3367905731132810e-02	6.8859784763962628e-03	2.8480974375645945e-01	8.4829682215408347e-02	-7.1241332089761779e-03	9.1188871001874255e-02	-8.5042054048120166e-02	1.7056708644044324e-01	-1.4523540637497029e-01	-6.8761123289640319e-02	1.5688362021635611e-02	2.0431170908502183e-01	1.8026982686096096e-01	-1.3679810526281372e-01	3.4794473698786335e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1537078265714817e-01	3.5270762908453136e-02	-9.8313984263530732e-02	-1.2522706919989773e-01	-1.3763194646242352e-01	7.4962678343093947e-02	-1.1883680260126095e-02	-2.5160995784303225e-02	-1.1675593021561780e-01	-2.4422501201503860e-01	1.0952120248828863e-01	-1.0340713108381894e-01	-3.4939947271068850e-01	1.8103896464739238e-02	-1.7640802404133182e-01	2.9512789628600052e-03	2.2421116326329895e-02	-4.2865283827825845e-01	2.0379360854076319e-02	-1.2353082004056801e-02	2.7198167456985661e-01	-2.7231262048354580e-02	-1.2371170851346627e-01	3.3986183113724575e-02	6.8310629391101141e-03	2.8465660780399293e-01	8.3963061509312445e-02	-6.9648245587759817e-03	9.0324553269112817e-02	-8.4193912512162614e-02	1.7034971355899772e-01	-1.4461824565167972e-01	-6.8123377045869987e-02	1.5580877082460691e-02	2.0400833333670332e-01	1.8090068998905159e-01	-1.3645560086144334e-01	3.4899314303331765e+00
