# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1925783469416129e-01	2.5020657067151821e-02	-1.0220213500346814e-01	-1.1325125461679136e-01	-2.2796467794179168e-01	5.9319283307503301e-02	8.5364027672903847e-04	-5.5253656217931817e-02	-1.3465753659046284e-01	-3.1320142849063437e-01	9.4603483695807608e-02	-1.7204018883959341e-01	-3.5669866636058017e-01	-3.7726789552587951e-02	-2.3574354111080004e-01	7.6178332055779532e-03	1.6124040608867667e-02	-4.3486953074045559e-01	1.8599570660558253e-02	-1.9510250927154656e-03	2.9539322216616598e-01	-8.0222572646441101e-03	-8.6796741129178595e-02	1.2771772696777079e-02	1.1497157506094875e-02	2.7015566295073323e-01	8.7917332336488629e-02	-9.2186022548393087e-03	9.7606962590815624e-02	-8.4039851088055173e-02	1.6164441994285234e-01	-1.9025234645444750e-01	-8.9251080788949139e-02	1.7096850761473058e-02	1.8160418465885436e-01	1.4416669798112888e-01	-1.1554313916479307e-01	4.4173492311188927e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1868001971652187e-01	2.5484863379325165e-02	-1.0064708471713318e-01	-1.1169128794629644e-01	-2.2613144673846056e-01	5.9744083957450046e-02	9.6046181198276924e-04	-5.4084763551156358e-02	-1.3305159845773437e-01	-3.1146741370099451e-01	9.5842393751942603e-02	-1.7101598349264768e-01	-3.5434189587511239e-01	-3.7209073709584248e-02	-2.3309616634729313e-01	6.5930697730149142e-03	1.5669950156541365e-02	-4.3401682292658172e-01	1.8825556059618311e-02	-1.9689600930863863e-03	2.9413086254253690e-01	-7.9203710517620155e-03	-8.5857688118425812e-02	1.3400713181762185e-02	1.1452665507467529e-02	2.6987994532198051e-01	8.7114200355461996e-02	-9.0042516156609870e-03	9.6864164378169443e-02	-8.3151772056906659e-02	1.6118239503738921e-01	-1.8997898429194018e-01	-8.8634614556780233e-02	1.7017126619643479e-02	1.8132540725172744e-01	1.4442520931148783e-01	-1.1509098353993248e-01	4.4304842589197380e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1808176014656568e-01	2.5936346537432851e-02	-9.9110958240096261e-02	-1.1015199563858294e-01	-2.2429785769526603e-01	6.0156036640126677e-02	1.0653461702595157e-03	-5.2935297776412003e-02	-1.3147071860509241e-01	-3.0972979848463361e-01	9.7052776263247487e-02	-1.7000042269616655e-01	-3.5201131623238097e-01	-3.6698910054874238e-02	-2.3047415941573518e-01	5.5739151015778464e-03	1.5220167868463785e-02	-4.3315226911764215e-01	1.9046294342030683e-02	-1.9865244252831251e-03	2.9287170241896954e-01	-7.8191842255871512e-03	-8.4927612150765594e-02	1.4017760087807443e-02	1.1408213385625698e-02	2.6959720919859365e-01	8.6309588807128620e-02	-8.7925171051027387e-03	9.6122592221521932e-02	-8.2266614685900727e-02	1.6071921321125052e-01	-1.8970089110576030e-01	-8.8020901985054592e-02	1.6937306588559593e-02	1.8104569941003959e-01	1.4468122449723245e-01	-1.1463764831914226e-01	4.4436753527646164e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1746308046761067e-01	2.6375326136784772e-02	-9.7593706415843251e-02	-1.0863324267831584e-01	-2.2246429345844029e-01	6.0555285016471894e-02	1.1683148897839825e-03	-5.1804999022278489e-02	-1.2991456005530919e-01	-3.0798891517759480e-01	9.8234898112999458e-02	-1.6899339954743875e-01	-3.4970664213519664e-01	-3.6196198952465890e-02	-2.2787741750770971e-01	4.5606049930676405e-03	1.4774741141560193e-02	-4.3227595973150351e-01	1.9261825730744322e-02	-2.0037186488255339e-03	2.9161573280173581e-01	-7.7187126555599162e-03	-8.4006509139327140e-02	1.4623004478730892e-02	1.1363797404164128e-02	2.6930744395752942e-01	8.5503668581592376e-02	-8.5833816753608395e-03	9.5382338176714099e-02	-8.1384427334201107e-02	1.6025490412519525e-01	-1.8941806967964678e-01	-8.7409992911083798e-02	1.6857401423605839e-02	1.8076503791746129e-01	1.4493468075764435e-01	-1.1418316365690620e-01	4.4569220046708171e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1682400793926218e-01	2.6802018451426889e-02	-9.6095274448569579e-02	-1.0713489025135062e-01	-2.2063113322333053e-01	6.0941973289069210e-02	1.2693890997881310e-03	-5.0693609756079755e-02	-1.2838278621497995e-01	-3.0624509391602106e-01	9.9389027027138629e-02	-1.6799480747619222e-01	-3.4742758756037861e-01	-3.5700841847326123e-02	-2.2530583565586393e-01	3.5533715081136840e-03	1.4333715255016345e-02	-4.3138798737119310e-01	1.9472191196753343e-02	-2.0205434140531434e-03	2.9036294483284192e-01	-7.6189715484528383e-03	-8.3094372958946464e-02	1.5216538867621700e-02	1.1319414029595453e-02	2.6901064016663057e-01	8.4696611037078429e-02	-8.3768283137062027e-03	9.4643494092682204e-02	-8.0505259154926775e-02	1.5978949714668730e-01	-1.8913052279563328e-01	-8.6801935811667938e-02	1.6777421768731694e-02	1.8048339892027215e-01	1.4518551419353593e-01	-1.1372755976833411e-01	4.4702237107334799e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1616457268660585e-01	2.7216636484785135e-02	-9.4615602092927145e-02	-1.0565679593881502e-01	-2.1879875258760600e-01	6.1316246143265953e-02	1.3685895458843157e-03	-4.9600874820230532e-02	-1.2687506106119534e-01	-3.0449866250362223e-01	1.0051543150568983e-01	-1.6700454032145495e-01	-3.4517386584545429e-01	-3.5212741261320166e-02	-2.2275930684846629e-01	2.5524428453995726e-03	1.3897133373889176e-02	-4.3048844679679088e-01	1.9677432425463843e-02	-2.0369994617748248e-03	2.8911332982835602e-01	-7.5199754547321538e-03	-8.2191195479800833e-02	1.5798457145691572e-02	1.1275059930028192e-02	2.6870678959016081e-01	8.3888587907272313e-02	-8.1728400454425098e-03	9.3906151556836931e-02	-7.9629160089391429e-02	1.5932302133604079e-01	-1.8883825326899698e-01	-8.6196777794265808e-02	1.6697378153899545e-02	1.8020075793883034e-01	1.4543365980959699e-01	-1.1327086694080160e-01	4.4835799711272344e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1548480778797277e-01	2.7619390019901525e-02	-9.3154623840967607e-02	-1.0419881390617543e-01	-2.1696752340887210e-01	6.1678248689259099e-02	1.4659366140767614e-03	-4.8526541464806942e-02	-1.2539104932103085e-01	-3.0274994628273422e-01	1.0161438075584169e-01	-1.6602249240478287e-01	-3.4294518977382155e-01	-3.4731800788875049e-02	-2.2023772213949233e-01	1.5580432247532187e-03	1.3465036554182333e-02	-4.2957743489664585e-01	1.9877591783711752e-02	-2.0530876228320102e-03	2.8786687931462857e-01	-7.4217382753021359e-03	-8.1296966601018802e-02	1.6368854512495701e-02	1.1230731973692086e-02	2.6839588519457197e-01	8.3079771207757058e-02	-7.9713999366304699e-03	9.3170401840965228e-02	-7.8756180859702263e-02	1.5885550543318483e-01	-1.8854126398420995e-01	-8.5594564589370897e-02	1.6617280992691070e-02	1.7991708987970889e-01	1.4567905153827634e-01	-1.1281311554562630e-01	4.4969902901064227e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1478474936109229e-01	2.8010485669221576e-02	-9.1712269106259792e-02	-1.0276079508733635e-01	-2.1513781366665591e-01	6.2028126405169984e-02	1.5614503534675831e-03	-4.7470359376501965e-02	-1.2393041664397378e-01	-3.0099926800900501e-01	1.0268614462663174e-01	-1.6504855859990630e-01	-3.4074127165844326e-01	-3.4257925092381035e-02	-2.1774097075430257e-01	5.7039277420064562e-04	1.3037463749355107e-02	-4.2865505065792148e-01	2.0072712287430038e-02	-2.0688088175761024e-03	2.8662358506243329e-01	-7.3242732686126782e-03	-8.0411674284284251e-02	1.6927827407529267e-02	1.1186427227317320e-02	2.6807792115449935e-01	8.2270333141642782e-02	-7.7724910965843545e-03	9.2436335847703582e-02	-7.7886372959724171e-02	1.5838697784508080e-01	-1.8823955793183003e-01	-8.4995340544087944e-02	1.6537140580069012e-02	1.7963236904851576e-01	1.4592162226519809e-01	-1.1235433604974732e-01	4.5104541760039814e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1406443664738519e-01	2.8390126923904149e-02	-9.0288462405138409e-02	-1.0134258736383757e-01	-2.1330998732873488e-01	6.2366025081126042e-02	1.6551504977045408e-03	-4.6432080704116127e-02	-1.2249282976742852e-01	-2.9924694772969973e-01	1.0373099354517314e-01	-1.6408263439888285e-01	-3.3856182342417784e-01	-3.3791019897342851e-02	-2.1526894019100606e-01	-4.1029257892042476e-04	1.2614451818238859e-02	-4.2772139513647611e-01	2.0262837569961445e-02	-2.0841640552625362e-03	2.8538343911906999e-01	-7.2275930581102692e-03	-7.9535304587449021e-02	1.7475473443200402e-02	1.1142142954370500e-02	2.6775289285899589e-01	8.1460446004487250e-02	-7.5760966801464947e-03	9.1704044057626902e-02	-7.7019788644399026e-02	1.5791746663380646e-01	-1.8793313824627692e-01	-8.4399148616905242e-02	1.6456967090292415e-02	1.7934656916342909e-01	1.4616130385611023e-01	-1.1189455902737293e-01	4.5239711412289898e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1332391209427428e-01	2.8758514202615409e-02	-8.8883123535058062e-02	-9.9944035739191764e-02	-2.1148440422178802e-01	6.2692090764368963e-02	1.7470564852207198e-03	-4.5411460080737001e-02	-1.2107795667542889e-01	-2.9749330266562241e-01	1.0474919845437006e-01	-1.6312461597481373e-01	-3.3640655668881125e-01	-3.3330991987294709e-02	-2.1282151631758700e-01	-1.3838012127021676e-03	1.2196035534321383e-02	-4.2677657142608433e-01	2.0448011851014330e-02	-2.0991544333628111e-03	2.8414643383845462e-01	-7.1317096400135517e-03	-7.8667841698165639e-02	1.8011891339181914e-02	1.1097876613153737e-02	2.6742079691800047e-01	8.0650282088601769e-02	-7.3821998897461187e-03	9.0973616476991079e-02	-7.6156480917427258e-02	1.5744699950533275e-01	-1.8762200824442274e-01	-8.3806030373659010e-02	1.6376770574981728e-02	1.7905966336945045e-01	1.4639802718535810e-01	-1.1143381517157402e-01	4.5375407022629766e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1256322143520925e-01	2.9115844899784131e-02	-8.7496167750035367e-02	-9.8564982508441701e-02	-2.0966141990632595e-01	6.3006469705402551e-02	1.8371874783181927e-03	-4.4408254642751145e-02	-1.1968546675068666e-01	-2.9573864709669029e-01	1.0574103075206398e-01	-1.6217440024120722e-01	-3.3427518284288205e-01	-3.2877749198491638e-02	-2.1039858346488560e-01	-2.3499259111718213e-03	1.1782247596376361e-02	-4.2582068462699890e-01	2.0628279906255664e-02	-2.1137811367969222e-03	2.8291256190924519e-01	-7.0366343913944905e-03	-7.7809267967555440e-02	1.8537180858143265e-02	1.1053625854769591e-02	2.6708163116904016e-01	7.9840013586844713e-02	-7.1907839772475486e-03	9.0245142586174318e-02	-7.5296503517312735e-02	1.5697560379900771e-01	-1.8730617146493769e-01	-8.3216025984679948e-02	1.6296560961331533e-02	1.7877162425340271e-01	1.4663172216587955e-01	-1.1097213530577611e-01	4.5511623796549765e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1178241376733800e-01	2.9462313433288777e-02	-8.6127505933144360e-02	-9.7205267422980912e-02	-2.0784138555587670e-01	6.3309308305194309e-02	1.9255623811371937e-03	-4.3422224045831230e-02	-1.1831503092011683e-01	-2.9398329225110786e-01	1.0670676223155447e-01	-1.6123188490805671e-01	-3.3216741312837217e-01	-3.2431200414386865e-02	-2.0800002451551236e-01	-3.3084639604929055e-03	1.1373118640395292e-02	-4.2485384181385943e-01	2.0803687037537426e-02	-2.1280454370884248e-03	2.8168181638102818e-01	-6.9423780785465546e-03	-7.6959563943919521e-02	1.9051442742857437e-02	1.1009388520957598e-02	2.6673539468415436e-01	7.9029812496006838e-02	-7.0018322455936196e-03	8.9518711288853747e-02	-7.4439910901767173e-02	1.5650330647776564e-01	-1.8698563170831201e-01	-8.2629174223110113e-02	1.6216348050466758e-02	1.7848242385968630e-01	1.4686231778071282e-01	-1.1050955039512959e-01	4.5648356980154352e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1098154162653739e-01	2.9798111291554283e-02	-8.4777044766065707e-02	-9.5864727850732523e-02	-2.0602464784038907e-01	6.3600753063444537e-02	2.0121998565608540e-03	-4.2453130478037386e-02	-1.1696632179396607e-01	-2.9222754619820013e-01	1.0764666502344540e-01	-1.6029696853470668e-01	-3.3008295871633186e-01	-3.1991255559908199e-02	-2.0562572098879284e-01	-4.2592172407810184e-03	1.0968677252794623e-02	-4.2387615200295370e-01	2.0974279043751081e-02	-2.1419486914437407e-03	2.8045419068861627e-01	-6.8489508656217855e-03	-7.6118708406502381e-02	1.9554778654686168e-02	1.0965162641806169e-02	2.6638208777704320e-01	7.8219850519880646e-02	-6.8153280502494676e-03	8.8794410861953943e-02	-7.3586758230493349e-02	1.5603013411907207e-01	-1.8666039307748836e-01	-8.2045512464378467e-02	1.6136141515939076e-02	1.7819203370680384e-01	1.4708974211600512e-01	-1.1004609155770999e-01	4.5785601860089633e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1016066105970679e-01	3.0123427080038474e-02	-8.3444686895653750e-02	-9.4543198931717171e-02	-2.0421154881381343e-01	6.3880950527930247e-02	2.0971183420985537e-03	-4.1500738670162442e-02	-1.1563901379867629e-01	-2.9047171374483682e-01	1.0856101153876134e-01	-1.5936955057958799e-01	-3.2802153078351770e-01	-3.1557825595542377e-02	-2.0327555312181464e-01	-5.2019923134773906e-03	1.0568949984857953e-02	-4.2288772611882969e-01	2.1140102192303601e-02	-2.1554923417590392e-03	2.7922967867448978e-01	-6.7563623235186313e-03	-7.5286678399317533e-02	2.0047291113436037e-02	1.0920946433343735e-02	2.6602171201042313e-01	7.7410298972129934e-02	-6.6312548004511408e-03	8.8072328906404138e-02	-7.2737101346338082e-02	1.5555611290662036e-01	-1.8633046001902859e-01	-8.1465076686821444e-02	1.6055950902360425e-02	1.7790042480467413e-01	1.4731392239551641e-01	-1.0958179007552572e-01	4.5923353763460142e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0931983169409309e-01	3.0438446567087479e-02	-8.2130331097529055e-02	-9.3240513729117638e-02	-2.0240242580583526e-01	6.4150047244934255e-02	2.1803360647908430e-03	-4.0564815903459436e-02	-1.1433278330362229e-01	-2.8871609633549189e-01	1.0945007441328460e-01	-1.5844953144688911e-01	-3.2598284058809762e-01	-3.1130822511238859e-02	-2.0094939994668057e-01	-6.1366005042129091e-03	1.0173961368382008e-02	-4.2188867696026611e-01	2.1301203191209397e-02	-2.1686779135562345e-03	2.7800827460942423e-01	-6.6646214390034698e-03	-7.4463449265038617e-02	2.0529083438579496e-02	1.0876738295014707e-02	2.6565427020357618e-01	7.6601328679050992e-02	-6.4495959602657704e-03	8.7352552298734648e-02	-7.1890996754837344e-02	1.5508126862278751e-01	-1.8599583736473296e-01	-8.0887901473428406e-02	1.5975785624169167e-02	1.7760756767273952e-01	1.4753478501660225e-01	-1.0911667740528742e-01	4.6061608057734960e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0845911680351517e-01	3.0743352729145832e-02	-8.0833872436671783e-02	-9.1956503375886081e-02	-2.0059761131771278e-01	6.4408189710765992e-02	2.2618710551792296e-03	-3.9645132014868391e-02	-1.1304730874185000e-01	-2.8696099195589209e-01	1.1031412645306123e-01	-1.5753681253024360e-01	-3.2396659954449286e-01	-3.0710159320140741e-02	-1.9864713936405115e-01	-7.0628579811136483e-03	9.7837339324871302e-03	-4.2087911916560022e-01	2.1457629161790902e-02	-2.1815070148512652e-03	2.7678997321134813e-01	-6.5737366240482533e-03	-7.3648994678962534e-02	2.1000259691839881e-02	1.0832536807042855e-02	2.6527976644008294e-01	7.5793109882343862e-02	-6.2703350494663287e-03	8.6635167143550601e-02	-7.1048501602158046e-02	1.5460562664185168e-01	-1.8565653037363813e-01	-8.0314020014697882e-02	1.5895654964525198e-02	1.7731343235887903e-01	1.4775225558766153e-01	-1.0865078518890875e-01	4.6200360150643895e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0757858337133741e-01	3.1038325795306552e-02	-7.9555202425023730e-02	-9.0690997216982844e-02	-1.9879743292218680e-01	6.4655524324379168e-02	2.3417411603805088e-03	-3.8741459399875618e-02	-1.1178227072495131e-01	-2.8520669504026086e-01	1.1115344058103335e-01	-1.5663129625351038e-01	-3.2197251929741960e-01	-3.0295750052152574e-02	-1.9636864821305589e-01	-7.9805858284997793e-03	9.3982882215567966e-03	-4.1985916917742000e-01	2.1609427611981692e-02	-2.1939813349569738e-03	2.7557476966247252e-01	-6.4837157253675960e-03	-7.2843286683045974e-02	2.1460924621128214e-02	1.0788340727687983e-02	2.6489820607571751e-01	7.4985812141987240e-02	-6.0934556442272178e-03	8.5920258726906687e-02	-7.0209673651447549e-02	1.5412921192398657e-01	-1.8531254477430611e-01	-7.9743464112579751e-02	1.5815568074330183e-02	1.7701798845914310e-01	1.4796625896703694e-01	-1.0818414526370089e-01	4.6339605490063898e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0667830215001550e-01	3.1323543291187160e-02	-7.8294209176078253e-02	-8.9443822947314677e-02	-1.9700221316743069e-01	6.4892197341088878e-02	2.4199640563050103e-03	-3.7853573013114740e-02	-1.1053735215220298e-01	-2.8345349638213430e-01	1.1196828978474570e-01	-1.5573288610871885e-01	-3.2000031179516986e-01	-2.9887509747355063e-02	-1.9411380233767839e-01	-8.8896101159360013e-03	9.0176428142691670e-03	-4.1882894520662323e-01	2.1756646410224029e-02	-2.2061026432233025e-03	2.7436265962473116e-01	-6.3945660341390717e-03	-7.2046295720020859e-02	2.1911183605826421e-02	1.0744148990398336e-02	2.6450959574648891e-01	7.4179604239331259e-02	-5.9189413776450346e-03	8.5207911470617723e-02	-6.9374571257613982e-02	1.5365204901002666e-01	-1.8496388680732614e-01	-7.9176264185486164e-02	1.5735533971368489e-02	1.7672120513830455e-01	1.4817671930334816e-01	-1.0771678967222369e-01	4.6479339563896147e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0575834771707993e-01	3.1599180082125075e-02	-7.7050777556474478e-02	-8.8214806745445559e-02	-1.9521226948499387e-01	6.5118354827394295e-02	2.4965572590595632e-03	-3.6981250366834251e-02	-1.0931223831410401e-01	-2.8170168304873644e-01	1.1275894706508294e-01	-1.5484148669126035e-01	-3.1804968936220274e-01	-2.9485354449272635e-02	-1.9188247664969824e-01	-9.7897619625973206e-03	8.6418143436835758e-03	-4.1778856719584440e-01	2.1899333759953236e-02	-2.2178727877175809e-03	2.7315363925358371e-01	-6.3062942958904203e-03	-7.1257990667583718e-02	2.2351142603406367e-02	1.0699960700864292e-02	2.6411394337680277e-01	7.3374654080513566e-02	-5.7467759400894707e-03	8.4498208887529555e-02	-6.8543253340545340e-02	1.5317416201701259e-01	-1.8461056326793696e-01	-7.8612449274343424e-02	1.5655561539564797e-02	1.7642305115124238e-01	1.4838356007724057e-01	-1.0724875067175903e-01	4.6619557899934296e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0481879852745857e-01	3.1865408415679433e-02	-7.5824789334583337e-02	-8.7003773403171766e-02	-1.9342791410170906e-01	6.5334142616903512e-02	2.5715381355680203e-03	-3.6124271527339172e-02	-1.0810661699044177e-01	-2.7995153829889863e-01	1.1352568538600034e-01	-1.5395700373239532e-01	-3.1612036477107741e-01	-2.9089201198001624e-02	-1.8967454518827501e-01	-1.0680877596926886e-02	8.2708175183417911e-03	-4.1673815678225884e-01	2.2037538174662235e-02	-2.2292936938474927e-03	2.7194770521021783e-01	-6.2189067205383136e-03	-7.0478338872663804e-02	2.2780908097376418e-02	1.0655775133977025e-02	2.6371125818772306e-01	7.2571128600304069e-02	-5.5769430793894516e-03	8.3791233537779578e-02	-6.7715779356793029e-02	1.5269557463450867e-01	-1.8425258154868915e-01	-7.8052047049664022e-02	1.5575659528354007e-02	1.7612349486515741e-01	1.4858670414452838e-01	-1.0678006074336681e-01	4.6760256065724093e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0385973696195605e-01	3.2122397963436203e-02	-7.4616123326095490e-02	-8.5810546451023331e-02	-1.9164945395552632e-01	6.5539706267362233e-02	2.6449239134493405e-03	-3.5282419109517682e-02	-1.0692017854301243e-01	-2.7820334150448678e-01	1.1426877762519119e-01	-1.5307934412916063e-01	-3.1421205131378327e-01	-2.8698968023208704e-02	-1.8748988117626991e-01	-1.1562798411555861e-02	7.9046651443493154e-03	-4.1567783725976176e-01	2.2171308453536358e-02	-2.2403673629298260e-03	2.7074485467220077e-01	-6.1324089925631842e-03	-6.9707306185764456e-02	2.3200587046542532e-02	1.0611591730695341e-02	2.6330155070531108e-01	7.1769193666486208e-02	-5.4094266008586998e-03	8.3087066986069394e-02	-6.6892209269739253e-02	1.5221631012170100e-01	-1.8388994968205263e-01	-7.7495083819609095e-02	1.5495836552159354e-02	1.7582250428262422e-01	1.4878607378071151e-01	-1.0631075260049573e-01	4.6901429668414876e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0288124937182752e-01	3.2370315862108812e-02	-7.3424655536611580e-02	-8.4634948279772179e-02	-1.8987719061523670e-01	6.5735191018787262e-02	2.7167316901850584e-03	-3.4455478269558637e-02	-1.0575261600312851e-01	-2.7645736807534288e-01	1.1498849652566756e-01	-1.5220841597174298e-01	-3.1232446287249677e-01	-2.8314573937003887e-02	-1.8532835707340123e-01	-1.2435371013477735e-02	7.5433681483950844e-03	-4.1460773354053410e-01	2.2300693657652047e-02	-2.2510958707076239e-03	2.6954508534262089e-01	-6.0468062813055024e-03	-6.8944856995375906e-02	2.3610286835572331e-02	1.0567410094826979e-02	2.6288483276900498e-01	7.0969013984886462e-02	-5.2442103671667805e-03	8.2385789759976250e-02	-6.6072603518273237e-02	1.5173639130526165e-01	-1.8352267638288433e-01	-7.6941584539016838e-02	1.5416101089973806e-02	1.7552004706547505e-01	1.4898159072684200e-01	-1.0584085919710236e-01	4.7043074354603176e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0188342611927670e-01	3.2609326753931515e-02	-7.2250259301249314e-02	-8.3476800258048323e-02	-1.8811142020405114e-01	6.5920741752697729e-02	2.7869784416122037e-03	-3.3643236695963294e-02	-1.0460362515404295e-01	-2.7471388938769048e-01	1.1568511464820563e-01	-1.5134412856840607e-01	-3.1045731398981902e-01	-2.7935938926695963e-02	-1.8318984462630941e-01	-1.3298447269457300e-02	7.1869356016744526e-03	-4.1352797211599734e-01	2.2425743086729930e-02	-2.2614813658182716e-03	2.6834839545777089e-01	-5.9621032513689576e-03	-6.8190954262453779e-02	2.4010115226850356e-02	1.0523229989725125e-02	2.6246111754002355e-01	7.0170753005150244e-02	-5.0812782980590859e-03	8.1687481309323545e-02	-6.5257022983997701e-02	1.5125584057798139e-01	-1.8315077109066077e-01	-7.6391572819365677e-02	1.5336461485040895e-02	1.7521609055952497e-01	1.4917317623671464e-01	-1.0537041373525313e-01	4.7185185810168857e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0086636161387186e-01	3.2839592826343557e-02	-7.1092805421267030e-02	-8.2335922846104956e-02	-1.8635243332699974e-01	6.6096502952442709e-02	2.8556810297711197e-03	-3.2845484598949953e-02	-1.0347290460840650e-01	-2.7297317271599175e-01	1.1635890432461785e-01	-1.5048639246803427e-01	-3.0861031993849874e-01	-2.7562983947436771e-02	-1.8107421491564060e-01	-1.4151884346685486e-02	6.8353747446723550e-03	-4.1243868101716319e-01	2.2546506256434291e-02	-2.2715260682161526e-03	2.6715478379341001e-01	-5.8783040731166603e-03	-6.7445559554960413e-02	2.4400180313609098e-02	1.0479051334908299e-02	2.6203041950975081e-01	6.9374572827380562e-02	-4.9206143699324851e-03	8.0992219966634971e-02	-6.4445528957006198e-02	1.5077467989816221e-01	-1.8277424401138670e-01	-7.5845070939645542e-02	1.5256925944630698e-02	1.7491060182012017e-01	1.4936075112535560e-01	-1.0489944967217099e-01	4.7327759760104122e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9983015434467313e-01	3.3061273850961324e-02	-6.9952162297723025e-02	-8.1212135705850202e-02	-1.8460051500212174e-01	6.6262618664622283e-02	2.9228562101421191e-03	-3.2062014698349808e-02	-1.0236015588090142e-01	-2.7123548116823265e-01	1.1701013761182151e-01	-1.4963511948037936e-01	-3.0678319679070520e-01	-2.7195630914758850e-02	-1.7898133840022148e-01	-1.4995544748664892e-02	6.4886910127735517e-03	-4.1133998977438690e-01	2.2663032876210173e-02	-2.2812322675519548e-03	2.6596424966965959e-01	-5.7954124332465018e-03	-6.6708633082459182e-02	2.4780590474323298e-02	1.0434874202603464e-02	2.6159275450808261e-01	6.8580634109739344e-02	-4.7622026152698733e-03	8.0300082908688203e-02	-6.3638183100243176e-02	1.5029293078975997e-01	-1.8239310615908744e-01	-7.5302099858102156e-02	1.5177502539905484e-02	1.7460354763852162e-01	1.4954423581878040e-01	-1.0442800072669339e-01	4.7470791968335613e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9877490690811630e-01	3.3274527221841453e-02	-6.8828196062179048e-02	-8.0105257807206051e-02	-1.8285594459540849e-01	6.6419232461591787e-02	2.9885206382994425e-03	-3.1292622210085233e-02	-1.0126508345615290e-01	-2.6950107362460274e-01	1.1763908624666497e-01	-1.4879022269407671e-01	-3.0497566148683902e-01	-2.6833802697014575e-02	-1.7691108495843530e-01	-1.5829296346352096e-02	6.1468880626542096e-03	-4.1023202937653142e-01	2.2775372827649992e-02	-2.2906023215118793e-03	2.6477679295457129e-01	-5.7134315454327976e-03	-6.5980133730756271e-02	2.5151454328350427e-02	1.0390698814219890e-02	2.6114813971168771e-01	6.7789095977119670e-02	-4.6060271219404824e-03	7.9611146119195175e-02	-6.2835047412503744e-02	1.4981061434326975e-01	-1.8200736939678733e-01	-7.4762679224829237e-02	1.5098199205872125e-02	1.7429489456909822e-01	1.4972355040498964e-01	-1.0395610088510995e-01	4.7614278237540146e+00
