# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2944600833958952e-01	2.5384831038701393e-02	-1.2170021820256838e-01	-1.3626614103468179e-01	-2.0022159386043559e-01	6.5521621632996893e-02	-7.1516638556342648e-03	-4.9216399000267454e-02	-1.4309415309365700e-01	-2.8646606299105282e-01	9.2748776755558135e-02	-1.4289830706581019e-01	-3.7526051870595084e-01	-9.4159314302954631e-03	-2.2670890501047850e-01	1.2725201296396494e-02	2.2150463360483819e-02	-4.3950782650553000e-01	1.7581605188051887e-02	-7.2784698984747834e-03	2.9547043323655814e-01	-1.9602974760899297e-02	-1.1023314087450592e-01	1.6837206299254052e-02	1.0002570707399518e-02	2.7923904341277811e-01	9.1687875258012336e-02	-9.3091569464315779e-03	1.0027221766647372e-01	-8.9965356427665871e-02	1.6824836622153802e-01	-1.7095928598329968e-01	-8.3550885385235654e-02	1.8263365210698088e-02	2.0001755491256268e-01	1.6048121841967106e-01	-1.2547216875957526e-01	3.7497336456058363e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2897834720896828e-01	2.5873948450767514e-02	-1.1967564248270143e-01	-1.3440176142022647e-01	-1.9860170755667603e-01	6.5854826334979910e-02	-6.9877734166563137e-03	-4.7843362127118642e-02	-1.4117325391476995e-01	-2.8480269929831570e-01	9.4076213039184980e-02	-1.4186746692019825e-01	-3.7276690106557397e-01	-9.1780695609985675e-03	-2.2402438431007096e-01	1.1632218824252543e-02	2.1675441154454928e-02	-4.3871249563192455e-01	1.7849982766456701e-02	-7.2916706947162959e-03	2.9415548145462755e-01	-1.9430798909103465e-02	-1.0928311133523326e-01	1.7565375254249463e-02	9.9534536031010284e-03	2.7908492247781025e-01	9.0867646709884245e-02	-9.1042801039493901e-03	9.9469591535567850e-02	-8.9046665914957843e-02	1.6791987275495393e-01	-1.7052865230571768e-01	-8.2888234185034187e-02	1.8174133304082296e-02	1.9978000229314699e-01	1.6097124187618086e-01	-1.2506416629468053e-01	3.7608611346689389e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2849190568158864e-01	2.6349167008742253e-02	-1.1767670433940305e-01	-1.3256364064735560e-01	-1.9698100897674714e-01	6.6176395819450604e-02	-6.8255863045973628e-03	-4.6495004596673307e-02	-1.3928397470234033e-01	-2.8313299004539877e-01	9.5374482721834866e-02	-1.4084818400798618e-01	-3.7030070735887377e-01	-8.9438534210006058e-03	-2.2136490803518466e-01	1.0543199030291764e-02	2.1203890335045026e-02	-4.3790513447747803e-01	1.8112831549271111e-02	-7.3041358156708865e-03	2.9284483318620114e-01	-1.9259106748199410e-02	-1.0834037933461046e-01	1.8280028932738203e-02	9.9043985898482293e-03	2.7892358094505099e-01	9.0044775684200704e-02	-8.9015415988014327e-03	9.8666599565946242e-02	-8.8129825002554313e-02	1.6759050716191559e-01	-1.7009321657451801e-01	-8.2228452747692929e-02	1.8084728882651935e-02	1.9954089490130855e-01	1.6146002047537464e-01	-1.2465366964227431e-01	3.7720385729126513e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2798665234729112e-01	2.6810746601868357e-02	-1.1570331634588854e-01	-1.3075157653302530e-01	-1.9535985480941406e-01	6.6486451884994510e-02	-6.6651052849187641e-03	-4.5170974718700754e-02	-1.3742587517479835e-01	-2.8145728517245050e-01	9.6643848533584778e-02	-1.3984030889719579e-01	-3.6786169852741279e-01	-8.7132074845692655e-03	-2.1873037563027484e-01	9.4584099378536741e-03	2.0735876933684033e-02	-4.3708582286921566e-01	1.8370186625351382e-02	-7.3158704249486842e-03	2.9153847824109724e-01	-1.9087939387380903e-02	-1.0740495445719235e-01	1.8981258279351577e-02	9.8554043569118437e-03	2.7875499025277722e-01	8.9219435850215953e-02	-8.7009251287255111e-03	9.7863361820472269e-02	-8.7214874355006258e-02	1.6726028356715114e-01	-1.6965300298300665e-01	-8.1571601467911370e-02	1.7995167098527037e-02	1.9930022842934128e-01	1.6194746995110684e-01	-1.2424070101571875e-01	3.7832655008372198e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2746255753444113e-01	2.7258942825506002e-02	-1.1375538358972487e-01	-1.2896536203790332e-01	-1.9373859886709663e-01	6.6785117613434988e-02	-6.5063330261466729e-03	-4.3870923915464384e-02	-1.3559851531399469e-01	-2.7977593437888437e-01	9.7884574123595844e-02	-1.3884369220024947e-01	-3.6544963297968985e-01	-8.4860584773039580e-03	-2.1612068479263635e-01	8.3781168250796016e-03	2.0271465077870716e-02	-4.3625464270556619e-01	1.8622083950609492e-02	-7.3268798307886442e-03	2.9023640584976446e-01	-1.8917336678610987e-02	-1.0647684474889188e-01	1.9669156463178617e-02	9.8064697972932973e-03	2.7857912295688242e-01	8.8391802095382721e-02	-8.5024148113187464e-03	9.7059998975029066e-02	-8.6301855882331135e-02	1.6692921561696006e-01	-1.6920803615011545e-01	-8.0917739396667451e-02	1.7905462922901488e-02	1.9905799773506405e-01	1.6243350412695542e-01	-1.2382528300728754e-01	3.7945414626849279e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2691959344247450e-01	2.7694007041296254e-02	-1.1183280396788507e-01	-1.2720478556442391e-01	-1.9211759190682173e-01	6.7072517295475059e-02	-6.3492720703087835e-03	-4.2594506802887358e-02	-1.3380145565258109e-01	-2.7808928694027013e-01	9.9096923984344359e-02	-1.3785818468217295e-01	-3.6306426669176151e-01	-8.2623353173186982e-03	-2.1353573158380962e-01	7.3025820745474352e-03	1.9810716976454684e-02	-4.3541167793235175e-01	1.8868560311396942e-02	-7.3371694838484025e-03	2.8893860472187327e-01	-1.8747337225155401e-02	-1.0555605674061594e-01	2.0343818779767538e-02	9.7575940027858285e-03	2.7839595272589523e-01	8.7562050430189248e-02	-8.3059951758843661e-03	9.6256632234191675e-02	-8.5390812753348297e-02	1.6659731644088266e-01	-1.6875834115453256e-01	-8.0266924222945610e-02	1.7815631141408883e-02	1.9881419683255397e-01	1.6291803492073906e-01	-1.2340743860170000e-01	3.8058660064427769e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2635773427403496e-01	2.8116186437323696e-02	-1.0993546847554528e-01	-1.2546963124553157e-01	-1.9049718145720704e-01	6.7348776356724885e-02	-6.1939248056406731e-03	-4.1341381264390305e-02	-1.3203425754968542e-01	-2.7639769152867272e-01	1.0028116337808438e-01	-1.3688363736429665e-01	-3.6070535330624653e-01	-8.0419690576986457e-03	-2.1097541053655514e-01	6.2320650257291655e-03	1.9353692906538180e-02	-4.3455701451839013e-01	1.9109653288808644e-02	-7.3467449748355444e-03	2.8764506310285232e-01	-1.8577978390981940e-02	-1.0464259547127147e-01	2.1005342554704286e-02	9.7087762589894953e-03	2.7820545433682586e-01	8.6730357891661738e-02	-8.1116511550515143e-03	9.5453383247633666e-02	-8.4481789407063912e-02	1.6626459861475809e-01	-1.6830394356969780e-01	-7.9619212257053526e-02	1.7725686349847041e-02	1.9856881888360473e-01	1.6340097235061829e-01	-1.2298719119007266e-01	3.8172386838437542e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2577695636632047e-01	2.8525724088221002e-02	-1.0806326148864245e-01	-1.2375967922425540e-01	-1.8887771165144718e-01	6.7614021284208320e-02	-6.0402934414593660e-03	-4.0111208517710002e-02	-1.3029648345512729e-01	-2.7470149603648986e-01	1.0143755826547735e-01	-1.3591990162353326e-01	-3.5837264422978343e-01	-7.8248928302149575e-03	-2.0843961475745723e-01	5.1668218304296350e-03	1.8900451201990048e-02	-4.3369074043071937e-01	1.9345401223896164e-02	-7.3556120319845132e-03	2.8635576882838215e-01	-1.8409296310980264e-02	-1.0373646451018381e-01	2.1653827048801678e-02	9.6600160402930280e-03	2.7800760367188199e-01	8.5896902445624868e-02	-7.9193680761886747e-03	9.4650374027309567e-02	-8.3574831562091043e-02	1.6593107412524771e-01	-1.6784486949960117e-01	-7.8974658415526172e-02	1.7635642950256766e-02	1.9832185618993806e-01	1.6388222454281559e-01	-1.2256456458426317e-01	3.8286590503667290e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2517723832156036e-01	2.8922859015154331e-02	-1.0621606104025295e-01	-1.2207470592428929e-01	-1.8725952306625199e-01	6.7868379553418720e-02	-5.8883799851054738e-03	-3.8903653175005791e-02	-1.2858769716241070e-01	-2.7300104740383074e-01	1.0256637523631333e-01	-1.3496682928732398e-01	-3.5606588872904521e-01	-7.6110417902840203e-03	-2.0592823602525170e-01	4.1071053113302478e-03	1.8451048243553456e-02	-4.3281294560944944e-01	1.9575843183776188e-02	-7.3637765183848757e-03	2.8507070937686602e-01	-1.8241325901959243e-02	-1.0283766597898993e-01	2.2289373364937210e-02	9.6113130048262312e-03	2.7780237771606803e-01	8.5061862887808745e-02	-7.7291316526303042e-03	9.3847726865478695e-02	-8.2669986224080214e-02	1.6559675433589602e-01	-1.6738114561531728e-01	-7.8333316207612844e-02	1.7545515147348111e-02	1.9807330018621488e-01	1.6436169774098311e-01	-1.2213958303157391e-01	3.8401266652350214e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2455856113625707e-01	2.9307826245642241e-02	-1.0439373909081112e-01	-1.2041448431175326e-01	-1.8564295256671559e-01	6.8111979556006008e-02	-5.7381862208550696e-03	-3.7718383296550660e-02	-1.2690746405074177e-01	-2.7129669144948271e-01	1.0366788144226123e-01	-1.3402427272435546e-01	-3.5378483402537519e-01	-7.4003530631654574e-03	-2.0344116488495084e-01	3.0531648237792624e-03	1.8005538450535655e-02	-4.3192372194225254e-01	1.9801018928624008e-02	-7.3712444291670447e-03	2.8378987191989774e-01	-1.8074100874377389e-02	-1.0194620057303720e-01	2.2912084356564690e-02	9.5626669893912712e-03	2.7758975455568985e-01	8.4225418743893846e-02	-7.5409279747358946e-03	9.3045564253608964e-02	-8.1767301691153468e-02	1.6526164995478498e-01	-1.6691279919220137e-01	-7.7695237723338403e-02	1.7455316945268029e-02	1.9782314143387494e-01	1.6483929631724989e-01	-1.2171227122978087e-01	3.8516410914136952e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2392090832902825e-01	2.9680856873156258e-02	-1.0259616179223906e-01	-1.1877878414830563e-01	-1.8402833315701836e-01	6.8344950528162723e-02	-5.5897136907094259e-03	-3.6555070438296429e-02	-1.2525535131631524e-01	-2.6958877270549830e-01	1.0474234453157412e-01	-1.3309208493111455e-01	-3.5152922538813275e-01	-7.1927656913675468e-03	-2.0097829073784196e-01	2.0052461209570751e-03	1.7563974274060944e-02	-4.3102316323848167e-01	2.0020968879534886e-02	-7.3780218885501668e-03	2.8251324337074740e-01	-1.7907653744765096e-02	-1.0106206758234416e-01	2.3522064537933474e-02	9.5140780043813985e-03	2.7736971337778160e-01	8.3387750168587044e-02	-7.3547435007985584e-03	9.2244008802207761e-02	-8.0866827557320733e-02	1.6492577100384950e-01	-1.6643985814767082e-01	-7.7060473623127596e-02	1.7365062144702445e-02	1.9757136961584998e-01	1.6531492278498541e-01	-1.2128265434244996e-01	3.8632018956056275e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2326426606683671e-01	3.0042178116454689e-02	-1.0082318974601254e-01	-1.1716737223579840e-01	-1.8241599383697682e-01	6.8567422479776124e-02	-5.4429636769700038e-03	-3.5413389693587372e-02	-1.2363092819310445e-01	-2.6787763425543054e-01	1.0579003258569121e-01	-1.3217011961439740e-01	-3.4929880622682929e-01	-6.9882205832624980e-03	-1.9853950192744491e-01	9.6359122253700702e-04	1.7126406191865652e-02	-4.3011136520293641e-01	2.0235734087241046e-02	-7.3841151467596297e-03	2.8124081043088589e-01	-1.7742015848796640e-02	-1.0018526491216354e-01	2.4119419996034567e-02	9.4655462286896298e-03	2.7714223447046543e-01	8.2549037843819117e-02	-7.1705650478197502e-03	9.1443183161622990e-02	-7.9968614713863490e-02	1.6458912678990101e-01	-1.6596235107948715e-01	-7.6429073128975719e-02	1.7274764340304338e-02	1.9731797353218544e-01	1.6578847781330622e-01	-1.2085075801450425e-01	3.8748086482463986e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2258862328931641e-01	3.0392013378611523e-02	-9.9074678255244047e-02	-1.1558001265262971e-01	-1.8080625946432013e-01	6.8779526124411641e-02	-5.2979371865112933e-03	-3.4293019729305173e-02	-1.2203376616340444e-01	-2.6616361757624796e-01	1.0681121405766543e-01	-1.3125823126984398e-01	-3.4709331818212807e-01	-6.7866604628745017e-03	-1.9612468582150705e-01	-7.1561713032424840e-05	1.6692882704619692e-02	-4.2918842540926438e-01	2.0445356201667080e-02	-7.3895305768198237e-03	2.7997255963457457e-01	-1.7577217354971950e-02	-9.9315789103188890e-02	2.4704258304297348e-02	9.4170720046171871e-03	2.7690729922424773e-01	8.1709462876163930e-02	-6.9883797821664578e-03	9.0643209943849390e-02	-7.9072715348681419e-02	1.6425172587741174e-01	-1.6548030730446547e-01	-7.5801084017150966e-02	1.7184436918441012e-02	1.9706294109660383e-01	1.6625986024335851e-01	-1.2041660838799868e-01	3.8864609234980385e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2189397183103168e-01	3.0730582305695642e-02	-9.7350477570810820e-02	-1.1401646698198979e-01	-1.7919945062267173e-01	6.8981392810184769e-02	-5.1546349366660537e-03	-3.3193642816693535e-02	-1.2046343915834966e-01	-2.6444706238394644e-01	1.0780615771235315e-01	-1.3035627525659982e-01	-3.4491250121578959e-01	-6.5880298208369475e-03	-1.9373372889011012e-01	-1.0999785125109637e-03	1.6263450333749957e-02	-4.2825444327299916e-01	2.0649877442307618e-02	-7.3942746712291271e-03	2.7870847739154159e-01	-1.7413287278868247e-02	-9.8453635351447952e-02	2.5276688438056832e-02	9.3686558327841559e-03	2.7666489013426276e-01	8.0869206693567966e-02	-6.8081752101244444e-03	8.9844211645379563e-02	-7.8179182943582365e-02	1.6391357606311338e-01	-1.6499375689750875e-01	-7.5176552612402470e-02	1.7094093055250403e-02	1.9680625933405316e-01	1.6672896710641397e-01	-1.1998023211805947e-01	3.8981582992416928e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2118030654143119e-01	3.1058100845064933e-02	-9.5650433131614157e-02	-1.1247649453219612e-01	-1.7759588349516137e-01	6.9173154451578456e-02	-5.0130573426399863e-03	-3.2114944857133162e-02	-1.1891952374867021e-01	-2.6272830648288026e-01	1.0877513256830310e-01	-1.2946410786818349e-01	-3.4275609369963861e-01	-6.3922748664854648e-03	-1.9136651677997624e-01	-2.1214291080043635e-03	1.5838153620741490e-02	-4.2730952002423850e-01	2.0849340569412098e-02	-7.3983540385232976e-03	2.7744855002777524e-01	-1.7250253497923838e-02	-9.7598797527920791e-02	2.5836820691804124e-02	9.3202983670491683e-03	2.7641499080345600e-01	8.0028450941489748e-02	-6.6299391683624417e-03	8.9046310571129550e-02	-7.7288072269509206e-02	1.6357468435243086e-01	-1.6450273073089058e-01	-7.4555523783654015e-02	1.7003745714998825e-02	1.9654791437926780e-01	1.6719569364380216e-01	-1.1954165638894471e-01	3.9099003570692314e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2044762540226905e-01	3.1374781303240937e-02	-9.3974385799007604e-02	-1.1095985254926360e-01	-1.7599586974359743e-01	6.9354943462255805e-02	-4.8732045063760512e-03	-3.1056615403103140e-02	-1.1740159932588971e-01	-2.6100768561882010e-01	1.0971840784128634e-01	-1.2858158639966985e-01	-3.4062383250361300e-01	-6.1993434810794223e-03	-1.8902293438504580e-01	-3.1356876531514100e-03	1.5417035127896050e-02	-4.2635375867995606e-01	2.1043788855957410e-02	-7.4017753997350421e-03	2.7619276382445795e-01	-1.7088142766715341e-02	-9.6751268197917822e-02	2.6384766598237401e-02	9.2720004094421701e-03	2.7615758594670942e-01	7.9187377378544227e-02	-6.4536598143197172e-03	8.8249628759471274e-02	-7.6399439379700659e-02	1.6323505693781301e-01	-1.6400726051368142e-01	-7.3938040941153152e-02	1.6913407648730269e-02	1.9628789147638484e-01	1.6765993332871759e-01	-1.1910090893017335e-01	3.9216866822738607e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1969592964231235e-01	3.1680832403329875e-02	-9.2322172085478285e-02	-1.0946629642192944e-01	-1.7439971639313864e-01	6.9526892688918804e-02	-4.7350762067928818e-03	-3.0018347674575264e-02	-1.1590924827422398e-01	-2.5928553333574850e-01	1.1063625288939916e-01	-1.2770856921124860e-01	-3.3851545308299619e-01	-6.0091851721187335e-03	-1.8670286591341106e-01	-4.1425326352590528e-03	1.5000135440518472e-02	-4.2538726401594268e-01	2.1233266060392154e-02	-7.4045455847554136e-03	2.7494110505507052e-01	-1.6926980732693362e-02	-9.5911038640260321e-02	2.6920638849117714e-02	9.2237629051146776e-03	2.7589266139589436e-01	7.8346167771753072e-02	-6.2793256165291356e-03	8.7454287908399320e-02	-7.5513341600766670e-02	1.6289469917897278e-01	-1.6350737883122990e-01	-7.3324146035051274e-02	1.6823091393197445e-02	1.9602617497964417e-01	1.6812157788993207e-01	-1.1865801803268301e-01	3.9335168638397642e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1892522384908988e-01	3.1976459341962533e-02	-9.0693624377628332e-02	-1.0799557987927770e-01	-1.7280772572240041e-01	6.9689135346255995e-02	-4.5986718913203391e-03	-2.8999838571070261e-02	-1.1444205613339216e-01	-2.5756218083640908e-01	1.1152893715968197e-01	-1.2684491578827831e-01	-3.3643068956486094e-01	-5.8217510287371516e-03	-1.8440619495067986e-01	-5.1417469832876024e-03	1.4587493170507946e-02	-4.2441014253836928e-01	2.1417816400133967e-02	-7.4066715286055899e-03	2.7369356002069711e-01	-1.6766791952339596e-02	-9.5078098866286737e-02	2.7444551217944466e-02	9.1755869373123800e-03	2.7562020410584920e-01	7.7505003791495039e-02	-6.1069253448878310e-03	8.6660409302858885e-02	-7.4629837521690945e-02	1.6255361558508064e-01	-1.6300311918459423e-01	-7.2713879555375227e-02	1.6732809270064933e-02	1.9576274835521151e-01	1.6858051733743884e-01	-1.1821301256495223e-01	3.9453904944308262e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1813551607754436e-01	3.2261863845723035e-02	-8.9088571153541990e-02	-1.0654745518119686e-01	-1.7122019515890291e-01	6.9841804953018977e-02	-4.4639906686630253e-03	-2.8000788679601301e-02	-1.1299961175258644e-01	-2.5583795684659610e-01	1.1239673013620183e-01	-1.2599048679790015e-01	-3.3436927483383222e-01	-5.6369936781526155e-03	-1.8213280451985256e-01	-6.1331181716040876e-03	1.4179144961322006e-02	-4.2342250245498170e-01	2.1597484525802648e-02	-7.4081602676245263e-03	2.7245011508355949e-01	-1.6607599907712441e-02	-9.4252437638727038e-02	2.7956618484449927e-02	9.1274737223724523e-03	2.7534020216125743e-01	7.6664066906257558e-02	-5.9364480608853423e-03	8.5868113743260185e-02	-7.3748986980741740e-02	1.6221180979891753e-01	-1.6249451602982862e-01	-7.2107280533365653e-02	1.6642573385373973e-02	1.9549759418415216e-01	1.6903663999006421e-01	-1.1776592198904898e-01	3.9573071703784675e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1732681795532474e-01	3.2537244227042884e-02	-8.7506837194586545e-02	-1.0512167330178381e-01	-1.6963741717981859e-01	6.9985035269269358e-02	-4.3310313027226351e-03	-2.7020902278722270e-02	-1.1158150743580943e-01	-2.5411318748319628e-01	1.1323990128952321e-01	-1.2514514414230979e-01	-3.3233094061721069e-01	-5.4548672431443210e-03	-1.7988257713778880e-01	-7.1164383194101261e-03	1.3775125494291057e-02	-4.2242445364589587e-01	2.1772315496169127e-02	-7.4090189355811506e-03	2.7121075669880912e-01	-1.6449427023346425e-02	-9.3434042490469840e-02	2.8456956360916760e-02	9.0794246047506428e-03	2.7505264478441677e-01	7.5823538277292366e-02	-5.7678831078000550e-03	8.5077521475196885e-02	-7.2870851050297697e-02	1.6186928458303038e-01	-1.6198160481701351e-01	-7.1504386544137932e-02	1.6552395629258632e-02	1.9523069416658922e-01	1.6948983250507549e-01	-1.1731677637654135e-01	3.9692664916686375e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1649914478458934e-01	3.2802795439536493e-02	-8.5948243791739778e-02	-1.0371798410593704e-01	-1.6805967921792977e-01	7.0118960234825986e-02	-4.1997922076106014e-03	-2.6059887338892213e-02	-1.1018733907881757e-01	-2.5238819612597690e-01	1.1405872002753484e-01	-1.2430875100878090e-01	-3.3031541756952632e-01	-5.2753273005378565e-03	-1.7765539486833765e-01	-8.0915042857733713e-03	1.3375467496247250e-02	-4.2141610763401244e-01	2.1942354753803472e-02	-7.4092547597169323e-03	2.6997547144461609e-01	-1.6292294683473776e-02	-9.2622899743249734e-02	2.8945681420321348e-02	9.0314410520795380e-03	2.7475752234387057e-01	7.4983598653269867e-02	-5.6012201008733171e-03	8.4288752120394994e-02	-7.1995492019588589e-02	1.6152604180788355e-01	-1.6146442202893130e-01	-7.0905233710633425e-02	1.6462287675902874e-02	1.9496202912708116e-01	1.6993997990981305e-01	-1.1686560642422171e-01	3.9812680619279917e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1565251564011969e-01	3.3058709132755132e-02	-8.4412608946494522e-02	-1.0233613651927909e-01	-1.6648726357271409e-01	7.0243713908948652e-02	-4.0702714436906783e-03	-2.5117455519354227e-02	-1.0881670629787449e-01	-2.5066330329311232e-01	1.1485345564755436e-01	-1.2348117191650748e-01	-3.2832243535658440e-01	-5.0983308406729677e-03	-1.7545113937222123e-01	-9.0581177601860661e-03	1.2980201748441375e-02	-4.2039757755502732e-01	2.2107648101402276e-02	-7.4088750567265858e-03	2.6874424605057756e-01	-1.6136223249536640e-02	-9.1818994526286279e-02	2.9422911026297405e-02	8.9835246502631468e-03	2.7445482636388169e-01	7.4144428265037254e-02	-5.4364489174695014e-03	8.3501924608909428e-02	-7.1122973375350146e-02	1.6118208244203833e-01	-1.6094300521927732e-01	-7.0309856708819674e-02	1.6372260983727630e-02	1.9469157902124062e-01	1.7038696563537656e-01	-1.1641244346957939e-01	3.9933114884093119e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1478695346357914e-01	3.3305173706343782e-02	-8.2899747566430246e-02	-1.0097587869159300e-01	-1.6492044732651076e-01	7.0359430411280288e-02	-3.9424667145871225e-03	-2.4193322161734400e-02	-1.0746921255055661e-01	-2.4893882652044191e-01	1.1562437728967119e-01	-1.2266227276037318e-01	-3.2635172273905694e-01	-4.9238362278234788e-03	-1.7326969195373312e-01	-1.0016085348586638e-02	1.2589357096715114e-02	-4.1936897812703872e-01	2.2268241678777199e-02	-7.4078872286840580e-03	2.6751706742448822e-01	-1.5981232077959415e-02	-9.1022310794893896e-02	2.9888763264916494e-02	8.9356770986086451e-03	2.7414454953471407e-01	7.3306206720585812e-02	-5.2735596872318866e-03	8.2717157112584178e-02	-7.0253359780403590e-02	1.6083740654435191e-01	-1.6041739305029770e-01	-6.9718288774095388e-02	1.6282326795796387e-02	1.9441932294362951e-01	1.7083067155239554e-01	-1.1595731950597934e-01	4.0053963819761753e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1390248515372237e-01	3.3542374363577376e-02	-8.1409471655510060e-02	-9.9636958153961952e-02	-1.6335950226566517e-01	7.0466243864079847e-02	-3.8163753651025631e-03	-2.3287206280536724e-02	-1.0614446524880169e-01	-2.4721508024444944e-01	1.1637175389126878e-01	-1.2185192085171775e-01	-3.2440300765568503e-01	-4.7518031615525844e-03	-1.7111093360434484e-01	-1.0965218654780310e-02	1.2202960462898392e-02	-4.1833042561974004e-01	2.2424181940485590e-02	-7.4062987589204416e-03	2.6629392267749463e-01	-1.5827339538152355e-02	-9.0232831349089118e-02	3.0343356878279232e-02	8.8879002049979047e-03	2.7382668572369989e-01	7.2469112900317365e-02	-5.1125427822400716e-03	8.1934566979793427e-02	-6.9386717050156158e-02	1.6049201325821422e-01	-1.5988762532974765e-01	-6.9130561708865002e-02	1.6192496140429641e-02	1.9414523913695311e-01	1.7127097800890714e-01	-1.1550026719747263e-01	4.0175223570869241e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1299914165246727e-01	3.3770493164268431e-02	-7.9941590499187629e-02	-9.8319121969768830e-02	-1.6180469480660026e-01	7.0564288335762629e-02	-3.6919943799859985e-03	-2.2398830550733169e-02	-1.0484207586443291e-01	-2.4549237568894716e-01	1.1709585414267551e-01	-1.2104998495618924e-01	-3.2247601730613340e-01	-4.5821926389720477e-03	-1.6897474504328358e-01	-1.1905334357209803e-02	1.1821036857395561e-02	-4.1728203782319734e-01	2.2575515634086257e-02	-7.4041172078608847e-03	2.6507479914768239e-01	-1.5674563030716914e-02	-8.9450537852214129e-02	3.0786811199909614e-02	8.8401958811028334e-03	2.7350122998705001e-01	7.1633324852728025e-02	-4.9533888071788745e-03	8.1154270671479983e-02	-6.8523112127040542e-02	1.6014590080781407e-01	-1.5935374304705405e-01	-6.8546705891229132e-02	1.6102779832016113e-02	1.9386930500258431e-01	1.7170776387037229e-01	-1.1504131989319173e-01	4.0296890317779761e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1207695802659656e-01	3.3989709077021577e-02	-7.8495910844394501e-02	-9.7022116879724452e-02	-1.6025628592671984e-01	7.0653697785771560e-02	-3.5693203835007641e-03	-2.1527921292609782e-02	-1.0356166002735329e-01	-2.4377102075545620e-01	1.1779694644389567e-01	-1.2025633532877089e-01	-3.2057047823355245e-01	-4.4149669178826555e-03	-1.6686100675517238e-01	-1.2836254281021144e-02	1.1443609392933035e-02	-4.1622393401619406e-01	2.2722289778998959e-02	-7.4013502088277529e-03	2.6385968442211355e-01	-1.5522919005827709e-02	-8.8675410849597111e-02	3.1219246091936975e-02	8.7925661376437939e-03	2.7316817858237341e-01	7.0799019690598736e-02	-4.7960885895235181e-03	8.0376383698503473e-02	-6.7662613052899764e-02	1.5979906649644113e-01	-1.5881578840858343e-01	-6.7966750284755406e-02	1.6013188472009589e-02	1.9359149711243234e-01	1.7214090656185305e-01	-1.1458051164126437e-01	4.0418960276464899e+00
