# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.9963430881071738e-01	-8.0539634825628398e-02	-8.7253951815514663e-01	6.7594641518062507e-02	-8.4565305264457880e-01	-1.4421543403688528e-01	-7.4255811331451282e-01	6.0701931713389841e-02	-4.1488676242717093e-01	-2.9107161399255360e-01	5.7379602760250975e-02	3.8068067107506480e-02	-1.6853521501168076e-02	2.3737856841674974e-02	-1.8244708192851782e-02	-6.6344427758975172e-03	-2.2114990288953917e-01	3.9787212561055441e-01	-1.0834181530521392e-02	-5.0807990200176983e-02	4.4305095258906609e-03	1.4811582744117801e-02	-1.1832641802143868e-02	1.3350101963655932e-03	4.1550073364020272e-02	1.2625698224013858e-04	-4.3385238964690243e-01	-4.4050005298927736e-01	9.8905099875922289e-04	2.6960419156644702e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.9739514906325935e-01	-7.6342780230083368e-02	-8.6978503983467248e-01	7.0666821190553925e-02	-8.4372342133163825e-01	-1.4135657826260425e-01	-7.3992876345429248e-01	6.3501138524944337e-02	-4.1407332172349337e-01	-2.9012033241188573e-01	5.7030289303556025e-02	3.8915692598605257e-02	-1.7821561812058052e-02	2.4373013256703418e-02	-1.7486896737386917e-02	-7.6489337344221109e-03	-2.2223428560569630e-01	3.9874522816336710e-01	-1.1487496003592289e-02	-5.0086532779840078e-02	4.6483419999347100e-03	1.4554039054871569e-02	-1.2785351314443727e-02	1.4924723757784391e-03	4.2698518181531808e-02	-2.3401239454580084e-04	-4.3242027906556668e-01	-4.4156037951570332e-01	1.2008642148121156e-03	2.7033702928902943e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.9513557964078749e-01	-7.2187410064394109e-02	-8.6702358179676842e-01	7.3723517445337769e-02	-8.4178895723634828e-01	-1.3852540027040369e-01	-7.3730908117704275e-01	6.6285114459407990e-02	-4.1323259917959632e-01	-2.8915575286303141e-01	5.6691805619654527e-02	3.9742779826725486e-02	-1.8792357725140731e-02	2.5003002071007401e-02	-1.6726417922849034e-02	-8.6650100243084848e-03	-2.2332580435612406e-01	3.9961273670399639e-01	-1.2139400039161278e-02	-4.9358339824747299e-02	4.8651831239311773e-03	1.4297141858978613e-02	-1.3736391061171929e-02	1.6497659798894206e-03	4.3834179005199252e-02	-5.9438264745814197e-04	-4.3098148675793041e-01	-4.4261902878792841e-01	1.4116639468908963e-03	2.7107411090868547e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.9285623710341488e-01	-6.8073591336776110e-02	-8.6425589010840409e-01	7.6764515262662453e-02	-8.3985026518176897e-01	-1.3572208432672755e-01	-7.3469929414668700e-01	6.9053633854112187e-02	-4.1236421140990220e-01	-2.8817776128763395e-01	5.6363920161407739e-02	4.0549609918749022e-02	-1.9765847204091837e-02	2.5627737516525678e-02	-1.5963390683446686e-02	-9.6825360289859597e-03	-2.2442455105762696e-01	4.0047431908296022e-01	-1.2789807834668473e-02	-4.8623527348829819e-02	5.0810069099421562e-03	1.4040935077008586e-02	-1.4685728929111134e-02	1.8068613600801403e-03	4.4956935894850891e-02	-9.5479855225874002e-04	-4.2953621449271878e-01	-4.4367568816893632e-01	1.6214156573642301e-03	2.7181539712317395e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.9055775426769035e-01	-6.4001381023902237e-02	-8.6148269183623927e-01	7.9789594878122386e-02	-8.3790793238555294e-01	-1.3294679993677291e-01	-7.3209961501174159e-01	7.1806469633503636e-02	-4.1146778312478521e-01	-2.8718624335730814e-01	5.6046399797058388e-02	4.1336463062842756e-02	-2.0741967487504669e-02	2.6247135882613123e-02	-1.5197935590780674e-02	-1.0701374042951224e-02	-2.2553061926210088e-01	4.0132964425414547e-01	-1.3438633061876350e-02	-4.7882215416994958e-02	5.2957874010364451e-03	1.3785461684548564e-02	-1.5633333421656102e-02	1.9637289685564487e-03	4.6066674093246884e-02	-1.3152041995025704e-03	-4.2808466270012785e-01	-4.4473003988376092e-01	1.8300853329229578e-03	2.7256084900922959e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.8824075985632145e-01	-5.9970826472850139e-02	-8.5870469501727487e-01	8.2798531863955596e-02	-8.3596252829298667e-01	-1.3019970225262884e-01	-7.2951024174899282e-01	7.4543393315073508e-02	-4.1054294732597002e-01	-2.8618108445892115e-01	5.5739010092611396e-02	4.2103618380159566e-02	-2.1720655002400415e-02	2.6861115531459853e-02	-1.4430174871656626e-02	-1.1721384236084011e-02	-2.2664410412991592e-01	4.0217838238167025e-01	-1.4085788867384532e-02	-4.7134528114951682e-02	5.5094986752633355e-03	1.3530763697010910e-02	-1.6579173540809237e-02	2.1203393601080000e-03	4.7163283981915494e-02	-1.6755430009068178e-03	-4.2662703043400058e-01	-4.4578176111524159e-01	2.0376394875890845e-03	2.7331042802137002e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.8590587815683475e-01	-5.5981965789154126e-02	-8.5592258864531956e-01	8.5791097216399353e-02	-8.3401460442790054e-01	-1.2748093247233325e-01	-7.2693135800666520e-01	7.7264175020240300e-02	-4.0958934549207249e-01	-2.8516216968736907e-01	5.5441515584045219e-02	4.2851353803851994e-02	-2.2701845276532618e-02	2.7469596912049629e-02	-1.3660232424706140e-02	-1.2742424620991434e-02	-2.2776510239960682e-01	4.0302020494458823e-01	-1.4731187874960425e-02	-4.6380593514357936e-02	5.7221148501079514e-03	1.3276882155533395e-02	-1.7523218669447210e-02	2.2766631939177867e-03	4.8246661036423250e-02	-2.0357576970314838e-03	-4.2516351533539781e-01	-4.4683052410542728e-01	2.2440451652537339e-03	2.7406409599049915e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.8355372868915683e-01	-5.2034828211076148e-02	-8.5313704267265755e-01	8.8767057449115339e-02	-8.3206469426106100e-01	-1.2479061822983567e-01	-7.2436313344655168e-01	7.9968583490315617e-02	-4.0860662775445661e-01	-2.8412938384587122e-01	5.5153680039531611e-02	4.3579945965124850e-02	-2.3685472849581699e-02	2.8072502572653441e-02	-1.2888233835709117e-02	-1.3764351023518496e-02	-2.2889371235372064e-01	4.0385478483961684e-01	-1.5374742189698394e-02	-4.5620543633302119e-02	5.9336100874187569e-03	1.3023857113973700e-02	-1.8465438453979584e-02	2.4326712354435969e-03	4.9316705781121649e-02	-2.3957903662819194e-03	-4.2369431359757387e-01	-4.4787599626273478e-01	2.4492699417727635e-03	2.7482181512232411e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.8118492588217212e-01	-4.8129434470291367e-02	-8.5034870802638007e-01	9.1726174692664836e-02	-8.3011331309579894e-01	-1.2212887397593228e-01	-7.2180572408469434e-01	8.2656386107634566e-02	-4.0759445306363679e-01	-2.8308261145382158e-01	5.4875266711870679e-02	4.4289670086062445e-02	-2.4671471183364189e-02	2.8669757171849688e-02	-1.2114306391499106e-02	-1.4787017056574689e-02	-2.3003003378069653e-01	4.0468179648204478e-01	-1.6016363404037299e-02	-4.4854514392141234e-02	6.1439585987859433e-03	1.2771727627003501e-02	-1.9405802687524794e-02	2.5883343583881406e-03	5.0373323743433548e-02	-2.7555824352436323e-03	-4.2221961993234913e-01	-4.4891784027492909e-01	2.6532819266471834e-03	2.7558354799559610e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.7880007875923638e-01	-4.4265797139108554e-02	-8.4755821663874398e-01	9.4668206800025551e-02	-8.2816095797054701e-01	-1.1949580135019471e-01	-7.1925927263010758e-01	8.5327348921972301e-02	-4.0655248934646177e-01	-2.8202173676222225e-01	5.4606038581312022e-02	4.4980799878969281e-02	-2.5659772571164582e-02	2.9261287488078894e-02	-1.1338579092344371e-02	-1.5810274097414100e-02	-2.3117416793261561e-01	4.0550091590500281e-01	-1.6655962605640361e-02	-4.4082645564722196e-02	6.3531346513636903e-03	1.2520531739301897e-02	-2.0344281193690486e-02	2.7436235467750512e-03	5.1416425407690508e-02	-3.1150746903541005e-03	-4.2073962753787369e-01	-4.4995571422801267e-01	2.8560497643200437e-03	2.7634925756018682e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.7639979063262097e-01	-4.0443920964438884e-02	-8.4476618149106986e-01	9.7592907458154923e-02	-8.2620810757794139e-01	-1.1689148954398980e-01	-7.1672390882120174e-01	8.7981236682312669e-02	-4.0548041365434523e-01	-2.8094664377669326e-01	5.4345758588970942e-02	4.5653607451975955e-02	-2.6650308046298431e-02	2.9847022427728551e-02	-1.0561182662693283e-02	-1.6833971268498078e-02	-2.3232621747868304e-01	4.0631182085725814e-01	-1.7293450387162231e-02	-4.3305080725018999e-02	6.5611125741140280e-03	1.2270306475849344e-02	-2.1280843711108603e-02	2.8985098971504751e-03	5.2445926168584095e-02	-3.4742072909174286e-03	-4.1925452806778218e-01	-4.5098927173109288e-01	3.0575426351158465e-03	2.7711890713501366e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.7398465880693932e-01	-3.6663803188700647e-02	-8.4197319667058412e-01	1.0050002630556827e-01	-8.2425522220024117e-01	-1.1431601565467700e-01	-7.1419974975947853e-01	9.0617812874063647e-02	-4.0437791230282394e-01	-2.7985721628807092e-01	5.4094189861022775e-02	4.6308363220653390e-02	-2.7643007290038046e-02	3.0426893031754436e-02	-9.7822495601725297e-03	-1.7857955422082905e-02	-2.3348628645428521e-01	4.0711419089969120e-01	-1.7928736857906875e-02	-4.2521967189230084e-02	6.7678667644602598e-03	1.2021087833321226e-02	-2.2215459778804011e-02	3.0529646209226428e-03	5.3461746284238526e-02	-3.8329197834617362e-03	-4.1776451160171957e-01	-4.5201816204728645e-01	3.2577302558523939e-03	2.7789246040582212e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.7155527429145319e-01	-3.2925433857854597e-02	-8.3917983743967139e-01	1.0338930905593052e-01	-8.2230274366068812e-01	-1.1176944503108505e-01	-7.1168690024014714e-01	9.3236839761777907e-02	-4.0324468100278871e-01	-2.7875333791056350e-01	5.3851095923864396e-02	4.6945335825406075e-02	-2.8637798539011019e-02	3.1000832480850508e-02	-9.0019139827316897e-03	-1.8882071128641070e-02	-2.3465448020545984e-01	4.0790770750061001e-01	-1.8561731657383940e-02	-4.1733455953380891e-02	6.9733716953352017e-03	1.1772910772577179e-02	-2.3148098622514348e-02	3.2069590468587540e-03	5.4463810828938711e-02	-4.1911511174406377e-03	-4.1626976661723958e-01	-4.5304203023071221e-01	3.4565828801540886e-03	2.7866988142283793e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.6911222152130641e-01	-2.9228796116789982e-02	-8.3638666031704711e-01	1.0626049762763910e-01	-8.2035109529050387e-01	-1.0925183161039122e-01	-7.0918545307938508e-01	9.5838078437438481e-02	-4.0208042498367974e-01	-2.7763489212746578e-01	5.3616240910445485e-02	4.7564792054403428e-02	-2.9634608492197630e-02	3.1568776099170130e-02	-8.2203118738283145e-03	-1.9906160669245516e-02	-2.3583090532861614e-01	4.0869205413006426e-01	-1.9192343970769219e-02	-4.0939701626489002e-02	7.1776019226030864e-03	1.1525809212244472e-02	-2.4078729042086959e-02	3.3604646237505083e-03	5.5452049645539722e-02	-4.5488396622780248e-03	-4.1477047996305833e-01	-4.5406051726963026e-01	3.6540712984929856e-03	2.7945113459829898e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.6665607808761946e-01	-2.5573866492302994e-02	-8.3359420317028521e-01	1.0911333027937865e-01	-8.1840068191123028e-01	-1.0676321824655460e-01	-7.0669548943785965e-01	9.8421288874373417e-02	-4.0088485910903698e-01	-2.7650176234438817e-01	5.3389389757946541e-02	4.8166996771823616e-02	-3.0633362217655127e-02	3.2130661356616255e-02	-7.4375809255448292e-03	-2.0930064032023500e-02	-2.3701566960534268e-01	4.0946691635328347e-01	-1.9820482546268402e-02	-4.0140862359353130e-02	7.3805320928443489e-03	1.1279816023389485e-02	-2.5007319300029474e-02	3.5134529232646984e-03	5.6426397297562103e-02	-4.9059232257466362e-03	-4.1326683683364945e-01	-4.5507326023575573e-01	3.8501668379871241e-03	2.8023618470387546e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.6418741447641478e-01	-2.1960615163860928e-02	-8.3080298531926211e-01	1.1194754175161512e-01	-8.1645188983207218e-01	-1.0430363703041744e-01	-7.0421707914032394e-01	1.0098622998681285e-01	-3.9965770798478828e-01	-2.7535383194996993e-01	5.3170308397002229e-02	4.8752212851190316e-02	-3.1633983059098265e-02	3.2686427869712181e-02	-6.6538605795373150e-03	-2.1953618912789161e-02	-2.3820888193211953e-01	4.1023198192341115e-01	-2.0446055714389205e-02	-3.9337099769033927e-02	7.5821369514824169e-03	1.1034963025270945e-02	-2.5933837011346370e-02	3.6658956429903391e-03	5.7386793021001747e-02	-5.2623390736810313e-03	-4.1175902074516851e-01	-4.5607989243977354e-01	4.0448413619813143e-03	2.8102499686798916e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.6170679381635751e-01	-1.8389006222431090e-02	-8.2801350764997572e-01	1.1476286341400453e-01	-8.1450508686193246e-01	-1.0187310960166758e-01	-7.0175028099097303e-01	1.0353265969514712e-01	-3.9839870606063543e-01	-2.7419098438403738e-01	5.2958763932656597e-02	4.9320701113585740e-02	-3.2636392542461520e-02	3.3236017401072113e-02	-5.8692920257133810e-03	-2.2976660719950196e-02	-2.3941065224476393e-01	4.1098694087362941e-01	-2.1068971409100138e-02	-3.8528578859104851e-02	7.7823913512378873e-03	1.0791280982169105e-02	-2.6858249034754186e-02	3.8177646096946207e-03	5.8333180675852719e-02	-5.6180239510072406e-03	-4.1024721351268717e-01	-4.5708004359307525e-01	4.2380672694389970e-03	2.8181753657304061e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.5921477163524695e-01	-1.4858997917593753e-02	-8.2522625273832362e-01	1.1755902341867942e-01	-8.1256062233584292e-01	-9.9471647452803416e-02	-6.9929514308437513e-01	1.0606033499688809e-01	-3.9710759772501092e-01	-2.7301310321316141e-01	5.2754524817231190e-02	4.9872720270535284e-02	-3.3640510282586467e-02	3.3779373857488255e-02	-5.0840181985393187e-03	-2.3999022583788422e-02	-2.4062109143742003e-01	4.1173148560883993e-01	-2.1689137190890728e-02	-3.7715467935753824e-02	7.9812702608910210e-03	1.0548799601282220e-02	-2.7780521365384007e-02	3.9690317828003025e-03	5.9265508697357500e-02	-5.9729141040858564e-03	-4.0873159522872754e-01	-4.5807333997573263e-01	4.4298174941689661e-03	2.8261376965255116e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.5671189562525141e-01	-1.1370542893195739e-02	-8.2244168498333237e-01	1.2033574685936185e-01	-8.1061882715545575e-01	-9.7099252225283803e-02	-6.9685170311175670e-01	1.0856901204334730e-01	-3.9578413739399826e-01	-2.7182007221356702e-01	5.2557361015302069e-02	5.0408526871356774e-02	-3.4646253890171362e-02	3.4316443286656707e-02	-4.2981837708832476e-03	-2.5020535370190184e-02	-2.4184031127590716e-01	4.1246531099699552e-01	-2.2306460271698726e-02	-3.6897938519825542e-02	8.1787487743380464e-03	1.0307547531680891e-02	-2.8700619029072821e-02	4.1196692580922215e-03	6.0183730046986864e-02	-6.3269453043502911e-03	-4.0721234424306435e-01	-4.5905940461069128e-01	4.6200655039129570e-03	2.8341366228823119e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.5419870541680054e-01	-7.9235884117897278e-03	-8.1966025074945392e-01	1.2309275593626191e-01	-8.0868001384331811e-01	-9.4755915998038440e-02	-6.9441998866249222e-01	1.1105844622203710e-01	-3.9442808959469405e-01	-2.7061177546133169e-01	5.2367044160958859e-02	5.0928375254785829e-02	-3.5653538879118797e-02	3.4847173872567791e-02	-3.5119351452940601e-03	-2.6041027698912991e-02	-2.4306842430522901e-01	4.1318811446021175e-01	-2.2920847541705515e-02	-3.6076165254901545e-02	8.3748021199218856e-03	1.0067552364311397e-02	-2.9618505978360424e-02	4.2696492716640111e-03	6.1087802163154681e-02	-6.6800528732253112e-03	-4.0568963714378881e-01	-4.6003785744418441e-01	4.8087852993185234e-03	2.8421718100697761e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.5167573236114080e-01	-4.5180765681392373e-03	-8.1688237851744461e-01	1.2582977012670357e-01	-8.0674447661061488e-01	-9.2441621568537330e-02	-6.9200001752061358e-01	1.1352839224477192e-01	-3.9303922904347033e-01	-2.6938809742983377e-01	5.2183347707535598e-02	5.1432517504680572e-02	-3.6662278574433091e-02	3.5371515929580453e-02	-2.7254204426317786e-03	-2.7060325966455193e-02	-2.4430554375104227e-01	4.1389959606575327e-01	-2.3532205597974164e-02	-3.5250325811520024e-02	8.5694056700191343e-03	9.8288406330367499e-03	-3.0534144990279739e-02	4.4189442041151191e-03	6.1977686911663617e-02	-7.0321717083087106e-03	-4.0416364873960320e-01	-4.6100831553232946e-01	4.9959514128197942e-03	2.8502429267781504e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.4914349932147759e-01	-1.1539444920172877e-03	-8.1410847904346451e-01	1.2854650636141166e-01	-8.0481249143807432e-01	-9.0156342726588040e-02	-6.8959179795622894e-01	1.1597860424146503e-01	-3.9161734071964133e-01	-2.6814892309438226e-01	5.2006047069982846e-02	5.1921203409633104e-02	-3.7672384020813139e-02	3.5889421895214664e-02	-1.9387894879565907e-03	-2.8078254373589816e-02	-2.4555178341488512e-01	4.1459945861700848e-01	-2.4140440774908310e-02	-3.4420600787646041e-02	8.7625349508693388e-03	9.5914378167030676e-03	-3.1447497566056824e-02	4.5675265850005885e-03	6.2853350535882230e-02	-7.3832363107971142e-03	-4.0263455204333626e-01	-4.6197039323389111e-01	5.1815389074498300e-03	2.8583496450877930e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.4660252047267570e-01	2.1688754594132273e-03	-8.1133894552598895e-01	1.3124267920638030e-01	-8.0288431616977207e-01	-8.7900044521079496e-02	-6.8719532901174518e-01	1.1840883585956634e-01	-3.9016221993499739e-01	-2.6689413804397583e-01	5.1834919760073282e-02	5.2394680426297385e-02	-3.8683763892094353e-02	3.6400846321685956e-02	-1.1521937935911010e-03	-2.9094634957622989e-02	-2.4680725756294389e-01	4.1528740774452733e-01	-2.4745459176516198e-02	-3.3587173605506324e-02	8.9541656526257278e-03	9.3553683422213964e-03	-3.2358523832834094e-02	4.7153690975450593e-03	6.3714763606650210e-02	-7.7331808141280550e-03	-4.0110251825663562e-01	-4.6292370240912817e-01	5.3655233756034369e-03	2.8664916404375740e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.4405330110949039e-01	5.4504555193813408e-03	-8.0857415378012865e-01	1.3391800105026239e-01	-8.0096019061951962e-01	-8.5672683519851578e-02	-6.8481060078280687e-01	1.2081884036912306e-01	-3.8867367239977818e-01	-2.6562362860012911e-01	5.1669745514606624e-02	5.2853193646273451e-02	-3.9696324401698770e-02	3.6905745866213854e-02	-3.6578653927906259e-04	-3.0109287629413475e-02	-2.4807208080815166e-01	4.1596315199721517e-01	-2.5347166710435170e-02	-3.2750230404913851e-02	9.1442736396089505e-03	9.1206555886498061e-03	-3.3267182447502174e-02	4.8624445836236282e-03	6.4561900971911765e-02	-8.0819390138240528e-03	-3.9956771675583752e-01	-4.6386785262471020e-01	5.5478809377741941e-03	2.8746685915928580e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.4149633746325303e-01	8.6908723391978370e-03	-8.0581446241902732e-01	1.3657218229716606e-01	-7.9904033668958385e-01	-8.3474208062895586e-02	-6.8243759469384113e-01	1.2320837077338859e-01	-3.8715151428555511e-01	-2.6433728194271600e-01	5.1510306416780401e-02	5.3296985766381026e-02	-4.0709969214244530e-02	3.7404079280139953e-02	4.2027745064440118e-04	-3.1122030215204627e-02	-2.4934636798538279e-01	4.1662640293376380e-01	-2.5945469123704532e-02	-3.1909959933207166e-02	9.3328349607528244e-03	8.8873218922624932e-03	-3.4173430502764023e-02	5.0087260490157548e-03	6.5394741706053763e-02	-8.4294443984982061e-03	-3.9803031507897524e-01	-4.6480245136458159e-01	5.7285882412821251e-03	2.8828801806131548e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.3893211652702115e-01	1.1890206825566423e-02	-8.0306021304197961e-01	1.3920493156477320e-01	-7.9712495850144627e-01	-8.1304558509090297e-02	-6.8007628376825291e-01	1.2557717992492584e-01	-3.8559557228559144e-01	-2.6303498624277194e-01	5.1356387010922523e-02	5.3726297062155162e-02	-4.1724599358492022e-02	3.7895807396884987e-02	1.2058417331409622e-03	-3.2132678503283406e-02	-2.5063023401953144e-01	4.1727687521436757e-01	-2.6540272040238483e-02	-3.1066553431942912e-02	9.5198258602138073e-03	8.6553885525940486e-03	-3.5077223435542308e-02	5.1541866689326817e-03	6.6213269058969418e-02	-8.7756301820064338e-03	-3.9649047891389927e-01	-4.6572710424672648e-01	5.9076224590118055e-03	2.8911260928194671e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.3636111588912221e-01	1.5048543987253899e-02	-8.0031173042891490e-01	1.4181595588767068e-01	-7.9521424253832318e-01	-7.9163667476665117e-02	-6.7772663289312796e-01	1.2792502064712483e-01	-3.8400568367323562e-01	-2.6171663080218771e-01	5.1207774410723161e-02	5.4141365364419651e-02	-4.2740113141784261e-02	3.8380893118781657e-02	1.9907482754858482e-03	-3.3141046295493866e-02	-2.5192379378622587e-01	4.1791428669279901e-01	-2.7131480999969985e-02	-3.0220204520479885e-02	9.7052227881397786e-03	8.4248758394412024e-03	-3.5978514937821102e-02	5.2987997938254046e-03	6.7017470404810556e-02	-9.1204293367033069e-03	-3.9494837208749256e-01	-4.6664141524571057e-01	6.0849612881768034e-03	2.8994060167614277e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.3378380357505755e-01	1.8165972790876162e-02	-7.9756932274095671e-01	1.4440496092576763e-01	-7.9330835779923858e-01	-7.7051460077603912e-02	-6.7538859907853077e-01	1.3025164586104959e-01	-3.8238169635888108e-01	-2.6038210620027324e-01	5.1064258401156179e-02	5.4542426038786528e-02	-4.3756406066150944e-02	3.8859301402823836e-02	2.7748374874828987e-03	-3.4146945463620730e-02	-2.5322716196494471e-01	4.1853835850888899e-01	-2.7719001499616810e-02	-2.9371109076601835e-02	9.8890024115661865e-03	8.1958030008084572e-03	-3.6877256870050272e-02	5.4425389554697990e-03	6.7807337190439743e-02	-9.4637746277777181e-03	-3.9340415655594857e-01	-4.6754498692090046e-01	6.2605829491276885e-03	2.9077196441842439e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.3120063789778187e-01	2.1242586025492328e-02	-7.9483328172674295e-01	1.4697165117767616e-01	-7.9140745596430917e-01	-7.4967854146173629e-02	-6.7306213171133922e-01	1.3255680871750833e-01	-3.8072346894608444e-01	-2.5903130444710881e-01	5.0925631534245577e-02	5.4929711967934197e-02	-4.4773370746266666e-02	3.9330999245365240e-02	3.5579482569360831e-03	-3.5150186010630129e-02	-2.5454045288429417e-01	4.1914881518144725e-01	-2.8302739035036124e-02	-2.8519465114330768e-02	1.0071141625435520e-02	7.9681882717831873e-03	-3.7773399177219384e-02	5.5853778733324392e-03	6.8582864883567018e-02	-9.8055986486262018e-03	-3.9185799239608538e-01	-4.6843742065022514e-01	6.4344661842166313e-03	2.9160666699955109e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.2861206731627590e-01	2.4278480175751189e-02	-7.9210388293420464e-01	1.4951573019891531e-01	-7.8951167157109936e-01	-7.2912760461804782e-02	-6.7074717280365914e-01	1.3484026273425215e-01	-3.7903087078740583e-01	-2.5766411914365650e-01	5.0791689218837255e-02	5.5303453536531752e-02	-4.5790896829432486e-02	3.9795955665807667e-02	4.3399179884390056e-03	-3.6150576136778356e-02	-2.5586378035919072e-01	4.1974538470165002e-01	-2.8882599145110200e-02	-2.7665472659091670e-02	1.0251617563714148e-02	7.7420488843226356e-03	-3.8666889807698279e-02	5.7272904612159078e-03	6.9344052920557828e-02	-1.0145833857228915e-02	-3.9031003779766765e-01	-4.6931831686934899e-01	6.6065902567336273e-03	2.9244467922319308e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.2601853030241501e-01	2.7273755303365836e-02	-7.8938138592755580e-01	1.5203690082478219e-01	-7.8762112220169045e-01	-7.0886082966476749e-02	-6.6844365723587895e-01	1.3710176193815601e-01	-3.7730378204054610e-01	-2.5628044564859381e-01	5.0662229804541298e-02	5.5663878618672183e-02	-4.6808870917756956e-02	4.0254141689324043e-02	5.1205826455295077e-03	-3.7147922310554957e-02	-2.5719725751970124e-01	4.2032779862694503e-01	-2.9458487457121218e-02	-2.6809333620383579e-02	1.0430407610590593e-02	7.5174010779372963e-03	-3.9557674634987654e-02	5.8682508341809467e-03	7.0090904653913350e-02	-1.0484412613493196e-02	-3.8876044905671242e-01	-4.7018727531609228e-01	6.7769349499245211e-03	2.9328597120259983e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.2342045521612039e-01	3.0228514936565878e-02	-7.8666603450921868e-01	1.5453486539773445e-01	-7.8573590868033560e-01	-6.8887718976857207e-02	-6.6615151299437070e-01	1.3934106101227994e-01	-3.7554209372539782e-01	-2.5488018125180817e-01	5.0537054659995466e-02	5.6011212567694285e-02	-4.7827176492744240e-02	4.0705530328651054e-02	5.8997767962619459e-03	-3.8142029344443627e-02	-2.5854099663127567e-01	4.2089579217543560e-01	-3.0030309733555412e-02	-2.5951251662136011e-02	1.0607489411743240e-02	7.2942601112544947e-03	-4.0445697382466637e-02	6.0082333157429474e-03	7.0823427299400346e-02	-1.0821267217512490e-02	-3.8720938056974868e-01	-4.7104389527994234e-01	6.9454805661044467e-03	2.9413051335726670e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.2081826018876658e-01	3.3142865967336177e-02	-7.8395805694642495e-01	1.5700932599910675e-01	-7.8385611528137489e-01	-6.6917559391342349e-02	-6.6387066140394690e-01	1.4155791544763263e-01	-3.7374570778256450e-01	-2.5346322535454907e-01	5.0415968245612786e-02	5.6345678208254646e-02	-4.8845693842457676e-02	4.1150096564997067e-02	6.6773336622383524e-03	-3.9132700475458401e-02	-2.5989510890611345e-01	4.2144910432079946e-01	-3.0597971920287334e-02	-2.5091432070914639e-02	1.0782840885651838e-02	7.0726402744459597e-03	-4.1330899551259841e-02	6.1472124453409082e-03	7.1541631882836410e-02	-1.1156329948710806e-02	-3.8565698482899990e-01	-4.7188777585646269e-01	7.1122079258731253e-03	2.9497827640960526e+00
