# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.4472199436833584e-01	-4.6467341770278461e-02	-7.5615640220596403e-01	-2.9813528361969877e-02	-7.5154738777362162e-01	-7.5865211723140924e-03	-6.6021194440465836e-01	-2.7358305772909958e-02	-6.1958397056628300e-01	-5.4191761479986944e-01	2.5143929264924640e-02	4.7947115005312034e-02	2.3853902448145040e-03	2.9643715731444290e-03	-4.2827510841659151e-02	2.0181739953989003e-02	-1.3911547449897685e-01	4.1798317713060068e-01	1.7099254963785570e-02	-4.5342728762966425e-02	-5.3815784870296490e-03	2.5823781545962540e-03	4.4322651264208979e-02	-2.3671462511594995e-03	1.9774475982394506e-02	5.7008941189636148e-03	-4.4350780951577046e-01	-4.0644164265859889e-01	3.9152046445854443e-03	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.4260817809218924e-01	-4.3147472562166500e-02	-7.5538657712549573e-01	-2.5824768179840765e-02	-7.5050703948550834e-01	-6.9311082906724922e-03	-6.5840293148275120e-01	-2.3706212980714760e-02	-6.1823116393032662e-01	-5.4099588885638716e-01	2.5465779073154803e-02	4.8657247276583354e-02	1.3980641349771706e-03	3.7003840239476166e-03	-4.2220590001862471e-02	1.9161576380190976e-02	-1.3896906576938231e-01	4.1859620952495463e-01	1.6502039632607466e-02	-4.4514908406534395e-02	-5.1246925777034581e-03	2.3143640013757356e-03	4.3417856189823550e-02	-2.2657913459378696e-03	2.0842770110479452e-02	5.3987807017451652e-03	-4.4216920353017070e-01	-4.0753041319396205e-01	4.0949615478547054e-03	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.4048108203125838e-01	-3.9856038457554727e-02	-7.5459625686074805e-01	-2.1858388651718009e-02	-7.4945737669000378e-01	-6.2814133541813991e-03	-6.5659397899506666e-01	-2.0074097828541870e-02	-6.1685585127182896e-01	-5.4005604258061790e-01	2.5777912093835936e-02	4.9348771333342333e-02	4.0606033116741811e-04	4.4354061944857238e-03	-4.1608373531807227e-02	1.8135682359550521e-02	-1.3881960925908643e-01	4.1920348637233640e-01	1.5903476468145789e-02	-4.3679894157395087e-02	-4.8672284303133088e-03	2.0487796195947832e-03	4.2506779696101879e-02	-2.1642316766560506e-03	2.1900129417466621e-02	5.0963804113611458e-03	-4.4082185687942571e-01	-4.0862179521687442e-01	4.2732915254021855e-03	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3834116865847041e-01	-3.6593090826713762e-02	-7.5378575309781892e-01	-1.7914540923100720e-02	-7.4839876277006423e-01	-5.6374675927755085e-03	-6.5478524130745408e-01	-1.6462115306502191e-02	-6.1545838768871719e-01	-5.3909832184698281e-01	2.6080484583907777e-02	5.0021937819294239e-02	-5.9048854462033452e-04	5.1693078392352331e-03	-4.0990928136617394e-02	1.7104242327800865e-02	-1.3866719233862521e-01	4.1980484698247661e-01	1.5303678298225666e-02	-4.2837836064690431e-02	-4.6092357039974269e-03	1.7856698592477026e-03	4.1589519051454332e-02	-2.0624854952192473e-03	2.2946400316295926e-02	4.7937354974731984e-03	-4.3946597076080390e-01	-4.0971547975612471e-01	4.4501759005993336e-03	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3618889410139874e-01	-3.3358677132201260e-02	-7.5295537785624134e-01	-1.3993378442813129e-02	-7.4733155410155239e-01	-4.9993006645183639e-03	-6.5297686623562134e-01	-1.2870422191805396e-02	-6.1403913060066140e-01	-5.3812297288077948e-01	2.6373651657691448e-02	5.0676996383604546e-02	-1.5914480713832124e-03	5.9019589811117818e-03	-4.0368321716127857e-02	1.6067443957359949e-02	-1.3851190284053744e-01	4.2040012877435290e-01	1.4702758749253772e-02	-4.1988888026750035e-02	-4.3507644903744442e-03	1.5250779454090565e-03	4.0666173726142479e-02	-1.9605711888104720e-03	2.3981435109254341e-02	4.4908886946316605e-03	-4.3810174563853277e-01	-4.1081115236786359e-01	4.6255965303642213e-03	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3402470796863271e-01	-3.0152841116741182e-02	-7.5210544323208739e-01	-1.0095057064008220e-02	-7.4625609980069307e-01	-4.3669406927612881e-03	-6.5116899515841731e-01	-9.2991771457736367e-03	-6.1259843952285431e-01	-5.3713024207183269e-01	2.6657567251835334e-02	5.1314195613157157e-02	-2.5966820142658280e-03	6.6332299486259955e-03	-3.9740623377676566e-02	1.5025478119126847e-02	-1.3835382900702825e-01	4.2098916730816949e-01	1.4100832203367447e-02	-4.1133207760860165e-02	-4.0918652955372736e-03	1.2670454726260033e-03	3.9736845421990359e-02	-1.8585072737642733e-03	2.5005091993999223e-02	4.1878832183542313e-03	-4.3672938120573546e-01	-4.1190849320163003e-01	4.7995358005260384e-03	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.3184905318413549e-01	-2.6975622985419639e-02	-7.5123626114281083e-01	-6.2197351361145455e-03	-7.4517274147965651e-01	-3.7404143028897580e-03	-6.4936176313159732e-01	-5.7485408026488483e-03	-6.1113667584073073e-01	-5.3612037579122529e-01	2.6932384092368832e-02	5.1933782968066881e-02	-3.6060523092800072e-03	7.3629914128204707e-03	-3.9107903450111489e-02	1.3978538841939114e-02	-1.3819305943761007e-01	4.2157179631885960e-01	1.3498013755063723e-02	-4.0270956770074404e-02	-3.8325890215108508e-03	1.0116124008513374e-03	3.8801638102013022e-02	-1.7563123893751631e-03	2.6017235065273786e-02	3.8847627604997842e-03	-4.3534907634757458e-01	-4.1300717707050361e-01	4.9719766209514182e-03	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2966236582955954e-01	-2.3827059582142641e-02	-7.5034814307413567e-01	-2.3675735877179620e-03	-7.4408181301043996e-01	-3.1197466586129889e-03	-6.4755529900185982e-01	-2.2186758501695201e-03	-6.0965420258582970e-01	-5.3509362021132223e-01	2.7198253663797082e-02	5.2536004720334692e-02	-4.6194190476590794e-03	8.0911144239800142e-03	-3.8470233499003352e-02	1.2926823269654724e-02	-1.3802968303674920e-01	4.2214784775119463e-01	1.2894419167335625e-02	-3.9402300307031915e-02	-3.5729869471857333e-03	7.5881705289683975e-04	3.7860658019898102e-02	-1.6540052916425470e-03	2.7017734312371394e-02	3.5815714839305532e-03	-4.3396102910557083e-01	-4.1410687352552461e-01	5.1429024204495888e-03	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2746507499453692e-01	-2.0707184560308917e-02	-7.4944139982927027e-01	1.4612639996478809e-03	-7.4298364029721775e-01	-2.5049614977918689e-03	-6.4574972552093235e-01	1.2902528981190166e-03	-6.0815138421301829e-01	-5.3405022112934641e-01	2.7455326180172167e-02	5.3121105895543197e-02	-5.6366404599346312e-03	8.8174704481134344e-03	-3.7827686343045230e-02	1.1870531615820324e-02	-1.3786378896155263e-01	4.2271715179658753e-01	1.2290164827343547e-02	-3.8527407334743469e-02	-3.3131107087416805e-03	5.0869611338305815e-04	3.6914013749286399e-02	-1.5516048469540991e-03	2.8006465612408899e-02	3.2783540164545745e-03	-4.3256543664306057e-01	-4.1520724693453209e-01	5.3122971414729598e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.2525760263491232e-01	-1.7616028547643246e-02	-7.4851634128066458e-01	5.2666113268112170e-03	-7.4187854105735407e-01	-1.8960811677438605e-03	-6.4394515945950059e-01	4.7780784388373899e-03	-6.0662858637925465e-01	-5.3299042379472783e-01	2.7703750558076109e-02	5.3689330217484559e-02	-6.6575728998184000e-03	9.5419314032006639e-03	-3.7180336071618025e-02	1.0809867115884582e-02	-1.3769546656952156e-01	4.2327953693167825e-01	1.1685367701652702e-02	-3.7646450484313920e-02	-3.0530122795750592e-03	2.6128462916136155e-04	3.5961816212793214e-02	-1.4491300257096287e-03	2.8983310719471536e-02	2.9751554440422736e-03	-4.3116249521175942e-01	-4.1630795656554365e-01	5.4801452346292809e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2304036343888620e-01	-1.4553619305156976e-02	-7.4757327612464342e-01	9.0482993213862016e-03	-7.4076682461120391e-01	-1.2931266600208120e-03	-6.4214171172080126e-01	8.2446315230566194e-03	-6.0508617572410206e-01	-5.3191447274046033e-01	2.7943674391453174e-02	5.4240920055622734e-02	-7.6820708279788010e-03	1.0264369695203923e-02	-3.6528258063498645e-02	9.7450359769276559e-03	-1.3752480536640468e-01	4.2383482995878052e-01	1.1080145291059851e-02	-3.6759606009566625e-02	-2.7927439497452806e-03	1.6616011180900520e-05	3.5004178710701175e-02	-1.3465998958864115e-03	2.9948157249698043e-02	2.6720213033121125e-03	-4.2975240011939514e-01	-4.1740865667482324e-01	5.6464316530224438e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2081376470109668e-01	-1.1519981880193158e-02	-7.4661251163909437e-01	1.2806156091315503e-02	-7.3964879168088848e-01	-6.9611764463265748e-04	-6.4033948745369562e-01	1.1689740608908298e-02	-6.0352451965217990e-01	-5.3082261161868094e-01	2.8175243928229801e-02	5.4776116375287266e-02	-8.7099867958111594e-03	1.0984658253841765e-02	-3.5871529006677214e-02	8.6762473248657469e-03	-1.3735189495417471e-01	4.2438285604827791e-01	1.0474615585041907e-02	-3.5867053738543084e-02	-2.5323583049555957e-03	-2.2527796222714187e-04	3.4041216949266651e-02	-1.2440336165479642e-03	3.0900898662375113e-02	2.3689975732797100e-03	-4.2833534569837944e-01	-4.1850899659975815e-01	5.8111418464383124e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.1857820620452093e-01	-8.5151387535186123e-03	-7.4563435344453344e-01	1.6540006887543715e-02	-7.3852473419815867e-01	-1.0507250367335054e-04	-6.3853858616505166e-01	1.5113231822536955e-02	-6.0194398611772781e-01	-5.2971508304067971e-01	2.8398604048660767e-02	5.5295158690505469e-02	-9.7411714292914876e-03	1.1702670568121151e-02	-3.5210226919256044e-02	7.6037131491044612e-03	-1.3717682497915931e-01	4.2492343878305311e-01	9.8688970158476060e-03	-3.4968977021846821e-02	-2.2719082050852457e-03	-4.6436714067826025e-04	3.3073049068563752e-02	-1.1414504312970356e-03	3.1841434237114913e-02	2.0661306663677555e-03	-4.2691152527548148e-01	-4.1960862085667777e-01	5.9742617553921349e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1633408011022335e-01	-5.5391099804455038e-03	-7.4463910526876809e-01	2.0249674075811599e-02	-7.3739493512151078e-01	4.7999163564758094e-04	-6.3673910183129834e-01	1.8514928927400365e-02	-6.0034494341149447e-01	-5.2859212842155556e-01	2.8613898245343449e-02	5.5798285019373887e-02	-1.0775473413018856e-02	1.2418280721629420e-02	-3.4544431171383221e-02	6.5276482446062828e-03	-1.3699968508034482e-01	4.2545640020502412e-01	9.2631084122614931e-03	-3.4065562677811072e-02	-2.0114467622895579e-03	-7.0062299570723848e-04	3.2099795669799473e-02	-1.0388696616741246e-03	3.2769669047192446e-02	1.7634674186732726e-03	-4.2548113114246916e-01	-4.2070716924372437e-01	6.1357778050536811e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1408177085490030e-01	-2.5919133259384741e-03	-7.4362706871538398e-01	2.3934977117578617e-02	-7.3625966826265088e-01	1.0590588686212748e-03	-6.3494112300899319e-01	2.1894653301932777e-02	-5.9872775995009853e-01	-5.2745398782971031e-01	2.8821268604840782e-02	5.6285731841880716e-02	-1.1812739474554492e-02	1.3131363427586853e-02	-3.3874222508186516e-02	5.4482701513477545e-03	-1.3682056483787811e-01	4.2598156086387584e-01	8.6573689530653058e-03	-3.3157000934463700e-02	-1.7510273186852917e-03	-9.3401861341749985e-04	3.1121579842025973e-02	-9.3631070050237864e-04	3.3685513929122349e-02	1.4610550794903897e-03	-4.2404435452769029e-01	-4.2180427694889938e-01	6.2956768990666389e-03	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1182165505613946e-01	3.2643560629490336e-04	-7.4259854303635042e-01	2.7595732560055149e-02	-7.3511919812246562e-01	1.6321144812937441e-03	-6.3314473294429063e-01	2.5252223925559328e-02	-5.9709280406805842e-01	-5.2630089984136419e-01	2.9020855790856066e-02	5.6757734060085940e-02	-1.2852814369157667e-02	1.3841794063656623e-02	-3.3199683073649934e-02	4.3657990911383365e-03	-1.3663955372179074e-01	4.2649873986805570e-01	8.0517981202196023e-03	-3.2243485368274774e-02	-1.4907034236404249e-03	-1.1645286858407960e-03	3.0138527188167445e-02	-8.3379300517955892e-04	3.4588885448557580e-02	1.1589413000879689e-03	-4.2260138556855570e-01	-4.2289957466338762e-01	6.4539464132781664e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0955410142538697e-01	3.2159232507617918e-03	-7.4155382490890864e-01	3.1231754035340790e-02	-7.3397377973657907e-01	2.1991449194059412e-03	-6.3135000968118282e-01	2.8587457373069041e-02	-5.9544044381266703e-01	-5.2513310140028302e-01	2.9212799028905008e-02	5.7214524960573963e-02	-1.3895540865037297e-02	1.4549448706517221e-02	-3.2520896435391480e-02	3.2804579017782455e-03	-1.3645674104095892e-01	4.2700775493811149e-01	7.4465156517932261e-03	-3.1325212839668146e-02	-1.2305288106858661e-03	-1.3921295010425599e-03	2.9150765850295648e-02	-7.3133609091798112e-04	3.5479705862595225e-02	8.5717412174130664e-04	-4.2115241328489567e-01	-4.2399268870026041e-01	6.6105741893941906e-03	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.0727947068852945e-01	6.0765379631971461e-03	-7.4049320821704356e-01	3.4842852268644184e-02	-7.3282365853062670e-01	2.7601377580194109e-03	-6.2955702616842169e-01	3.1900167817332632e-02	-5.9377104674184911e-01	-5.2395082768288481e-01	2.9397236092428031e-02	5.7656336179091459e-02	-1.4940759729227565e-02	1.5254204166195792e-02	-3.1837947610272810e-02	2.1924719685350613e-03	-1.3627221589232330e-01	4.2750842246244458e-01	6.8416414946605658e-03	-3.0402383425284722e-02	-9.7055737406934737e-04	-1.6167989320089754e-03	2.8158426534052126e-02	-6.2895952393274724e-04	3.6357903078577322e-02	5.5580196301952889e-04	-4.1969762555315854e-01	-4.2508324111865803e-01	6.7655485285767923e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.0499811551406375e-01	8.9082699096391469e-03	-7.3941698383771759e-01	3.8428835095564572e-02	-7.3166907018532268e-01	3.3150816718589835e-03	-6.2776585036502186e-01	3.5190167040349996e-02	-5.9208497972521390e-01	-5.2275431196889188e-01	2.9574303290292012e-02	5.8083397667289233e-02	-1.5988309714207696e-02	1.5955938020166184e-02	-3.1150923090789304e-02	1.1020691529218202e-03	-1.3608606711037860e-01	4.2800055755554173e-01	6.2372957569925584e-03	-2.9475200346989788e-02	-7.1084314497052773e-04	-1.8385164243527046e-03	2.7161642532151985e-02	-5.2668291457874422e-04	3.7223410609476704e-02	2.5487360632985224e-04	-4.1823720908142131e-01	-4.2617084985353421e-01	6.9188581849982216e-03	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.0271038044878007e-01	1.1711110961574711e-02	-7.3832543943209383e-01	4.1989507488403272e-02	-7.3051024051144242e-01	3.8639664063777916e-03	-6.2597654534427127e-01	3.8457264452609642e-02	-5.9038260874842396e-01	-5.2154378551767777e-01	2.9744135455627450e-02	5.8495937661487439e-02	-1.7038027545387895e-02	1.6654528647214433e-02	-3.0459910872164455e-02	9.4797187586152023e-06	-1.3589838321695316e-01	4.2848397411875816e-01	5.6335986605629638e-03	-2.8543869897616238e-02	-4.5144026739729165e-04	-2.0572629828758877e-03	2.6160549746870654e-02	-4.2452591043697758e-04	3.8076167525962774e-02	-4.5561816277997452e-05	-4.1677134938518506e-01	-4.2725512885104022e-01	7.0704923593668152e-03	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.0041660186088215e-01	1.4485054597151185e-02	-7.3721885924198838e-01	4.5524671591471874e-02	-7.2934738533476717e-01	4.4067827495736867e-03	-6.2418916939618252e-01	4.1701267120731751e-02	-5.8866429872105097e-01	-5.2031947745046137e-01	2.9906865935950971e-02	5.8894182653384648e-02	-1.8089747909575540e-02	1.7349855261072442e-02	-2.9765000480082980e-02	-1.0850637444886901e-03	-1.3570925237128736e-01	4.2895848490370397e-01	5.0306704928910284e-03	-2.7608601363444590e-02	-1.9240297378451279e-04	-2.2730211570286415e-03	2.5155286711422486e-02	-3.2250818935028480e-04	3.8916118405238627e-02	-3.4545483804458867e-04	-4.1530023076392203e-01	-4.2833568820962631e-01	7.2204406924400392e-03	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.9811710789050805e-01	1.7230095808453860e-02	-7.3609752389172300e-01	4.9034126765354992e-02	-7.2818071039110288e-01	4.9435225045613655e-03	-6.2240377612832853e-01	4.4921979803365382e-02	-5.8693041328807860e-01	-5.1908161463847935e-01	3.0062626584523092e-02	5.9278357362636987e-02	-1.9143303444555494e-02	1.8041797943826071e-02	-2.9066282998983315e-02	-2.1813264011069579e-03	-1.3551876232042476e-01	4.2942390157830185e-01	4.4286315592438306e-03	-2.6669606943419129e-02	6.6214439685144928e-05	-2.4857750253032573e-03	2.4145994610147450e-02	-2.2064945240879736e-04	3.9743213276750899e-02	-6.4475567316505126e-04	-4.1382403627835612e-01	-4.2941213432691855e-01	7.3686932585383461e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.9581221840755767e-01	1.9946231014833334e-02	-7.3496171019561840e-01	5.2517669640075065e-02	-7.2701041123142951e-01	5.4741784629138918e-03	-6.2062041456501815e-01	4.8119204995294901e-02	-5.8518131464519529e-01	-5.1783042159726766e-01	3.0211547752893288e-02	5.9648684711232657e-02	-2.0198524729906187e-02	1.8730237679098857e-02	-2.8363851100825652e-02	-3.2790712512728347e-03	-1.3532700034992062e-01	4.2988003479556264e-01	3.8276021345172101e-03	-2.5727101665107905e-02	3.2435763801605909e-04	-2.6955101786039549e-03	2.3132817297400687e-02	-1.1896941688528174e-04	4.0557407564868128e-02	-9.4341423317958063e-04	-4.1234294772844227e-01	-4.3048407005242428e-01	7.5152405590743132e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.9350224497676081e-01	2.2633457982272513e-02	-7.3381169097129284e-01	5.5975094177108997e-02	-7.2583667313723355e-01	5.9987443787960374e-03	-6.1883912924478657e-01	5.1292742979715908e-02	-5.8341736335801864e-01	-5.1656612038716054e-01	3.0353758284584368e-02	6.0005385799591721e-02	-2.1255240279178567e-02	1.9415056385016019e-02	-2.7657799074255519e-02	-4.3780592159303822e-03	-1.3513405323488320e-01	4.3032669426512821e-01	3.2277024150171845e-03	-2.4781303297416690e-02	5.8197227256976921e-04	-2.9022137026333216e-03	2.2115901315053865e-02	-1.7487809120597217e-05	4.1358662028631789e-02	-1.2413801440844712e-03	-4.1085714563202524e-01	-4.3155109484611165e-01	7.6600735161103557e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.9118749082993212e-01	2.5291775748772879e-02	-7.3264773485898871e-01	5.9406191740186604e-02	-7.2465967104611406e-01	6.5172149438904470e-03	-6.1705996031617472e-01	5.4442391888620129e-02	-5.8163891818541047e-01	-5.1528893052012570e-01	3.0489385509870875e-02	6.0348679884322590e-02	-2.2313276533572384e-02	2.0096136946953946e-02	-2.6948222854061000e-02	-5.4780492244095279e-03	-1.3494000719134402e-01	4.3076368882762928e-01	2.6290524701606541e-03	-2.3832432260070945e-02	8.3900400644817486e-04	-3.1058741593364700e-03	2.1095395908504587e-02	8.3775642640761166e-05	4.2146942698680745e-02	-1.5386027641549895e-03	-4.0936680920415497e-01	-4.3261280494289805e-01	7.8031834659586319e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.8886825084530010e-01	2.7921184555734165e-02	-7.3147010614707730e-01	6.2810751174806584e-02	-7.2347956948767500e-01	7.0295857631276900e-03	-6.1528294363178659e-01	5.7567947771237089e-02	-5.7984633590700285e-01	-5.1399906887302382e-01	3.0618555241605568e-02	6.0678784357567496e-02	-2.3372457857235698e-02	2.0773363250076421e-02	-2.6235220050840089e-02	-6.5787983047758637e-03	-1.3474494782796895e-01	4.3119082653189528e-01	2.0317721941165456e-03	-2.2880711529884475e-02	1.0953985400680352e-03	-3.3064815674449044e-03	2.0071453041094835e-02	1.8480121546461553e-04	4.2922220811454789e-02	-1.8350312024722523e-03	-4.0787211633703002e-01	-4.3366879352306703e-01	7.9445621528352762e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.8654481153388633e-01	3.0521685785298149e-02	-7.3027906460397496e-01	6.6188558896378105e-02	-7.2229652252978371e-01	7.5358533312392057e-03	-6.1350811084063528e-01	6.0669204670448597e-02	-5.7803997115508299e-01	-5.1269674960737477e-01	3.0741391772052550e-02	6.0995914727875140e-02	-2.4432606534323401e-02	2.1446620211665574e-02	-2.5518889980765704e-02	-7.6800616769048232e-03	-1.3454896009811024e-01	4.3160791471504689e-01	1.4359812574029646e-03	-2.1926366543841357e-02	1.3511016369051473e-03	-3.5040273821615999e-03	1.9044227406828349e-02	2.8556919899071307e-04	4.3684472740783298e-02	-2.1306143381447946e-03	-4.0637324358055893e-01	-4.3471865088863015e-01	8.0842017225818876e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.8421745103279783e-01	3.3093281903622866e-02	-7.2907486531656940e-01	6.9539398986916190e-02	-7.2111067373520743e-01	8.0360150101224607e-03	-6.1173548947877310e-01	6.3745954707116526e-02	-5.7622017625095678e-01	-5.1138218409572400e-01	3.0858017870681414e-02	6.1300284602536288e-02	-2.5493542767945989e-02	2.2115793813248363e-02	-2.4799333695351436e-02	-8.7815928482639794e-03	-1.3435212825219886e-01	4.3201476008550715e-01	8.4179905846437869e-04	-2.0969625099015024e-02	1.6060591493856991e-03	-3.6985044740302031e-03	1.8013876441287581e-02	3.8605990274540877e-04	4.4433679926964904e-02	-2.4253008402139219e-03	-4.0487036612350547e-01	-4.3576196464563366e-01	8.2220947164654504e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8188643910540723e-01	3.5635976410043603e-02	-7.2785775853540147e-01	7.2863053300175881e-02	-7.1992215612867783e-01	8.5300690070444479e-03	-6.0996510305824836e-01	6.6797988172222295e-02	-5.7438730104594726e-01	-5.1005558085465563e-01	3.0968554782884353e-02	6.1592105671325392e-02	-2.6555084681142423e-02	2.2780771132525152e-02	-2.4076654011102542e-02	-9.8831437123867907e-03	-1.3415453579047576e-01	4.3241116880894265e-01	2.4934467524188078e-04	-2.0010717249363250e-02	1.8602170449027963e-03	-3.8899071070297576e-03	1.6980560330635969e-02	4.8625366350354916e-04	4.5169828803449663e-02	-2.7190391882315045e-03	-4.0336365777521321e-01	-4.3679831989240009e-01	8.3582340650683196e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.7955203714831456e-01	3.8149773792079580e-02	-7.2662798952671082e-01	7.6159301575129845e-02	-7.1873109217440179e-01	9.0180143536758885e-03	-6.0819697115440041e-01	6.9825093626731102e-02	-5.7254169276711631e-01	-5.0871714548451663e-01	3.1073122229574091e-02	6.1871587691588549e-02	-2.7617048320011037e-02	2.3441440375104424e-02	-2.3350955538940659e-02	-1.0984464650013515e-02	-1.3395626541606356e-01	4.3279694659716123e-01	-3.4126318324222078e-04	-1.9049875199433769e-02	2.1135214319356879e-03	-4.0782309159382727e-03	1.5944442018597224e-02	5.8613085269893775e-04	4.5892910721230175e-02	-3.0117776934981046e-03	-4.0185329094788436e-01	-4.3782729941368120e-01	8.4926130822789575e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.7721449820500077e-01	4.0634679486229244e-02	-7.2538579843152828e-01	7.9427921557665621e-02	-7.1753759376403758e-01	9.4998508859650346e-03	-6.0643110949154100e-01	7.2827058009072174e-02	-5.7068369586785717e-01	-5.0736708061589963e-01	3.1171838407624660e-02	6.2138938474623338e-02	-2.8679247659126716e-02	2.4097690906045816e-02	-2.2622344713282370e-02	-1.2085304632873011e-02	-1.3375739898837105e-01	4.3317189879996865e-01	-9.2990622526924096e-04	-1.8087333195026010e-02	2.3659185862494386e-03	-4.2634728830066755e-03	1.4905687211301331e-02	6.8567188388317141e-04	4.6602921871052881e-02	-3.3034645209475675e-03	-4.0033943663939509e-01	-4.3884848388069009e-01	8.6252254593934020e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7487406698611316e-01	4.3090699844501271e-02	-7.2413142013194032e-01	8.2668689130384235e-02	-7.1634176221515511e-01	9.9755792248477169e-03	-6.0466753002707685e-01	7.5803666750128673e-02	-5.6881365188347655e-01	-5.0600558586291644e-01	3.1264819991116931e-02	6.2394363873297914e-02	-2.9741494609387888e-02	2.4749413281217089e-02	-2.1890929820647609e-02	-1.3185411330073603e-02	-1.3355801747682292e-01	4.3353583049999111e-01	-1.5164666247590480e-03	-1.7123327410857678e-02	2.6173549771526779e-03	-4.4456313139861082e-03	1.3864464379881867e-02	7.8485722023202155e-04	4.7299863203563011e-02	-3.5940477116634339e-03	-3.9882226441663998e-01	-4.3986145205696531e-01	8.7560652593373835e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.7253097989628927e-01	4.5517842106617093e-02	-7.2286508412469341e-01	8.5881378450351084e-02	-7.1514368828018071e-01	1.0445200757811307e-02	-6.0290624103411949e-01	7.8754703895601796e-02	-5.6693189929186671e-01	-5.0463285778327827e-01	3.1352182133352641e-02	6.2638067770858258e-02	-3.0803599028409186e-02	2.5396499278468144e-02	-2.1156821027673491e-02	-1.4284531217066042e-02	-1.3335820091491443e-01	4.3388854661045551e-01	-2.1008270695400547e-03	-1.6158095835291264e-02	2.8677772937907519e-03	-4.6247058135500474e-03	1.2820944760711744e-02	8.8366738209912695e-04	4.7983740347491109e-02	-3.8834752060126453e-03	-3.9730194239938543e-01	-4.4086578101000345e-01	8.8851269110177284e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.7018546506743035e-01	4.7916114377812818e-02	-7.2158701440226003e-01	8.9065762094663228e-02	-7.1394345216583721e-01	1.0908717621286770e-02	-6.0114724718265533e-01	8.1679952235628892e-02	-5.6503877337939901e-01	-5.0324908984520866e-01	3.1434038469600981e-02	6.2870252070873309e-02	-3.1865368733608304e-02	2.6038841928625121e-02	-2.0420130408399413e-02	-1.5382409687137116e-02	-1.3315802835457405e-01	4.3422985197592351e-01	-2.6828708095355119e-03	-1.5191878152179140e-02	3.1171324714523328e-03	-4.8006972601535519e-03	1.1775302353161154e-02	9.8208295461600322e-04	4.8654563525996515e-02	-4.1716948673783012e-03	-3.9577863724462187e-01	-4.4186104632859291e-01	9.0124052038119511e-03	0
