# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7440525510612268e-01	-7.7469504346913809e-01	-1.6437956041826884e-01	-6.7826739066815334e-01	5.9966315056651898e-01	-3.6640855116716381e-01	-4.1271574879978185e-01	3.8265180980743572e-02	-7.7453260247710620e-01	-5.1376860214901045e-02	-3.7743944801641345e-02	1.7126134483554253e-02	2.7227065319942446e-02	-2.4932001549369764e-01	-3.5360696533981155e-02	-1.1467478180436908e-02	-9.4420466943978321e-02	-1.9440098773875139e-01	-4.8343622073132942e-03	-2.2147599314197755e-01	-3.6137750657616995e-03	2.1825944951625327e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6744960462563205e-01	-7.6908910884735970e-01	-1.6295981742113136e-01	-6.7186710819461803e-01	5.9609373984279079e-01	-3.6294023971450734e-01	-4.1173833109864882e-01	3.8845954389336176e-02	-7.7112373490055042e-01	-5.0930015568753359e-02	-3.7879799361535266e-02	1.7315837173918703e-02	2.7576146128681832e-02	-2.5073316387615208e-01	-3.4349968865114329e-02	-1.1227369661947532e-02	-9.4316186043805039e-02	-1.9454940999666065e-01	-3.5333493832077102e-03	-2.2167719567144165e-01	-3.6971566875908320e-03	2.1909702215538709e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6052767018671363e-01	-7.6351186419991846e-01	-1.6153899730364957e-01	-6.6551088387387647e-01	5.9249436404712197e-01	-3.5944943349401820e-01	-4.1071788623149957e-01	3.9400984335850445e-02	-7.6772310720467973e-01	-5.0454004663721082e-02	-3.7998713903821819e-02	1.7499884040045769e-02	2.7913680613735191e-02	-2.5215569382144093e-01	-3.3350430772844837e-02	-1.0988143218117117e-02	-9.4206396720286953e-02	-1.9470254541088450e-01	-2.2330116878667705e-03	-2.2187897081832034e-01	-3.7788379770799722e-03	2.1993958196893497e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5363985813256473e-01	-7.5796438984155090e-01	-1.6011669581429328e-01	-6.5919862702089016e-01	5.8886710129018893e-01	-3.5593749192475416e-01	-4.0965417170000273e-01	3.9930671535450053e-02	-7.6433113763225957e-01	-4.9949365120517494e-02	-3.8101120155429463e-02	1.7678340302720141e-02	2.8239906023247698e-02	-2.5358771422405113e-01	-3.2361900611094993e-02	-1.0749855456477954e-02	-9.4091081368381790e-02	-1.9486040918838221e-01	-9.3344240700210176e-04	-2.2208139505988850e-01	-3.8588447613216031e-03	2.2078703958503318e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4678653632678049e-01	-7.5244771252250653e-01	-1.5869251990198929e-01	-6.5293022006991230e-01	5.8521398185730278e-01	-3.5240574639737232e-01	-4.0854695766974919e-01	4.0435431756289483e-02	-7.6094823308313353e-01	-4.9416625160521158e-02	-3.8187447937200018e-02	1.7851272192399095e-02	2.8555058911330495e-02	-2.5502933542543055e-01	-3.1384191186752911e-02	-1.0512561430082586e-02	-9.3970220202669208e-02	-1.9502300775304890e-01	3.6526485452650676e-04	-2.2228454156646160e-01	-3.9372034406581647e-03	2.2163930646543846e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3996803563267033e-01	-7.4696280689217387e-01	-1.5726608806588507e-01	-6.4670551983195745e-01	5.8153698838304391e-01	-3.4885550012082672e-01	-4.0739602671049435e-01	4.0915695170224906e-02	-7.5757478901016939e-01	-4.8856303348896679e-02	-3.8258124829636239e-02	1.8018746865949325e-02	2.8859374847918694e-02	-2.5648066920064699e-01	-3.0417110284145329e-02	-1.0276314661494403e-02	-9.3843791282058900e-02	-1.9519033891912252e-01	1.6630160598888630e-03	-2.2248848021542258e-01	-4.0139409386112683e-03	2.2249629492452199e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3318465135426980e-01	-7.4151059695620580e-01	-1.5583703067295945e-01	-6.4052435871093527e-01	5.7783805608698446e-01	-3.4528802803318054e-01	-4.0620117353261009e-01	4.1371905693765879e-02	-7.5421118932453901e-01	-4.8268908363895406e-02	-3.8313575862222692e-02	1.8180832325777076e-02	2.9153088144758615e-02	-2.5794182874324595e-01	-2.9460461177041534e-02	-1.0041167167016155e-02	-9.3711770536771613e-02	-1.9536239206670430e-01	2.9597166296222491e-03	-2.2269327760769414e-01	-4.0890846524260418e-03	2.2335791814682002e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2643664463913282e-01	-7.3609195752425471e-01	-1.5440499024471985e-01	-6.3438654587898169e-01	5.7411907306598275e-01	-3.4170457677282273e-01	-4.0496220472071487e-01	4.1804520321017703e-02	-7.5085780631052168e-01	-4.7654938791211021e-02	-3.8354223225627988e-02	1.8337597341343319e-02	2.9436431597231957e-02	-2.5941292864820081e-01	-2.8514043128077555e-02	-9.8071694810499838e-03	-9.3574131797455398e-02	-1.9553914831881627e-01	4.2552713333416804e-03	-2.2289899708636021e-01	-4.1626624042751196e-03	2.2422409020319813e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1972424384306388e-01	-7.3070771564557246e-01	-1.5296962171421277e-01	-6.2829186841163853e-01	5.7038188063861417e-01	-3.3810636470648708e-01	-4.0367893846541525e-01	4.2214008450344238e-02	-7.4751500054991571e-01	-4.7014882942340824e-02	-3.8380486006032104e-02	1.8489111373050229e-02	2.9709636241719795e-02	-2.6089408489282784e-01	-2.7577651875571634e-02	-9.5743706804897379e-03	-9.3430846826319996e-02	-1.9572058071944909e-01	5.5495841840327203e-03	-2.2310569875713795e-01	-4.2347023931690641e-03	2.2509472606567940e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1304764585697089e-01	-7.2535865202993166e-01	-1.5153059265464092e-01	-6.2224009238355826e-01	5.6662827373748470e-01	-3.3449458201048354e-01	-4.0235120429403487e-01	4.2600851206351195e-02	-7.4418312085615845e-01	-4.6349218695873169e-02	-3.8392779940772725e-02	1.8635444498489796e-02	2.9972931128163544e-02	-2.6238541481553351e-01	-2.6651080107717270e-02	-9.3428184090611818e-03	-9.3281885350175536e-02	-1.9590665441210964e-01	6.8425583351187282e-03	-2.2331343951041263e-01	-4.3052331475962524e-03	2.2596974162099102e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0640701739621792e-01	-7.2004550245169330e-01	-1.5008758348081708e-01	-6.1623096392547494e-01	5.6286000134529057e-01	-3.3087039080169223e-01	-4.0097884280125945e-01	4.2965540758796557e-02	-7.4086250421824718e-01	-4.5658413360669475e-02	-3.8391517194599059e-02	1.8776667341031332e-02	3.0226543107464157e-02	-2.6388703709226907e-01	-2.5734117924191748e-02	-9.1125589015275850e-03	-9.3127215095284238e-02	-1.9609732681840802e-01	8.1340959805060228e-03	-2.2352227304457478e-01	-4.3742834789456510e-03	2.2684905368288049e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9980249625284463e-01	-7.1476895913492045e-01	-1.4864028762469772e-01	-6.1026421024326194e-01	5.5907876697073555e-01	-3.2723492531491638e-01	-3.9956170538053171e-01	4.3308579639897621e-02	-7.3755347575449404e-01	-4.4942923559928349e-02	-3.8377106155735780e-02	1.8912851000734258e-02	3.0470696633372384e-02	-2.6539907171054411e-01	-2.4826553285253967e-02	-8.8836370076866827e-03	-9.2966801823923639e-02	-1.9629254781626787e-01	9.4240982577835242e-03	-2.2373224989039164e-01	-4.4418824357364654e-03	2.2773258000324970e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9323419251116025e-01	-7.0952967211768847e-01	-1.4718841168622937e-01	-6.0433954059995865e-01	5.5528622916044112e-01	-3.2358929212331006e-01	-3.9809965395704217e-01	4.3630480061477850e-02	-7.3425634867614797e-01	-4.4203195135197632e-02	-3.8349951250971598e-02	1.9044066987562364e-02	3.0705613578461164e-02	-2.6692163994086471e-01	-2.3928172448440893e-02	-8.6560962160955306e-03	-9.2800609372593379e-02	-1.9649225991738575e-01	1.0712465154762749e-02	-2.2394341743616786e-01	-4.5080592586912880e-03	2.2862023928215893e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8670218972716535e-01	-7.0432825059394610e-01	-1.4573167556072317e-01	-5.9845664726160619e-01	5.5148400204327563e-01	-3.1993457039867446e-01	-3.9659256072312560e-01	4.3931763233307108e-02	-7.3097142426089357e-01	-4.3439663069321718e-02	-3.8310452779007645e-02	1.9170387156876474e-02	3.0931513063807061e-02	-2.6845486430543020e-01	-2.3038760392995256e-02	-8.4299786774634927e-03	-9.2628599691789382e-02	-1.9669639844359038e-01	1.1999095419523525e-02	-2.2415581995346487e-01	-4.5728433366801794e-03	2.2951195117674583e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8020654607249109e-01	-6.9916526423149639e-01	-1.4426981254393720e-01	-5.9261520640786869e-01	5.4767365590359673e-01	-3.1627181220854467e-01	-3.9504030787684458e-01	4.4212958683924823e-02	-7.2769899183622377e-01	-4.2652751427464407e-02	-3.8259006761324495e-02	1.9291883647187001e-02	3.1148611301957643e-02	-2.6999886854395133e-01	-2.2158101232177346e-02	-8.2053252276612469e-03	-9.2450732887287501e-02	-1.9690489170181197e-01	1.3283886474138919e-02	-2.2436949862314962e-01	-4.6362641635698081e-03	2.3040763630910903e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7374729544339917e-01	-6.9404124446473314e-01	-1.4280256941603708e-01	-5.8681487900837848e-01	5.4385671778011535e-01	-3.1260204284706805e-01	-3.9344278736452754e-01	4.4474603585150131e-02	-7.2443932877264305e-01	-4.1842873315298651e-02	-3.8196004809757420e-02	1.9408628820131009e-02	3.1357121452782903e-02	-2.7155377757641169e-01	-2.1285978613658833e-02	-7.9821754103000745e-03	-9.2266967262886537e-02	-1.9711766115737869e-01	1.4566734332230139e-02	-2.2458449156157259e-01	-4.6983512960006805e-03	2.3130721627319830e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6732444853555761e-01	-6.8895668576108215e-01	-1.4132970650556428e-01	-5.8105531166580382e-01	5.4003467208726896e-01	-3.0892626119681404e-01	-3.9179990062798242e-01	4.4717242081433156e-02	-7.2119270048665840e-01	-4.1010430853521629e-02	-3.8121834010056900e-02	1.9520695202653756e-02	3.1557253491797138e-02	-2.7311971746261121e-01	-2.0422176108166198e-02	-7.7605674988413097e-03	-9.2077259364563513e-02	-1.9733462160540788e-01	1.5847533520506343e-02	-2.2480083384667077e-01	-4.7591343121193702e-03	2.3221061364075894e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6093799388529606e-01	-6.8391204686010520e-01	-1.3985099773452858e-01	-5.7533613742659628e-01	5.3620896125602335e-01	-3.0524544011873661e-01	-3.9011155835710964e-01	4.4941424625114822e-02	-7.1795936045350939e-01	-4.0155815167858072e-02	-3.8036876820683678e-02	1.9628155431362194e-02	3.1749214090503117e-02	-2.7469681535831464e-01	-1.9566477586633952e-02	-7.5405385182029288e-03	-9.1881564026016896e-02	-1.9755568134009599e-01	1.7126177004434116e-02	-2.2501855754381503e-01	-4.8186427712937283e-03	2.3311775196636892e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5458789887807955e-01	-6.7890775198449838e-01	-1.3836623064569531e-01	-5.6965697656051439e-01	5.3238098639141096e-01	-3.0156052686765294e-01	-3.8837768024857372e-01	4.5147707318599455e-02	-7.1473955022951940e-01	-3.9279406393808447e-02	-3.7941510986093337e-02	1.9731082199019888e-02	3.1933206508378560e-02	-2.7628519946782371e-01	-1.8718667586042438e-02	-7.3221242658338100e-03	-9.1679834415559047e-02	-1.9778074232172041e-01	1.8402556118171175e-02	-2.2523769173123187e-01	-4.8769061748308550e-03	2.3402855579161415e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4827411072493391e-01	-6.7394419202224465e-01	-1.3687520641309525e-01	-5.6401743730984166e-01	5.2855210794400631e-01	-2.9787244353068948e-01	-3.8659819477122281e-01	4.5336651264359228e-02	-7.1153349948400924e-01	-3.8381573695320262e-02	-3.7836109463787418e-02	1.9829548203150048e-02	3.2109430496033903e-02	-2.7788499899278690e-01	-1.7878531664213528e-02	-7.1053593322303408e-03	-9.1472022084351734e-02	-1.9800970034121890e-01	1.9676560498892715e-02	-2.2545826252483761e-01	-4.9339539277206473e-03	2.3494295064843933e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4199655740764316e-01	-6.6902172567938489e-01	-1.3537773983677720e-01	-5.5841711660940130e-01	5.2472364639288471e-01	-2.9418208748625668e-01	-3.8477303893885001e-01	4.5508821923662929e-02	-7.0834142604063155e-01	-3.7462675296725256e-02	-3.7721040364423516e-02	1.9923626096718085e-02	3.2278082209144660e-02	-2.7949634407704865e-01	-1.7045856743793823e-02	-6.8902771208791003e-03	-9.1258077015965972e-02	-1.9824244518222928e-01	2.0948078025639517e-02	-2.2568029310234297e-01	-4.9898153014255016e-03	2.3586086306171357e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3575514859355797e-01	-6.6414068060299858e-01	-1.3387365932277384e-01	-5.5285560077842255e-01	5.2089688293772352e-01	-2.9049033188127782e-01	-3.8290215809092648e-01	4.5664788484789262e-02	-7.0516353592802072e-01	-3.6523058527253613e-02	-3.7596666904300712e-02	2.0013388440852261e-02	3.2439354132735951e-02	-2.8111936574733903e-01	-1.6220431445653251e-02	-6.6769098676100142e-03	-9.1037947677264669e-02	-1.9847886078048443e-01	2.2216994762793645e-02	-2.2590380372648636e-01	-5.0445193977408289e-03	2.3678222055104694e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2954977652068767e-01	-6.5930135447395821e-01	-1.3236280684919835e-01	-5.4733246618518050e-01	5.1707306019771471e-01	-2.8679802612441091e-01	-3.8098550568190159e-01	4.5805123241495625e-02	-7.0200002343960966e-01	-3.5563059877398114e-02	-3.7463347369498357e-02	2.0098907659571053e-02	3.2593435015386675e-02	-2.8275419584959494e-01	-1.5402046411990335e-02	-6.4652886593474573e-03	-9.0811581070612352e-02	-1.9871882538051719e-01	2.3483194908296846e-02	-2.2612881176728447e-01	-5.0980951137347382e-03	2.3770695163189730e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2338031685410822e-01	-6.5450401606939412e-01	-1.3084503791937321e-01	-5.4184727988557924e-01	5.1325338291533162e-01	-2.8310599639321676e-01	-3.7902304307958923e-01	4.5930400982372790e-02	-6.9885107120246093e-01	-3.4583005066619932e-02	-3.7321435091050958e-02	2.0180255996480084e-02	3.2740509812947016e-02	-2.8440096698069978e-01	-1.4590494619332527e-02	-6.2554434522561139e-03	-9.0578922787418858e-02	-1.9896221168962053e-01	2.4746560746707960e-02	-2.2635533172317721e-01	-5.1505711077971007e-03	2.3863498581599702e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1724662951432419e-01	-6.4974890629457549e-01	-1.2932022150284925e-01	-5.3639960023660271e-01	5.0943901866292096e-01	-2.7941504615325902e-01	-3.7701473937322488e-01	4.6041198391722632e-02	-6.9571685025495522e-01	-3.3583209121712011e-02	-3.7171278430461786e-02	2.0257505473398125e-02	3.2880759641367732e-02	-2.8605981241541661e-01	-1.3785571681734738e-02	-6.0474030892746309e-03	-9.0339917063030378e-02	-1.9920888702903480e-01	2.6006972607191450e-02	-2.2658337524097924e-01	-5.2019757668022807e-03	2.3956625361113648e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1114855947854563e-01	-6.4503623918430064e-01	-1.2778823996513217e-01	-5.3098897748567908e-01	5.0563109855034205e-01	-2.7572595668725985e-01	-3.7496057119167470e-01	4.6138093462481961e-02	-6.9259752013317177e-01	-3.2563976465308501e-02	-3.7013220774946426e-02	2.0330727850879433e-02	3.3014361738212886e-02	-2.8773086602828402e-01	-1.2987076144365728e-02	-5.8411953170413502e-03	-9.0094506832994456e-02	-1.9945871348237906e-01	2.7264308826525571e-02	-2.2681295113453984e-01	-5.2523371744139192e-03	2.4050068652033585e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0508593755569318e-01	-6.4036620287376400e-01	-1.2624898898690337e-01	-5.2561495433702377e-01	5.0183071793198131e-01	-2.7203948763252511e-01	-3.7286052253231600e-01	4.6221664921688020e-02	-6.8949322896576215e-01	-3.1525601014037237e-02	-3.6847600541779560e-02	2.0399994590583358e-02	3.3141489432498762e-02	-2.8941426221024863e-01	-1.2194809767758144e-02	-5.6368468022124319e-03	-8.9842633790714763e-02	-1.9971154804132699e-01	2.8518445717203064e-02	-2.2704406540204572e-01	-5.3016830805329585e-03	2.4143821704043327e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9905858113589716e-01	-6.3573896053905954e-01	-1.2470237747345071e-01	-5.2027706649582617e-01	4.9803893711155800e-01	-2.6835637752497099e-01	-3.7071458460105106e-01	4.6292491668918009e-02	-6.8640411357713271e-01	-3.0468366285737184e-02	-3.6674751191138097e-02	2.0465376819460798e-02	3.3262312122424607e-02	-2.9111013577977557e-01	-1.1408577802917578e-02	-5.4343831471782940e-03	-8.9584238446537900e-02	-1.9996724274857683e-01	2.9769257540695138e-02	-2.2727672124188680e-01	-5.3500408719133795e-03	2.4237877866012365e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9306629491546892e-01	-6.3115465130751880e-01	-1.2314832745505806e-01	-5.1497484319145570e-01	4.9425678204333456e-01	-2.6467734434815077e-01	-3.6852275566390863e-01	4.6351152228068772e-02	-6.8333029959876324e-01	-2.9392545515408638e-02	-3.6495001246857915e-02	2.0526945295710926e-02	3.3376995260656205e-02	-2.9281862188820346e-01	-1.0628189257519138e-02	-5.2338289051897724e-03	-8.9319260188296584e-02	-2.0022564483816022e-01	3.1016616485942842e-02	-2.2751091906704263e-01	-5.3974375439550153e-03	2.4332230585747010e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8710887159806324e-01	-6.2661339113810799e-01	-1.2158677397899254e-01	-5.0970780768050306e-01	4.9048524502835800e-01	-2.6100308608580070e-01	-3.6628504091069047e-01	4.6398224212805497e-02	-6.8027190158841133e-01	-2.8298401779368456e-02	-3.6308674324536910e-02	2.0584770376468255e-02	3.3485700346756825e-02	-2.9453985591907089e-01	-9.8534571534068145e-03	-5.0352075949030278e-03	-8.9047637343358882e-02	-2.0048659687315740e-01	3.2260392653123776e-02	-2.2774665651793458e-01	-5.4438996736823671e-03	2.4426873409692296e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8118609257285359e-01	-6.2211527367225006e-01	-1.2001766499372236e-01	-5.0447547773065304e-01	4.8672528540457588e-01	-2.5733428127650382e-01	-3.6400145233106707e-01	4.6434283805949397e-02	-6.7722902315702327e-01	-2.7186188127206919e-02	-3.6116089166416510e-02	2.0638921987177473e-02	3.3588584926419869e-02	-2.9627397338116374e-01	-9.0841987755692650e-03	-4.8385417143557942e-03	-8.8769307242217710e-02	-2.0074993688091022e-01	3.3500454042744716e-02	-2.2798392847371118e-01	-5.4894533939234122e-03	2.4521799982586456e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7529772857069694e-01	-6.1766037105542937e-01	-1.1844096122598266e-01	-4.9927736608645845e-01	4.8297783022971441e-01	-2.5367158956915647e-01	-3.6167200860352522e-01	4.6459905253021974e-02	-6.7420175710312757e-01	-2.6056147721292933e-02	-3.5917559682542267e-02	2.0689469592615427e-02	3.3685802597153154e-02	-2.9802110979499913e-01	-8.3202359127914818e-03	-4.6438527543916598e-03	-8.8484206283676176e-02	-2.0101549848581704e-01	3.4736666550091257e-02	-2.2822272706193850e-01	-5.5341243686997475e-03	2.4617004047071078e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6944354029884947e-01	-6.1324873472995201e-01	-1.1685663605123604e-01	-4.9411298091773131e-01	4.7924377495588183e-01	-2.5001565227801475e-01	-3.5929673499758291e-01	4.6475660370135181e-02	-6.7119018555448251e-01	-2.4908513983320259e-02	-3.5713394997606479e-02	2.0736482169515732e-02	3.3777503020039061e-02	-2.9978140057248331e-01	-7.5613950901487186e-03	-4.4511612115496610e-03	-8.8192270001677564e-02	-2.0128311103982555e-01	3.5968893965071025e-02	-2.2846304166667913e-01	-5.5779377698346212e-03	2.4712479443259046e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6362327905528842e-01	-6.0888039619946943e-01	-1.1526467535806006e-01	-4.8898182625165754e-01	4.7552398409509317e-01	-2.4636709293615494e-01	-3.5687566328961701e-01	4.6482118066343829e-02	-6.6819438011675247e-01	-2.3743510747714976e-02	-3.5503899503079625e-02	2.0780028180754063e-02	3.3863831937276802e-02	-3.0155498088944027e-01	-6.8075077934680516e-03	-4.2604866004352267e-03	-8.7893433133832105e-02	-2.0155259975073539e-01	3.7196997977461940e-02	-2.2870485893495737e-01	-5.6209182547858191e-03	2.4808220108262469e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5783668732327285e-01	-6.0455536776558749e-01	-1.1366507740697830e-01	-4.8388340238945016e-01	4.7181929187481170e-01	-2.4272651784630309e-01	-3.5440883169268428e-01	4.6479843880560798e-02	-6.6521440202898208e-01	-2.2561352421567246e-02	-3.5289372914025674e-02	2.0820175551051690e-02	3.3944931195156201e-02	-3.0334198555073577e-01	-6.0584106859445357e-03	-4.0718474655962482e-03	-8.7587629691701405e-02	-2.0182378580844684e-01	3.8420838187583878e-02	-2.2894816278159347e-01	-5.6630899457148090e-03	2.4904220075683239e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5208349934702072e-01	-6.0027364323729149e-01	-1.1205785268415989e-01	-4.7881720630843960e-01	4.6813050288285935e-01	-2.3909451662801326e-01	-3.5189628480068535e-01	4.6469399533078451e-02	-6.6225030232563864e-01	-2.1362244150855473e-02	-3.5070110330213650e-02	2.0856991644153344e-02	3.4020938772137681e-02	-3.0514254884768771e-01	-5.3139458169744547e-03	-3.8852613929208934e-03	-8.7274793032901712e-02	-2.0209648650928336e-01	3.9640272122393773e-02	-2.2919293439243668e-01	-5.7044764097975457e-03	2.5000473475067766e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4636344168920647e-01	-5.9603519861363885e-01	-1.1044302375048481e-01	-4.7378273205046534e-01	4.6445839270103478e-01	-2.3547166276027823e-01	-3.4933807354721247e-01	4.6451342491714065e-02	-6.5930212200497951e-01	-2.0146381992690823e-02	-3.4846402301021255e-02	2.0890543241432791e-02	3.4091988811764867e-02	-3.0695680440746420e-01	-4.5739608233626031e-03	-3.7007450205861422e-03	-8.6954855935085992e-02	-2.0237051537854603e-01	4.0855155256999239e-02	-2.2943915222599603e-01	-5.7451006407785044e-03	2.5096974531328295e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4067623377110419e-01	-5.9183999274041188e-01	-1.0882062508630781e-01	-4.6877947109743079e-01	4.6080370852692243e-01	-2.3185851411870537e-01	-3.4673425517939543e-01	4.6426225552548092e-02	-6.5636989220348063e-01	-1.8913953093442477e-02	-3.4618534893700113e-02	2.0920896521893759e-02	3.4158211660081476e-02	-3.0878488503415435e-01	-3.8383091229380012e-03	-3.5183140495723547e-03	-8.6627750671875142e-02	-2.0264568229144414e-01	4.2065341041573820e-02	-2.2968679201350109e-01	-5.7849850417721442e-03	2.5193717564132565e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3502158839610914e-01	-5.8768796794131728e-01	-1.0719070293236951e-01	-4.6380691273487851e-01	4.5716716978337041e-01	-2.2825561350646753e-01	-3.4408489324708452e-01	4.6394596435199199e-02	-6.5345363437614734e-01	-1.7665135872536552e-02	-3.4386789764569312e-02	2.0948117043509712e-02	3.4219733907282612e-02	-3.1062692254119745e-01	-3.1068501006955287e-03	-3.3379832537756018e-03	-8.6293409090804310e-02	-2.0292179359256293e-01	4.3270680933657907e-02	-2.2993582675742327e-01	-5.8241514093259304e-03	2.5290696987263672e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2939921225737963e-01	-5.8357905062441562e-01	-1.0555331512715874e-01	-4.5886454440437907e-01	4.5354946871530144e-01	-2.2466348917829049e-01	-3.4139005760766655e-01	4.6356997392554992e-02	-6.5055336048238499e-01	-1.6400100211793413e-02	-3.4151444232720159e-02	2.0972269725869273e-02	3.4276678433324145e-02	-3.1248304757485351e-01	-2.3794492874761770e-03	-3.1597664897391213e-03	-8.5951762693354403e-02	-2.0319865221403657e-01	4.4471024435805168e-02	-2.3018622672849351e-01	-5.8626209187291663e-03	2.5387907307952031e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2380880643027805e-01	-5.7951315186450059e-01	-1.0390853094107237e-01	-4.5395185204549837e-01	4.4995127097347543e-01	-2.2108265535678839e-01	-3.3864982444682484e-01	4.6313964834811934e-02	-6.4766907317723688e-01	-1.5119007650120860e-02	-3.3912771355835890e-02	2.0993418834080638e-02	3.4329164457207469e-02	-3.1435338942837171e-01	-1.6559785312220332e-03	-2.9836767060305420e-03	-8.5602742717142424e-02	-2.0347605779260089e-01	4.5666219138535281e-02	-2.3043795946125939e-01	-5.9004141105839462e-03	2.5485343126180955e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1825006685047770e-01	-5.7549016796203512e-01	-1.0225643090766717e-01	-4.4906832042830575e-01	4.4637321618496933e-01	-2.1751361274053527e-01	-3.3586427631552906e-01	4.6266028967714548e-02	-6.4480076600771918e-01	-1.3822011583622808e-02	-3.3671040007716264e-02	2.1011627963895125e-02	3.4377307589710138e-02	-3.1623807584654323e-01	-9.3631616084647446e-04	-2.8097259522905991e-03	-8.5246280220345944e-02	-2.0375380678568827e-01	4.6856110768548294e-02	-2.3069098974823762e-01	-5.9375508786293730e-03	2.5582999133967488e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1272268477827154e-01	-5.7150998097949235e-01	-1.0059710665227994e-01	-4.4421343347697506e-01	4.4281591851016222e-01	-2.1395684900328249e-01	-3.3303350218354982e-01	4.6213713444782596e-02	-6.4194842361401283e-01	-1.2509257470851791e-02	-3.3426514957159884e-02	2.1026960028006140e-02	3.4421219889283636e-02	-3.1813723282029049e-01	-2.2034714266339596e-04	-2.6379253879816873e-03	-8.4882306168433147e-02	-2.0403169258676598e-01	4.8040543242134776e-02	-2.3094527963271363e-01	-5.9740504588221711e-03	2.5680870114620187e+00
