# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.2347406191744427e-01	-4.8823419153735437e-01	-4.8983369670559096e-01	-4.6214065588861403e-01	-2.5776463377164055e-01	-2.8543501781393799e-01	-6.5618448930505302e-01	-4.9841719926620504e-01	-7.4630606539180122e-01	1.6156117750202378e-01	1.0238508290509059e-01	-2.1356596595528403e-02	-5.3678379878112838e-02	-1.3161516729451614e-01	-1.6792016033366960e-01	-1.5783786544772711e-02	-5.7374626387841264e-02	-1.6993804780936198e-01	-4.4811490325453458e-02	-2.2510153071284561e-01	5.3808502420613323e-03	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.2098162383671724e-01	-4.8509213332440992e-01	-4.8794389068112709e-01	-4.5802156593365034e-01	-2.5571931469664955e-01	-2.8325737470995649e-01	-6.5567830853670472e-01	-4.9667984490890005e-01	-7.4240754307800150e-01	1.6121800288732063e-01	1.0200649234491409e-01	-2.1095148324742356e-02	-5.3255946681999788e-02	-1.3145289280756123e-01	-1.6777339884125686e-01	-1.5691737110784094e-02	-5.7241051507166137e-02	-1.6993096398264113e-01	-4.3678254664409451e-02	-2.2554762120526495e-01	5.2417571048079571e-03	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.1849386490283271e-01	-4.8194907494491779e-01	-4.8602177167338023e-01	-4.5393012368424618e-01	-2.5367461465233981e-01	-2.8106725255159298e-01	-6.5513993573659279e-01	-4.9493758405926053e-01	-7.3852794770389374e-01	1.6087989642198119e-01	1.0162632358344070e-01	-2.0833616067973144e-02	-5.2834242058192767e-02	-1.3128678720270082e-01	-1.6762584224698043e-01	-1.5599073084377902e-02	-5.7105917419256524e-02	-1.6991770189126798e-01	-4.2544125401986231e-02	-2.2599463158530683e-01	5.1026148205968926e-03	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.1601107444127174e-01	-4.7880555536015718e-01	-4.8406762502368794e-01	-4.4986635543982062e-01	-2.5163092311354252e-01	-2.7886508730314108e-01	-6.5456948952282890e-01	-4.9319081654458857e-01	-7.3466763262018353e-01	1.6054686591741846e-01	1.0124460779052606e-01	-2.0572047868811894e-02	-5.2413307735524307e-02	-1.3111691520132246e-01	-1.6747754065717227e-01	-1.5505811290815104e-02	-5.6969245912511957e-02	-1.6989819458332373e-01	-4.1409217279743789e-02	-2.2644267277685476e-01	4.9634400457704642e-03	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.1353353509446508e-01	-4.7566210477241189e-01	-4.8208174170632634e-01	-4.4583027762440858e-01	-2.4958862456846892e-01	-2.7665131422156553e-01	-6.5396709674382025e-01	-4.9143993611153547e-01	-7.3082693471811488e-01	1.6021891648629216e-01	1.0086137495121769e-01	-2.0310491960402265e-02	-5.1993185163449959e-02	-1.3094334234679555e-01	-1.6732854269986683e-01	-1.5411968563395457e-02	-5.6831058741524144e-02	-1.6987237351304865e-01	-4.0273644152942663e-02	-2.2689185637647111e-01	4.8242493199198398e-03	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.1106152289466471e-01	-4.7251924456138295e-01	-4.8006441812843687e-01	-4.4182189716479764e-01	-2.4754809845082124e-01	-2.7442636765996903e-01	-6.5333289238744541e-01	-4.8968533027342770e-01	-7.2700617469150242e-01	1.5989605058288922e-01	1.0047665388873710e-01	-2.0048996742587540e-02	-5.1573915527923425e-02	-1.3076613497585576e-01	-1.6717889553359913e-01	-1.5317561736835272e-02	-5.6691377631501838e-02	-1.6984016855247808e-01	-3.9137519028097936e-02	-2.2734229460174221e-01	4.6850590666466744e-03	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0859530733940144e-01	-4.6937748722769151e-01	-4.7801595592877022e-01	-4.3784121186160213e-01	-2.4550971907642954e-01	-2.7219068087527559e-01	-6.5266701948524963e-01	-4.8792738016461096e-01	-7.2320565730092867e-01	1.5957826804296449e-01	1.0009047228880973e-01	-1.9787610758363338e-02	-5.1155539766519202e-02	-1.3058536018945108e-01	-1.6702864485787947e-01	-1.5222607640690753e-02	-5.6550224283052265e-02	-1.6980150800552485e-01	-3.8000954101342604e-02	-2.2779410023920374e-01	4.5458855943455272e-03	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.0613515146934916e-01	-4.6623733634325498e-01	-4.7593666177554828e-01	-4.3388821075321432e-01	-2.4347385558428605e-01	-2.6994468584020842e-01	-6.5196962901183630e-01	-4.8616646040182082e-01	-7.1942567163972437e-01	1.5926556612302303e-01	9.9702856725298161e-02	-1.9526382669671313e-02	-5.0738098582778904e-02	-1.3040108582304791e-01	-1.6687783492530034e-01	-1.5127123092829153e-02	-5.6407620377292897e-02	-1.6975631862453794e-01	-3.6864060797527125e-02	-2.2824738659184618e-01	4.4067450970019673e-03	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0368131194841136e-01	-4.6309928650831822e-01	-4.7382684716367401e-01	-4.2996287447261589e-01	-2.4144087188185212e-01	-2.6768881305964903e-01	-6.5124087977959622e-01	-4.8440293895259312e-01	-7.1566649140135941e-01	1.5895793953902351e-01	9.9313832687097509e-02	-1.9265361232570714e-02	-5.0321632459756280e-02	-1.3021338041640268e-01	-1.6672650855522203e-01	-1.5031124892951686e-02	-5.6263587581266927e-02	-1.6970452562936222e-01	-3.5726949809982360e-02	-2.2870226742620539e-01	4.2676536550011147e-03	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0123403914585117e-01	-4.5996382331490743e-01	-4.7168682821158231e-01	-4.2606517559702412e-01	-2.3941112659450220e-01	-2.6542349139146260e-01	-6.5048093832890719e-01	-4.8263717701070424e-01	-7.1192837514787943e-01	1.5865538050448771e-01	9.8923424606249311e-02	-1.9004595271829853e-02	-4.9906181672739816e-02	-1.3002231318280627e-01	-1.6657470714898620e-01	-1.4934629816171439e-02	-5.6118147553634840e-02	-1.6964605272892327e-01	-3.4589731140877399e-02	-2.2915885691903176e-01	4.1286272359421106e-03	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9879357722030431e-01	-4.5683142331649457e-01	-4.6951692545800927e-01	-4.2219507899037095e-01	-2.3738497301897740e-01	-2.6314914787184385e-01	-6.4968997881400559e-01	-4.8086952887862461e-01	-7.0821156657905826e-01	1.5835787876800014e-01	9.8531655887228758e-02	-1.8744133654974075e-02	-4.9491786301130700e-02	-1.2982795397780150e-01	-1.6642247070660521e-01	-1.4837654606649401e-02	-5.5971321950613898e-02	-1.6958082214535919e-01	-3.3452514142103568e-02	-2.2961726960352896e-01	3.9896816954535603e-03	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9636016420548889e-01	-4.5370255400365733e-01	-4.6731746365889526e-01	-4.1835254213861078e-01	-2.3536275908071311e-01	-2.6086620754526740e-01	-6.4886818288464010e-01	-4.7910034185699141e-01	-7.0451629480194788e-01	1.5806542165008991e-01	9.8138548937360098e-02	-1.8484025265835004e-02	-4.9078486239458118e-02	-1.2963037326738147e-01	-1.6626983784486657e-01	-1.4740215971292657e-02	-5.5823132432137629e-02	-1.6950875464072004e-01	-3.2315407556604177e-02	-2.3007762031516252e-01	3.8508327780056263e-03	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9393403209746938e-01	-4.5057767378549912e-01	-4.6508877158476464e-01	-4.1453751547787066e-01	-2.3334482729490963e-01	-2.5857509329908002e-01	-6.4801573956375091e-01	-4.7732995614104468e-01	-7.0084277460050404e-01	1.5777799407948365e-01	9.7744125198316476e-02	-1.8224318977639424e-02	-4.8666321207512964e-02	-1.2942964209567009e-01	-1.6611684581680575e-01	-1.4642330573517512e-02	-5.5673600668204697e-02	-1.6942976954625202e-01	-3.1178519560095052e-02	-2.3054002413701713e-01	3.7120961177147613e-03	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9151540694329864e-01	-4.4745723197663956e-01	-4.6283118181876931e-01	-4.1074994271547155e-01	-2.3133151473121089e-01	-2.5627622570279057e-01	-6.4713284512126479e-01	-4.7555870472402478e-01	-6.9719120670503021e-01	1.5749557862871866e-01	9.7348405178656353e-02	-1.7965063625683869e-02	-4.8255330759583506e-02	-1.2922583205209434e-01	-1.6596353053247970e-01	-1.4544015027082007e-02	-5.5522748345388000e-02	-1.6934378479428672e-01	-3.0041957803086342e-02	-2.3100459634469461e-01	3.5734872391364951e-03	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8910450893090617e-01	-4.4434166878954973e-01	-4.6054503055571827e-01	-4.0698976114384133e-01	-2.2932315298186387e-01	-2.5397002285209325e-01	-6.4621970294426911e-01	-4.7378691330748518e-01	-6.9356177806115038e-01	1.5721815554911589e-01	9.6951408487349358e-02	-1.7706307979635363e-02	-4.7845554292777460e-02	-1.2901901523804599e-01	-1.6580992658098639e-01	-1.4445285889990452e-02	-5.5370597173474451e-02	-1.6925071695274732e-01	-2.8905829453149828e-02	-2.3147145235073252e-01	3.4350215580426016e-03	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8670155248006374e-01	-4.4123141533202170e-01	-4.5823065740232977e-01	-4.0325690194736019e-01	-2.2732006813321948e-01	-2.5165690021766624e-01	-6.4527652340367625e-01	-4.7201490021847431e-01	-6.8995466209806300e-01	1.5694570280510553e-01	9.6553153868247435e-02	-1.7448100715505035e-02	-4.7437031054418578e-02	-1.2880926423304501e-01	-1.6565606725367119e-01	-1.4346159658474704e-02	-5.5217168892202170e-02	-1.6915048126228613e-01	-2.7770241237351955e-02	-2.3194070764852168e-01	3.2967143821793906e-03	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8430674633430353e-01	-4.3812689360959245e-01	-4.5588840517895518e-01	-3.9955129050218641e-01	-2.2532258074045058e-01	-2.4933727049877116e-01	-6.4430352371761723e-01	-4.7024297633355222e-01	-6.8637001899584071e-01	1.5667819610790382e-01	9.6153659235448469e-02	-1.7190490387336221e-02	-4.7029800148504254e-02	-1.2859665206040435e-01	-1.6550198456845211e-01	-1.4246652761054902e-02	-5.5062485278067515e-02	-1.6904299167606632e-01	-2.6635299484786185e-02	-2.3241247775570376e-01	3.1585809120029179e-03	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8192029365363763e-01	-4.3502851653268892e-01	-4.5351861972306329e-01	-3.9587284666910533e-01	-2.2333100580535190e-01	-2.4701154348166238e-01	-6.4330092781172699e-01	-4.6847144500958138e-01	-6.8280799595155739e-01	1.5641560894854173e-01	9.5752941709509681e-02	-1.6933525398654444e-02	-4.6623900541213972e-02	-1.2838125215240273e-01	-1.6534770929520748e-01	-1.4146781552684161e-02	-5.4906568151168421e-02	-1.6892816090219681e-01	-2.5501110169129499e-02	-2.3288687815701475e-01	3.0206362413883274e-03	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7954239210796028e-01	-4.3193668792833489e-01	-4.5112164969471619e-01	-3.9222148507946691e-01	-2.2134565275709944e-01	-2.4468012590284649e-01	-6.4226896617652152e-01	-4.6670060202124614e-01	-6.7926872744403699e-01	1.5615791263024628e-01	9.5351017654457235e-02	-1.6677253973722349e-02	-4.6219371065460042e-02	-1.2816313831497197e-01	-1.6519327098215489e-01	-1.4046562308980678e-02	-5.4749439382053081e-02	-1.6880590044882765e-01	-2.4367778951155116e-02	-2.3336402424655034e-01	2.8828953583100872e-03	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7717323397098775e-01	-4.2885180255619904e-01	-4.4869784638429627e-01	-3.8859711541426240e-01	-2.1936682543583516e-01	-2.4234342131718331e-01	-6.4120787572206406e-01	-4.6493073550522390e-01	-6.7575233549702218e-01	1.5590507630017950e-01	9.4947902715547122e-02	-1.6421724128646023e-02	-4.5816250424474125e-02	-1.2794238469190161e-01	-1.6503869798316190e-01	-1.3946011220551202e-02	-5.4591120898543288e-02	-1.6867612067191445e-01	-2.3235411221132547e-02	-2.3384403126941783e-01	2.7453731454902099e-03	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7481300621463189e-01	-4.2577424612882903e-01	-4.4624756352273631e-01	-3.8499964267641912e-01	-2.1739482207896024e-01	-2.4000182997083913e-01	-6.4011789963011045e-01	-4.6316212591096956e-01	-6.7225892994061232e-01	1.5565706698053688e-01	9.4543611857723614e-02	-1.6166983642377605e-02	-4.5414577194422621e-02	-1.2771906572856886e-01	-1.6488401748591366e-01	-1.3845144387409808e-02	-5.4431634692499814e-02	-1.6853873082565490e-01	-2.2104112141035300e-02	-2.3432701426273611e-01	2.6080843810117830e-03	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7246189060367393e-01	-4.2270439533587001e-01	-4.4377115709449794e-01	-3.8142896745637250e-01	-2.1542993531000754e-01	-2.3765574867910055e-01	-6.3899928720394594e-01	-4.6139504595801617e-01	-6.6878860867078527e-01	1.5541384959901583e-01	9.4138159404728500e-02	-1.5913080027659260e-02	-4.5014389826047364e-02	-1.2749325613519721e-01	-1.6472925554087700e-01	-1.3743977813495577e-02	-5.4271002826499867e-02	-1.6839363911560021e-01	-2.0973986686495607e-02	-2.3481308799594697e-01	2.4710437388953009e-03	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7012006379063180e-01	-4.1964261787210927e-01	-4.4126898515354818e-01	-3.7788498619099181e-01	-2.1347245212997570e-01	-2.3530557070903305e-01	-6.3785229371608687e-01	-4.5962976059974597e-01	-6.6534145790686183e-01	1.5517538701866107e-01	9.3731559078810214e-02	-1.5660060501954606e-02	-4.4615726645331200e-02	-1.2726503084965235e-01	-1.6457443709098588e-01	-1.3642527401293975e-02	-5.4109247440394401e-02	-1.6824075275444375e-01	-1.9845139688431549e-02	-2.3530236691039194e-01	2.3342657896359463e-03	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6778769741071889e-01	-4.1658927246917365e-01	-4.3874140764256414e-01	-3.7436759141594234e-01	-2.1152265391100925e-01	-2.3295168566698723e-01	-6.3667718025408804e-01	-4.5786652699354519e-01	-6.6191755244679629e-01	1.5494164006709496e-01	9.3323824040979261e-02	-1.5407971958411090e-02	-4.4218625853184354e-02	-1.2703446499977691e-01	-1.6441958600197873e-01	-1.3540808946564785e-02	-5.3946390757713722e-02	-1.6807997802048522e-01	-1.8717675874268265e-02	-2.3579496505810912e-01	2.1977650006987067e-03	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6546495817677490e-01	-4.1354470893072054e-01	-4.3618878621560891e-01	-3.7087667201155577e-01	-2.0958081639230378e-01	-2.3059447939093689e-01	-6.3547421356461387e-01	-4.5610559447726129e-01	-6.5851695592014392e-01	1.5471256756514726e-01	9.2914966931763682e-02	-1.5156860936900123e-02	-4.3823125524156389e-02	-1.2680163386527649e-01	-1.6426472509331894e-01	-1.3438838133181634e-02	-5.3782455091892938e-02	-1.6791122031876970e-01	-1.7591699908696700e-02	-2.3629099603979969e-01	2.0615557369707449e-03	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6315200797407973e-01	-4.1050926817097128e-01	-4.3361148406452199e-01	-3.6741211344229324e-01	-2.0764720967813088e-01	-2.2823433384763425e-01	-6.3424366589600589e-01	-4.5434720455189281e-01	-6.5513972103861506e-01	1.5448812635489620e-01	9.2504999912409736e-02	-1.4906773595176982e-02	-4.3429263604173853e-02	-1.2656661283915663e-01	-1.6410987616961892e-01	-1.3336630528086481e-02	-5.3617462852284539e-02	-1.6773438424489259e-01	-1.6467316433888397e-02	-2.3679057294191191e-01	1.9256522611685867e-03	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6084900395496308e-01	-4.0748328225643377e-01	-4.3100986574923483e-01	-3.6397379798988627e-01	-2.0572209823786713e-01	-2.2587162703456254e-01	-6.3298581483953253e-01	-4.5259159087042572e-01	-6.5178588984412422e-01	1.5426827132713580e-01	9.2093934706475186e-02	-1.4657755680206280e-02	-4.3037077907309595e-02	-1.2632947738872413e-01	-1.6395506005250299e-01	-1.3234201576363788e-02	-5.3451436549929378e-02	-1.6754937365147352e-01	-1.5344630109097861e-02	-2.3729380827278296e-01	1.7900687341987271e-03	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5855609863309237e-01	-4.0446707445067431e-01	-4.2838429703225084e-01	-3.6056160498023526e-01	-2.0380574090792544e-01	-2.2350673288667139e-01	-6.3170094316952363e-01	-4.5083897923272415e-01	-6.4845549395422386e-01	1.5405295544828476e-01	9.1681782641768503e-02	-1.4409852499695577e-02	-4.2646606111589179e-02	-1.2609030301615387e-01	-1.6380029661282580e-01	-1.3131566596437655e-02	-5.3284398803056930e-02	-1.6735609171728000e-01	-1.4223745649585716e-02	-2.3780081389778443e-01	1.6548192154707375e-03	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5627343997738844e-01	-4.0146095926201153e-01	-4.2573514471750978e-01	-3.5717541100416039e-01	-2.0189839089548473e-01	-2.2114002118786427e-01	-6.3038933868259428e-01	-4.4908958758639983e-01	-6.4514855480488487e-01	1.5384212978675521e-01	9.1268554692574985e-02	-1.4163108893879391e-02	-4.2257885753842893e-02	-1.2584916521863329e-01	-1.6364560480317392e-01	-1.3028740775397033e-02	-5.3116372342285438e-02	-1.6715444101900320e-01	-1.3104767864787968e-02	-2.3831170097340063e-01	1.5199176631616651e-03	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5400117150545570e-01	-3.9846524249399407e-01	-4.2306277649385621e-01	-3.5381509013208368e-01	-2.0000029578391526e-01	-2.1877185748721673e-01	-6.2905129403614846e-01	-4.4734362603356215e-01	-6.4186508389052943e-01	1.5363574353879986e-01	9.0854261522122892e-02	-1.3917569207596247e-02	-4.1870954223612082e-02	-1.2560613944808974e-01	-1.6349100269057470e-01	-1.2925739164452173e-02	-5.2947380015494955e-02	-1.6694432360566591e-01	-1.1987801695665035e-02	-2.3882657988017977e-01	1.3853779344308150e-03	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5173943237646523e-01	-3.9548022129854515e-01	-4.2036756078331816e-01	-3.5048051412272757e-01	-1.9811169753980995e-01	-2.1640260301989778e-01	-6.2768710658635785e-01	-4.4560129684336308e-01	-6.3860508300128305e-01	1.5343374405386082e-01	9.0438913525233283e-02	-1.3673277262700328e-02	-4.1485848756122087e-02	-1.2536130107050933e-01	-1.6333650748933301e-01	-1.2822576674527252e-02	-5.2777444792344801e-02	-1.6672564107565330e-01	-1.0872952251158544e-02	-2.3934556015448563e-01	1.2512137855845698e-03	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4948835748341361e-01	-3.9250618423166317e-01	-4.1764986659441694e-01	-3.4717155262592819e-01	-1.9623283252152129e-01	-2.1403261463276022e-01	-6.2629707822582326e-01	-4.4386279447024335e-01	-6.3536854445739477e-01	1.5323607685943635e-01	9.0022520871103504e-02	-1.3430276330846425e-02	-4.1102606424333880e-02	-1.2511472532485621e-01	-1.6318213559391695e-01	-1.2719268071992777e-02	-5.2606589768409970e-02	-1.6649829465635405e-01	-9.7603248436874072e-03	-2.3986875041897615e-01	1.1174388721906414e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4724807754468206e-01	-3.8954341131156406e-01	-4.1491006338070113e-01	-3.4388807337963928e-01	-1.9436393148912220e-01	-2.1166224471458062e-01	-6.2488151522108959e-01	-4.4212830557778793e-01	-6.3215545134080109e-01	1.5304268568549476e-01	8.9605093546168774e-02	-1.3188609106689460e-02	-4.0721264130089155e-02	-1.2486648728160263e-01	-1.6302790261181532e-01	-1.2615827974542304e-02	-5.2434838168911001e-02	-1.6626218528639033e-01	-8.6500250236133704e-03	-2.4039625831173600e-01	9.8406674914144790e-04	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4501871919483778e-01	-3.8659217407917629e-01	-4.1214852090472170e-01	-3.4062994240121741e-01	-1.9250521961569875e-01	-2.0929184113090099e-01	-6.2344072805021844e-01	-4.4039800906809173e-01	-6.2896577772379114e-01	1.5285351248845622e-01	8.9186641396990507e-02	-1.2948317681536021e-02	-4.0341858594365940e-02	-1.2461666180087622e-01	-1.6287382339628145e-01	-1.2512270847217132e-02	-5.2262213352012241e-02	-1.6601721370042447e-01	-7.5421586126101911e-03	-2.4092819041398020e-01	8.5111087066733323e-04	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4280040507460232e-01	-3.8365273566087682e-01	-4.0936560910762149e-01	-3.3739702417307760e-01	-1.9065691649989874e-01	-2.0692174716345893e-01	-6.2197503124059361e-01	-4.3867207611654679e-01	-6.2579948889478942e-01	1.5266849747477046e-01	8.8767174173118579e-02	-1.2709443517484804e-02	-3.9964426346660607e-02	-1.2436532349023993e-01	-1.6271991207889186e-01	-1.2408610998584002e-02	-5.2088738811665390e-02	-1.6576328051651798e-01	-6.4368317358615527e-03	-2.4146465217625046e-01	7.1858459029864555e-04	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4059325391993602e-01	-3.8072535083340231e-01	-4.0656169798455638e-01	-3.3418918182279356e-01	-1.8881923617965438e-01	-2.0455230145415404e-01	-6.2048474320715519e-01	-4.3695067021194839e-01	-6.2265654158120953e-01	1.5248757912411895e-01	8.8346701569870498e-02	-1.2472027422093244e-02	-3.9589003713518242e-02	-1.2411254666210857e-01	-1.6256618210182602e-01	-1.2304862577068537e-02	-5.1914438179976340e-02	-1.6550028632602548e-01	-5.3341508530298258e-03	-2.4200574784301931e-01	5.8650116077839094e-04	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3839738065018329e-01	-3.7781026609084101e-01	-4.0373715746612027e-01	-3.3100627729774257e-01	-1.8699238714700542e-01	-2.0218383795353012e-01	-6.1897018609121635e-01	-4.3523394720182701e-01	-6.1953688416941388e-01	1.5231069421226420e-01	8.7925233270981076e-02	-1.2236109523604563e-02	-3.9215626806231037e-02	-1.2385840529082148e-01	-1.6241264624979382e-01	-1.2201039567450018e-02	-5.1739335229073716e-02	-1.6522813178599732e-01	-4.2342227879197045e-03	-2.4255158037561206e-01	4.5487373392532281e-04	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3621289645521207e-01	-3.7490771971363157e-01	-4.0089235730595130e-01	-3.2784817153436130e-01	-1.8517657236395416e-01	-1.9981668587373749e-01	-6.1743168560006112e-01	-4.3352205534290278e-01	-6.1644045692176674e-01	1.5213777783358629e-01	8.7502778991061278e-02	-1.2001729246768837e-02	-3.8844331507725934e-02	-1.2360297296937744e-01	-1.6225931668152735e-01	-1.2097155787520500e-02	-5.1563453872458802e-02	-1.6494671771406796e-01	-3.1371547567750177e-03	-2.4310225137335961e-01	3.2371536044834167e-04	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3403990888151413e-01	-3.7201794183951298e-01	-3.9802766697471265e-01	-3.2471472462210432e-01	-1.8337198927928247e-01	-1.9745116964593734e-01	-6.1586957084748062e-01	-4.3181513535657157e-01	-6.1336719219080260e-01	1.5196876342332838e-01	8.7079348517819788e-02	-1.1768925289290881e-02	-3.8475153458669233e-02	-1.2334632286584787e-01	-1.6210620496074737e-01	-1.1993224884912824e-02	-5.1386818165819761e-02	-1.6465594518580429e-01	-2.0430543951415921e-03	-2.4365786099288861e-01	1.9303898971365083e-04	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3187852191720218e-01	-3.6914115453635715e-01	-3.9514345556061520e-01	-3.2160579596217986e-01	-1.8157882984626994e-01	-1.9508760888211779e-01	-6.1428417419540937e-01	-4.3011332048931639e-01	-6.1031701463052679e-01	1.5180358277958875e-01	8.6654951753989032e-02	-1.1537735598936144e-02	-3.8108128042809886e-02	-1.2308852767948189e-01	-1.6195332208652699e-01	-1.1889260334101211e-02	-5.1209452307291223e-02	-1.6435571563448562e-01	-9.5202978323199192e-04	-2.4421850786545313e-01	6.2857469465641354e-05	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2972883607587272e-01	-3.6627757187682758e-01	-3.9224009167663065e-01	-3.1852124442114021e-01	-1.7979728054125294e-01	-1.9272631834128681e-01	-6.1267583109682977e-01	-4.2841673657794593e-01	-6.0728984140488373e-01	1.5164216608509343e-01	8.6229598758905818e-02	-1.1308197351323506e-02	-3.7743290371591062e-02	-1.2282965959651862e-01	-1.6180067852296767e-01	-1.1785275433578728e-02	-5.1031380637144338e-02	-1.6404593095328321e-01	1.3581053027443663e-04	-2.4478428901221647e-01	-6.6816454497218837e-05	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2759094847928293e-01	-3.6342740001482127e-01	-3.8931794337459602e-01	-3.1546092847940693e-01	-1.7802752238296771e-01	-1.9036760790001866e-01	-6.1104487994009316e-01	-4.2672550211956595e-01	-6.0428558239340979e-01	1.5148444192878133e-01	8.5803299789692991e-02	-1.1080346928434294e-02	-3.7380675268056565e-02	-1.2256979024572041e-01	-1.6164828422810035e-01	-1.1681283303215455e-02	-5.0852627636892980e-02	-1.6372649359981342e-01	1.2203575060526677e-03	-2.4535529975737297e-01	-1.9597013868934994e-04	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2546495293880334e-01	-3.6059083726365426e-01	-3.8637737806632172e-01	-3.1242470637479780e-01	-1.7626973095262854e-01	-1.8801178252730402e-01	-6.0939166189480765e-01	-4.2503972834617221e-01	-6.0130414039412905e-01	1.5133033732724122e-01	8.5376065341986454e-02	-1.0854219897862978e-02	-3.7020317250083534e-02	-1.2230899065364841e-01	-1.6149614868192863e-01	-1.1577296881800685e-02	-5.0673217927802494e-02	-1.6339730670302671e-01	2.3015015936479512e-03	-2.4593163363902620e-01	-3.2459104234679713e-04	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2335094003561254e-01	-3.5776807417594414e-01	-3.8341876245189782e-01	-3.0941243624113079e-01	-1.7452407641468684e-01	-1.8565914226368974e-01	-6.0771652075943428e-01	-4.2335951930377480e-01	-5.9834541132371510e-01	1.5117977774603689e-01	8.4947906190160530e-02	-1.0629850992836450e-02	-3.6662250512971305e-02	-1.2204733119969305e-01	-1.6134428091353240e-01	-1.1473328924773872e-02	-5.0493176268790609e-02	-1.6305827417240060e-01	3.3791327127341642e-03	-2.4651338231770442e-01	-4.5266672787481127e-04	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2124899719959354e-01	-3.5495929362517076e-01	-3.8044246245531133e-01	-3.0642397624197576e-01	-1.7279072353823313e-01	-1.8330998220467590e-01	-6.0601980281073498e-01	-4.2168497193594606e-01	-5.9540928441497742e-01	1.5103268712095777e-01	8.4518833426993414e-02	-1.0407274093023455e-02	-3.6306508911418359e-02	-1.2178488157088339e-01	-1.6119268952714216e-01	-1.1369392002147120e-02	-5.0312527553709976e-02	-1.6270930080940027e-01	4.4531402361841820e-03	-2.4710063548242098e-01	-5.8018486133312589e-04	0
