# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9911838411380277e-01	-5.3435325992237748e-01	-4.1437887912434723e-01	-5.0736297626071558e-01	1.2647726399105184e-02	-2.1455069058300416e-01	-5.3186325777102894e-01	-2.2913864681606344e-01	-7.3351826815575927e-01	1.1333209150924364e-01	6.3672806118058839e-02	-1.5862120634561869e-02	-4.1892605898473365e-02	-1.9152809472372695e-01	-1.6397886148167526e-01	-1.9614419414914000e-02	-9.7371624303154172e-02	-2.1169914871836124e-01	-5.4919432678852770e-02	-2.3943530944222005e-01	4.3081717895919816e-03	2.6106977042539579e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9496903463648056e-01	-5.3079991346975608e-01	-4.1275940904914626e-01	-5.0275310542921936e-01	1.2823754962676076e-02	-2.1259942109646504e-01	-5.3127633129808149e-01	-2.2790831320774410e-01	-7.2990563000886677e-01	1.1303663088061344e-01	6.3121237605168676e-02	-1.5573249981724782e-02	-4.1344744235916366e-02	-1.9217484555038250e-01	-1.6361471447091872e-01	-1.9518044913639860e-02	-9.7569673373769289e-02	-2.1201505643480886e-01	-5.3832525396303406e-02	-2.3992544888433737e-01	4.1917727340665210e-03	2.6153263192053822e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9083435646707702e-01	-5.2725191276348715e-01	-4.1111243786390622e-01	-4.9817409993005174e-01	1.2987862253685671e-02	-2.1063957862442681e-01	-5.3065559417561703e-01	-2.2668332062151647e-01	-7.2630810265853374e-01	1.1275382182396985e-01	6.2573153226021749e-02	-1.5284754397140912e-02	-4.0797712925685049e-02	-1.9282232639576891e-01	-1.6324649573174529e-01	-1.9420379466298026e-02	-9.7762662368253331e-02	-2.1232215689923803e-01	-5.2742242448345827e-02	-2.4041401273218840e-01	4.0760171015013164e-03	2.6200179811162010e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8671483370356949e-01	-5.2371002260686284e-01	-4.0943808324833181e-01	-4.9362598691288279e-01	1.3140432387536092e-02	-2.0867153710029521e-01	-5.3000089449528986e-01	-2.2546367109210874e-01	-7.2272603887330134e-01	1.1248358375484849e-01	6.2028564214730540e-02	-1.4996688184556625e-02	-4.0251588526414313e-02	-1.9347056668003962e-01	-1.6287425298621061e-01	-1.9321446438727009e-02	-9.7950527064909754e-02	-2.1262033809486505e-01	-5.1648675463958030e-02	-2.4090107355818260e-01	3.9609127755265740e-03	2.6247723145342556e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8261092841158115e-01	-5.2017498841810372e-01	-4.0773647145832626e-01	-4.8910877899239585e-01	1.3281843689035960e-02	-2.0669566979057249e-01	-5.2931209034694315e-01	-2.2424936470082707e-01	-7.1915977859409963e-01	1.1222583271626022e-01	6.1487478613227224e-02	-1.4709105961763906e-02	-3.9706448164685021e-02	-1.9411959720872995e-01	-1.6249803375589378e-01	-1.9221269621504306e-02	-9.8133204719005301e-02	-2.1290948822343794e-01	-5.0551916467762095e-02	-2.4138670525938591e-01	3.8464669921373291e-03	2.6295889415721123e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7852308118813525e-01	-5.1664753621537574e-01	-4.0600773725815181e-01	-4.8462247481704446e-01	1.3412468547845374e-02	-2.0471234911641958e-01	-5.2858904987017630e-01	-2.2304039958689165e-01	-7.1560964905318680e-01	1.1198048152848174e-01	6.0949901372103085e-02	-1.4422062626572467e-02	-3.9162369516617487e-02	-1.9476945015047178e-01	-1.6211788542247740e-01	-1.9119873215572625e-02	-9.8310634088591226e-02	-2.1318949572167453e-01	-4.9452057912461933e-02	-2.4187098300162710e-01	3.7326863510386680e-03	2.6344674820428677e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7445171172521555e-01	-5.1312837261948963e-01	-4.0425202384454711e-01	-4.8016705962886314e-01	1.3532673287044458e-02	-2.0272194648111677e-01	-5.2783165129963494e-01	-2.2183677195950521e-01	-7.1207596489636527e-01	1.1174743993398685e-01	6.0415834451753705e-02	-1.4135613321528939e-02	-3.8619430786766565e-02	-1.9542015901194482e-01	-1.6173385528983786e-01	-1.9017281817494597e-02	-9.8482755459194007e-02	-2.1346024927831003e-01	-4.8349192711108935e-02	-2.4235398316195181e-01	3.6195768276834181e-03	2.6394075535947903e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7039721937225004e-01	-5.0961818487345389e-01	-4.0246948276306832e-01	-4.7574250581413602e-01	1.3642818044500989e-02	-2.0072483210342601e-01	-5.2703978300416798e-01	-2.2063847611068407e-01	-7.0855902830827178e-01	1.1152661473747669e-01	5.9885276923695913e-02	-1.3849813397468868e-02	-3.8077710684378527e-02	-1.9607175861001377e-01	-1.6134599064750393e-01	-1.8913520404350553e-02	-9.8649510667371029e-02	-2.1372163785179688e-01	-4.7243414269144753e-02	-2.4283578326944438e-01	3.5071437859746884e-03	2.6444087718447080e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6635998369675169e-01	-5.0611764087808020e-01	-4.0066027381693392e-01	-4.7134877344478271e-01	1.3743256666697248e-02	-1.9872137485685426e-01	-5.2621334351995530e-01	-2.1944550442888475e-01	-7.0505912914055069e-01	1.1131790994095771e-01	5.9358225071920401e-02	-1.3564718375986756e-02	-3.7537288397080017e-02	-1.9672428504100611e-01	-1.6095433883534599e-01	-1.8808614318297053e-02	-9.8810843123128447e-02	-2.1397355068867333e-01	-4.6134816516177325e-02	-2.4331646194445994e-01	3.3953919916034797e-03	2.6494707505100834e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6234036504234860e-01	-5.0262738924286443e-01	-3.9882456496862756e-01	-4.6698581081030710e-01	1.3834336614663765e-02	-1.9671194211479284e-01	-5.2535224157776095e-01	-2.1825784741346138e-01	-7.0157654504272871e-01	1.1112122687385015e-01	5.8834672494147221e-02	-1.3280383910912082e-02	-3.6998243562068669e-02	-1.9737777564708933e-01	-1.6055894730934375e-01	-1.8702589250801815e-02	-9.8966697831199782e-02	-2.1421587734264758e-01	-4.5023493937437147e-02	-2.4379609883629211e-01	3.2843256259929032e-03	2.6545931015396618e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5833870508352581e-01	-4.9914805935134071e-01	-3.9696253223458106e-01	-4.6265355494021915e-01	1.3916398881665296e-02	-1.9469689960151509e-01	-5.2445639612445261e-01	-2.1707549368998486e-01	-6.9811154159560829e-01	1.1093646431810114e-01	5.8314610202874172e-02	-1.2996865748881620e-02	-3.6460656234884703e-02	-1.9803226897970008e-01	-1.6015986370829702e-01	-1.8595471226573221e-02	-9.9117021411182962e-02	-2.1444850769441470e-01	-4.3909541604871129e-02	-2.4427477455930963e-01	3.1739483008185452e-03	2.6597754352426608e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5435532737642964e-01	-4.9568026144017113e-01	-3.9507435957323112e-01	-4.5835193211682501e-01	1.3989777922265615e-02	-1.9267661124897889e-01	-5.2352573633893651e-01	-2.1589843002646075e-01	-6.9466437244701329e-01	1.1076351862829582e-01	5.7798026726094340e-02	-1.2714219689097542e-02	-3.5924606855844705e-02	-1.9868780475998699e-01	-1.5975713592132698e-01	-1.8487286587203389e-02	-9.9261762116538033e-02	-2.1467133197224880e-01	-4.2793055207828772e-02	-2.4475257062759795e-01	3.0642630730742179e-03	2.6650173604163960e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5039053790513117e-01	-4.9222458669120467e-01	-3.9316023876676104e-01	-4.5408085837833323e-01	1.4054801592404605e-02	-1.9065143905940291e-01	-5.2256020164268269e-01	-2.1472664135046765e-01	-6.9123527944971208e-01	1.1060228384676746e-01	5.7284908207585708e-02	-1.2432501542363625e-02	-3.5390176214220193e-02	-1.9934442383622511e-01	-1.5935081215602720e-01	-1.8378061974542642e-02	-9.9400869852447546e-02	-2.1488424077339482e-01	-4.1674131083292099e-02	-2.4522956938813384e-01	2.9552724606516103e-03	2.6703184844722982e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4644462562281323e-01	-4.8878160733578629e-01	-3.9122036929685861e-01	-4.4984024001222328e-01	1.4111791100102508e-02	-1.8862174297355008e-01	-5.2155974170501096e-01	-2.1356011076725276e-01	-6.8782449280136826e-01	1.1045265181371210e-01	5.6775238506670343e-02	-1.2151767089491568e-02	-3.4857445410253853e-02	-2.0000216813816254e-01	-1.5894094100711498e-01	-1.8267824313825932e-02	-9.9534296192541394e-02	-2.1508712508629585e-01	-4.0552866245611337e-02	-2.4570585395252589e-01	2.8469784584029150e-03	2.6756784135602474e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4251786298736662e-01	-4.8535187677062053e-01	-3.8925495821483064e-01	-4.4562997403884913e-01	1.4161060966413567e-02	-1.8658788074465804e-01	-5.2052431644329455e-01	-2.1239881957882031e-01	-6.8443223118636554e-01	1.1031451227232403e-01	5.6268999297346536e-02	-1.1872072039168798e-02	-3.4326495815102782e-02	-2.0066108062826246e-01	-1.5852757152543231e-01	-1.8156600796571311e-02	-9.9661994394493622e-02	-2.1527987631368586e-01	-3.9429358415697148e-02	-2.4618150812734999e-01	2.7393825546533587e-03	2.6810967526911686e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3861050649093475e-01	-4.8193592968446153e-01	-3.8726422000639860e-01	-4.4144994868527382e-01	1.4202918996239438e-02	-1.8455020781794684e-01	-5.1945389601830882e-01	-2.1124274730402498e-01	-6.8105870191934959e-01	1.1018775296897576e-01	5.5766170166719496e-02	-1.1593471985381899e-02	-3.3797409028805687e-02	-2.0132120524980401e-01	-1.5811075328715912e-01	-1.8044418863270847e-02	-9.9783919414493591e-02	-2.1546238629657949e-01	-3.8303706049633693e-02	-2.4665661634311517e-01	2.6324857481320255e-03	2.6865731058578297e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3472279718298112e-01	-4.7853428219501154e-01	-3.8524837645152410e-01	-4.3730004384932891e-01	1.4237666258615314e-02	-1.8250907721562423e-01	-5.1834846082487684e-01	-2.1009187169971899e-01	-6.7770410109036094e-01	1.1007225974847612e-01	5.5266728712636097e-02	-1.1316022364486736e-02	-3.3270266836371520e-02	-2.0198258687180654e-01	-1.5769053646307610e-01	-1.7931306185895019e-02	-9.9900027920602846e-02	-2.1563454733919457e-01	-3.7176008366666312e-02	-2.4713126358188184e-01	2.5262885652880701e-03	2.6921070761537913e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3085496118650446e-01	-4.7514743199534143e-01	-3.8320765647964444e-01	-4.3318013155392937e-01	1.4265597076082112e-02	-1.8046483942731101e-01	-5.1720800147804136e-01	-2.0894616878296768e-01	-6.7436861371141554e-01	1.0996791664443695e-01	5.4770650640464373e-02	-1.1039778412017561e-02	-3.2745151162092284e-02	-2.0264527123074424e-01	-1.5726697188773936e-01	-1.7817290650233623e-02	-1.0001027830500235e-01	-2.1579625223483465e-01	-3.6046365376528500e-02	-2.4760553530357080e-01	2.4207910779586073e-03	2.6976982658904571e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2700721020705262e-01	-4.7177585850922554e-01	-3.8114229602062000e-01	-4.2909007639166835e-01	1.4286999022752512e-02	-1.7841784230578928e-01	-5.1603251879493650e-01	-2.0780561285437105e-01	-6.7105241386439773e-01	1.0987460596479866e-01	5.4277909858939447e-02	-1.0764795119325444e-02	-3.2222144022181341e-02	-2.0330930486902160e-01	-1.5684011112841320e-01	-1.7702400338092471e-02	-1.0011463069514354e-01	-2.1594739429276785e-01	-3.4914877906065185e-02	-2.4807951737097961e-01	2.3159929213575651e-03	2.7033462767121779e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2317974203421849e-01	-4.6842002305479247e-01	-3.7905253785181747e-01	-4.2502973595974231e-01	1.4302152930686990e-02	-1.7636843096799382e-01	-5.1482202377261976e-01	-2.0667017652251005e-01	-6.6775566485016358e-01	1.0979220837256046e-01	5.3788478575021004e-02	-1.0491127190138552e-02	-3.1701327475843394e-02	-2.0397473507017549e-01	-1.5641000655360987e-01	-1.7586663509371641e-02	-1.0021304696381278e-01	-2.1608786736613345e-01	-3.3781647625117511e-02	-2.4855329597354286e-01	2.2118933123492297e-03	2.7090507097093681e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1937274103534999e-01	-4.6508036901589844e-01	-3.7693863144164230e-01	-4.2099896128525655e-01	1.4311332904190125e-02	-1.7431694770113573e-01	-5.1357653756202359e-01	-2.0553983072955401e-01	-6.6447851933870694e-01	1.0972060296177477e-01	5.3302327387702395e-02	-1.0218828997129833e-02	-3.1182783574884416e-02	-2.0464160979077939e-01	-1.5597671140108954e-01	-1.7470108584044974e-02	-1.0030549073812102e-01	-2.1621756588091010e-01	-3.2646777071631099e-02	-2.4902695754985546e-01	2.1084910679766218e-03	2.7148111655295923e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1558637864123321e-01	-4.6175732202068909e-01	-3.7480083278990856e-01	-4.1699759724098640e-01	1.4314806341647456e-02	-1.7226373187387264e-01	-5.1229609143829058e-01	-2.0441454477805271e-01	-6.6122111952030727e-01	1.0965966732885710e-01	5.2819425380720146e-02	-9.9479545385829961e-03	-3.0666594311968765e-02	-2.0530997758902303e-01	-1.5554027984516838e-01	-1.7352764124065403e-02	-1.0039192740743534e-01	-2.1633638486597434e-01	-3.1510369675949473e-02	-2.4950058870898834e-01	2.0057846242089424e-03	2.7206272444865878e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1182081382351599e-01	-4.5845129012679681e-01	-3.7263940426541631e-01	-4.1302548295165309e-01	1.4312833964519916e-02	-1.7020911985240975e-01	-5.1098072676769446e-01	-2.0329428635893701e-01	-6.5798359725752253e-01	1.0960927763929337e-01	5.2339740214120113e-02	-9.6785573952406535e-03	-3.0152841567633919e-02	-2.0597988754994051e-01	-1.5510076706318374e-01	-1.7234658815218865e-02	-1.0047232413026581e-01	-2.1644421998429186e-01	-3.0372529784263247e-02	-2.4997427615061218e-01	1.9037720548775738e-03	2.7264985466671967e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0807619356372127e-01	-4.5516266401268679e-01	-3.7045461444108058e-01	-4.0908245219082495e-01	1.4305669853126153e-02	-1.6815344492143727e-01	-5.0963049497138857e-01	-2.0217902158075876e-01	-6.5476607423794242e-01	1.0956930868979246e-01	5.1863238214634878e-02	-9.4106906874201063e-03	-2.9641607056173871e-02	-2.0665138920726725e-01	-1.5465822930096684e-01	-1.7115821448949374e-02	-1.0054664984012447e-01	-2.1654096756526406e-01	-2.9233362681177225e-02	-2.5044810658395911e-01	1.8024510907666605e-03	2.7324246720361538e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0435265331364195e-01	-4.5189181717465332e-01	-3.6824673792700469e-01	-4.0516833376849143e-01	1.4293561488832164e-02	-1.6609703720978941e-01	-5.0824545748620109e-01	-2.0106871500019993e-01	-6.5156866212760900e-01	1.0953963396598759e-01	5.1389884464840586e-02	-9.1444070324782339e-03	-2.9132972270504147e-02	-2.0732453246190460e-01	-1.5421272393717061e-01	-1.6996280904179411e-02	-1.0061487525037464e-01	-2.1662652463827217e-01	-2.8092974611360181e-02	-2.5092216664563494e-01	1.7018191388253219e-03	2.7384052205387395e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0065031744704432e-01	-4.4863910612901747e-01	-3.6601605520184927e-01	-4.0128295190945695e-01	1.4276749802294732e-02	-1.6404022362072010e-01	-5.0682568572272957e-01	-1.9996332965386282e-01	-6.4839146272498294e-01	1.0952012569573319e-01	5.0919642891055043e-02	-8.8797585027061959e-03	-2.8627018426117878e-02	-2.0799936749697237e-01	-1.5376430954630316e-01	-1.6876066129148458e-02	-1.0067697285809120e-01	-2.1670078896744743e-01	-2.6951472800255852e-02	-2.5139654281630419e-01	1.6018733014715753e-03	2.7444397922012396e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9696929970251621e-01	-4.4540487061908884e-01	-3.6376285244285533e-01	-3.9742612662261173e-01	1.4255469227390051e-02	-1.6198332776668789e-01	-5.0537126102095664e-01	-1.9886282709138081e-01	-6.4523456811540969e-01	1.0951065489811200e-01	5.0452476349952022e-02	-8.6167965837313718e-03	-2.8123826404248181e-02	-2.0867594468943579e-01	-1.5331304596031456e-01	-1.6755206123293252e-02	-1.0073291694695102e-01	-2.1676365908770520e-01	-2.5808965473810164e-02	-2.5187132133626328e-01	1.5026103959528160e-03	2.7505279872292174e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9330970361741174e-01	-4.4218943382647863e-01	-3.6148742135489492e-01	-3.9359767406121793e-01	1.4229947760479313e-02	-1.5992666990853074e-01	-5.0388227460362811e-01	-1.9776716740987144e-01	-6.4209806082596166e-01	1.0951109142821361e-01	4.9988346713867128e-02	-8.3555721335015314e-03	-2.7623476694347771e-02	-2.0935431451829278e-01	-1.5285899432858563e-01	-1.6633729919192691e-02	-1.0078268358917600e-01	-2.1681503434207453e-01	-2.4665561877199059e-02	-2.5234658811991451e-01	1.4040269737356104e-03	2.7566694061035588e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8967162295280372e-01	-4.3899310258638402e-01	-3.5919005899889722e-01	-3.8979740687429620e-01	1.4200407024664127e-02	-1.5787056689893333e-01	-5.0235882752764960e-01	-1.9667630928974847e-01	-6.3898201398060406e-01	1.0952130401779377e-01	4.9527214954770277e-02	-8.0961353419240888e-03	-2.7126049335998874e-02	-2.1003452746930920e-01	-1.5240221717616850e-01	-1.6511666564601016e-02	-1.0082625064655268e-01	-2.1685481492035835e-01	-2.3521372292518463e-02	-2.5282242866915938e-01	1.3061193398896131e-03	2.7628636496742991e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8605514210941938e-01	-4.3581616760647512e-01	-3.5687106762001292e-01	-3.8602513454925463e-01	1.4167062338695566e-02	-1.5581533213006188e-01	-5.0080103063372161e-01	-1.9559021003192487e-01	-6.3588649145559317e-01	1.0954116031189444e-01	4.9069041226890313e-02	-7.8385356912304954e-03	-2.6631623860363850e-02	-2.1071663393629469e-01	-1.5194277846012613e-01	-1.6389045104592180e-02	-1.0086359777055352e-01	-2.1688290189916148e-01	-2.2376508055416012e-02	-2.5329892798571241e-01	1.2088835724388583e-03	2.7691103192521922e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8246033653450562e-01	-4.3265890368904619e-01	-3.5453075447584964e-01	-3.8228066374584740e-01	1.4130122790201484e-02	-1.5376127548527027e-01	-4.9920900449446287e-01	-1.9450882559642618e-01	-6.3281154803504647e-01	1.0957052690153152e-01	4.8613784947976808e-02	-7.5828219171317759e-03	-2.6140279231290250e-02	-2.1140068411891630e-01	-1.5148074362382188e-01	-1.6265894563837691e-02	-1.0089470640158463e-01	-2.1689919728331633e-01	-2.1231081570632613e-02	-2.5377617048235585e-01	1.1123155416475925e-03	2.7754090166980396e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7888727311962855e-01	-4.2952156995611640e-01	-3.5216943166514686e-01	-3.7856379862160122e-01	1.4089791312914667e-02	-1.5170870329475694e-01	-4.9758287936127887e-01	-1.9343211064243529e-01	-6.2975722956660618e-01	1.0960926935254493e-01	4.8161404879184265e-02	-7.3290419708303698e-03	-2.5652093786177280e-02	-2.1208672791704111e-01	-1.5101617964900763e-01	-1.6142243929041390e-02	-1.0091955976738892e-01	-2.1690360404874715e-01	-2.0085206326435550e-02	-2.5425423989313178e-01	1.0164109292143378e-03	2.7817593445097528e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7533601058941224e-01	-4.2640441007718644e-01	-3.4978741595720325e-01	-3.7487434114881979e-01	1.4046264767584780e-02	-1.4965791829506789e-01	-4.9592279511017862e-01	-1.9236001856979207e-01	-6.2672357311714566e-01	1.0965725223071891e-01	4.7711859203571745e-02	-7.0772429819472276e-03	-2.5167145176715137e-02	-2.1277481482161598e-01	-1.5054915510555830e-01	-1.6018122131552667e-02	-1.0093814288063249e-01	-2.1689602618680356e-01	-1.8938996907911513e-02	-2.5473321918248459e-01	9.2116524734244594e-04	2.7881609059071559e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7180659988122317e-01	-4.2330765249937302e-01	-3.4738502862241283e-01	-3.7121209142329492e-01	1.3999734026268149e-02	-1.4760921959234083e-01	-4.9422890118681778e-01	-1.9129250156196570e-01	-6.2371060712843795e-01	1.0971433912326932e-01	4.7265105603211462e-02	-6.8274712224235161e-03	-2.4685510309604596e-02	-2.1346499380208250e-01	-1.5007974019870640e-01	-1.5893558030180294e-02	-1.0095044253570458e-01	-2.1687636875010144e-01	-1.7792569009106779e-02	-2.5521319045335095e-01	8.2657385766231025e-04	2.7946133049145225e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6829908451583576e-01	-4.2023151067968367e-01	-3.4496259526421846e-01	-3.6757684796482898e-01	1.3950384059702281e-02	-1.4556290262917940e-01	-4.9250135655098470e-01	-1.9022951063052004e-01	-6.2071835157275113e-01	1.0978039265682188e-01	4.6821101334898002e-02	-6.5797720714503901e-03	-2.4207265287362174e-02	-2.1415731319033673e-01	-1.4960800681362166e-01	-1.5768580394228873e-02	-1.0095644730476261e-01	-2.1684453789990679e-01	-1.6646039443982838e-02	-2.5569423485420206e-01	7.3263198997563486e-04	2.8011161464408487e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6481350095913218e-01	-4.1717618331918654e-01	-3.4252044565281792e-01	-3.6396840800971419e-01	1.3898394027472210e-02	-1.4351925915505565e-01	-4.9074032962075709e-01	-1.8917099566108717e-01	-6.1774681810830245e-01	1.0985527451197265e-01	4.6379803304459247e-02	-6.3341899814770355e-03	-2.3732485349316410e-02	-2.1485182056124602e-01	-1.4913402855719493e-01	-1.5643217886778280e-02	-1.0095614753305508e-01	-2.1680044095509535e-01	-1.5499526156174830e-02	-2.5617643248503386e-01	6.3933476079686298e-04	2.8076690363578676e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6134987897486309e-01	-4.1414185459888170e-01	-3.4005891356091245e-01	-3.6038656779525896e-01	1.3843937370694658e-02	-1.4147857720013571e-01	-4.8894599821657908e-01	-1.8811690546087054e-01	-6.1479601023452402e-01	1.0993884543456545e-01	4.5941168139665783e-02	-6.0907684453459874e-03	-2.3261244812898065e-02	-2.1554856260973418e-01	-1.4865788079686892e-01	-1.5517499048227112e-02	-1.0094953533355493e-01	-2.1674398644272977e-01	-1.4353148227531849e-02	-2.5665986230230575e-01	5.4667719166552652e-04	2.8142715815758024e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5790824196855636e-01	-4.1112869441707367e-01	-3.3757833660184039e-01	-3.5683112283650731e-01	1.3787181906948080e-02	-1.3944114105243124e-01	-4.8711854950547290e-01	-1.8706718780768408e-01	-6.1186592344708690e-01	1.1003096524378499e-01	4.5505152261740879e-02	-5.8495499645987766e-03	-2.2793617015324306e-02	-2.1624758502445698e-01	-1.4817964069637632e-01	-1.5391452280120954e-02	-1.0093660458094016e-01	-2.1667508415028339e-01	-1.3207025885419700e-02	-2.5714460202281691e-01	4.5465422720530164e-04	2.8209233901168833e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5448860732263371e-01	-4.0813685862808724e-01	-3.3507905607034583e-01	-3.5330186819524789e-01	1.3728289927191334e-02	-1.3740723123817428e-01	-4.8525817994559495e-01	-1.8602178950054865e-01	-6.0895654539265576e-01	1.1013149283719399e-01	4.5071711955469898e-02	-5.6105760189923137e-03	-2.2329674255776217e-02	-2.1694893235809209e-01	-1.4769938724823306e-01	-1.5265105829283738e-02	-1.0091735090495642e-01	-2.1659364517955171e-01	-1.2061280508769662e-02	-2.5763072802651854e-01	3.6326075290430104e-04	2.8276240711866136e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5109098672280747e-01	-4.0516648928215154e-01	-3.3256141678631435e-01	-3.4979859874144098e-01	1.3667418294416700e-02	-1.3537712450531528e-01	-4.8336509523139742e-01	-1.8498065641185130e-01	-6.0606785602329583e-01	1.1024028619283159e-01	4.4640803437917702e-02	-5.3738870372648873e-03	-2.1869487738164724e-02	-2.1765264789426270e-01	-1.4721720130285032e-01	-1.5138487772272637e-02	-1.0089177168319896e-01	-2.1649958200228644e-01	-1.0916034632864819e-02	-2.5811831525825046e-01	2.7249161259698755e-04	2.8343732352428241e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4771538647585254e-01	-4.0221771486636526e-01	-3.3002576694172880e-01	-3.4632110940716637e-01	1.3604718543801290e-02	-1.3335109381005941e-01	-4.8143951023954151e-01	-1.8394373354107640e-01	-6.0319982775053826e-01	1.1035720236849926e-01	4.4212382925750048e-02	-5.1395223691829538e-03	-2.1413127514580667e-02	-2.1835877351114188e-01	-1.4673316559410796e-01	-1.5011626000174409e-02	-1.0085986603335255e-01	-2.1639280851758705e-01	-9.7714119528372195e-03	-2.5860743712838791e-01	1.8234162562149204e-04	2.8411704940624998e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4436180781883186e-01	-3.9929065054657270e-01	-3.2747245795111785e-01	-3.4286919543321570e-01	1.3540336984118922e-02	-1.3132940830633313e-01	-4.7948164897582785e-01	-1.8291096507012114e-01	-6.0035242559902113e-01	1.1048209749835050e-01	4.3786406701173682e-02	-4.9075202589012497e-03	-2.0960662429517867e-02	-2.1906734954175922e-01	-1.4624736476126257e-01	-1.4884548203760591e-02	-1.0082163480492905e-01	-2.1627324011108651e-01	-8.6275373258761032e-03	-2.5909816541239372e-01	9.2805603634889879e-05	2.8480154608064225e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4103024721988634e-01	-3.9638539841009401e-01	-3.2490184430578384e-01	-3.3944265260841938e-01	1.3474414800198925e-02	-1.2931233333810896e-01	-4.7749174452330878e-01	-1.8188229442019144e-01	-5.9752560735970206e-01	1.1061482678692597e-01	4.3362831176489619e-02	-4.6779178196618490e-03	-2.0512160064958675e-02	-2.1977841463106301e-01	-1.4575988536704051e-01	-1.4757281859019790e-02	-1.0077708057054116e-01	-2.1614079371596712e-01	-7.4845367721275433e-03	-2.5959057014925002e-01	3.8783670635800749e-06	2.8549077500816287e+00
