# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4116459618369381e-01	-6.4318592773922068e-01	-3.6086790031392008e-01	-6.0011667328592122e-01	2.3294201862960626e-01	-2.4904365184528443e-01	-4.7864725445104073e-01	-1.0602044021212646e-01	-7.6810055356397899e-01	5.9553290534023952e-02	3.1535498901944133e-02	-5.9173902091990147e-03	-2.3742251982039587e-02	-2.1211677239443402e-01	-1.3347396917122278e-01	-1.9983210616618678e-02	-1.0782471151025851e-01	-2.1776006591323591e-01	-4.8822006026120572e-02	-2.3555280165992579e-01	1.9144197896167063e-03	2.3234155387755155e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3577755071983699e-01	-6.3890753826806035e-01	-3.5954717080136867e-01	-5.9461698726884504e-01	2.3200419193637339e-01	-2.4685187826722743e-01	-4.7808771413829176e-01	-1.0504894528451895e-01	-7.6449806934962949e-01	5.9310155078766462e-02	3.0956624795013567e-02	-5.5949712271055651e-03	-2.3127827121116801e-02	-2.1310373757597334e-01	-1.3278119323222939e-01	-1.9843086034982995e-02	-1.0809218943800204e-01	-2.1813450720893907e-01	-4.7682718949246909e-02	-2.3597883773926054e-01	1.7984171954991343e-03	2.3288902246833851e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3040737711484485e-01	-6.3463489713629140e-01	-3.5820570770397442e-01	-5.8915099098025125e-01	2.3103710441227140e-01	-2.4464312531613994e-01	-4.7749281639998109e-01	-1.0409203063471323e-01	-7.6090533593547460e-01	5.9089222938576158e-02	3.0387823225299884e-02	-5.2745236784117674e-03	-2.2517701391011797e-02	-2.1409438983677950e-01	-1.3208660027160804e-01	-1.9701377889873594e-02	-1.0835371268661127e-01	-2.1850226885930765e-01	-4.6540084062637647e-02	-2.3640211398639022e-01	1.6836306032402633e-03	2.3344256213776915e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2505477286710920e-01	-6.3036921545878866e-01	-3.5684342061288365e-01	-5.8371885104480958e-01	2.3004186436793428e-01	-2.4241806992234152e-01	-4.7686231237839816e-01	-1.0314951934363040e-01	-7.5732283669339151e-01	5.8890301407343054e-02	2.9829020999866458e-02	-4.9560963143392449e-03	-2.1911923136792476e-02	-2.1508876158539733e-01	-1.3139025393451817e-01	-1.9558128042755588e-02	-1.0860920484680631e-01	-2.1886330972409679e-01	-4.5394181224450450e-02	-2.3682268976904416e-01	1.5700658375580488e-03	2.3400211161491815e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1972040014218877e-01	-6.2611166876751190e-01	-3.5546022828714030e-01	-5.7832070820355908e-01	2.2901956760584505e-01	-2.4017738590586138e-01	-4.7619596376290235e-01	-1.0222122899957724e-01	-7.5375104265707316e-01	5.8713194041304324e-02	2.9280138775205505e-02	-4.6397374020121654e-03	-2.1310539136800300e-02	-2.1608688662538700e-01	-1.3069221424649635e-01	-1.9413378747544698e-02	-1.0885859057985771e-01	-2.1921758779175718e-01	-4.4245090118869297e-02	-2.3724062534186013e-01	1.4577277469558219e-03	2.3456760961983290e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1440488681261884e-01	-6.2186339717673522e-01	-3.5405605884517444e-01	-5.7295667826407237e-01	2.2797129689322232e-01	-2.3792174346960104e-01	-4.7549354277911499e-01	-1.0130697189356214e-01	-7.5019041249589702e-01	5.8557700977602233e-02	2.8741091324810751e-02	-4.3254947038883721e-03	-2.0713594669596210e-02	-2.1708880014709481e-01	-1.2999253776838979e-01	-1.9267172629892394e-02	-1.0910179562073696e-01	-2.1956506014710023e-01	-4.3092890323382704e-02	-2.3765598179018985e-01	1.3466202235353560e-03	2.3513899489583046e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0910882749160222e-01	-6.1762550558581963e-01	-3.5263084993891991e-01	-5.6762685303757343e-01	2.2689812147198338e-01	-2.3565180871962077e-01	-4.7475483217276487e-01	-1.0040655521941735e-01	-7.4664139249559514e-01	5.8423619240081985e-02	2.8211787803772474e-02	-4.0134154562301043e-03	-2.0121133578696243e-02	-2.1809453871718223e-01	-1.2929127775592417e-01	-1.9119552666321413e-02	-1.0933874678109358e-01	-2.1990568294180113e-01	-4.1937661376922071e-02	-2.3806882097326207e-01	1.2367462235646743e-03	2.3571620624083889e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0383278455896483e-01	-6.1339906391702514e-01	-3.5118454891066925e-01	-5.6233130126226349e-01	2.2580109660477374e-01	-2.3336824321233979e-01	-4.7397962518859638e-01	-9.9519781278238517e-02	-7.4310441654565085e-01	5.8310743032375031e-02	2.7692132010094867e-02	-3.7035463467159331e-03	-1.9533198335024947e-02	-2.1910414026583336e-01	-1.2858848432347170e-01	-1.8970562163203687e-02	-1.0956937195208687e-01	-2.2023941136770162e-01	-4.0779482848712037e-02	-2.3847920546671822e-01	1.1281077887548682e-03	2.3629918253776263e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9857728917794351e-01	-6.0918510738590681e-01	-3.4971711293276686e-01	-5.5707006951220073e-01	2.2468126315604647e-01	-2.3107170352843504e-01	-4.7316772554470143e-01	-9.8646447686652566e-02	-7.3957990613331870e-01	5.8218864018336897e-02	2.7182022642433742e-02	-3.3959334912905745e-03	-1.8949830097010865e-02	-2.2011764407157144e-01	-1.2788420461161976e-01	-1.8820244735570976e-02	-1.0979360010709079e-01	-2.2056619963287225e-01	-3.9618434407687114e-02	-2.3888719850453458e-01	1.0207060681923271e-03	2.3688786278385963e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9334284230144729e-01	-6.0498463680189196e-01	-3.4822850913035641e-01	-5.5184318309115588e-01	2.2353964720712907e-01	-2.2876284087311338e-01	-4.7231894740268271e-01	-9.7786347588434519e-02	-7.3606827034419353e-01	5.8147771589919378e-02	2.6681353554015547e-02	-3.0906224103549340e-03	-1.8371068768267926e-02	-2.2113509074359688e-01	-1.2717848295812426e-01	-1.8668644285753388e-02	-1.1001136130429640e-01	-2.2088600094038596e-01	-3.8454595892328934e-02	-2.3929286392033855e-01	9.1454134087761319e-04	2.3748218611911813e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8812991566660355e-01	-6.0079861889671038e-01	-3.4671871468736565e-01	-5.4665064691094178e-01	2.2237725970419234e-01	-2.2644230070236387e-01	-4.7143311533400006e-01	-9.6939269868996925e-02	-7.3256990586922466e-01	5.8097253122592313e-02	2.6190014002492920e-02	-2.7876580043955782e-03	-1.7796953052809907e-02	-2.2215652220157545e-01	-1.2647136107186360e-01	-1.8515804981838451e-02	-1.1022258668923077e-01	-2.2119876746975409e-01	-3.7288047380777747e-02	-2.3969626608813449e-01	8.0961303882557724e-04	2.3808209185362283e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8293895277650831e-01	-5.9662798667843275e-01	-3.4518771693600953e-01	-5.4149244635378924e-01	2.2119509613803465e-01	-2.2411072237480356e-01	-4.7051006428288894e-01	-9.6104999372281577e-02	-7.2908519701808439e-01	5.8067094218431481e-02	2.5707888895528212e-02	-2.4870845291529780e-03	-1.7227520507754543e-02	-2.2318198165278866e-01	-1.2576287820939783e-01	-1.8361771235949825e-02	-1.1042720849721184e-01	-2.2150445036096963e-01	-3.6118869261071988e-02	-2.4009746986244740e-01	7.0591977067426491e-04	2.3868751949390599e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7777036986816310e-01	-5.9247363980889933e-01	-3.4363551343008120e-01	-5.3636854811840828e-01	2.1999413625455613e-01	-2.2176873882859130e-01	-4.6954963952619266e-01	-9.5283317119601793e-02	-7.2561451573877223e-01	5.8057078937018419e-02	2.5234859031938870e-02	-2.1889455704278537e-03	-1.6662807593480395e-02	-2.2421151356656954e-01	-1.2505307135376478e-01	-1.8206587682342238e-02	-1.1062516005575986e-01	-2.2180299970111320e-01	-3.4947142301377500e-02	-2.4049654051789074e-01	6.0345934576240805e-04	2.3929840876827715e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7262455686576819e-01	-5.8833644500247184e-01	-3.4206211200236658e-01	-5.3127890104941322e-01	2.1877534379481278e-01	-2.1941697628291340e-01	-4.6855169663048424e-01	-9.4474000529982352e-02	-7.2215822164336818e-01	5.8066990014316130e-02	2.4770801338219021e-02	-1.8932840186226534e-03	-1.6102849721212769e-02	-2.2524516364593669e-01	-1.2434197539514268e-01	-1.8050299155313088e-02	-1.1081637578698167e-01	-2.2209436451345682e-01	-3.3772947720055985e-02	-2.4089354368817420e-01	5.0222879862559867e-04	2.3991469965113179e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6750187831857146e-01	-5.8421723644403389e-01	-3.4046753080655451e-01	-5.2622343694991702e-01	2.1753966626352220e-01	-2.1705605396345315e-01	-4.6751610140681393e-01	-9.3676823641564683e-02	-7.1871666203981832e-01	5.8096609069669333e-02	2.4315589100326860e-02	-1.6001420431152697e-03	-1.5547681298015009e-02	-2.2628297879634440e-01	-1.2362962331302510e-01	-1.7892950666934474e-02	-1.1100079120994757e-01	-2.2237849274901531e-01	-3.2596367255438158e-02	-2.4128854530455193e-01	4.0222441387010595e-04	2.4053633238623844e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6240267432260116e-01	-5.8011681622432310e-01	-3.3885179834398782e-01	-5.2120207137705132e-01	2.1628803472489702e-01	-2.1468658385125472e-01	-4.6644272986342344e-01	-9.2891557333662833e-02	-7.1529017196962741e-01	5.8145716801139946e-02	2.3869092190594982e-02	-1.3095610665583286e-03	-1.4997335769175694e-02	-2.2732500709146219e-01	-1.2291604635955883e-01	-1.7734587384606766e-02	-1.1117834294307673e-01	-2.2265533128049045e-01	-3.1417483235159908e-02	-2.4168161153372442e-01	3.0344175137943111e-04	2.4116324750900695e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5732726142570332e-01	-5.7603595479069059e-01	-3.3721495347571245e-01	-5.1621470442033524e-01	2.1502136362468216e-01	-2.1230917045432440e-01	-4.6533146815676579e-01	-9.2117969549056114e-02	-7.1187907425136954e-01	5.8214093169341168e-02	2.3431177289691268e-02	-1.0215817391965676e-03	-1.4451845657985988e-02	-2.2837129773589823e-01	-1.2220127424371523e-01	-1.7575254608442125e-02	-1.1134896870654928e-01	-2.2292482589854587e-01	-3.0236378644925403e-02	-2.4207280871520126e-01	2.0587567181422247e-04	2.4179538586774405e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5227593351538207e-01	-5.7197539141152043e-01	-3.3555704542020792e-01	-5.1126122146278041e-01	2.1374055063728803e-01	-2.0992441060132189e-01	-4.6418221254114561e-01	-9.1355825516135067e-02	-7.0848367952986901e-01	5.8301517569984425e-02	2.3001708103531564e-02	-7.3624391329210419e-04	-1.3911242602907268e-02	-2.2942190102477819e-01	-1.2148533531596006e-01	-1.7414997748482153e-02	-1.1151260732476344e-01	-2.2318692131036469e-01	-2.9053137196561402e-02	-2.4246220329812779e-01	1.0952036236153652e-04	2.4243268864390117e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4724896268901235e-01	-5.6793583465260655e-01	-3.3387813373731046e-01	-5.0634149392470307e-01	2.1244647653691093e-01	-2.0753289325663174e-01	-4.6299486931730410e-01	-9.0604887970528403e-02	-7.0510428633095468e-01	5.8407768995347442e-02	2.2580545575098369e-02	-4.5358661774494170e-04	-1.3375557392140183e-02	-2.3047686830009492e-01	-1.2076825675310857e-01	-1.7253862301763300e-02	-1.1166919872885131e-01	-2.2344156114042885e-01	-2.7867843395233051e-02	-2.4284986177759185e-01	1.4369362698221162e-05	2.4307509737132511e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4224660010609027e-01	-5.6391796286382923e-01	-3.3217828829874679e-01	-5.0145537999025236e-01	2.1114000509155181e-01	-2.0513519935611274e-01	-4.6176935478025793e-01	-8.9864917375853032e-02	-7.0174118112164341e-01	5.8532626184872774e-02	2.2167548091114493e-02	-1.7364803299302505e-04	-1.2844819995607562e-02	-2.3153625190373567e-01	-1.2005006474305970e-01	-1.7091893829235760e-02	-1.1181868395927548e-01	-2.2368868793346813e-01	-2.6680582605689500e-02	-2.4323585063040820e-01	-7.9584408873376551e-05	2.4372255395452020e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3726907682224201e-01	-5.5992242467462716e-01	-3.3045758924581153e-01	-4.9660272531669930e-01	2.0982198297885804e-01	-2.0273190166279706e-01	-4.6050559516667700e-01	-8.9135672143250425e-02	-6.9839463837565063e-01	5.8675867765115630e-02	2.1762571683552858e-02	1.0353453372812409e-04	-1.2319059594372194e-02	-2.3260010512710377e-01	-1.1933078466910703e-01	-1.6929137932553469e-02	-1.1196100516852073e-01	-2.2392824315952814e-01	-2.5491441117415373e-02	-2.4362023625039653e-01	-1.7234862915343823e-04	2.4437500068593514e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3231660460477825e-01	-5.5594983949678090e-01	-3.2871612693466407e-01	-4.9178336372656856e-01	2.0849323972272901e-01	-2.0032356464178741e-01	-4.5920352660211539e-01	-8.8416908849395584e-02	-6.9506492064407621e-01	5.8837272379271471e-02	2.1365470225960640e-02	3.7792467268584038e-04	-1.1798304607516696e-02	-2.3366848215724320e-01	-1.1861044129354024e-01	-1.6765640230745348e-02	-1.1209610562389802e-01	-2.2416016722110421e-01	-2.4300506208562288e-02	-2.4400308488315597e-01	-2.6393154367120833e-04	2.4503238026228846e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2738937672966835e-01	-5.5200079803313395e-01	-3.2695400186977847e-01	-4.8699711788274003e-01	2.0715458764965461e-01	-1.9791074435360845e-01	-4.5786309504835260e-01	-8.7708382452672901e-02	-6.9175227863115318e-01	5.9016618806493205e-02	2.0976095624609632e-02	6.4948689543912618e-04	-1.1282582716516930e-02	-2.3474143801937525e-01	-1.1788905894025467e-01	-1.6601446336786490e-02	-1.1222392971048337e-01	-2.2438439946229274e-01	-2.3107866208545467e-02	-2.4438446256034763e-01	-3.5434194024702237e-04	2.4569463579994517e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2248756875981273e-01	-5.4807586279096654e-01	-3.2517132462606085e-01	-4.8224379994663918e-01	2.0580682186376476e-01	-1.9549398836524667e-01	-4.5648425625114680e-01	-8.7009846507246122e-02	-6.8845695127492479e-01	5.9213686071253546e-02	2.0594298004477457e-02	9.1818665804267166e-04	-1.0771920887145825e-02	-2.3581902851576036e-01	-1.1716666167609198e-01	-1.6436601834085265e-02	-1.1234442293420693e-01	-2.2460087817991431e-01	-2.1913610559182787e-02	-2.4476443503348932e-01	-4.4358912252232078e-04	2.4636171084936449e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1761133930460557e-01	-5.4417556859877414e-01	-3.2336821576016572e-01	-4.7752321221972943e-01	2.0445072023960117e-01	-1.9307383567812508e-01	-4.5506697568864612e-01	-8.6321053374752307e-02	-6.8517916583271987e-01	5.9428253542952933e-02	2.0219925890100340e-02	1.1839903835997832e-03	-1.0266345388949921e-02	-2.3690131016079638e-01	-1.1644327349065843e-01	-1.6271152252904510e-02	-1.1245753192511168e-01	-2.2480954063656117e-01	-2.0717829874269865e-02	-2.4514306770727862e-01	-5.3168288349194584e-04	2.4703354940863234e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1276083076078760e-01	-5.4030042312534443e-01	-3.2154480571158189e-01	-4.7283514776847885e-01	2.0308704343164968e-01	-1.9065081667222905e-01	-4.5361122852072250e-01	-8.5641754433391643e-02	-6.8191913797128068e-01	5.9660101026026570e-02	1.9852826381320000e-02	1.4468654841015712e-03	-9.7658818123444856e-03	-2.3798834011226172e-01	-1.1571891847434967e-01	-1.6105143046740059e-02	-1.1256320444080711e-01	-2.2501032307553218e-01	-1.9520615997479104e-02	-2.4552042557244333e-01	-6.1863347906811054e-04	2.4771009593609987e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0793617003464286e-01	-5.3645090740003798e-01	-3.1970123469397105e-01	-4.6817939103303557e-01	2.0171653489968278e-01	-1.8822545306564259e-01	-4.5211699953949169e-01	-8.4971700284179316e-02	-6.7867707186143356e-01	5.9909008840770869e-02	1.9492845323990947e-02	1.7067803814902009e-03	-9.2705550833791939e-03	-2.3908017609861795e-01	-1.1499362099434185e-01	-1.5938619568673082e-02	-1.1266138937013159e-01	-2.2520316073761382e-01	-1.8322062058479933e-02	-2.4589657313813898e-01	-7.0445160170916441e-04	2.4839129536214601e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0313746924565517e-01	-5.3262747633330454e-01	-3.1783765257736973e-01	-4.6355571841985849e-01	2.0033992094901348e-01	-1.8579825788871790e-01	-4.5058428312124343e-01	-8.4310640954162491e-02	-6.7545316027715674e-01	6.0174757895122118e-02	1.9139827475689652e-02	1.9637045278948226e-03	-8.7803894762283879e-03	-2.4017687634227949e-01	-1.1426740586830167e-01	-1.5771627047723297e-02	-1.1275203673705485e-01	-2.2538798787966416e-01	-1.7122262527174560e-02	-2.4627157436389888e-01	-7.8914835414290840e-04	2.4907709310008457e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9836482641174273e-01	-5.2883055923650968e-01	-3.1595421876176033e-01	-4.5896389887856004e-01	1.9895791078476188e-01	-1.8336973547213550e-01	-4.4901308318003591e-01	-8.3658326096425775e-02	-6.7224758469889778e-01	6.0457129747618694e-02	1.8793616666503091e-02	2.2176084249834922e-03	-8.2954086234656096e-03	-2.4127849947876856e-01	-1.1354029853558120e-01	-1.5604210565224329e-02	-1.1283509770483548e-01	-2.2556473779498240e-01	-1.5921313265963789e-02	-2.4664549259114554e-01	-8.7273522321144783e-04	2.4976743505623760e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9361832611625039e-01	-5.2506056034021709e-01	-3.1405110204256781e-01	-4.5440369446324669e-01	1.9757119657929079e-01	-1.8094038144810012e-01	-4.4740341312317555e-01	-8.3014505186704973e-02	-6.6906051542103717e-01	6.0755906661773718e-02	1.8454055954973615e-02	2.4684636423883649e-03	-7.8156355241830629e-03	-2.4238510447166353e-01	-1.1281232522566378e-01	-1.5436415031246098e-02	-1.1291052458046526e-01	-2.2573334283541513e-01	-1.4719311579935813e-02	-2.4701839047427956e-01	-9.5522405386716861e-04	2.5046226763919606e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8889804015691091e-01	-5.2131785931016983e-01	-3.1212848046863700e-01	-4.4987486087864853e-01	1.9618045355197483e-01	-1.7851068276394530e-01	-4.4575529580880385e-01	-8.2378927716486069e-02	-6.6589211166334006e-01	6.1070871652081776e-02	1.8120987779271024e-02	2.7162428351572088e-03	-7.3410925500235228e-03	-2.4349675052325684e-01	-1.1208351312364001e-01	-1.5268285161090873e-02	-1.1297827081942197e-01	-2.2589373443518823e-01	-1.3516356264902709e-02	-2.4739032991135657e-01	-1.0366270233475798e-03	2.5116153776828991e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8420402817698643e-01	-5.1760281176024836e-01	-3.1018654119320571e-01	-4.4537714801134209e-01	1.9478634006051287e-01	-1.7608111770741650e-01	-4.4406876350581487e-01	-8.1751343382437419e-02	-6.6274252168626335e-01	6.1401808521887723e-02	1.7794254103691624e-02	2.9609197601935394e-03	-6.8718014491917284e-03	-2.4461349698083831e-01	-1.1135389053248991e-01	-1.5099865451887450e-02	-1.1303829103075971e-01	-2.2604584313642961e-01	-1.2312547653196898e-02	-2.4776137197435863e-01	-1.1169566155525871e-03	2.5186519288129197e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7953633827886083e-01	-5.1391574976175691e-01	-3.0822548031844083e-01	-4.4091030044638102e-01	1.9338949770301234e-01	-1.7365215594292163e-01	-4.4234385785630820e-01	-8.1131502272091857e-02	-6.5961188291000539e-01	6.1748501893342959e-02	1.7473696560572752e-02	3.2024692916492905e-03	-6.4077833485163948e-03	-2.4573540323851953e-01	-1.1062348703196358e-01	-1.4931200159312579e-02	-1.1309054098256657e-01	-2.2618959861636867e-01	-1.1107987657145626e-02	-2.4813157683908452e-01	-1.1962255956527693e-03	2.5257318094137613e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7489500762036674e-01	-5.1025698234847439e-01	-3.0624550273403089e-01	-4.3647405796967692e-01	1.9199055143011187e-01	-1.7122425855805257e-01	-4.4058062984078050e-01	-8.0519155045659430e-02	-6.5650032203714415e-01	6.2110737229645559e-02	1.7159156587722015e-02	3.4408674352386808e-03	-5.9490587536379161e-03	-2.4686252863451907e-01	-1.0989233363384171e-01	-1.4762333274464856e-02	-1.1313497760781707e-01	-2.2632492971619306e-01	-9.9027798101536130e-03	-2.4850100371466130e-01	-1.2744469849511270e-03	2.5328545044335642e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7028006299411323e-01	-5.0662679601691651e-01	-3.0424682195038799e-01	-4.3206815605643223e-01	1.9059010966642975e-01	-1.6879787811969479e-01	-4.3877913974625604e-01	-7.9914053113924507e-02	-6.5340795517874106e-01	6.2488300849815881e-02	1.6850475561471623e-02	3.6760913414460796e-03	-5.4956475473958693e-03	-2.4799493234382405e-01	-1.0916046293338105e-01	-1.4593308500921403e-02	-1.1317155901065457e-01	-2.2645176447154844e-01	-8.6970293053229269e-03	-2.4886971077269801e-01	-1.3516340360225686e-03	2.5400195041922804e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6569152139016756e-01	-5.0302545522138642e-01	-3.0222965992695205e-01	-4.2769232634599097e-01	1.8918876444066834e-01	-1.6637345873906104e-01	-4.3693945713754617e-01	-7.9315948812138187e-02	-6.5033488798378081e-01	6.2880979936188991e-02	1.6547494925453727e-02	3.9081193176043446e-03	-5.0475689864944674e-03	-2.4913267326615440e-01	-1.0842790925673293e-01	-1.4424169232003875e-02	-1.1320024447313549e-01	-2.2657003014467372e-01	-7.4908430315461134e-03	-2.4923775507609286e-01	-1.4278002081548234e-03	2.5472263044303611e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6112939054240371e-01	-4.9945320286337080e-01	-3.0019424689610569e-01	-4.2334629710343979e-01	1.8778709152371875e-01	-1.6395143614499552e-01	-4.3506166083182923e-01	-7.8724595569885578e-02	-6.4728121577181696e-01	6.3288562534841386e-02	1.6250056315218017e-02	4.1369308388233567e-03	-4.6048416965283334e-03	-2.5027580990915055e-01	-1.0769470880414563e-01	-1.4254958528283462e-02	-1.1322099446247011e-01	-2.2667965325816244e-01	-6.2843296070087809e-03	-2.4960519250751337e-01	-1.5029591431119885e-03	2.5544744063509515e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5659366945884350e-01	-4.9591026077493461e-01	-2.9814082118319868e-01	-4.1902979366829962e-01	1.8638565057415374e-01	-1.6153223776492276e-01	-4.3314583887672148e-01	-7.8139748076887436e-02	-6.4424702366869269e-01	6.3710837549168842e-02	1.5958001678803353e-02	4.3625065577535139e-03	-4.1674836654426988e-03	-2.5142440026671253e-01	-1.0696089978875155e-01	-1.4085719095353050e-02	-1.1323377063879754e-01	-2.2678055963034752e-01	-5.0775994100513977e-03	-2.4997207769755786e-01	-1.5771246412432641e-03	2.5617633166558385e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5208434893637250e-01	-4.9239683019583191e-01	-2.9606962902315670e-01	-4.1474253889065860e-01	1.8498498529051111e-01	-1.5911628281282741e-01	-4.3119208853202562e-01	-7.7561162444720319e-02	-6.4123238674520588e-01	6.4147594726805049e-02	1.5671173393370829e-02	4.5848283131720794e-03	-3.7355122355198583e-03	-2.5257850169241258e-01	-1.0622652257075138e-01	-1.3916493261895717e-02	-1.1323853586353282e-01	-2.2687267441230793e-01	-3.8707646073384500e-03	-2.5033846395262210e-01	-1.6503106379563764e-03	2.5690925475753845e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4760141206017567e-01	-4.8891309224405022e-01	-2.9398092437415208e-01	-4.1048425355509804e-01	1.8358562356981212e-01	-1.5670398238366853e-01	-4.2920051625531930e-01	-7.6988596364458303e-02	-6.3823737015861048e-01	6.4598624640081939e-02	1.5389414378025709e-02	4.8038791373827940e-03	-3.3089440939666355e-03	-2.5373817076792488e-01	-1.0549161978680341e-01	-1.3747322958078505e-02	-1.1323525420832670e-01	-2.2695592212650775e-01	-2.6639391792851342e-03	-2.5070440318248483e-01	-1.7225311805771951e-03	2.5764616168926957e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4314483468824778e-01	-4.8545920837958606e-01	-2.9187496872878954e-01	-4.0625465679274803e-01	1.8218807767177972e-01	-1.5429573955366069e-01	-4.2717123769155319e-01	-7.6421809260242071e-02	-6.3526202929680031e-01	6.5063718660232514e-02	1.5112568202947227e-02	5.0196432624249878e-03	-2.8877952621919074e-03	-2.5490346316639007e-01	-1.0475623647443481e-01	-1.3578249694299035e-02	-1.1322389096467989e-01	-2.2703022670706044e-01	-1.4572389427080592e-03	-2.5106994582762382e-01	-1.7938004056133252e-03	2.5838700479622525e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3871458592138446e-01	-4.8203532086130191e-01	-2.8975203092325230e-01	-4.0205346648182605e-01	1.8079284438824203e-01	-1.5189194948586029e-01	-4.2510437766681430e-01	-7.5860562438803555e-02	-6.3230640992507614e-01	6.5542668925523018e-02	1.4840479194931939e-02	5.2321061250889776e-03	-2.4720810838566674e-03	-2.5607443351066622e-01	-1.0402042019129729e-01	-1.3409314540314670e-02	-1.1320441265425306e-01	-2.2709551154164198e-01	-2.5078157065855253e-04	-2.5143514078629431e-01	-1.8641325164420925e-03	2.5913173697232477e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3431062855899100e-01	-4.7864155319672375e-01	-2.8761238694484992e-01	-3.9788039963699007e-01	1.7940040521725228e-01	-1.4949299954052933e-01	-4.2300007018641594e-01	-7.5304619234967257e-02	-6.2937054833536599e-01	6.6035268303507769e-02	1.4572992539489770e-02	5.4412543707408733e-03	-2.0618162117834564e-03	-2.5725113522639681e-01	-1.0328422112907243e-01	-1.3240558104781315e-02	-1.1317678703992225e-01	-2.2715169951505931e-01	9.5531339059071315e-04	-2.5180003534136752e-01	-1.9335417614385611e-03	2.5988031167078534e+00
