# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7481232223590106e-01	2.6792316086218744e-02	-6.2789021069209000e-02	-8.6486226116845200e-02	-2.4744908153050818e-01	5.0175805945413966e-02	1.2311865014515741e-02	-6.6089064332837996e-02	-1.2276576889143746e-01	-3.6354102860805154e-01	8.8629641795103825e-02	-1.9965183955961133e-01	-3.3569767333457151e-01	-7.7013513814830195e-02	-2.5588345579992844e-01	8.8782434140910107e-03	1.6056969564243184e-02	-4.2910065616816012e-01	1.9412164743920719e-02	9.5997009952854663e-04	2.9277862711839459e-01	-8.7321263726565957e-04	-7.3161303336779782e-02	1.1478054496729296e-02	8.9098113189848959e-03	2.6402533605269529e-01	9.2081210087620144e-02	-7.7163717070804754e-03	9.4201871899681544e-02	-8.6917267932069317e-02	1.5603123714848949e-01	-2.1445743627017247e-01	-1.0057242462964583e-01	1.3826630486607948e-02	1.3549187269336752e-01	1.1378028580872249e-01	-1.2356564456745806e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7431155565030878e-01	2.7184131644001838e-02	-6.1781815659231853e-02	-8.5160965358646881e-02	-2.4550112838467408e-01	5.0802760166052632e-02	1.2330306172723265e-02	-6.5060704187694551e-02	-1.2141930889266314e-01	-3.6156710098602507e-01	8.9892478139321649e-02	-1.9858174904374090e-01	-3.3324055421914650e-01	-7.6150634010167986e-02	-2.5333964330043213e-01	7.9770213608066094e-03	1.5623971384892115e-02	-4.2822567048554255e-01	1.9598031602690601e-02	9.3712307585181419e-04	2.9153461844313805e-01	-8.1813971597129035e-04	-7.2270870231903622e-02	1.2043081336758190e-02	8.8637157224136891e-03	2.6366201644788684e-01	9.1293259154104259e-02	-7.5136509036625243e-03	9.3517928745197973e-02	-8.6234473524105792e-02	1.5542509090076145e-01	-2.1440571661974669e-01	-1.0003620633070825e-01	1.3741529908126045e-02	1.3502602789395798e-01	1.1368391060214572e-01	-1.2324044215066508e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7379042542166581e-01	2.7564869330918576e-02	-6.0786544452777536e-02	-8.3852073875402999e-02	-2.4355347424453758e-01	5.1413472313726720e-02	1.2346678315667287e-02	-6.4047470370130505e-02	-1.2009273014214214e-01	-3.5959144057210579e-01	9.1125743292368430e-02	-1.9751807726876142e-01	-3.3081009023610392e-01	-7.5300032121019045e-02	-2.5082040238936010e-01	7.0818602916449943e-03	1.5195255363980302e-02	-4.2733851563928810e-01	1.9779027090800341e-02	9.1449969634477019e-04	2.9029328437690061e-01	-7.6378927434232920e-04	-7.1390065606836625e-02	1.2597177419085791e-02	8.8179677770967788e-03	2.6329179668374464e-01	9.0503502675164285e-02	-7.3137563902136602e-03	9.2836425723487742e-02	-8.5555059844589651e-02	1.5481719641521671e-01	-2.1434952437447163e-01	-9.9501939282545360e-02	1.3656696051969256e-02	1.3456109636326846e-01	1.1358419493654316e-01	-1.2291464092841684e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7324895511094076e-01	2.7934714339961364e-02	-5.9803195486591125e-02	-8.2559484017590307e-02	-2.4160648653877517e-01	5.2008132168045486e-02	1.2361037852584215e-02	-6.3049175790187803e-02	-1.1878578540236244e-01	-3.5761439990024430e-01	9.2329731233178072e-02	-1.9646076818577093e-01	-3.2840597078372752e-01	-7.4461553678064132e-02	-2.4832562626281707e-01	6.1929494612159930e-03	1.4770861238497274e-02	-4.2643929571071926e-01	1.9955195545379188e-02	8.9210187200137602e-04	2.8905462432562595e-01	-7.1016289802881556e-04	-7.0518866433225497e-02	1.3140434881981891e-02	8.7725606436442460e-03	2.6291468744403446e-01	8.9712111781087428e-02	-7.1166669926681263e-03	9.2157426113851276e-02	-8.4879036635023872e-02	1.5420761022794410e-01	-2.1428883341938962e-01	-9.8969661109892956e-02	1.3572138742162135e-02	1.3409706502749175e-01	1.1348113096292972e-01	-1.2258824050706807e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7268717189384810e-01	2.8293849213495103e-02	-5.8831753000420393e-02	-8.1283124406124813e-02	-2.3966052925973949e-01	5.2586929425041416e-02	1.2373439829434717e-02	-6.2065635171073608e-02	-1.1749822750139942e-01	-3.5563632758512215e-01	9.3504736596548677e-02	-1.9540976590091841e-01	-3.2602788664917748e-01	-7.3635044985224732e-02	-2.4585520539380101e-01	5.3104742216108069e-03	1.4350826741128662e-02	-4.2552811735290003e-01	2.0126581858970961e-02	8.6993141636240961e-04	2.8781863808298219e-01	-6.5726190040568124e-04	-6.9657247669707295e-02	1.3672946906435083e-02	8.7274875943446750e-03	2.6253070067610723e-01	8.8919258054572056e-02	-6.9223614612321897e-03	9.1480992407680484e-02	-8.4206414081821890e-02	1.5359638902002731e-01	-2.1422361687681629e-01	-9.8439408298481745e-02	1.3487867561499476e-02	1.3363392069805283e-01	1.1337471086897212e-01	-1.2226124013535600e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7210510663295844e-01	2.8642453886692638e-02	-5.7872197532688414e-02	-8.0022920071316353e-02	-2.3771596285641741e-01	5.3150053646980673e-02	1.2383937961273017e-02	-6.1096665054145328e-02	-1.1622980945386531e-01	-3.5365756822025796e-01	9.4651054602330961e-02	-1.9436501472328299e-01	-3.2367553007067418e-01	-7.2820353157517614e-02	-2.4340902765404082e-01	4.4346159357344147e-03	1.3935187607065665e-02	-4.2460508974287359e-01	2.0293231450081869e-02	8.4799004573719752e-04	2.8658532585138635e-01	-6.0508732622001815e-04	-6.8805182304792004e-02	1.4194807656828762e-02	8.6827420155171538e-03	2.6213984959046516e-01	8.8125113437640137e-02	-6.7308184774692486e-03	9.0807186280601401e-02	-8.3537202805692878e-02	1.5298358961085662e-01	-2.1415384713016206e-01	-9.7911216187997516e-02	1.3403891850364393e-02	1.3317165008967224e-01	1.1326492690839406e-01	-1.2193363872611294e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7150279394740433e-01	2.8980705730277043e-02	-5.6924506016007702e-02	-7.8778792589872498e-02	-2.3577314413012604e-01	5.3697694213493949e-02	1.2392584663950070e-02	-6.0142083802389966e-02	-1.1498028457766418e-01	-3.5167846227957583e-01	9.5768980986068356e-02	-1.9332645921031044e-01	-3.2134859479711175e-01	-7.2017326157115161e-02	-2.4098697843183819e-01	3.5655518946447451e-03	1.3523977582120063e-02	-4.2367032453305370e-01	2.0455190234228513e-02	8.2627937949176459e-04	2.8535468826120752e-01	-5.5363995536245806e-04	-6.7962641399690660e-02	1.4706112222832144e-02	8.6383174096766567e-03	2.6174214866013940e-01	8.7329850137807988e-02	-6.5420166611602033e-03	9.0136068565147207e-02	-8.2871413850223216e-02	1.5236926895131572e-01	-2.1407949584933178e-01	-9.7385118966057296e-02	1.3320220705742628e-02	1.3271023983806882e-01	1.1315177143112498e-01	-1.2160543487815849e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7088027227997729e-01	2.9308779592555546e-02	-5.5988651872461409e-02	-7.7550660219877096e-02	-2.3383242613289093e-01	5.4230040273998401e-02	1.2399431085156261e-02	-5.9201711602470793e-02	-1.1374940660662021e-01	-3.4969934602243369e-01	9.6858811931033739e-02	-1.9229404421085181e-01	-3.1904677614520954e-01	-7.1225812827671695e-02	-2.3858894074598513e-01	2.7034552389649277e-03	1.3117228432116894e-02	-4.2272393580179196e-01	2.0612504595487493e-02	8.0480094040191025e-04	2.8412672638819114e-01	-5.0292030675688076e-04	-6.7129594131090820e-02	1.5206956562503001e-02	8.5942073975162261e-03	2.6133761361987229e-01	8.6533640533611692e-02	-6.3559345769440461e-03	8.9467699223991809e-02	-8.2209058669672028e-02	1.5175348411683401e-01	-2.1400053401769600e-01	-9.6861149663205567e-02	1.3236862980430813e-02	1.3224967651730860e-01	1.1303523691414705e-01	-1.2127662689834759e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7023758396145163e-01	2.9626847840730101e-02	-5.5064605108585525e-02	-7.6338438033720799e-02	-2.3189415806853372e-01	5.4747280701382503e-02	1.2404527134808977e-02	-5.8275370465403854e-02	-1.1253692979904240e-01	-3.4772055140211705e-01	9.7920844001608276e-02	-1.9126771490585176e-01	-3.1676977105431031e-01	-7.0445662926959016e-02	-2.3621479535584589e-01	1.8484948844156573e-03	1.2714969953536112e-02	-4.2176604000315582e-01	2.0765221358548049e-02	7.8355615507024205e-04	2.8290144176914916e-01	-4.5292864236242037e-04	-6.6306007833877606e-02	1.5697437446599367e-02	8.5504057197076828e-03	2.6092626146512971e-01	8.5736657079587664e-02	-6.1725507407390436e-03	8.8802137323770597e-02	-8.1550149116008691e-02	1.5113629230030637e-01	-2.1391693196060546e-01	-9.6339340148932973e-02	1.3153827282435807e-02	1.3178994665680505e-01	1.1291531599298138e-01	-1.2094721282375023e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6957477527197786e-01	2.9935080401472150e-02	-5.4152332409984523e-02	-7.5142038048907830e-02	-2.2995868519640755e-01	5.5249604046925235e-02	1.2407921514790631e-02	-5.7362884225933143e-02	-1.1134260904229061e-01	-3.4574240597778527e-01	9.8955374077945316e-02	-1.9024741684673643e-01	-3.1451727813892644e-01	-6.9676727157869905e-02	-2.3386442086767409e-01	1.0008354515128879e-03	1.2317229985371915e-02	-4.2079675591593302e-01	2.0913387761267097e-02	7.6254635440541822e-04	2.8167883641595703e-01	-4.0366497128199621e-04	-6.5491848043798498e-02	1.6177652404094200e-02	8.5069062385241170e-03	2.6050811045093547e-01	8.4939072210805877e-02	-5.9918436259492995e-03	8.8139441009516400e-02	-8.0894697425206510e-02	1.5051775080487195e-01	-2.1382865937544460e-01	-9.5819721128717728e-02	1.3071121974562486e-02	1.3133103675798147e-01	1.1279200149375754e-01	-1.2061719044393546e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6889189649938166e-01	3.0233644800752767e-02	-5.3251797235508672e-02	-7.3961369356697435e-02	-2.2802634873778638e-01	5.5737198496428567e-02	1.2409661748043999e-02	-5.6464078540664091e-02	-1.1016619995341345e-01	-3.4376523282987848e-01	9.9962699291874693e-02	-1.8923309599155039e-01	-3.1228899773912688e-01	-6.8918857197835845e-02	-2.3153769383725278e-01	1.6063719947849157e-04	1.1924034422179828e-02	-4.1981620459189722e-01	2.1057051427727281e-02	7.4177277416245411e-04	2.8045891282790497e-01	-3.5512905397157182e-04	-6.4687078540068957e-02	1.6647699668888852e-02	8.4637029392870579e-03	2.6008318009053777e-01	8.4141058247061126e-02	-5.8137916694594614e-03	8.7479667479737358e-02	-8.0242716202822723e-02	1.4989791703654559e-01	-2.1373568536319931e-01	-9.5302322142089016e-02	1.2988755174186711e-02	1.3087293331059771e-01	1.1266528646581185e-01	-1.2028655732333761e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6818900199421440e-01	3.0522706202918890e-02	-5.2362959910942024e-02	-7.2796338248556094e-02	-2.2609748578486097e-01	5.6210251827530054e-02	1.2409794207031361e-02	-5.5578780885018837e-02	-1.0900745897592573e-01	-3.4178935047897768e-01	1.0094311696399311e-01	-1.8822469873889233e-01	-3.1008463196886876e-01	-6.8171905726711265e-02	-2.2923448886893510e-01	-6.7194403561176847e-04	1.1535407228278853e-02	-4.1882450930335730e-01	2.1196260341798227e-02	7.2123655554251975e-04	2.7924167400244598e-01	-3.0732040654410402e-04	-6.3891661387916132e-02	1.7107678127717782e-02	8.4207899316406966e-03	2.5965149115391106e-01	8.3342787296821000e-02	-5.6383732774187012e-03	8.6822872962158917e-02	-7.9594218408878079e-02	1.4927684849669673e-01	-2.1363797846151458e-01	-9.4787171561708752e-02	1.2906734753210280e-02	1.3041562280875202e-01	1.1253516421474888e-01	-1.1995531082367478e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6746615022139979e-01	3.0802427449011346e-02	-5.1485777722133932e-02	-7.1646848340362945e-02	-2.2417242921236033e-01	5.6668951368175249e-02	1.2408364141565100e-02	-5.4706820549070702e-02	-1.0786614347279185e-01	-3.3981507280809670e-01	1.0189692454189767e-01	-1.8722217195970148e-01	-3.0790388476235575e-01	-6.7435726453167005e-02	-2.2695467871116970e-01	-1.4967568984043382e-03	1.1151370453078752e-02	-4.1782179549001619e-01	2.1331062821199370e-02	7.0093874585052459e-04	2.7802712344438918e-01	-2.6023830516237176e-04	-6.3105556981054522e-02	1.7557687269238766e-02	8.3781614506571768e-03	2.5921306566609065e-01	8.2544431161036061e-02	-5.4655668308196299e-03	8.6169112690156410e-02	-7.8949217342065808e-02	1.4865460277436676e-01	-2.1353550667921883e-01	-9.4274296593468324e-02	1.2825068338194884e-02	1.2995909176656145e-01	1.1240162833590917e-01	-1.1962344812639682e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6672340380838315e-01	3.1072969094321577e-02	-5.0620205007518210e-02	-7.0512800694340766e-02	-2.2225150759173082e-01	5.7113483956223940e-02	1.2405415706016602e-02	-5.3848028632314221e-02	-1.0674201181568940e-01	-3.3784270898843327e-01	1.0282441953951847e-01	-1.8622546302694787e-01	-3.0574646191850979e-01	-6.6710174139648970e-02	-2.2469813434859914e-01	-2.3136545675560317e-03	1.0771944247495776e-02	-4.1680819070516484e-01	2.1461507492063707e-02	6.8088029920933962e-04	2.7681526517358135e-01	-2.1388179051489548e-04	-6.2328724084089293e-02	1.7997827134301678e-02	8.3358118577752088e-03	2.5876792690534722e-01	8.1746161236914749e-02	-5.2953506908725552e-03	8.5518440879897767e-02	-7.8307726623307969e-02	1.4803123753842129e-01	-2.1342823753228676e-01	-9.3763723277591637e-02	1.2743763310670708e-02	1.2950332673352763e-01	1.1226467274817607e-01	-1.1929096625513189e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6596082958959926e-01	3.1334489445182800e-02	-4.9766193249967991e-02	-6.9394093938687576e-02	-2.2033504510789018e-01	5.7544035900165456e-02	1.2400991985912463e-02	-5.3002238037429497e-02	-1.0563482347062157e-01	-3.3587256340852850e-01	1.0372589947750477e-01	-1.8523451984327610e-01	-3.0361207114364080e-01	-6.5995104625935844e-02	-2.2246472509080942e-01	-3.1224948047070674e-03	1.0397146881426459e-02	-4.1578382456123947e-01	2.1587643264001859e-02	6.6106207732870997e-04	2.7560610373112687e-01	-1.6824967236911474e-04	-6.1561119874839705e-02	1.8428198267386023e-02	8.2937356415760943e-03	2.5831609940118905e-01	8.0948148421769867e-02	-5.1277032041805474e-03	8.4870910708219893e-02	-7.7669760178686126e-02	1.4740681052952143e-01	-2.1331613808121030e-01	-9.3255476490739148e-02	1.2662826807617239e-02	1.2904831430959229e-01	1.1212429172805910e-01	-1.1895786209810975e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6517849864716219e-01	3.1587144594997583e-02	-4.8923691167930737e-02	-6.8290624384876791e-02	-2.1842336147851971e-01	5.7960792940921657e-02	1.2395135023925268e-02	-5.2169283463089931e-02	-1.0454433907995091e-01	-3.3390493560686846e-01	1.0460166182463129e-01	-1.8424929086665862e-01	-3.0150042209239208e-01	-6.5290374851353111e-02	-2.2025431865782072e-01	-3.9231399991385297e-03	1.0026994762244728e-02	-4.1474882867476859e-01	2.1709519305664306e-02	6.4148485032735519e-04	2.7439964418419061e-01	-1.2334053419593829e-04	-6.0802699986576052e-02	1.8848901669200526e-02	8.2519274184003153e-03	2.5785760893220194e-01	8.0150563017037588e-02	-4.9626027077161071e-03	8.4226574291255629e-02	-7.7035332221764813e-02	1.4678137955191511e-01	-2.1319917496974217e-01	-9.2749579949101282e-02	1.2582265722111241e-02	1.2859404115989062e-01	1.1198047994398513e-01	-1.1862413243052684e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6437648634768212e-01	3.1831088459501722e-02	-4.8092644805798751e-02	-6.7202286142606718e-02	-2.1651677187588178e-01	5.8363940214712029e-02	1.2387885845267831e-02	-5.1349001395869176e-02	-1.0347032054092668e-01	-3.3194012020788055e-01	1.0545200394017852e-01	-1.8326972513410775e-01	-2.9941122640703099e-01	-6.4595842875675685e-02	-2.1806678126240359e-01	-4.7154572081015969e-03	9.6615024542870912e-03	-4.1370333661073094e-01	2.1827185020799601e-02	6.2214929760673690e-04	2.7319589212942963e-01	-7.9152737860116381e-05	-6.0053418550163475e-02	1.9260038750434097e-02	8.2103819328081407e-03	2.5739248252371266e-01	7.9353574632576737e-02	-4.8000275336047924e-03	8.3585482663834490e-02	-7.6404457235338827e-02	1.4615500246503088e-01	-2.1307731446497807e-01	-9.2246056212470715e-02	1.2502086704139116e-02	1.2814049402920188e-01	1.1183323249073203e-01	-1.1828977393683592e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6355487237509072e-01	3.2066472811268752e-02	-4.7272997623459455e-02	-6.6128971232377667e-02	-2.1461558685114035e-01	5.8753662216960711e-02	1.2379284482499553e-02	-5.0541230101295374e-02	-1.0241253108077683e-01	-3.2997840686134539e-01	1.0627722301725814e-01	-1.8229577228350696e-01	-2.9734419775516235e-01	-6.3911367898770610e-02	-2.1590197768930500e-01	-5.4993181928260533e-03	9.3006826992904756e-03	-4.1264748382635880e-01	2.1940690024807596e-02	6.0305600877448161e-04	2.7199485369510634e-01	-3.5684428370636901e-05	-5.9313228236099622e-02	1.9661711286649827e-02	8.1690940578880711e-03	2.5692074844527446e-01	7.8557352091351992e-02	-4.6399560137176232e-03	8.2947685759669654e-02	-7.5777149952620915e-02	1.4552773717487177e-01	-2.1295052249873872e-01	-9.1744926689281248e-02	1.2422296161568985e-02	1.2768765975610788e-01	1.1168254492393284e-01	-1.1795478323292165e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6271374075936698e-01	3.2293447313457055e-02	-4.6464690584991329e-02	-6.5070569695673347e-02	-2.1272011226117979e-01	5.9130142767224024e-02	1.2369369999754213e-02	-4.9745809614103277e-02	-1.0137073532843992e-01	-3.2802008018519674e-01	1.0707761602704724e-01	-1.8132738257360595e-01	-2.9529905186592748e-01	-6.3236810279015288e-02	-2.1375977137147473e-01	-6.2745994502107780e-03	8.9445464377502833e-03	-4.1158140761440726e-01	2.2050084121784226e-02	5.8420548461628587e-04	2.7079653554192351e-01	7.0664613144156976e-06	-5.8582080296442157e-02	2.0054021374309353e-02	8.1280587954168631e-03	2.5644243620796969e-01	7.7762063334607515e-02	-4.4823664840764176e-03	8.2313232392351873e-02	-7.5153425337900273e-02	1.4489964162519592e-01	-2.1281876471020772e-01	-9.1246211642599523e-02	1.2342900261278607e-02	1.2723552528685778e-01	1.1152841329458317e-01	-1.1761915688814381e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6185317990109984e-01	3.2512159552806535e-02	-4.5667662246453730e-02	-6.4026969702753359e-02	-2.1083064919788908e-01	5.9493564975115813e-02	1.2358180516397085e-02	-4.8962581727729125e-02	-1.0034469938300813e-01	-3.2606541971169467e-01	1.0785347966389948e-01	-1.8036450690224226e-01	-2.9327550656474893e-01	-6.2572031550533397e-02	-2.1164002446337055e-01	-7.0411822402103429e-03	8.5931028311599655e-03	-4.1050524704592001e-01	2.2155417282056243e-02	5.6559813811395067e-04	2.6960094486263364e-01	4.9102205434121190e-05	-5.7859924606611705e-02	2.0437071387919940e-02	8.0872712758748386e-03	2.5595757656151796e-01	7.6967875327631372e-02	-4.3272372890753525e-03	8.1682170237164106e-02	-7.4533298566696118e-02	1.4427077378847680e-01	-2.1268200648978564e-01	-9.0749930197051881e-02	1.2263904930435294e-02	1.2678407768894717e-01	1.1137083418347957e-01	-1.1728289144721477e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6097328259180013e-01	3.2722755071891894e-02	-4.4881848842736445e-02	-6.2998057658025242e-02	-2.0894749391991738e-01	5.9844111207210865e-02	1.2345753230122495e-02	-4.8191389983098486e-02	-9.9334190878955841e-02	-3.2411469983697644e-01	1.0860511029130226e-01	-1.7940709682283892e-01	-2.9127328180669049e-01	-6.1916894439290222e-02	-2.0954259791143687e-01	-7.7989526089377635e-03	8.2463592850985905e-03	-4.0941914291251807e-01	2.2256739620202387e-02	5.4723429550840817e-04	2.6840808938046895e-01	9.0425280527434943e-05	-5.7146709707061386e-02	2.0810963938290194e-02	8.0467267583204990e-03	2.5546620149118449e-01	7.6174953966219330e-02	-4.1745467855220262e-03	8.1054545813731893e-02	-7.3916785005428948e-02	1.4364119165663330e-01	-2.1254021302410936e-01	-9.0256100346673043e-02	1.2185315857923167e-02	1.2633330416441158e-01	1.1120980473551619e-01	-1.1694598345188703e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6007414602992001e-01	3.2925377400637071e-02	-4.4107184373429267e-02	-6.1983718302995081e-02	-2.0707093778687205e-01	6.0181963054907771e-02	1.2332124439499458e-02	-4.7432079656747256e-02	-9.8338979048226832e-02	-3.2216818977395562e-01	1.0933280388865659e-01	-1.7845510455923086e-01	-2.8929209970847541e-01	-6.1271262878080053e-02	-2.0746735152183679e-01	-8.5478014075069143e-03	7.9043214731284693e-03	-4.0832323766823780e-01	2.2354101373558501e-02	5.2911419740560382e-04	2.6721797734643654e-01	1.3103836049804503e-04	-5.6442382844801096e-02	2.1175801831883570e-02	8.0064206301285971e-03	2.5496834421447573e-01	7.5383463983939192e-02	-4.0242733465026305e-03	8.0430404469520017e-02	-7.3303900190640606e-02	1.4301095323152038e-01	-2.1239334934218995e-01	-8.9764738963655541e-02	1.2107138495913659e-02	1.2588319206283874e-01	1.1104532269376993e-01	-1.1660842946242128e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5915587183246185e-01	3.3120168087103705e-02	-4.3343600687672734e-02	-6.0983834816806005e-02	-2.0520126719596149e-01	6.0507301303230350e-02	1.2317329565976016e-02	-4.6684497748322701e-02	-9.7358834779253320e-02	-3.2022615350856354e-01	1.1003685599884998e-01	-1.7750848301888067e-01	-2.8733168457922914e-01	-6.0635002020449344e-02	-2.0541414402552405e-01	-9.2876243066403776e-03	7.5669933614695914e-03	-4.0721767537095227e-01	2.2447552881203522e-02	5.1123799992355053e-04	2.6603061753553037e-01	1.7094431164616972e-04	-5.5746890014765071e-02	2.1531688031258114e-02	7.9663484065953180e-03	2.5446403917761340e-01	7.4593568860296389e-02	-3.8763953650735607e-03	7.9809790364193778e-02	-7.2694659807785500e-02	1.4238011651517102e-01	-2.1224138036261728e-01	-8.9275861807982748e-02	1.2029378061575072e-02	1.2543372889410173e-01	1.1087738643329886e-01	-1.1627022607881091e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5821856604222408e-01	3.3307266727559723e-02	-4.2591027567963860e-02	-5.9998288914345645e-02	-2.0333876352106689e-01	6.0820305900547648e-02	1.2301403175351389e-02	-4.5948492967503231e-02	-9.6393530672979413e-02	-3.1828884975932153e-01	1.1071756167659697e-01	-1.7656718580452949e-01	-2.8539176294998519e-01	-6.0007978253586669e-02	-2.0338283314074201e-01	-1.0018321807085189e-02	7.2343772344106317e-03	-4.0610260162339545e-01	2.2537144563422463e-02	4.9360577587900735e-04	2.6484601924190232e-01	2.1014618767303423e-04	-5.5060176001009202e-02	2.1878725616578467e-02	7.9265057304150916e-03	2.5395332205177412e-01	7.3805430729905280e-02	-3.7308912577851748e-03	7.9192746454848320e-02	-7.2089079669623204e-02	1.4174873949978403e-01	-2.1208427094177565e-01	-8.8789483537922348e-02	1.1952039538916643e-02	1.2498490234081570e-01	1.1070599499458300e-01	-1.1593136996173249e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5726233913052992e-01	3.3486810995840138e-02	-4.1849392812877230e-02	-5.9026960941929670e-02	-2.0148370305422467e-01	6.1121155929198333e-02	1.2284378998725904e-02	-4.5223915720382063e-02	-9.5442841095965361e-02	-3.1635653194021501e-01	1.1137521543753223e-01	-1.7563116722434238e-01	-2.8347206360200577e-01	-5.9390059210215639e-02	-2.0137327563303301e-01	-1.0739799245867364e-02	6.9064737204257405e-03	-4.0497816351382609e-01	2.2622926901643789e-02	4.7621751601161085e-04	2.6366419227304333e-01	2.4864722466272436e-04	-5.4382184417726409e-02	2.2217017748188239e-02	7.8868883710331936e-03	2.5343622972908025e-01	7.3019210292764383e-02	-3.5877394680399991e-03	7.8579314482123810e-02	-7.1487175694239499e-02	1.4111688015744167e-01	-2.1192198592301936e-01	-8.8305617721362500e-02	1.1875127680762673e-02	1.2453670027051683e-01	1.1053114811653229e-01	-1.1559185785320129e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5628730599553189e-01	3.3658936672010392e-02	-4.1118622318680707e-02	-5.8069729970570604e-02	-1.9963635694954660e-01	6.1410029576997038e-02	1.2266289952938440e-02	-4.4510618095349709e-02	-9.4506542230639728e-02	-3.1442944812687651e-01	1.1201011120802844e-01	-1.7470038230060153e-01	-2.8157231759396217e-01	-5.8781113779528334e-02	-1.9938532737284070e-01	-1.1451966798439446e-02	6.5832818189546730e-03	-4.0384450955635792e-01	2.2704950418846591e-02	4.5907313024415265e-04	2.6248514694301628e-01	2.8645083604661139e-04	-5.3712857750066553e-02	2.2546667630227800e-02	7.8474922238780196e-03	2.5291280031833208e-01	7.2235066725735445e-02	-3.4469184692907336e-03	7.7969534957208778e-02	-7.0888963882722436e-02	1.4048459642956035e-01	-2.1175449018673961e-01	-8.7824276847964372e-02	1.1798647010852497e-02	1.2408911074757033e-01	1.1035284626899011e-01	-1.1525168659690027e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5529358595596812e-01	3.3823777670344252e-02	-4.0398640159809110e-02	-5.7126473886837906e-02	-1.9779699116952579e-01	6.1687104109608905e-02	1.2247168160500423e-02	-4.3808453848516275e-02	-9.3584412122777350e-02	-3.1250784102603618e-01	1.1262254227572566e-01	-1.7377478677699607e-01	-2.7969225828800837e-01	-5.8181012117186029e-02	-1.9741884339079163e-01	-1.2154739476764686e-02	6.2647989278155564e-03	-4.0270178963098574e-01	2.2783265660434766e-02	4.4217244897667697e-04	2.6130889406478991e-01	3.2356060755516858e-04	-5.3052137394746526e-02	2.2867778475285479e-02	7.8083133094779891e-03	2.5238307314046299e-01	7.1453157595322489e-02	-3.3084067680813202e-03	7.7363447149744163e-02	-7.0294460296525182e-02	1.3985194621605601e-01	-2.1158174870127328e-01	-8.7345472342109196e-02	1.1722601826061572e-02	1.2364212204480142e-01	1.1017109068466042e-01	-1.1491085315816087e-01	0
