# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.7903625284576790e-01	-3.1588693277670060e-01	-1.0025114082081934e+00	-3.4870026874564308e-02	-9.4760087161655937e-01	-3.4485134057574746e-01	-8.7502394988352361e-01	-4.3832718990791143e-02	-3.9419265968821582e-01	-2.4440922449997549e-01	1.0812710829279081e-01	-3.3368889402087251e-02	8.5346552089680394e-03	4.2724779916696442e-03	-3.4864212345230849e-02	2.0336979773312155e-02	-1.9610185201036315e-01	3.4234071559934642e-01	5.8325779837334751e-03	-7.0537697329782947e-02	-6.5027798138834211e-04	2.8477362361829538e-02	8.8517596633765558e-03	-3.4611035572795820e-03	-3.9115218517464072e-03	9.7363377809452870e-03	-4.7380918172207470e-01	-4.0398732890636091e-01	-7.9719972919626795e-03	2.2737262006617440e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.7813986626927962e-01	-3.0974455156934066e-01	-1.0002151084671904e+00	-3.1477918725955518e-02	-9.4616011479874762e-01	-3.4047244387745418e-01	-8.7209926044160668e-01	-4.0707803318567784e-02	-3.9405562772699954e-01	-2.4355298177599352e-01	1.0676938629791341e-01	-3.1199873965112486e-02	7.6662932215206146e-03	5.0124517612726051e-03	-3.4181856968457741e-02	1.9428119528594037e-02	-1.9719750533659722e-01	3.4319925216348685e-01	5.1566828957343071e-03	-7.0115218719070241e-02	-4.2394243599725432e-04	2.8256478193855850e-02	7.8115632076153066e-03	-3.2958029140090815e-03	-2.3651008283665036e-03	9.3848149426541787e-03	-4.7277514791157027e-01	-4.0497154968650184e-01	-7.7537990563470811e-03	2.2789993133888196e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.7719688568191598e-01	-3.0362897954456947e-01	-9.9787076910084760e-01	-2.8097044150184582e-02	-9.4467835555091451e-01	-3.3609667131149923e-01	-8.6916342204596708e-01	-3.7588802536112825e-02	-3.9390979815863092e-01	-2.4269083883703338e-01	1.0543447695309106e-01	-2.9064184554769869e-02	6.7941190701520651e-03	5.7499791773317765e-03	-3.3494210840207338e-02	1.8515799533376717e-02	-1.9830130060213744e-01	3.4406946330317772e-01	4.4807741184905211e-03	-6.9685330295372411e-02	-1.9848790078037405e-04	2.8033520932447872e-02	6.7735597112385674e-03	-3.1296274741177588e-03	-8.2338099537634924e-04	9.0321625928854090e-03	-4.7172814605724622e-01	-4.0596152679907704e-01	-7.5348505090096756e-03	2.2843243046856898e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.7620772995351668e-01	-2.9754134228041840e-01	-9.9547990806938425e-01	-2.4727395116706841e-02	-9.4315674977991470e-01	-3.3172547999657731e-01	-8.6621751553898663e-01	-3.4475949988092024e-02	-3.9375455385184049e-01	-2.4182266168278721e-01	1.0412254748577095e-01	-2.6961737729160523e-02	5.9182215623259059e-03	6.4849409071702823e-03	-3.2801380899553083e-02	1.7600118346227264e-02	-1.9941330028806006e-01	3.4495101703045128e-01	3.8049174665031834e-03	-6.9248005346843056e-02	2.6069550198070925e-05	2.7808537765095981e-02	5.7378803773822660e-03	-2.9626197264182785e-03	7.1332176649842045e-04	8.6784295266091778e-03	-4.7066835850781658e-01	-4.0695715055388321e-01	-7.3151970552692569e-03	2.2897006784580332e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.7517283622719619e-01	-2.9148272107813361e-01	-9.9304403585106737e-01	-2.1368968414019508e-02	-9.4159645456384522e-01	-3.2736028306019954e-01	-8.6326259596031674e-01	-3.1369478746795097e-02	-3.9358926966973889e-01	-2.4094832283332812e-01	1.0283373680541692e-01	-2.4892432702201147e-02	5.0386875702485394e-03	7.2172192363542552e-03	-3.2103474828109262e-02	1.6681172882646603e-02	-2.0053356813260098e-01	3.4584357335673066e-01	3.1291773766381811e-03	-6.8803218631825841e-02	2.4971457731839014e-04	2.7581576377110315e-02	4.7046504077247345e-03	-2.7948221141955725e-03	2.2446975368622243e-03	8.3236645146062462e-03	-4.6959596808945991e-01	-4.0795830538981281e-01	-7.0948844299446694e-03	2.2951279426597173e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.7409265936374412e-01	-2.8545415378431233e-01	-9.9056465433276719e-01	-1.8021765846656226e-02	-9.3999862712955562e-01	-3.2300245008232997e-01	-8.6029969238587856e-01	-2.8269621590251377e-02	-3.9341331305540500e-01	-2.4006770108962955e-01	1.0156815655518377e-01	-2.2856152227395246e-02	4.1556020071605504e-03	7.9466980763145019e-03	-3.1400601031126678e-02	1.5759058466710479e-02	-2.0166216917597543e-01	3.4674678471950343e-01	2.4536169766295863e-03	-6.8350946500319629e-02	4.7243253966409028e-04	2.7352684919733274e-02	3.6739890554660908e-03	-2.6262770124947229e-03	3.7704423746065001e-03	7.9679163136060303e-03	-4.6851115808143728e-01	-4.0896486985188163e-01	-6.8739586651159808e-03	2.3006056094075795e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.7296767137483209e-01	-2.7945663564277257e-01	-9.8804325574460161e-01	-1.4685794418523674e-02	-9.3836442385057894e-01	-3.1865330758406724e-01	-8.5732980780520585e-01	-2.5176610988990926e-02	-3.9322604462447608e-01	-2.3918068127809702e-01	1.0032589214795752e-01	-2.0852763457411886e-02	3.2690478086549579e-03	8.6732629722264028e-03	-3.0692868620793338e-02	1.4833868886923670e-02	-2.0279916980476298e-01	3.4766029640043766e-01	1.7782981543167727e-03	-6.7891167014437329e-02	6.9420945957181538e-04	2.7121911977611376e-02	2.6460096860200662e-03	-2.4570267064064140e-03	5.2902583298465138e-03	7.6112336769035933e-03	-4.6741411219017415e-01	-4.0997671656985324e-01	-6.6524660577767548e-03	2.3061331950863799e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.7179836084630355e-01	-2.7349112017234306e-01	-9.8548132163859870e-01	-1.1361066502870203e-02	-9.3669499926616873e-01	-3.1431413955733828e-01	-8.5435391903577862e-01	-2.2090679100994586e-02	-3.9302681876350920e-01	-2.3828715398057923e-01	9.9107003785777664e-02	-1.8882118779182808e-02	2.3791059190066579e-03	9.3968011111308248e-03	-2.9980387401718933e-02	1.3905696456158641e-02	-2.0394463779577732e-01	3.4858374693460420e-01	1.1032816274982387e-03	-6.7423860067626948e-02	9.1503198754376341e-04	2.6889306535673414e-02	1.6208198451175750e-03	-2.2871133703473460e-03	6.8038534491810720e-03	7.2536653653899972e-03	-4.6630501452185164e-01	-4.1099371223853176e-01	-6.4304531374545703e-03	2.3117102204442368e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.7058523235272254e-01	-2.6755852006706815e-01	-9.8288032191130748e-01	-8.0475999992018921e-03	-9.3499150512221152e-01	-3.0998618803178818e-01	-8.5137297667295053e-01	-1.9012057774380663e-02	-3.9281498423289080e-01	-2.3738701525134517e-01	9.7911527461751816e-02	-1.6944056624299611e-02	1.4858552824905452e-03	1.0117201330271093e-02	-2.9263267858574443e-02	1.2974632075500047e-02	-2.0509864235933120e-01	3.4951676851048530e-01	4.2862701423234284e-04	-6.6949007502433266e-02	1.1348873675815986e-03	2.6654917945467409e-02	5.9852133397161010e-04	-2.1165790483322852e-03	8.3109417745847042e-03	6.8952601589320700e-03	-4.6518404955356907e-01	-4.1201571759979672e-01	-6.2079666338748446e-03	2.3173362106787683e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.6932880586446812e-01	-2.6165970811533423e-01	-9.8024171387017478e-01	-4.7454184774610312e-03	-9.3325508943462310e-01	-3.0567065367512330e-01	-8.4838790507405748e-01	-1.5940978557339579e-02	-3.9258988477309092e-01	-2.3648016632246335e-01	9.6739475943692158e-02	-1.5038402254599527e-02	5.8937283964358687e-04	1.0834354125620936e-02	-2.8541621145854866e-02	1.2040765301850076e-02	-2.0626125418181462e-01	3.5045898736054321e-01	-2.4560709655522227e-04	-6.6466593226584145e-02	1.3537634029987039e-03	2.6418795891004966e-02	-4.2078970880158234e-04	-1.9454656352294604e-03	9.8112433362698599e-03	6.5360668680386307e-03	-4.6405140210315837e-01	-4.1304258742644995e-01	-5.9850534447408558e-03	2.3230106955142347e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.6802961614842098e-01	-2.5579551813470697e-01	-9.7756694134334221e-01	-1.4545513097892957e-03	-9.3148689557585096e-01	-3.0136869642335168e-01	-8.4539960237532374e-01	-1.2877672714838398e-02	-3.9235085971307043e-01	-2.3556651329905851e-01	9.5590839738821251e-02	-1.3164968522910646e-02	-3.1026647155284507e-04	1.1548151660571986e-02	-2.7815559079722895e-02	1.1104184419132095e-02	-2.0743254546750065e-01	3.5141002414212502e-01	-9.1936307428354001e-04	-6.5976603327193031e-02	1.5716484227690051e-03	2.6180990354167304e-02	-1.4370227188427666e-03	-1.7738148589886609e-03	1.1304484139847887e-02	6.1761343457499398e-03	-4.6290725729770005e-01	-4.1407417050794798e-01	-5.7617606036996123e-03	2.3287332092699451e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.6668821216345224e-01	-2.4996674591935911e-01	-9.7485743383262358e-01	1.8249662097881546e-03	-9.2968806138504756e-01	-2.9708143613752780e-01	-8.4240894054013860e-01	-9.8223712515987764e-03	-3.9209724457964462e-01	-2.3464596684583977e-01	9.4465588038960033e-02	-1.1323556608980902e-02	-1.2129897096476345e-03	1.2258487774750861e-02	-2.7085194131886651e-02	1.0164976512908385e-02	-2.0861258997948495e-01	3.5236949430856274e-01	-1.5925841758991936e-03	-6.5479026182878944e-02	1.7885312484545131e-03	2.5941551579726135e-02	-2.4500926116249851e-03	-1.6016682638311237e-03	1.2790396148115911e-02	5.8155114996855731e-03	-4.6175180054083353e-01	-4.1511030963812112e-01	-5.5381352485614826e-03	2.3345032909202352e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.6530515645173953e-01	-2.4417415019717323e-01	-9.7211460570915520e-01	5.0930927574260243e-03	-9.2785971830235381e-01	-2.9280995328371368e-01	-8.3941676543726695e-01	-6.7753049408580332e-03	-3.9182837170668061e-01	-2.3371844186633742e-01	9.3363669645732894e-02	-9.5139567307143680e-03	-2.1187259188760466e-03	1.2965257992928305e-02	-2.6350639425459198e-02	9.2232275482683340e-03	-2.0980146307968059e-01	3.5333700847033767e-01	-2.2652144751567397e-03	-6.4973852573606966e-02	2.0044011617650461e-03	2.5700530040035027e-02	-3.4599196822548864e-03	-1.4290671943864583e-03	1.4268717257798658e-02	5.4542473041925650e-03	-4.6058521747892617e-01	-4.1615084160494020e-01	-5.3142245898377327e-03	2.3403204841463099e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.6388102452695823e-01	-2.3841845359373431e-01	-9.6933985545123413e-01	8.3497808829300531e-03	-9.2600299052781854e-01	-2.8855528963309218e-01	-8.3642389694760810e-01	-3.7367043584010328e-03	-3.9154357084297242e-01	-2.3278385717619163e-01	9.2285013875404165e-02	-7.7359488308850373e-03	-3.0274061135927583e-03	1.3668359533990447e-02	-2.5612008732739649e-02	8.2790224507813120e-03	-2.1099924176776808e-01	3.5431217274624005e-01	-2.9371987921111499e-03	-6.4461075788064912e-02	2.2192478727835730e-03	2.5457976399445914e-02	-4.4664294998248734e-03	-1.2560527807586488e-03	1.5739191271572552e-02	5.0923908125306300e-03	-4.5940769396616610e-01	-4.1719559718244792e-01	-5.0900758796577159e-03	2.3461843373802354e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.6241640426035557e-01	-2.3270034360062539e-01	-9.6653456492386558e-01	1.1594976924307296e-02	-9.2411899420525412e-01	-2.8431844897924863e-01	-8.3343112909806605e-01	-7.0679992137505073e-04	-3.9124216975770082e-01	-2.3184213517186661e-01	9.1229531443014072e-02	-5.9893032395387331e-03	-3.9389632580239210e-03	1.4367691319926337e-02	-2.4869416474851455e-02	7.3324451903650553e-03	-2.1220600471901635e-01	3.5529458910448114e-01	-3.6084826229651119e-03	-6.3940691728395491e-02	2.4330614889018268e-03	2.5213941478507432e-02	-5.4695527966541662e-03	-1.0826659245048943e-03	1.7201567865685333e-02	4.7299911690363633e-03	-4.5821941602868177e-01	-4.1824440112493172e-01	-4.8657363811231017e-03	2.3520944038414004e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.6091189526561904e-01	-2.2702047354555421e-01	-9.6370009869929707e-01	1.4828620933053909e-02	-9.2220883663143560e-01	-2.8010039786985375e-01	-8.3043923022112698e-01	2.3141780686221358e-03	-3.9092349484241423e-01	-2.3089320149610326e-01	9.0197115325598279e-02	-4.2737813123864708e-03	-4.8533322414303706e-03	1.5063153984802988e-02	-2.4122977723167325e-02	6.3835788678648026e-03	-2.1342183232088549e-01	3.5628385569375914e-01	-4.2790120703752547e-03	-6.3412699012112175e-02	2.6458324844970140e-03	2.4968476218003091e-02	-6.4692253527030789e-03	-9.0894728550561948e-04	1.8655602553498785e-02	4.3670976212065987e-03	-4.5702056982773592e-01	-4.1929707216344714e-01	-4.6412533381545648e-03	2.3580502415657647e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.5936810828348262e-01	-2.2137946356203297e-01	-9.6083780341797598e-01	1.8050646609863816e-02	-9.2027361549091424e-01	-2.7590206635010389e-01	-8.2744894313877060e-01	5.3259993786676585e-03	-3.9058687170847817e-01	-2.2993698470136678e-01	8.9187641604311682e-02	-2.5891360454894027e-03	-5.7704498487574606e-03	1.5754649883682411e-02	-2.3372808202444011e-02	5.4325058041707662e-03	-2.1464680670831271e-01	3.5727956716429704e-01	-4.9487337743412034e-03	-6.2877099071033241e-02	2.8575516713809537e-03	2.4721631642883841e-02	-7.4653878754963486e-03	-7.3493726970353854e-04	2.0101056645263578e-02	4.0037595316468732e-03	-4.5581134162209774e-01	-4.2035342300479051e-01	-4.4166739458817057e-03	2.3640514134281636e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.5778566456692771e-01	-2.1577790155645737e-01	-9.5794900718915232e-01	2.1260981250423187e-02	-9.1831441811665804e-01	-2.7172434871542600e-01	-8.2446098536931867e-01	8.3284337943533536e-03	-3.9023162577901555e-01	-2.2897341591256834e-01	8.8200970285351926e-02	-9.3511266661190434e-04	-6.6902547268538580e-03	1.6442083101444165e-02	-2.2619024295588264e-02	4.4793076316818926e-03	-2.1588101179759209e-01	3.5828131497892118e-01	-5.6175948437829047e-03	-6.2333896247075853e-02	3.0682101700498132e-03	2.4473458826154950e-02	-8.4579858758458311e-03	-5.6067601769051113e-04	2.1537697204432875e-02	3.6400263898247994e-03	-4.5459191772965785e-01	-4.2141326033302873e-01	-4.1920453216238562e-03	2.3700974871580289e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.5616519526777077e-01	-2.1021634417060692e-01	-9.5503501903039134e-01	2.4459545700985599e-02	-9.1633232077673921e-01	-2.6756810427112199e-01	-8.2147604935585994e-01	1.1321251066817457e-02	-3.8985708287436044e-01	-2.2800242849023189e-01	8.7236946099636878e-02	6.8855079636599649e-04	-7.6126873463521405e-03	1.7125359461473526e-02	-2.1861743049965524e-02	3.5240653879242897e-03	-2.1712453331875514e-01	3.5928868771425299e-01	-6.2855427889196612e-03	-6.1783097884759018e-02	3.2777993817566433e-03	2.4224008852772559e-02	-9.4469695396773162e-03	-3.8620339411378686e-04	2.2965297000812460e-02	3.2759478235798892e-03	-4.5336248448836824e-01	-4.2247638481369415e-01	-3.9674144765057063e-03	2.3761880353487954e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.5450734082545086e-01	-2.0469531773770311e-01	-9.5209712834520077e-01	2.7646254323415428e-02	-9.1432838798719762e-01	-2.6343415809675175e-01	-8.1849480271493780e-01	1.4304220857452457e-02	-3.8946256979010280e-01	-2.2702395769529138e-01	8.6295399281250434e-02	2.2821229695363316e-03	-8.5376899593031814e-03	1.7804386534175837e-02	-2.1101082185163416e-02	2.5668596111297066e-03	-2.1837745884635459e-01	3.6030127135214485e-01	-6.9525254545550457e-03	-6.1224714420272018e-02	3.4863109614337263e-03	2.3973332783608532e-02	-1.0432293596252255e-02	-2.1155897787964841e-04	2.4383634460848926e-02	2.9115736103321409e-03	-4.5212322821658313e-01	-4.2354259110076320e-01	-3.7428282877486527e-03	2.3823226354613292e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.5281275035871449e-01	-1.9921531923033151e-01	-9.4913660443792480e-01	3.0821014969402243e-02	-9.1230367185117267e-01	-2.5932330181322583e-01	-8.1551788850413620e-01	1.7277112680754044e-02	-3.8904741486687267e-01	-2.2603794035660871e-01	8.5376146324705415e-02	3.8458786091086425e-03	-9.4652065526604264e-03	1.8479073645279172e-02	-2.0337160102113536e-02	1.6077704375768327e-03	-2.1963987782855490e-01	3.6131864956147353e-01	-7.6184909543646380e-03	-6.0658759466967922e-02	3.6937367914778264e-03	2.3721481619538420e-02	-1.1413917183071175e-02	-3.6782053124380310e-05	2.5792493615335248e-02	2.5469536879416774e-03	-4.5087433517288011e-01	-4.2461166784652304e-01	-3.5183334716734466e-03	2.3885008698216534e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.5108208106093284e-01	-1.9377681719863524e-01	-9.4615469606505131e-01	3.3983728963560438e-02	-9.1025921142436528e-01	-2.5523629435067768e-01	-8.1254592550732829e-01	2.0239695845776083e-02	-3.8861094855100181e-01	-2.2504431454231671e-01	8.4478990721127842e-02	5.3800980991243830e-03	-1.0395182797722747e-02	1.9149331883886161e-02	-1.9570095893475321e-02	6.4687770049727577e-04	-2.2091188161443417e-01	3.6234040397047357e-01	-8.2833876062898062e-03	-6.0085249897156474e-02	3.9000689564138557e-03	2.3468506265710658e-02	-1.2391803707732262e-02	1.3808839907379525e-04	2.7191664044813938e-02	2.1821381651675399e-03	-4.4961599151545079e-01	-4.2568339771446073e-01	-3.2939765574474386e-03	2.3947223256133143e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.4931599759965124e-01	-1.8838025269737893e-01	-9.4315263102202529e-01	3.7134291095130841e-02	-9.0819603210680044e-01	-2.5117386271538827e-01	-8.0957950853626881e-01	2.3191739396635526e-02	-3.8815250394531342e-01	-2.2404301923598008e-01	8.3603723673516706e-02	6.8850669702384100e-03	-1.1327565995619385e-02	1.9815074110235122e-02	-1.8800009355178504e-02	-3.1573896965910071e-04	-2.2219356347939334e-01	3.6336611442975753e-01	-8.9471638691288984e-03	-5.9504205920069171e-02	4.1052997184575866e-03	2.3214457496052009e-02	-1.3365920707021882e-02	3.1301370827150412e-04	2.8580940822947893e-02	1.8171773316821649e-03	-4.4834838326110410e-01	-4.2675755739527915e-01	-3.0698038616066930e-03	2.4009865948646421e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.4751517152102527e-01	-1.8302604020051008e-01	-9.4013161576465909e-01	4.0272589618030590e-02	-9.0611514506091306e-01	-2.4713670275407126e-01	-8.0661920874733450e-01	2.6133012052510618e-02	-3.8767141734926874e-01	-2.2303399401857305e-01	8.2750124791244287e-02	8.3610754390674707e-03	-1.2262305018970725e-02	2.0476214963139127e-02	-1.8027020999018026e-02	-1.2800000438006739e-03	-2.2348501864857878e-01	3.6439535926625022e-01	-9.6097682804179053e-03	-5.8915651155880600e-02	4.3094214939806176e-03	2.2959385918062906e-02	-1.4336239703493301e-02	4.8795552155549344e-04	2.9960124458123912e-02	1.4521216675893920e-03	-4.4707169624400300e-01	-4.2783391762617501e-01	-2.8458614633761776e-03	2.4072932744312530e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.4568028065967080e-01	-1.7771456850209202e-01	-9.3709283506419194e-01	4.3398506258982131e-02	-9.0401754665581668e-01	-2.4312547991408653e-01	-8.0366557397217642e-01	2.9063282147559787e-02	-3.8716702878781134e-01	-2.2201717875719934e-01	8.1917962764027755e-02	9.8084179675537089e-03	-1.3199350249804067e-02	2.1132670867063257e-02	-1.7251252066194371e-02	-2.2458259918253488e-03	-2.2478634431820885e-01	3.6542771552821934e-01	-1.0271149395692212e-02	-5.8319612705677336e-02	4.5124268308886608e-03	2.2703341937959306e-02	-1.5302736059794673e-02	6.6287580978540361e-04	3.1329020833526788e-02	1.0870218524089872e-03	-4.4578611607416047e-01	-4.2891224321350130e-01	-2.6221951808125441e-03	2.4136419659740191e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.4381200855450920e-01	-1.7244620160246965e-01	-9.3403745169503438e-01	4.6511916233493274e-02	-9.0190421793766429e-01	-2.3914082999811379e-01	-8.0071912906113807e-01	3.1982317571168734e-02	-3.8663868252827255e-01	-2.2099251330142064e-01	8.1106996015607849e-02	1.1227392841833170e-02	-1.4138653513857338e-02	2.1784360038804722e-02	-1.6472824541686325e-02	-3.2131371795004805e-03	-2.2609763967470348e-01	3.6646275922165189e-01	-1.0931255729208687e-02	-5.7716121217268400e-02	4.7143083869230920e-03	2.2446375726211113e-02	-1.6265388830984141e-02	8.3773687321695269e-04	3.2687441145947696e-02	7.2192877347876220e-04	-4.4449182809580823e-01	-4.2999229305893227e-01	-2.3988505477853489e-03	2.4200322759328632e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.4191104387103375e-01	-1.6722127957874566e-01	-9.3096660615423565e-01	4.9612688269453621e-02	-8.9977612412594854e-01	-2.3518335991210135e-01	-7.9778037623826270e-01	3.4889885708935198e-02	-3.8608572758474369e-01	-2.1995993718804391e-01	8.0316973337405048e-02	1.2618301770038707e-02	-1.5080168011365816e-02	2.2431202493746399e-02	-1.5691861169344776e-02	-4.1818537648202160e-03	-2.2741900591151035e-01	3.6750006553818954e-01	-1.1590035696210669e-02	-5.7105210946744145e-02	4.9150589088855301e-03	2.2188537183531053e-02	-1.7224180615072155e-02	1.0125013465343091e-03	3.4035201843530580e-02	3.5689353373917878e-04	-4.4318901734567867e-01	-4.3107382018927953e-01	-2.1758727918139071e-03	2.4264638154965867e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.3997807983051340e-01	-1.6204011943869359e-01	-9.2788141641171062e-01	5.2700684638129165e-02	-8.9763421413555755e-01	-2.3125364840529425e-01	-7.9484979546682177e-01	3.7785753384774162e-02	-3.8550751820938722e-01	-2.1891938935513289e-01	7.9547634502463410e-02	1.3981449498503556e-02	-1.6023848244454731e-02	2.3073120051649739e-02	-1.4908485467586646e-02	-5.1518955940388087e-03	-2.2875054624351937e-01	3.6853920907489301e-01	-1.2247437556828581e-02	-5.6486919815690123e-02	5.1146712127910091e-03	2.1929875907364393e-02	-1.8179097402027982e-02	1.1871322033250695e-03	3.5372124562709654e-02	-8.0325411423607159e-06	-4.4187786851128619e-01	-4.3215657179005795e-01	-1.9533068127688511e-03	2.4329362005690638e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.3801381364653613e-01	-1.5690301595731954e-01	-9.2478297769016971e-01	5.5775761192353328e-02	-8.9547942012432358e-01	-2.2735224680130672e-01	-7.9192784482424594e-01	4.0669686804518351e-02	-3.8490341437022924e-01	-2.1787080786597604e-01	7.8798710859977861e-02	1.5317143445803231e-02	-1.6969649941252815e-02	2.3710036341956096e-02	-1.4122821745576908e-02	-6.1231820975918023e-03	-2.3009236591894641e-01	3.6957976404608561e-01	-1.2903409361665417e-02	-5.5861289463974985e-02	5.3131381649521373e-03	2.1670441158927307e-02	-1.9130128421452092e-02	1.3615927600279108e-03	3.6698036064517076e-02	-3.7279789633961686e-04	-4.4055856588926234e-01	-4.3324028924295815e-01	-1.7311971624489584e-03	2.4394490517320211e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.3601894596922763e-01	-1.5181024249546934e-01	-9.2167236227383886e-01	5.8837767411728456e-02	-8.9331265706585139e-01	-2.2347967971933325e-01	-7.8901496088548151e-01	4.3541451501375714e-02	-3.8427278221497291e-01	-2.1681412964369659e-01	7.8069925910758384e-02	1.6625693354091534e-02	-1.7917529976820432e-02	2.4341876808569526e-02	-1.3334995119773593e-02	-7.0956321861298756e-03	-2.3144457222859038e-01	3.7062130448753489e-01	-1.3557898899170986e-02	-5.5228365298034224e-02	5.5104526639868714e-03	2.1410281830843477e-02	-2.0077265989144430e-02	1.5358466793858514e-03	3.8012768170492477e-02	-7.3735074216988415e-04	-4.3923129334382621e-01	-4.3432470816734464e-01	-1.5095880250353964e-03	2.4460019942046900e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.3399418033758963e-01	-1.4676205179984625e-01	-9.1855061934490456e-01	6.1886546454648500e-02	-8.9113482234732277e-01	-2.1963644578463273e-01	-7.8611155911369845e-01	4.6400812283592635e-02	-3.8361499452049991e-01	-2.1574929021712963e-01	7.7360995863969315e-02	1.7907410957164936e-02	-1.8867446291046114e-02	2.4968568714091571e-02	-1.2545131530718090e-02	-8.0691641468616029e-03	-2.3280727451232386e-01	3.7166340445324825e-01	-1.4210853644847437e-02	-5.4588196534582890e-02	5.7066076237590243e-03	2.1149446415424225e-02	-2.1020505352758095e-02	1.7098579734355062e-03	3.9316157698356481e-02	-1.1016390491537938e-03	-4.3789623426543012e-01	-4.3540955846590462e-01	-1.2885231984277096e-03	2.4525946578005615e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.3194022264019705e-01	-1.4175867678397913e-01	-9.1541877484673773e-01	6.4921935216986817e-02	-8.8894679539194521e-01	-2.1582301832755219e-01	-7.8321803425745806e-01	4.9247533184643123e-02	-3.8292943112771377e-01	-2.1467622347854967e-01	7.6671630175514080e-02	1.9162609664715315e-02	-1.9819357803586755e-02	2.5590041143485367e-02	-1.1753357759946983e-02	-9.0436955404357873e-03	-2.3418058416271659e-01	3.7270563820518438e-01	-1.4862220712378783e-02	-5.3940836239686582e-02	5.9015959572363734e-03	2.0887982973637316e-02	-2.1959844536742101e-02	1.8835910060657746e-03	4.0608046397649609e-02	-1.4656105438749679e-03	-4.3655357152966057e-01	-4.3649456437458295e-01	-1.0680460764591407e-03	2.4592266768815110e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.2985778058457957e-01	-1.3680033128973365e-01	-9.1227783137284113e-01	6.7943764397287845e-02	-8.8674943730573286e-01	-2.1203984607047099e-01	-7.8033476075335251e-01	5.2081377416278531e-02	-3.8221547936148431e-01	-2.1359486145377840e-01	7.6001532068440417e-02	2.0391604262223556e-02	-2.0773224325996809e-02	2.6206225007142141e-02	-1.0959801446903030e-02	-1.0019143098567086e-02	-2.3556461462565792e-01	3.7374758039610961e-01	-1.5511946806721036e-02	-5.3286341363143808e-02	6.0954105612702723e-03	2.0625939104807520e-02	-2.2895284186742391e-02	2.0570104951757135e-03	4.1888280885491742e-02	-1.8292127056568652e-03	-4.3520348745644089e-01	-4.3757944451693143e-01	-8.4819963198687072e-04	2.4658976903094953e+00
