# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.6672430379106691e-01	-5.9024898001426729e-01	-7.3109734461646048e-01	-4.9779119672634919e-01	-7.3343396371793845e-01	-2.3590975513117610e-01	-8.1695038106262197e-01	-4.3318429108875911e-01	-4.9635629389455310e-01	-4.2797051686223903e-01	-1.7776108613115363e-02	-2.0570388438723003e-01	6.3734496250551428e-02	-5.9400612003144733e-02	-6.8285617298550372e-02	7.5856867850128282e-02	-1.2140526413190818e-01	3.2372013755427220e-01	5.7418470340017257e-02	-8.0081580051176396e-02	-2.2554652455405885e-02	3.3108599626996374e-02	9.1419167970269527e-02	-9.9743942315074115e-03	-1.1221356871941050e-01	3.1739156288009940e-02	-4.8957664306201482e-01	-3.3593264234192283e-01	-2.0072298845968128e-02	2.9559841710344288e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.6912057196424941e-01	-5.8765052256202099e-01	-7.3429958380402161e-01	-4.9404440834020213e-01	-7.3597851657686009e-01	-2.3633865056425765e-01	-8.1857004638880093e-01	-4.2993980891521416e-01	-4.9736050884352884e-01	-4.2885462036981159e-01	-1.6225214339635082e-02	-2.0278323006327992e-01	6.3729011958913478e-02	-5.9252220011476411e-02	-6.8421552297962943e-02	7.5900154538709297e-02	-1.2188643548011077e-01	3.2452771959573190e-01	5.7369179577484622e-02	-8.0262216836559069e-02	-2.2539732685594990e-02	3.3082263807814476e-02	9.1439371063228303e-02	-9.9711234348080543e-03	-1.1181673043154025e-01	3.1703394376424741e-02	-4.9051094283249908e-01	-3.3650815628020297e-01	-2.0012309699376174e-02	2.9536217470662014e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.7148906622370115e-01	-5.8497447553245441e-01	-7.3747756885280680e-01	-4.9026279741246820e-01	-7.3849919526364671e-01	-2.3671714889959566e-01	-8.2013995388690197e-01	-4.2666634081283933e-01	-4.9835661119940333e-01	-4.2973170671626576e-01	-1.4704394868960340e-02	-1.9984802145785713e-01	6.3716999515037440e-02	-5.9095971994811133e-02	-6.8553584845299526e-02	7.5936555658033339e-02	-1.2236735388345239e-01	3.2532997712317785e-01	5.7314049192937783e-02	-8.0438874524577444e-02	-2.2522423107061151e-02	3.3052370909697197e-02	9.1451041751872075e-02	-9.9669110786424677e-03	-1.1140180226965636e-01	3.1664683908714637e-02	-4.9142552502172393e-01	-3.3707910296109556e-01	-1.9949959409281046e-02	2.9513510679663502e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.7382922817296449e-01	-5.8222167455927354e-01	-7.4063046403355237e-01	-4.8644740942489667e-01	-7.4099534702442171e-01	-2.3704506363744576e-01	-8.2165959484291495e-01	-4.2336464894692144e-01	-4.9934453906511761e-01	-4.3060175196498812e-01	-1.3213754026011363e-02	-1.9689941192495949e-01	6.3698374191981808e-02	-5.8931832994998816e-02	-6.8681642051487080e-02	7.5965973339872261e-02	-1.2284798680920617e-01	3.2612703776649860e-01	5.7253045438917648e-02	-8.0611476196010903e-02	-2.2502704211685716e-02	3.3018890909547155e-02	9.1454091916365984e-02	-9.9617471677362276e-03	-1.1096870563625381e-01	3.1623015984283763e-02	-4.9232021295253742e-01	-3.3764570628765161e-01	-1.9885242486993880e-02	2.9491724367878520e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.7614050062398696e-01	-5.7939299778055120e-01	-7.4375743719813436e-01	-4.8259928606532326e-01	-7.4346632313065431e-01	-2.3732224795706466e-01	-8.2312848477613165e-01	-4.2003549201305723e-01	-5.0032423055339215e-01	-4.3146473018615228e-01	-1.1753361760317620e-02	-1.9393855293038154e-01	6.3673052124541052e-02	-5.8759770137325758e-02	-6.8805651106853133e-02	7.5988310504158552e-02	-1.2332830145084096e-01	3.2691903324467891e-01	5.7186135899121880e-02	-8.0779944709018101e-02	-2.2480557095695002e-02	3.2981794806916383e-02	9.1448435809340770e-02	-9.9556218147787961e-03	-1.1051736961360904e-01	3.1578382360532238e-02	-4.9319483333134340e-01	-3.3820819168698008e-01	-1.9818153868146900e-02	2.9470861478480948e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.7842232795000919e-01	-5.7648936482239566e-01	-7.4685766041404589e-01	-4.7871946443456870e-01	-7.4591147941174318e-01	-2.3754859475536361e-01	-8.2454616400925651e-01	-4.1667962484757942e-01	-5.0129562371972569e-01	-4.3232061332199551e-01	-1.0323255035128587e-02	-1.9096659291078882e-01	6.3640950359668422e-02	-5.8579752644517792e-02	-6.8925539313379733e-02	7.6003470902058848e-02	-1.2380826472965632e-01	3.2770609914223070e-01	5.7113289486799293e-02	-8.0944202705911017e-02	-2.2455963469784890e-02	3.2941054659666430e-02	9.1433990122027631e-02	-9.9485252474764297e-03	-1.1004773112694743e-01	3.1530775451851317e-02	-4.9404921635293358e-01	-3.3876678592438525e-01	-1.9748688922920574e-02	2.9450924865742252e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.8067415644744862e-01	-5.7351173572515279e-01	-7.4993031060000126e-01	-4.7480897627824353e-01	-7.4833017678905378e-01	-2.3772403661653282e-01	-8.2591219820857165e-01	-4.1329779805553613e-01	-5.0225865649361789e-01	-4.3316937105775521e-01	-8.9234387530194980e-03	-1.8798467615072878e-01	6.3601986906725264e-02	-5.8391751849920688e-02	-6.9041234117194747e-02	7.6011359158500075e-02	-1.2428784329674696e-01	3.2848837467910247e-01	5.7034476442229150e-02	-8.1104172619700196e-02	-2.2428905668692621e-02	3.2896643619283003e-02	9.1410674048031049e-02	-9.9404478156736708e-03	-1.0955973510115999e-01	3.1480188327969227e-02	-4.9488319580551493e-01	-3.3932171691949409e-01	-1.9676843466605164e-02	2.9431917293520247e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.8289543470636522e-01	-5.7046110981473208e-01	-7.5297457016172731e-01	-4.7086884724424921e-01	-7.5072178181062887e-01	-2.3784854571315658e-01	-8.2722617889313865e-01	-4.0989075765601490e-01	-5.0321326660811128e-01	-4.3401097069860189e-01	-7.5538867141340957e-03	-1.8499394167997626e-01	6.3556080787489783e-02	-5.8195741209913554e-02	-6.9152663141270124e-02	7.6011880814125243e-02	-1.2476700353530992e-01	3.2926600247461496e-01	5.6949668329355378e-02	-8.1259776680445608e-02	-2.2399366660210158e-02	3.2848535965796774e-02	9.1378409344627085e-02	-9.9313799985308922e-03	-1.0905333461074017e-01	3.1426614711642625e-02	-4.9569660917574204e-01	-3.3987321356453776e-01	-1.9602613770478287e-02	2.9413841433785004e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.8508561398911656e-01	-5.6733852452176414e-01	-7.5598962762709010e-01	-4.6690009616659756e-01	-7.5308566718583492e-01	-2.3792213363954604e-01	-8.2848772391206538e-01	-4.0645924474460821e-01	-5.0415939152777167e-01	-4.3484537705286902e-01	-6.2145426032803562e-03	-1.8199552219346518e-01	6.3503152085857287e-02	-5.7991696315610866e-02	-6.9259754218292224e-02	7.6004942366656489e-02	-1.2524571156331279e-01	3.3003912830598275e-01	5.6858838031645806e-02	-8.1410936921446311e-02	-2.2367330053636360e-02	3.2796707142261759e-02	9.1337120391475957e-02	-9.9213124117446382e-03	-1.0852849102261386e-01	3.1370048975689006e-02	-4.9648929775355949e-01	-3.4042150554493444e-01	-1.9525996572978301e-02	2.9396699865183535e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.8724414861673540e-01	-5.6414505415145400e-01	-7.5897467827962395e-01	-4.6290373437616461e-01	-7.5542121231918347e-01	-2.3794485117822634e-01	-8.2969647788893219e-01	-4.0300399517277069e-01	-5.0509696837521922e-01	-4.3567255232188162e-01	-4.9053210021707304e-03	-1.7899054299596970e-01	6.3443121997165522e-02	-5.7779594903908042e-02	-6.9362435423673485e-02	7.5990451311644142e-02	-1.2572393323653916e-01	3.3080790086199979e-01	5.6761959747250866e-02	-8.1557575185308206e-02	-2.2332780107664974e-02	3.2741133788743090e-02	9.1286734246642021e-02	-9.9102358147974967e-03	-1.0798517413155653e-01	3.1310486139357184e-02	-4.9726110673665525e-01	-3.4096682316231203e-01	-1.9446989091152188e-02	2.9380495071644961e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.8937049636256871e-01	-5.6088180860710379e-01	-7.6192892478958663e-01	-4.5888076503888647e-01	-7.5772780384255101e-01	-2.3791678800070731e-01	-8.3085211263254088e-01	-3.9952573924378632e-01	-5.0602593385632333e-01	-4.3649245599664954e-01	-3.6261084231880613e-03	-1.7598012097353280e-01	6.3375912877073143e-02	-5.7559416867924762e-02	-6.9460635108669094e-02	7.5968316182586634e-02	-1.2620163415202676e-01	3.3157247149247066e-01	5.6659008983534771e-02	-8.1699613129928558e-02	-2.2295701737708586e-02	3.2681793775766271e-02	9.1227180699822830e-02	-9.8981411182242369e-03	-1.0742336228789620e-01	3.1247921864035990e-02	-4.9801188533432394e-01	-3.4150939716009870e-01	-1.9365589032354153e-02	2.9365229441027796e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.9146411885262788e-01	-5.5754993207038051e-01	-7.6485157784163571e-01	-4.5483218252183671e-01	-7.6000483614505598e-01	-2.3783807230386411e-01	-8.3195432751319576e-01	-3.9602520142505016e-01	-5.0694622418419977e-01	-4.3730504476166310e-01	-2.3767643611653975e-03	-1.7296536359353720e-01	6.3301448289925441e-02	-5.7331144266900121e-02	-6.9554281933566220e-02	7.5938446590403538e-02	-1.2667877965191618e-01	3.3233299395398086e-01	5.6549962551054669e-02	-8.1836972234442890e-02	-2.2256080522659108e-02	3.2618666237180363e-02	9.1158392322689311e-02	-9.8850193908805364e-03	-1.0684304251721888e-01	3.1182352448301823e-02	-4.9874148687053244e-01	-3.4204945855179253e-01	-1.9281794606170511e-02	2.9350905263810958e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.9352448197213463e-01	-5.5415060164152974e-01	-7.6774185675822970e-01	-4.5075897178756230e-01	-7.6225171189982843e-01	-2.3770887038344424e-01	-8.3300284980382489e-01	-3.9250310007634703e-01	-5.0785777500213991e-01	-4.3811027240602723e-01	-1.1571223597737340e-03	-1.6994736793514484e-01	6.3219653056537081e-02	-5.7094761335589807e-02	-6.9643304900912667e-02	7.5900753262249668e-02	-1.2715533482772284e-01	3.3308962415260274e-01	5.6434798557062633e-02	-8.1969573805177082e-02	-2.2213902711086884e-02	3.2551731602388251e-02	9.1080304516249794e-02	-9.8708618672006931e-03	-1.0624421063180153e-01	3.1113774822308041e-02	-4.9944976888598008e-01	-3.4258723845201788e-01	-1.9195604536544297e-02	2.9337524731830156e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.9555105627765064e-01	-5.5068502594278368e-01	-7.7059899011788247e-01	-4.4666210781697069e-01	-7.6446784258689460e-01	-2.3752938614637537e-01	-8.3399743498529610e-01	-3.8896014719377431e-01	-5.0876052130562366e-01	-4.3890808974211420e-01	3.3008910762662790e-05	-1.6692721975171376e-01	6.3130453301322512e-02	-5.6850254493216588e-02	-6.9727633388748059e-02	7.5855148079659346e-02	-1.2763126452505114e-01	3.3384251988414176e-01	5.6313496398605507e-02	-8.2097338981654527e-02	-2.2169155226882412e-02	3.2480971627897169e-02	9.0992855555151089e-02	-9.8556599544306830e-03	-1.0562687133352062e-01	3.1042186541521306e-02	-5.0013659323894499e-01	-3.4312296791046060e-01	-1.9107018074071717e-02	2.9325089937061009e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.9754331741420923e-01	-5.4715444368831556e-01	-7.7342221636736497e-01	-4.4254255506100215e-01	-7.6665264901145558e-01	-2.3729986056374558e-01	-8.3493786701535277e-01	-3.8539704816896020e-01	-5.0965439736356022e-01	-4.3969844453192397e-01	1.1938445677758037e-03	-1.6390599256662833e-01	6.3033776498705951e-02	-5.6597612352020599e-02	-6.9807197183804945e-02	7.5801544116011907e-02	-1.2810653334876260e-01	3.3459184057251984e-01	5.6186036755298471e-02	-8.2220188742707090e-02	-2.2121825674345660e-02	3.2406369428144122e-02	9.0895986628842268e-02	-9.8394052398229018e-03	-1.0499103830799000e-01	3.0967585779812692e-02	-5.0080182620470726e-01	-3.4365687774876630e-01	-1.9016035008441668e-02	2.9313602870450612e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.9950074653677359e-01	-5.4356012222412731e-01	-7.7621078442702507e-01	-4.3840126692123066e-01	-7.6880556181678694e-01	-2.3702057106645621e-01	-8.3582395856068847e-01	-3.8181450156321800e-01	-5.1053933663891271e-01	-4.4048128142130033e-01	2.3256224251115201e-03	-1.6088474680386050e-01	6.2929551518743992e-02	-5.6336825725455342e-02	-6.9881926514645407e-02	7.5739855673311388e-02	-1.2858110566861472e-01	3.3533774700690183e-01	5.6052401581844345e-02	-8.2338043912742076e-02	-2.2071902342729412e-02	3.2327909505550090e-02	9.0789641879526609e-02	-9.8220894977792475e-03	-1.0433673430970522e-01	3.0889971321910781e-02	-5.0144533857333407e-01	-3.4418919840046885e-01	-1.8922655680987433e-02	2.9303065420798755e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.0142283073539564e-01	-5.3990335604132211e-01	-7.7896395428831444e-01	-4.3423918525950789e-01	-7.7092602199103089e-01	-2.3669183088571774e-01	-8.3665555119171597e-01	-3.7821319889622979e-01	-5.1141527170887990e-01	-4.4125654188211005e-01	3.4286018998133262e-03	-1.5786452895440467e-01	6.2817708671889752e-02	-5.6067887636069923e-02	-6.9951752084696728e-02	7.5669998318275755e-02	-1.2905494562538491e-01	3.3608040107815484e-01	5.5912574100373869e-02	-8.2450825168219194e-02	-2.2019374210244434e-02	3.2245577779759761e-02	9.0673768436839580e-02	-9.8037046969287906e-03	-1.0366399123798495e-01	3.0809342555230806e-02	-5.0206700574562446e-01	-3.4472015975402104e-01	-1.8826880997319682e-02	2.9293479373690450e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.0330906346335127e-01	-5.3618546526622590e-01	-7.8168099760272880e-01	-4.3005723993665629e-01	-7.7301348136714099e-01	-2.3631398834068323e-01	-8.3743251553970799e-01	-3.7459382444890343e-01	-5.1228213418479385e-01	-4.4202416416251405e-01	4.5030629192711943e-03	-1.5484637077960034e-01	6.2698179752836466e-02	-5.5790793323118107e-02	-7.0016605105154728e-02	7.5591888917733413e-02	-1.2952801713749107e-01	3.3681996551523941e-01	5.5766538792676033e-02	-8.2558453044390911e-02	-2.1964230947535808e-02	3.2159361616021329e-02	9.0548316449194116e-02	-9.7842430071271580e-03	-1.0297285020351804e-01	3.0725699461089870e-02	-5.0266670782699929e-01	-3.4524999099896914e-01	-1.8728712440007126e-02	2.9284846410480818e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.0515894496755400e-01	-5.3240779413085482e-01	-7.8436119826128969e-01	-4.2585634838018255e-01	-7.7506740311527234e-01	-2.3588742607564128e-01	-8.3815475141602791e-01	-3.7095705507998311e-01	-5.1313985463191647e-01	-4.4278408324537827e-01	5.5493048314294051e-03	-1.5183128855220338e-01	6.2570898083370602e-02	-5.5505540249928390e-02	-7.0076417327717549e-02	7.5505445673324220e-02	-1.3000028390812474e-01	3.3755660362210649e-01	5.5614281392390288e-02	-8.2660847942364599e-02	-2.1906462920640447e-02	3.2069249852664801e-02	9.0413239111741900e-02	-9.7636968063644115e-03	-1.0226336158534159e-01	3.0639042605326360e-02	-5.0324432971913480e-01	-3.4577892047532527e-01	-1.8628152081272397e-02	2.9277168107333864e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.0697198272051582e-01	-5.2857170942722209e-01	-7.8700385296377506e-01	-4.2163741518091885e-01	-7.7708726222687552e-01	-2.3541256024931356e-01	-8.3882218789323493e-01	-3.6730356005602832e-01	-5.1398836248931490e-01	-4.4353623081489219e-01	6.5676453204967121e-03	-1.4882028233591929e-01	6.2435798554172348e-02	-5.5212128111066620e-02	-7.0131121077117831e-02	7.5410588155508079e-02	-1.3047170943290873e-01	3.3829047901568204e-01	5.5455788877225784e-02	-8.2757930136541841e-02	-2.1846061193437568e-02	3.1975232827635890e-02	9.0268492690909377e-02	-9.7420586875690014e-03	-1.0153558507809819e-01	3.0549373128339670e-02	-5.0379976120913450e-01	-3.4630717552616203e-01	-1.8525202595667457e-02	2.9270445934316189e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.0874769185309645e-01	-5.2467859894898206e-01	-7.8960827177690229e-01	-4.1740133171841964e-01	-7.7907254598982989e-01	-2.3488983967888810e-01	-8.3943478334798294e-01	-3.6363400089436737e-01	-5.1482758599000489e-01	-4.4428053523141647e-01	7.5584193304580995e-03	-1.4581433530398086e-01	6.2292817665499503e-02	-5.4910558839320243e-02	-7.0180649283418967e-02	7.5307237336880384e-02	-1.3094225700809156e-01	3.3902175536548901e-01	5.5291049461274631e-02	-8.2849619782494985e-02	-2.1783017529605014e-02	3.1877302404044620e-02	9.0114036545469123e-02	-9.7193214652948612e-03	-1.0078958972943172e-01	3.0456692734569971e-02	-5.0433289705604334e-01	-3.4683498235346294e-01	-1.8419867272694016e-02	2.9264681254546963e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.1048559558726538e-01	-5.2072986992386583e-01	-7.9217377868066385e-01	-4.1314897581491805e-01	-7.8102275445389913e-01	-2.3431974494152316e-01	-8.3999252546564596e-01	-3.5994903121860766e-01	-5.1565745208154679e-01	-4.4501692151456274e-01	8.5219779985366527e-03	-1.4281441309719589e-01	6.2141893566692967e-02	-5.4600836612525544e-02	-7.0224935514041645e-02	7.5195315624801501e-02	-1.3141188973929002e-01	3.3975059613546393e-01	5.5120052587479790e-02	-8.2935836925337778e-02	-2.1717324394094944e-02	3.1775451994688106e-02	8.9949833144122041e-02	-9.6954781822803978e-03	-1.0002545396740986e-01	3.0361003681440252e-02	-5.0484363707450830e-01	-3.4736256587724085e-01	-1.8312150029332546e-02	2.9259875323405038e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.1218522566811444e-01	-5.1672694744035852e-01	-7.9469971210208590e-01	-4.0888121141755490e-01	-7.8293740088585739e-01	-2.3370278743612599e-01	-8.4049543120671077e-01	-3.5624929662632943e-01	-5.1647788634730363e-01	-4.4574531133448253e-01	9.4586876006098938e-03	-1.3982146322178554e-01	6.1982966094443141e-02	-5.4282967860259788e-02	-7.0263914005488148e-02	7.5074746893342037e-02	-1.3188057055079197e-01	3.4047716432848929e-01	5.4942788920318189e-02	-8.3016501508651072e-02	-2.1648974954144126e-02	3.1669676585508517e-02	8.9775848079566248e-02	-9.6705221158669610e-03	-9.9243265617870738e-02	3.0262308767783852e-02	-5.0533188621539593e-01	-3.4789014959793590e-01	-1.8202055422443318e-02	2.9256029287794481e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.1384612279431587e-01	-5.1267127287200109e-01	-7.9718542543565329e-01	-4.0459888830858282e-01	-7.8481601221361930e-01	-2.3303950840827800e-01	-8.4094354673506311e-01	-3.5253543456854963e-01	-5.1728881292854301e-01	-4.4646562301132847e-01	1.0368928510437319e-02	-1.3683641448716713e-01	6.1815976809761163e-02	-5.3956961270410490e-02	-7.0297519694732857e-02	7.4945456514553116e-02	-1.3234826219543058e-01	3.4120162223416062e-01	5.4759250338753875e-02	-8.3091533384021504e-02	-2.1577963079834651e-02	3.1559972757947981e-02	8.9592050079041932e-02	-9.6444467842661374e-03	-9.8443121911621551e-02	3.0160611321783451e-02	-5.0579755464318377e-01	-3.4841795546209420e-01	-1.8089588661002475e-02	2.9253144185469302e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.1546783704619661e-01	-5.0856430230266014e-01	-7.9963028754970211e-01	-4.0030284184315890e-01	-7.8665812945873370e-01	-2.3233047794122505e-01	-8.4133694730835329e-01	-3.4880807424058291e-01	-5.1809015444760997e-01	-4.4717777152281357e-01	1.1253094174413060e-02	-1.3386017648374668e-01	6.1640869033595863e-02	-5.3622827795634397e-02	-7.0325688250244739e-02	7.4807371389067831e-02	-1.3281492726503721e-01	3.4192413118028048e-01	5.4569429929515079e-02	-8.3160852321253420e-02	-2.1504283344221629e-02	3.1446338710163425e-02	8.9398411011345644e-02	-9.6172459526651863e-03	-9.7625129481428471e-02	3.0055915188449463e-02	-5.0624055780995114e-01	-3.4894620373132007e-01	-1.7974755618135819e-02	2.9251220944418379e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.1704992831069387e-01	-5.0440750495602482e-01	-8.0203368327809410e-01	-3.9599389271432439e-01	-7.8846330815661669e-01	-2.3157629391590326e-01	-8.4167573713071797e-01	-3.4506783648390799e-01	-5.1888183193235460e-01	-4.4788166851978595e-01	1.2111590103419801e-02	-1.3089363910064020e-01	6.1457587881045030e-02	-5.3280580659710870e-02	-7.0348356102613280e-02	7.4660419976043876e-02	-1.3328052820148717e-01	3.4264485128854955e-01	5.4373321980742399e-02	-8.3224378019312414e-02	-2.1427931023046284e-02	3.1328774277065263e-02	8.9194905890315701e-02	-9.5889136391601199e-03	-9.6789404348763139e-02	2.9948224716666780e-02	-5.0666081652579531e-01	-3.4947511285449090e-01	-1.7857562842912286e-02	2.9250260382311306e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.1859196670229770e-01	-5.0020236163253173e-01	-8.0439501389649370e-01	-3.9167284674470981e-01	-7.9023111876393870e-01	-2.3077758094297740e-01	-8.4196004916819644e-01	-3.4131533369866862e-01	-5.1966376474204512e-01	-4.4857722234971231e-01	1.2944832883221650e-02	-1.2793767208314372e-01	6.1266080294108079e-02	-5.2930235363791225e-02	-7.0365460474745678e-02	7.4504532322455866e-02	-1.3374502730834106e-01	3.4336394123491260e-01	5.4170921976055136e-02	-8.3282030118059208e-02	-2.1348902094052116e-02	3.1207280949145339e-02	8.8981512874802215e-02	-9.5594441205070872e-03	-9.5936071900288536e-02	2.9837544745842610e-02	-5.0705825702551910e-01	-3.5000489934321505e-01	-1.7738017571859627e-02	2.9250263206006033e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.2009353297920049e-01	-4.9595036315681490e-01	-8.0671369758264633e-01	-3.8734049470446619e-01	-7.9196114705253617e-01	-2.2993498926990974e-01	-8.4219004492729233e-01	-3.3755116976644262e-01	-5.2043587049495710e-01	-4.4926433808793104e-01	1.3753249204699286e-02	-1.2499312462965728e-01	6.1066295072931882e-02	-5.2571809692540335e-02	-7.0376939411605999e-02	7.4339640091750453e-02	-1.3420838676309549e-01	3.4408155801498236e-01	5.3962226589075797e-02	-8.3333728210830849e-02	-2.1267193235923802e-02	3.1081861890060996e-02	8.8758213265135610e-02	-9.5288319376829189e-03	-9.5065266854088309e-02	2.9723880592187179e-02	-5.0743281103142335e-01	-3.5053577765050808e-01	-1.7616127740164439e-02	2.9251230011118832e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.2155421895387546e-01	-4.9165300883869711e-01	-8.0898916986001601e-01	-3.8299761215489786e-01	-7.9365299448933535e-01	-2.2904919366605322e-01	-8.4236591419714812e-01	-3.3377593998292265e-01	-5.2119806499787480e-01	-4.4994291757654681e-01	1.4537274915106500e-02	-1.2206082502767365e-01	6.0858182905502878e-02	-5.2205323720163101e-02	-7.0382731809468219e-02	7.4165676591872925e-02	-1.3467056863004637e-01	3.4479785671494839e-01	5.3747233678449684e-02	-8.3379391857927310e-02	-2.1182801826868866e-02	3.0952521952942229e-02	8.8524991496123071e-02	-9.4970719012463182e-03	-9.4177133215665371e-02	2.9607238034663592e-02	-5.0778441581207756e-01	-3.5106796005265523e-01	-1.7491901992518894e-02	2.9253161281657261e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.2297362789720461e-01	-4.8731180495061749e-01	-8.1122088402424541e-01	-3.7864495931721764e-01	-7.9530627860171199e-01	-2.2812089228877899e-01	-8.4248787475594977e-01	-3.2999023100015690e-01	-5.2195026217769447e-01	-4.5061285947077201e-01	1.5297354091398829e-02	-1.1914158032833769e-01	6.0641696395742600e-02	-5.1830799816303168e-02	-7.0382777444652905e-02	7.3982576802681041e-02	-1.3513153487377327e-01	3.4551299028834864e-01	5.3525942283393045e-02	-8.3418940601056854e-02	-2.1095725942861989e-02	3.0819267695392352e-02	8.8281835126604077e-02	-9.4641590964922896e-03	-9.3271824223752978e-02	2.9487623300642387e-02	-5.0811301423691346e-01	-3.5160165653422371e-01	-1.7365349693576424e-02	2.9256057389716639e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.2435137493544228e-01	-4.8292826322428989e-01	-8.1340831155186177e-01	-3.7428328096582419e-01	-7.9692063332776464e-01	-2.2715080553360603e-01	-8.4255617204217059e-01	-3.2619462077802108e-01	-5.2269237401536606e-01	-4.5127405929255993e-01	1.6033938136567161e-02	-1.1623617605899801e-01	6.0416790089964978e-02	-5.1448262651796611e-02	-7.0377017001723954e-02	7.3790277402756899e-02	-1.3559124737324971e-01	3.4622710933906109e-01	5.3298352619798969e-02	-8.3452293978795847e-02	-2.1005964355573559e-02	3.0682107393151685e-02	8.8028734825607163e-02	-9.4300888883919621e-03	-9.2349502286004720e-02	2.9365043051299163e-02	-5.0841855482653453e-01	-3.5213707467618577e-01	-1.7236480937979727e-02	2.9259918595240459e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.2568708743912920e-01	-4.7850389936926790e-01	-8.1555094249072813e-01	-3.6991330634548619e-01	-7.9849570935101166e-01	-2.2613967487129466e-01	-8.4257107879141202e-01	-3.2238967854458239e-01	-5.2342431048237115e-01	-4.5192640949131391e-01	1.6747484899796442e-02	-1.1334537597309979e-01	6.0183420501660312e-02	-5.1057739204259864e-02	-7.0365392101115878e-02	7.3588716795632170e-02	-1.3604966793658566e-01	3.4694036191083882e-01	5.3064466076924097e-02	-8.3479371543115077e-02	-2.0913516530003274e-02	3.0541051052396476e-02	8.7765684355156692e-02	-9.3948569263119387e-03	-9.1410338904648683e-02	2.9239504366795462e-02	-5.0870099179860873e-01	-3.5267441954710477e-01	-1.7105306559924097e-02	2.9264745045844975e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.2698040540326787e-01	-4.7404023161595621e-01	-8.1764828583175497e-01	-3.6553574911175873e-01	-8.0003117441904392e-01	-2.2508826167480067e-01	-8.4253289463961523e-01	-3.1857596476505223e-01	-5.2414597947995878e-01	-4.5256979951145071e-01	1.7438457821158378e-02	-1.1046992183666705e-01	5.9941546134568757e-02	-5.0659258763486190e-02	-7.0347845326169750e-02	7.3377835135439481e-02	-1.3650675831640355e-01	3.4765289328368987e-01	5.2824285214677649e-02	-8.3500092877022411e-02	-2.0818382621840943e-02	3.0396110420647372e-02	8.7492680549785359e-02	-9.3584591485069528e-03	-9.0454514592208879e-02	2.9111014731281998e-02	-5.0896028510925362e-01	-3.5321389359733468e-01	-1.6971838142220256e-02	2.9270536776708473e+00
